face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,271.7741,356.5127,52.1816,335.0228,381.3601,246.9267,271.7741,356.5127
92,310.0612,346.6424,37.6982,336.2767,370.2529,286.4508,310.0612,346.6424
93,393.9354,506.5644,-43.3711,466.7784,521.3299,379.1699,393.9354,506.5644
94,367.3680,580.4627,-9.8792,508.8669,580.9197,366.9110,367.3680,580.4627
95,332.4705,669.2769,-22.3732,580.9088,670.7566,330.9908,332.4705,669.2769
96,267.7425,704.4037,37.5783,619.2803,707.6140,264.5321,267.7425,704.4037
97,304.6411,592.6494,60.5029,523.9045,604.8432,292.4473,304.6411,592.6494
98,292.9571,651.9552,114.9860,599.6164,685.6267,259.2856,292.9571,651.9552
99,292.7491,649.8850,118.7108,600.0634,685.7437,256.8905,292.7491,649.8850
100,249.4450,546.2807,68.2831,488.2276,561.2350,234.4907,249.4450,546.2807
101,234.8113,566.1224,-24.2242,494.4283,567.8842,233.0494,234.8113,566.1224
102,265.5665,480.0193,54.5690,427.0836,493.1062,252.4796,265.5665,480.0193
103,267.5649,492.2402,2.3660,426.8512,492.2651,267.5400,267.5649,492.2402
104,297.7982,528.7818,77.3183,478.2866,552.2738,274.3062,297.7982,528.7818
105,337.3652,624.7119,47.6855,547.8557,632.4187,329.6584,337.3652,624.7119
106,313.1277,585.5903,0.2308,507.5436,585.5905,313.1275,313.1277,585.5903
107,200.1892,558.0915,52.2165,497.9936,565.5541,192.7267,200.1892,558.0915
108,302.9752,838.1265,93.1200,752.5507,853.8671,287.2346,302.9752,838.1265
109,349.6864,835.3838,85.8058,741.6955,850.0970,334.9732,349.6864,835.3838
110,347.9959,810.4590,74.0332,715.7872,822.0215,336.4334,347.9959,810.4590
111,288.6351,666.0353,1.0882,578.5116,666.0385,288.6320,288.6351,666.0353
112,256.6386,720.7404,3.1254,632.7634,720.7614,256.6175,256.6386,720.7404
113,300.9528,743.0686,8.0378,647.5251,743.2146,300.8067,300.9528,743.0686
114,323.4693,763.1719,7.4916,663.6034,763.2995,323.3417,323.4693,763.1719
115,330.9994,753.5474,-4.9589,654.2510,753.6056,330.9412,330.9994,753.5474
116,295.7789,736.1880,-0.3662,641.6459,736.1883,295.7786,295.7789,736.1880
117,290.9202,555.3660,-15.5974,481.9010,556.2828,290.0034,290.9202,555.3660
118,293.7873,758.2631,22.2892,663.3222,759.3303,292.7201,293.7873,758.2631
119,352.8186,530.1529,4.5373,467.5008,530.2689,352.7026,352.8186,530.1529
120,321.7966,526.8440,39.1176,464.9426,534.0531,314.5874,321.7966,526.8440
121,280.5486,745.0152,-7.2432,651.8432,745.1281,280.4357,280.5486,745.0152
122,273.6655,758.4775,12.8455,665.6627,758.8177,273.3254,273.6655,758.4775
123,359.4760,847.6582,60.5128,744.3252,855.0472,352.0870,359.4760,847.6582
124,359.0227,848.9675,49.8409,743.1668,853.9863,354.0039,359.0227,848.9675
125,302.1126,849.9892,52.8204,751.8851,855.0351,297.0667,302.1126,849.9892
126,304.8393,854.5458,60.7968,757.4729,861.1896,298.1955,304.8393,854.5458
127,354.6612,595.5617,42.9111,524.1944,602.9771,347.2458,354.6612,595.5617
128,350.5509,796.5664,41.4639,695.2156,800.3884,346.7290,350.5509,796.5664
129,316.5994,737.1302,-21.5566,641.5724,738.2323,315.4973,316.5994,737.1302
130,325.1452,771.1618,-10.3735,670.8153,771.4029,324.9041,325.1452,771.1618
131,325.2036,749.0651,8.5995,650.7527,749.2395,325.0292,325.2036,749.0651
132,316.9909,551.5918,-26.8073,481.7085,554.6160,313.9667,316.9909,551.5918
133,338.0407,572.4813,-36.6508,502.5080,578.0775,332.4446,338.0407,572.4813
134,333.3482,590.0077,-25.2556,514.2623,592.4693,330.8866,333.3482,590.0077
135,278.1516,622.3665,-40.1380,544.4532,626.9849,273.5332,278.1516,622.3665
136,270.4507,692.2737,-92.8874,625.3357,711.8220,250.9024,270.4507,692.2737
137,548.3656,789.7124,70.2824,711.4199,808.6874,529.3905,548.3656,789.7124
138,618.6123,673.5811,90.3686,666.4882,740.5523,551.6410,618.6123,673.5811
139,531.3170,761.7898,120.5673,708.1518,813.3344,479.7724,531.3170,761.7898
140,433.9758,802.9228,82.3443,710.5721,820.4668,416.4319,433.9758,802.9228
141,559.4880,779.0455,93.4795,714.3440,813.4534,525.0802,559.4880,779.0455
142,583.1694,827.0046,58.5088,742.9732,840.3171,569.8569,583.1694,827.0046
143,568.3451,813.9872,41.9461,726.8041,820.9525,561.3798,568.3451,813.9872
144,592.9855,782.6279,64.0327,715.7875,802.2237,573.3898,592.9855,782.6279
145,510.6715,767.5091,105.5628,700.9573,805.3278,472.8528,510.6715,767.5091
146,377.6852,878.5070,28.2000,764.8577,880.0898,376.1024,377.6852,878.5070
147,436.7939,885.7477,72.1525,777.2172,897.0585,425.4831,436.7939,885.7477
148,415.0520,988.8413,128.4707,888.3518,1016.2924,387.6009,415.0520,988.8413
149,303.3617,922.5755,10.1031,814.6201,922.7402,303.1970,303.3617,922.5755
150,414.3412,900.7855,47.5227,785.2616,905.3847,409.7420,414.3412,900.7855
151,607.8837,823.2554,44.7938,743.5375,832.2003,598.9388,607.8837,823.2554
152,589.0770,798.1061,15.1972,717.3088,799.2052,587.9778,589.0770,798.1061
153,553.9055,826.4518,88.3144,745.2892,852.5664,527.7908,553.9055,826.4518
154,543.8751,655.7760,17.1107,608.3259,658.3340,541.3172,543.8751,655.7760
155,578.2957,809.6771,49.7360,727.4552,819.9150,568.0578,578.2957,809.6771
156,509.2864,813.5045,140.3244,752.2820,868.3450,454.4459,509.2864,813.5045
157,524.8273,692.1020,59.3443,633.8613,711.0169,505.9124,524.8273,692.1020
158,387.8389,749.3345,35.8963,652.0474,752.8646,384.3089,387.8389,749.3345
159,427.5281,787.1196,65.5727,691.8968,798.7039,415.9439,427.5281,787.1196
160,446.1759,807.8049,57.2432,707.8340,816.6497,437.3311,446.1759,807.8049
161,594.2807,664.1147,-81.6315,647.7178,717.9833,540.4120,594.2807,664.1147
162,535.5684,649.4249,-24.5214,602.1450,654.4815,530.5118,535.5684,649.4249
163,445.9250,666.7894,39.3291,592.2495,673.5837,439.1307,445.9250,666.7894
164,488.6527,759.8642,26.2205,668.5267,762.3760,486.1410,488.6527,759.8642
165,312.4680,752.0450,87.8229,671.8307,768.9416,295.5713,312.4680,752.0450
166,374.4708,763.7808,4.7343,661.5460,763.8384,374.4132,374.4708,763.7808
167,399.0122,814.0487,37.7495,708.0577,817.4542,395.6067,399.0122,814.0487
168,398.4563,550.9011,3.5573,492.7346,550.9841,398.3733,398.4563,550.9011
169,384.9140,766.2231,22.2729,664.6915,767.5196,383.6174,384.9140,766.2231
170,383.9166,853.2999,61.1826,747.7610,861.1437,376.0727,383.9166,853.2999
171,394.2093,813.7566,38.4808,707.9920,817.2568,390.7090,394.2093,813.7566
172,399.4697,784.4329,49.8958,684.8522,790.7948,393.1077,399.4697,784.4329
173,114.7937,611.0659,-146.8576,617.3605,651.2676,74.5920,114.7937,611.0659
174,414.1463,598.5674,-33.0317,534.0215,604.3052,408.4085,414.1463,598.5674
175,410.5988,639.8496,-38.8467,565.5127,646.2533,404.1951,410.5988,639.8496
176,367.8846,540.8479,-54.5224,487.6515,556.6001,352.1324,367.8846,540.8479
177,385.7029,801.1484,48.9398,699.1320,806.8357,380.0156,385.7029,801.1484
178,383.8428,642.0010,23.4342,560.9996,644.1110,381.7328,383.8428,642.0010
179,386.0089,769.6434,8.5843,666.6976,769.8354,385.8169,386.0089,769.6434
180,366.0578,841.2105,24.2260,731.7530,842.4425,364.8258,366.0578,841.2105
181,385.9748,840.4251,32.6647,730.8275,842.7609,383.6389,385.9748,840.4251
182,357.9363,836.4296,18.9598,727.6144,837.1796,357.1862,357.9363,836.4296
183,380.5386,720.4772,7.8186,624.4286,720.6569,380.3589,380.5386,720.4772
184,449.9297,744.2439,4.0133,649.2508,744.2987,449.8750,449.9297,744.2439
185,231.5287,747.7066,77.6884,676.5069,759.1458,220.0896,231.5287,747.7066
186,367.8163,663.5958,9.9750,576.0776,663.9318,367.4803,367.8163,663.5958
187,349.4437,884.3468,34.6731,773.7942,886.5850,347.2055,349.4437,884.3468
188,303.8592,869.0326,-7.5562,763.9737,869.1336,303.7582,303.8592,869.0326
189,342.7521,799.4904,10.7720,694.9712,799.7443,342.4982,342.7521,799.4904
190,389.7908,803.8412,47.3739,701.0709,809.1923,384.4397,389.7908,803.8412
191,349.6302,841.5632,59.7550,739.5580,848.7176,342.4759,349.6302,841.5632
192,371.1614,832.5537,44.3699,726.4990,836.7818,366.9333,371.1614,832.5537
193,336.6904,840.3320,34.2291,734.9159,842.6476,334.3747,336.6904,840.3320
194,251.7988,488.6734,-33.6117,427.2542,493.3504,247.1217,251.7988,488.6734
195,271.7044,537.0253,-52.9614,474.0486,547.2064,261.5233,271.7044,537.0253
196,262.1614,484.4078,-28.9921,422.9753,488.1276,258.4416,262.1614,484.4078
197,305.0607,565.6962,-20.4782,491.6916,567.2954,303.4615,305.0607,565.6962
198,353.0075,499.6248,-19.7373,446.1352,502.2353,350.3970,353.0075,499.6248
199,359.0999,688.2934,46.5167,601.6858,694.7401,352.6532,359.0999,688.2934
200,392.4283,610.5868,22.0909,537.2790,612.8013,390.2139,392.4283,610.5868
201,341.1479,724.4700,90.5084,647.0414,744.7659,320.8520,341.1479,724.4700
202,179.5796,514.1752,33.8496,455.7707,517.5653,176.1895,179.5796,514.1752
203,242.8420,414.3878,55.6722,373.3053,430.8713,226.3584,242.8420,414.3878
204,271.5163,370.1947,46.6575,341.7339,388.7619,252.9491,271.5163,370.1947
205,341.1251,506.1685,63.5201,460.4460,527.7844,319.5092,341.1251,506.1685
206,370.5177,613.6493,19.7671,536.3331,615.2460,368.9211,370.5177,613.6493
207,382.0934,641.4598,20.4884,560.0248,643.0683,380.4849,382.0934,641.4598
208,356.1261,719.2289,3.1227,622.9037,719.2557,356.0992,356.1261,719.2289
209,312.3778,440.8112,27.8210,395.6220,446.5787,306.6103,312.3778,440.8112
210,168.8285,522.8665,36.0952,466.3971,526.5090,165.1859,168.8285,522.8665
211,329.6427,650.7819,34.3847,566.7476,654.4222,326.0023,329.6427,650.7819
212,333.6595,741.6918,45.0097,648.1053,746.5978,328.7535,333.6595,741.6918
213,349.0055,772.3238,22.8034,671.0466,773.5486,347.7807,349.0055,772.3238
214,321.0746,703.1872,115.4002,641.6676,735.3342,288.9275,321.0746,703.1872
215,276.5103,553.6825,-20.1368,480.7700,555.1378,275.0550,276.5103,553.6825
216,275.1613,601.5542,-38.7378,525.8884,606.0888,270.6267,275.1613,601.5542
217,278.5877,638.8345,41.3014,559.3448,643.5089,273.9132,278.5877,638.8345
218,255.9930,555.6496,-2.0932,481.7153,555.6642,255.9783,255.9930,555.6496
219,293.9845,493.0508,-56.6891,440.7013,508.0624,278.9729,293.9845,493.0508
220,292.6729,382.8201,21.0001,348.5550,387.4721,288.0210,292.6729,382.8201
221,153.5134,544.6199,46.1853,492.9198,549.9998,148.1334,153.5134,544.6199
222,209.6912,574.9952,22.7191,505.5363,576.4028,208.2836,209.6912,574.9952
223,278.9180,440.1829,-61.3239,400.0790,460.8531,258.2479,278.9180,440.1829
224,261.5216,659.3077,25.8778,576.7720,660.9841,259.8452,261.5216,659.3077
225,273.8395,426.6929,63.4073,390.2192,449.5714,250.9610,273.8395,426.6929
226,337.9730,690.5711,18.9173,598.9936,691.5831,336.9610,337.9730,690.5711
227,326.7048,762.0809,19.9753,663.1175,762.9954,325.7902,326.7048,762.0809
228,372.1181,776.0037,21.0974,673.2191,777.1028,371.0190,372.1181,776.0037
229,190.1394,404.9145,-67.8100,370.0177,424.5320,170.5219,190.1394,404.9145
230,157.4168,460.9396,85.7453,432.1371,483.4876,134.8688,157.4168,460.9396
231,309.5688,183.1695,62.3295,290.4053,335.1338,157.6045,309.5688,183.1695
232,254.7092,521.2013,40.0157,456.7019,527.0803,248.8302,254.7092,521.2013
233,198.5820,460.8267,48.9437,409.2318,469.6635,189.7452,198.5820,460.8267
234,372.4104,640.0272,-60.9135,566.6594,653.2397,359.1980,372.4104,640.0272
235,368.1505,761.7880,-40.3764,663.5465,765.8869,364.0517,368.1505,761.7880
236,367.6951,751.1568,-45.2531,655.2733,756.4248,362.4270,367.6951,751.1568
237,383.4481,853.9438,6.9395,740.9142,854.0461,383.3457,383.4481,853.9438
238,310.9422,755.7888,-38.7829,661.3678,759.1446,307.5864,310.9422,755.7888
239,330.0904,742.2887,-30.0575,646.2509,744.4690,327.9102,330.0904,742.2887
240,343.2180,769.6622,10.9199,668.1125,769.9416,342.9386,343.2180,769.6622
241,413.2741,742.8759,24.7704,646.1342,744.7271,411.4230,413.2741,742.8759
242,413.3425,757.8587,-9.5338,657.4339,758.1223,413.0789,413.3425,757.8587
243,399.3889,781.2024,12.5660,676.9481,781.6155,398.9758,399.3889,781.2024
244,330.1460,686.6898,4.6253,594.8912,686.7498,330.0860,330.1460,686.6898
245,358.6720,692.4505,38.6470,603.5325,696.8669,354.2556,358.6720,692.4505
246,329.3502,777.0485,42.1748,679.4784,780.9868,325.4118,329.3502,777.0485
247,374.2676,758.4915,45.3572,661.5728,763.7733,368.9858,374.2676,758.4915
248,326.8225,778.9328,33.7260,679.9917,781.4348,324.3205,326.8225,778.9328
249,392.0301,716.1424,15.2319,621.6865,716.8566,391.3159,392.0301,716.1424
250,418.5718,778.8203,7.2190,675.2241,778.9649,418.4272,418.5718,778.8203
251,408.6390,751.0546,-9.2475,651.4715,751.3041,408.3894,408.6390,751.0546
252,347.0679,680.0941,31.0449,591.4699,682.9634,344.1986,347.0679,680.0941
253,340.6905,650.3826,-55.0660,571.4763,659.8824,331.1907,340.6905,650.3826
254,357.0715,611.9741,62.4953,543.3330,626.4717,342.5739,357.0715,611.9741
255,417.4993,759.6626,12.4613,659.3180,760.1158,417.0461,417.4993,759.6626
256,449.4170,748.8867,17.1461,653.5492,749.8652,448.4384,449.4170,748.8867
257,471.3565,778.0607,-0.1034,678.8309,778.0607,471.3565,471.3565,778.0607
258,488.9897,710.8816,21.2986,631.0394,712.9075,486.9638,488.9897,710.8816
259,451.8869,770.8532,9.8195,671.0941,771.1552,451.5849,451.8869,770.8532
260,437.4573,762.0373,-20.4416,663.2982,763.3196,436.1749,437.4573,762.0373
261,480.1259,691.8224,3.2658,614.0108,691.8728,480.0756,480.1259,691.8224
262,493.0550,772.5566,-20.7489,678.4730,774.0885,491.5231,493.0550,772.5566
263,493.1835,687.2886,-12.8513,614.1105,688.1358,492.3363,493.1835,687.2886
264,469.7887,760.5565,-49.6635,670.2583,768.8051,461.5401,469.7887,760.5565
265,445.6772,783.8037,-1.5894,680.9262,783.8112,445.6697,445.6772,783.8037
266,447.6338,760.9131,4.9576,662.4410,760.9915,447.5554,447.6338,760.9131
267,283.8610,734.3579,-23.4549,642.6923,735.5758,282.6431,283.8610,734.3579
268,228.9615,705.3510,-44.8681,628.0801,709.5400,224.7725,228.9615,705.3510
269,388.6136,559.1994,79.3125,515.0567,590.3769,357.4361,388.6136,559.1994
270,404.5850,601.8658,-170.9344,608.3431,700.5791,305.8717,404.5850,601.8658
271,296.3155,682.0964,-167.0665,659.2999,744.3881,234.0238,296.3155,682.0964
272,397.4635,624.5119,-121.7895,586.7450,677.4822,344.4932,397.4635,624.5119
273,427.9734,504.4946,47.4767,478.0459,527.2086,405.2593,427.9734,504.4946
274,391.5564,682.5656,62.9509,603.1897,695.5994,378.5227,391.5564,682.5656
275,231.0257,517.6712,-90.5454,475.7693,543.8769,204.8201,231.0257,517.6712
276,291.3911,719.6280,-14.2891,627.4493,720.1043,290.9148,291.3911,719.6280
277,309.6083,861.1115,45.1585,759.5268,864.7847,305.9351,309.6083,861.1115
278,337.6333,481.6917,-19.7586,429.6036,484.3526,334.9725,337.6333,481.6917
279,251.3241,440.5816,-87.9709,412.0240,475.1560,216.7496,251.3241,440.5816
280,299.7390,455.4084,-106.9040,441.6130,509.8110,245.3364,299.7390,455.4084
281,392.2626,816.7309,0.6846,707.4940,816.7320,392.2615,392.2626,816.7309
282,329.4304,793.1416,79.7517,703.8424,806.4744,316.0976,329.4304,793.1416
283,420.8486,802.9428,-112.3936,722.3643,833.5515,390.2399,420.8486,802.9428
284,295.1936,828.7109,-10.0545,727.7185,828.9004,295.0042,295.1936,828.7109
285,639.1868,716.5253,40.6877,684.7928,733.9880,621.7241,639.1868,716.5253
286,624.9552,687.5271,-57.2075,665.8881,721.4447,591.0375,624.9552,687.5271
287,316.9226,711.5473,48.1469,623.0477,717.3366,311.1333,316.9226,711.5473
288,306.6952,517.4976,-120.8255,496.9387,572.4342,251.7586,306.6952,517.4976
289,233.7555,741.6669,-76.4102,669.9688,752.9130,222.5094,233.7555,741.6669
290,243.6563,491.7192,37.0103,430.6449,497.1234,238.2522,243.6563,491.7192
291,177.3872,616.7377,40.4792,554.3879,620.4361,173.6888,177.3872,616.7377
292,302.9448,607.7082,101.7024,554.9891,638.5301,272.1229,302.9448,607.7082
293,348.7564,796.7729,-26.1385,693.2879,798.2928,347.2365,348.7564,796.7729
294,317.7644,746.1377,54.4551,655.3593,752.9517,310.9505,317.7644,746.1377
295,346.6056,659.3146,-32.1933,573.9497,662.5945,343.3258,346.6056,659.3146
296,319.2152,642.0518,-158.6882,620.2596,706.9912,254.2757,319.2152,642.0518
297,498.5623,731.6973,18.8689,648.2412,733.2145,497.0450,498.5623,731.6973
298,411.1371,874.2668,45.6303,761.6948,878.7197,406.6841,411.1371,874.2668
299,327.4932,727.7215,49.8061,637.1409,733.8265,321.3883,327.4932,727.7215
300,359.8803,862.3958,65.6366,758.8185,870.8275,351.4486,359.8803,862.3958
301,426.3452,751.3274,15.2106,653.1710,752.0378,425.6348,426.3452,751.3274
302,370.6083,741.8851,27.6717,644.2767,743.9362,368.5573,370.6083,741.8851
303,483.9027,757.9422,-1.0943,664.7342,757.9466,483.8983,483.9027,757.9422
304,429.3002,723.7978,26.1540,632.0661,726.1025,426.9955,429.3002,723.7978
305,429.6046,865.6841,57.6762,756.3377,873.1834,422.1053,429.6046,865.6841
306,356.2019,812.2193,55.0650,711.5914,818.7743,349.6469,356.2019,812.2193
307,322.0685,762.3601,9.3764,663.0630,762.5597,321.8689,322.0685,762.3601
308,401.6380,780.3007,13.1544,676.2418,780.7571,401.1815,401.6380,780.3007
309,317.8518,481.3825,39.9344,429.5752,490.6135,308.6208,317.8518,481.3825
310,292.2780,429.6680,-65.4978,396.6465,455.8886,266.0574,292.2780,429.6680
311,207.4257,558.4179,-33.6791,492.3704,561.6203,204.2233,207.4257,558.4179
312,355.0902,682.8691,-167.2945,658.6968,753.1744,284.7848,355.0902,682.8691
313,322.4306,590.9686,44.2354,518.1981,598.0676,315.3316,322.4306,590.9686
314,407.2417,763.4384,24.9943,663.0643,765.1837,405.4964,407.2417,763.4384
315,221.0845,658.2957,33.9504,583.2242,660.9163,218.4639,221.0845,658.2957
316,170.9297,263.5794,-136.4046,330.8416,361.3108,73.1983,170.9297,263.5794
317,316.0292,691.4399,-90.7980,619.8235,712.2473,295.2217,316.0292,691.4399
318,285.9049,736.2492,91.4001,662.0946,754.0925,268.0617,285.9049,736.2492
319,339.5558,545.8495,29.5885,480.1353,550.0094,335.3958,339.5558,545.8495
320,299.3260,628.0798,62.7376,554.8763,639.6454,287.7604,299.3260,628.0798
321,328.4312,744.5222,24.0401,647.6031,745.9065,327.0469,328.4312,744.5222
322,237.0747,959.1672,76.9781,875.5505,967.2822,228.9598,237.0747,959.1672
323,303.6735,671.8474,257.6628,733.9923,804.4277,171.0932,303.6735,671.8474
324,550.9789,719.9647,-52.2614,658.3580,734.8212,536.1224,550.9789,719.9647
325,355.2093,661.7812,-26.5816,575.4797,664.0689,352.9216,355.2093,661.7812
326,321.1855,753.9851,-0.9612,655.3528,753.9872,321.1834,321.1855,753.9851
327,607.8341,736.1170,60.4422,689.0960,760.1083,583.8428,607.8341,736.1170
