face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1430.5518,694.7958,-102.1349,1251.6281,1444.4667,680.8810,1430.5518,694.7958
86,1405.5584,690.6321,-96.7409,1228.7879,1418.4177,677.7728,1405.5584,690.6321
87,1381.7065,629.2948,-102.9681,1211.3758,1395.5433,615.4579,1381.7065,629.2948
88,1401.3915,625.5548,-63.5224,1220.9320,1406.5581,620.3882,1401.3915,625.5548
89,1398.9687,653.3236,-102.3744,1225.3194,1412.7690,639.5233,1398.9687,653.3236
90,1402.9628,545.7120,-92.1770,1235.3066,1412.7623,535.9126,1402.9628,545.7120
91,1406.7779,623.7970,-98.5748,1232.7830,1418.9975,611.5774,1406.7779,623.7970
92,1399.3576,551.2266,-96.3812,1232.2976,1410.1724,540.4118,1399.3576,551.2266
93,1424.2400,616.1914,-69.9897,1243.0779,1430.2574,610.1740,1424.2400,616.1914
94,1437.1556,594.4867,-89.2123,1260.2925,1446.4968,585.1455,1437.1556,594.4867
95,1425.8885,393.1386,-187.4874,1316.2821,1458.8719,360.1552,1425.8885,393.1386
96,1401.1068,638.1879,-85.1390,1223.9120,1410.4925,628.8022,1401.1068,638.1879
97,1639.3193,773.7625,89.5027,1428.8683,1648.4774,764.6044,1639.3193,773.7625
98,1732.2647,727.2985,3.8522,1506.6104,1732.2794,727.2838,1732.2647,727.2985
99,1480.1398,590.8881,-119.8998,1307.0935,1496.0224,575.0055,1480.1398,590.8881
100,1470.5070,580.4029,-110.5672,1297.0918,1484.0359,566.8740,1470.5070,580.4029
101,1439.7885,607.6617,-123.8924,1270.1918,1457.8427,589.6075,1439.7885,607.6617
102,1428.6632,652.9965,-75.8837,1245.7311,1436.0172,645.6425,1428.6632,652.9965
103,1415.2512,581.8574,-131.8182,1253.0553,1435.6038,561.5048,1415.2512,581.8574
104,1433.1571,548.1541,-134.0839,1273.8747,1453.0256,528.2856,1433.1571,548.1541
105,1277.8458,489.9862,-267.7945,1209.1282,1360.2505,407.5815,1277.8458,489.9862
106,1433.1156,437.3269,-130.0911,1291.9389,1449.8303,420.6122,1433.1156,437.3269
107,1423.9029,500.5962,-109.1361,1265.3172,1436.6275,487.8715,1423.9029,500.5962
108,1401.5638,384.2065,-90.1784,1264.0815,1409.4953,376.2750,1401.5638,384.2065
109,1289.1672,963.5715,144.5582,1187.8167,1344.0852,908.6534,1289.1672,963.5715
110,1241.5618,626.1176,-58.2119,1079.9543,1247.0194,620.6600,1241.5618,626.1176
111,331.5568,1487.8816,27.0185,1353.7335,1488.5126,330.9258,331.5568,1487.8816
112,322.1831,1649.6207,150.5502,1536.7390,1666.4811,305.3227,322.1831,1649.6207
113,1319.8465,572.2570,-133.6021,1169.4999,1343.0052,549.0983,1319.8465,572.2570
114,1438.2411,505.1847,-156.6691,1292.5971,1463.8447,479.5810,1438.2411,505.1847
115,338.0696,1602.1727,65.8683,1467.1805,1605.5957,334.6467,338.0696,1602.1727
116,1405.9180,523.6247,-78.2874,1238.1444,1412.8107,516.7319,1405.9180,523.6247
117,332.6948,1742.5103,52.2315,1604.8328,1744.4428,330.7623,332.6948,1742.5103
118,1360.8753,415.5278,-144.0247,1233.4476,1382.3307,394.0724,1360.8753,415.5278
119,306.3741,1768.4336,36.5741,1638.1188,1769.3479,305.4598,306.3741,1768.4336
120,280.6509,1621.9458,58.8106,1504.8750,1624.5195,278.0772,280.6509,1621.9458
121,248.9215,1432.4147,-104.0772,1337.8008,1441.4976,239.8386,248.9215,1432.4147
122,315.0528,1689.9080,-8.1435,1556.5462,1689.9563,315.0046,315.0528,1689.9080
123,290.7460,1703.9886,-54.4421,1581.6366,1706.0828,288.6519,290.7460,1703.9886
124,197.4029,1666.2545,411.9821,1730.7906,1773.9157,89.7417,197.4029,1666.2545
125,410.7222,1689.9813,267.9817,1595.6376,1743.8503,356.8532,410.7222,1689.9813
126,224.3110,2291.2790,116.1532,2196.9958,2297.7857,217.8042,224.3110,2291.2790
127,276.7552,2063.1633,165.8985,1960.8192,2078.4392,261.4793,276.7552,2063.1633
128,263.3255,2001.0174,104.0462,1891.8162,2007.2251,257.1178,263.3255,2001.0174
129,255.5987,1868.6100,5.0729,1754.8495,1868.6260,255.5828,255.5987,1868.6100
130,262.2196,1953.4668,63.9034,1839.7841,1955.8780,259.8084,262.2196,1953.4668
131,286.0625,1750.4378,112.9495,1638.1094,1759.0986,277.4017,286.0625,1750.4378
132,286.0398,1814.8509,50.7483,1692.3679,1816.5336,284.3571,286.0398,1814.8509
133,268.7440,1838.1508,41.4174,1721.0972,1839.2430,267.6517,268.7440,1838.1508
134,295.8860,1777.0149,39.7949,1650.5416,1778.0833,294.8175,295.8860,1777.0149
135,292.9443,1806.2427,30.3027,1679.8676,1806.8492,292.3378,292.9443,1806.2427
136,293.0557,1788.6778,28.5188,1662.3801,1789.2214,292.5121,293.0557,1788.6778
137,305.0886,1822.1455,12.6113,1690.5190,1822.2503,304.9837,305.0886,1822.1455
138,296.9380,1715.8969,-18.9152,1588.7205,1716.1490,296.6859,296.9380,1715.8969
139,799.3990,776.3936,252.9215,901.7125,1041.0792,534.7134,799.3990,776.3936
140,186.3633,1833.9343,-249.0707,1800.6601,1870.7641,149.5335,186.3633,1833.9343
141,188.0651,2005.9888,-36.0491,1919.8963,2006.7034,187.3506,188.0651,2005.9888
142,207.1276,2234.9129,-44.3451,2140.2628,2235.8822,206.1583,207.1276,2234.9129
143,342.5460,1620.2618,-67.4923,1483.6567,1623.8170,338.9908,342.5460,1620.2618
144,282.1641,1884.8880,-106.6070,1770.4990,1891.9480,275.1041,282.1641,1884.8880
145,307.0646,1705.6316,-72.7777,1579.7527,1709.4085,303.2876,307.0646,1705.6316
146,306.9547,1688.5186,-47.0164,1560.0157,1690.1168,305.3566,306.9547,1688.5186
147,294.8225,1801.5336,-60.6969,1677.0102,1803.9748,292.3814,294.8225,1801.5336
148,288.2948,1824.8286,-35.6097,1700.2438,1825.6534,287.4700,288.2948,1824.8286
149,299.6989,1753.1855,-48.6931,1626.3960,1754.8149,298.0695,299.6989,1753.1855
150,290.3570,1819.7614,-20.4179,1693.7264,1820.0340,290.0844,290.3570,1819.7614
151,315.2289,1642.5976,22.2053,1510.3579,1642.9690,314.8576,315.2289,1642.5976
152,287.8713,1847.3430,-8.3044,1721.6143,1847.3872,287.8271,287.8713,1847.3430
153,292.9573,1810.3418,-32.8062,1684.0538,1811.0507,292.2484,292.9573,1810.3418
154,1419.3622,200.8836,242.8821,1395.2748,1465.9919,154.2539,1419.3622,200.8836
155,1371.8891,375.3189,284.7051,1323.3363,1447.4899,299.7181,1371.8891,375.3189
156,1376.2107,311.7244,171.0148,1284.4718,1403.0103,284.9248,1376.2107,311.7244
157,1318.6441,275.8026,245.3137,1277.3959,1373.4684,220.9783,1318.6441,275.8026
158,1448.4654,428.7955,183.2498,1327.2391,1480.3981,396.8628,1448.4654,428.7955
159,1419.8047,303.4506,61.0033,1299.3272,1423.1283,300.1270,1419.8047,303.4506
160,1499.8133,273.3478,-52.8755,1386.5698,1502.0886,271.0724,1499.8133,273.3478
161,1376.2299,269.5330,58.7736,1267.3123,1379.3425,266.4205,1376.2299,269.5330
162,1446.6789,266.6046,-35.2841,1334.9163,1447.7329,265.5506,1446.6789,266.6046
163,1240.0993,-333.5077,-109.1922,1448.5942,1247.6400,-341.0484,1240.0993,-333.5077
164,1327.6793,431.5580,242.1114,1245.7359,1388.9086,370.3287,1327.6793,431.5580
165,1166.0060,196.9854,163.4814,1117.5265,1192.8433,170.1481,1166.0060,196.9854
166,1437.5756,503.3601,152.7409,1290.8781,1461.9141,479.0216,1437.5756,503.3601
167,1481.3813,493.6419,106.2160,1319.3736,1492.6741,482.3491,1481.3813,493.6419
168,1391.1281,587.6107,129.4418,1230.1819,1411.4656,567.2732,1391.1281,587.6107
169,1439.2966,295.2686,131.4202,1336.2608,1454.1994,280.3658,1439.2966,295.2686
170,1510.1288,482.0642,110.1623,1349.5566,1521.8007,470.3923,1510.1288,482.0642
171,1384.7068,588.0939,79.0279,1211.4727,1392.4711,580.3297,1384.7068,588.0939
172,1443.9028,511.1008,136.4050,1289.9296,1463.4403,491.5634,1443.9028,511.1008
173,1537.8567,377.2934,124.7688,1404.9313,1551.1187,364.0314,1537.8567,377.2934
174,1399.0303,494.9548,84.2941,1237.3867,1406.8225,487.1626,1399.0303,494.9548
175,1521.9316,473.0266,58.1079,1352.8656,1525.1409,469.8174,1521.9316,473.0266
176,1351.3918,313.2516,395.5629,1403.7345,1484.9347,179.7087,1351.3918,313.2516
177,1424.5751,571.8412,89.0691,1251.2337,1433.7792,562.6372,1424.5751,571.8412
178,1461.6893,555.1746,288.0041,1371.8967,1545.4501,471.4137,1461.6893,555.1746
179,1302.8984,497.5126,258.1563,1223.4332,1378.5425,421.8685,1302.8984,497.5126
180,1415.8774,619.6377,115.7201,1245.5930,1432.3544,603.1607,1415.8774,619.6377
181,1433.2593,630.6389,130.0281,1264.4329,1453.7989,610.0994,1433.2593,630.6389
182,1418.1965,642.7045,161.5249,1261.4040,1450.4949,610.4061,1418.1965,642.7045
183,1396.4618,470.1658,133.2621,1252.1459,1415.2525,451.3751,1396.4618,470.1658
184,1380.4537,641.3023,86.5385,1205.8605,1390.4502,631.3058,1380.4537,641.3023
185,1375.7262,663.0689,95.3686,1203.0657,1388.2678,650.5272,1375.7262,663.0689
186,1368.5769,595.1119,106.8122,1202.8845,1383.0562,580.6327,1368.5769,595.1119
187,1365.3648,580.5177,53.4371,1190.4495,1368.9864,576.8961,1365.3648,580.5177
188,1360.5010,460.9703,55.5059,1202.3098,1363.9131,457.5582,1360.5010,460.9703
189,1347.5776,651.3179,65.3797,1172.7329,1353.6636,645.2319,1347.5776,651.3179
190,1401.7062,588.5211,68.4673,1224.8538,1407.4306,582.7967,1401.7062,588.5211
191,1402.1433,658.2114,110.3902,1229.9997,1418.1782,642.1764,1402.1433,658.2114
192,1325.5896,611.8723,61.6130,1154.0678,1330.8694,606.5925,1325.5896,611.8723
193,1592.0250,643.9806,231.2391,1443.7576,1645.4196,590.5859,1592.0250,643.9806
194,1642.8203,866.0745,-5.0354,1423.4518,1642.8530,866.0419,1642.8203,866.0745
195,1549.9370,635.3298,286.1514,1437.6632,1632.0861,553.1807,1549.9370,635.3298
196,1385.7594,721.5125,121.7014,1218.8110,1407.3550,699.9168,1385.7594,721.5125
197,1337.0882,608.4625,76.4534,1167.0471,1345.0239,600.5268,1337.0882,608.4625
198,1364.6709,662.9553,90.7659,1192.4077,1376.2213,651.4050,1364.6709,662.9553
199,1334.1597,654.1448,90.7833,1166.1384,1346.0708,642.2337,1334.1597,654.1448
200,1352.5195,656.8244,64.3409,1176.7662,1358.4199,650.9240,1352.5195,656.8244
201,1407.4179,364.9265,44.9796,1267.4628,1409.3550,362.9894,1407.4179,364.9265
202,1366.2734,520.4399,95.9264,1205.8620,1377.0160,509.6973,1366.2734,520.4399
203,1361.0158,592.6017,78.3113,1189.7052,1368.9155,584.7020,1361.0158,592.6017
204,1617.8209,667.3956,142.3919,1429.6368,1638.6955,646.5210,1617.8209,667.3956
205,1431.0982,818.9375,124.1704,1262.1313,1455.3260,794.7097,1431.0982,818.9375
206,1451.6592,851.9463,86.6862,1272.3737,1463.9380,839.6675,1451.6592,851.9463
207,1633.7460,769.2171,74.1713,1421.4851,1640.0633,762.8998,1633.7460,769.2171
208,1393.7449,766.2344,124.0881,1227.9651,1417.3918,742.5875,1393.7449,766.2344
209,1404.5002,751.4208,170.2068,1252.5152,1446.1975,709.7234,1404.5002,751.4208
210,1367.2952,649.8775,118.8087,1202.3349,1386.4588,630.7140,1367.2952,649.8775
211,1382.7773,634.1468,197.2512,1246.6176,1431.5695,585.3546,1382.7773,634.1468
212,1374.0833,670.8148,165.9300,1224.3122,1411.2670,633.6311,1374.0833,670.8148
213,1407.3841,421.9376,189.4849,1293.3084,1442.5630,386.7586,1407.3841,421.9376
214,1515.0745,494.6061,260.9861,1412.4667,1577.9482,431.7324,1515.0745,494.6061
215,232.8349,1644.1171,122.5615,1555.5029,1654.6818,222.2702,232.8349,1644.1171
216,1381.8620,518.7282,108.6142,1223.6020,1395.3198,505.2704,1381.8620,518.7282
217,1388.4328,281.4993,71.3884,1277.2758,1393.0178,276.9143,1388.4328,281.4993
218,240.4181,1631.1595,90.6579,1533.2901,1637.0443,234.5333,240.4181,1631.1595
219,1408.9703,872.0881,92.0876,1241.9457,1424.3262,856.7322,1408.9703,872.0881
220,1342.4124,762.7427,212.2653,1222.7436,1411.8278,693.3272,1342.4124,762.7427
221,1413.3584,638.3857,199.7578,1273.7975,1461.8180,589.9261,1413.3584,638.3857
222,1350.1811,753.5385,190.0834,1217.2884,1405.5932,698.1264,1350.1811,753.5385
223,1401.5097,623.2080,186.1633,1258.2352,1443.7463,580.9714,1401.5097,623.2080
224,327.3865,1520.2782,-27.1832,1386.6961,1520.8974,326.7674,327.3865,1520.2782
225,322.8788,1630.5361,-68.5364,1500.1750,1634.1184,319.2965,322.8788,1630.5361
226,322.6393,1641.0672,1.3372,1505.8985,1641.0686,322.6380,322.6393,1641.0672
227,330.8066,1661.6831,-36.8805,1524.7979,1662.7043,329.7854,330.8066,1661.6831
228,354.8342,1646.2479,-41.2991,1502.3353,1647.5673,353.5148,354.8342,1646.2479
229,329.4961,1673.8097,-6.5475,1535.8455,1673.8416,329.4642,329.4961,1673.8097
230,339.3510,1681.1131,-25.9825,1540.4020,1681.6161,338.8481,339.3510,1681.1131
231,254.0866,1679.2099,107.3016,1578.6647,1687.2437,246.0528,254.0866,1679.2099
232,1985.9117,209.2803,-225.5419,1929.9323,2014.0969,181.0951,1985.9117,209.2803
233,39.6761,2083.5414,-86.6856,2069.4433,2087.2114,36.0061,39.6761,2083.5414
234,2221.4771,378.1506,489.5457,2226.4030,2343.4220,256.2057,2221.4771,378.1506
235,1511.5607,256.9421,293.9983,1490.5557,1577.0371,191.4658,1511.5607,256.9421
236,1633.2931,324.5605,-268.4875,1568.1646,1686.2321,271.6215,1633.2931,324.5605
237,1622.6215,28.1802,-152.6057,1630.2865,1637.0961,13.7055,1622.6215,28.1802
238,1657.3017,159.3213,-25.2996,1584.2692,1657.7289,158.8941,1657.3017,159.3213
239,1594.1211,439.7282,-209.3540,1471.4246,1630.9156,402.9338,1594.1211,439.7282
240,1358.5272,667.8973,128.8226,1197.5442,1381.7739,644.6506,1358.5272,667.8973
241,1555.0798,233.7638,156.1979,1477.3594,1573.2935,215.5501,1555.0798,233.7638
242,91.1259,1883.3144,261.3074,1894.3080,1920.6366,53.8036,91.1259,1883.3144
243,1407.4726,367.1656,-127.3649,1283.6197,1422.8389,351.7993,1407.4726,367.1656
244,294.2481,1817.0029,14.3799,1689.3940,1817.1387,294.1123,294.2481,1817.0029
245,361.6050,1679.6977,-78.6627,1537.3090,1684.3756,356.9270,361.6050,1679.6977
246,1377.4010,624.6941,77.6770,1202.1327,1385.3334,616.7617,1377.4010,624.6941
247,1401.1155,306.6186,145.5677,1300.4236,1420.1451,287.5890,1401.1155,306.6186
248,1420.7047,444.5413,235.5896,1323.2401,1474.5882,390.6578,1420.7047,444.5413
249,303.7825,1793.9799,26.0305,1663.6409,1794.4345,303.3279,303.7825,1793.9799
250,1523.3693,481.4995,-65.9460,1353.5290,1527.5268,477.3420,1523.3693,481.4995
251,1437.9659,585.1860,-55.5800,1256.1761,1441.5730,581.5788,1437.9659,585.1860
252,1356.3160,632.2557,57.6131,1179.7287,1360.8716,627.7001,1356.3160,632.2557
253,1511.0140,167.9494,-122.6668,1450.0820,1522.1257,156.8377,1511.0140,167.9494
254,1403.7747,520.0015,-101.7271,1241.7992,1415.3329,508.4433,1403.7747,520.0015
255,1386.7825,578.8769,192.0680,1251.4624,1430.1193,535.5401,1386.7825,578.8769
256,1334.7789,590.7238,199.2705,1208.8134,1384.7860,540.7167,1334.7789,590.7238
257,1375.7879,660.9195,81.0086,1200.0038,1384.8528,651.8546,1375.7879,660.9195
258,1476.8232,549.1896,-106.3881,1305.9538,1488.8682,537.1446,1476.8232,549.1896
259,1440.9397,289.8219,83.2742,1327.9653,1446.9327,283.8289,1440.9397,289.8219
260,1399.4949,116.1113,-211.7467,1394.3030,1433.5287,82.0775,1399.4949,116.1113
261,1357.9910,630.4304,119.5528,1195.1326,1377.1323,611.2890,1357.9910,630.4304
262,1388.9785,629.1180,199.4807,1253.2346,1438.1631,579.9334,1388.9785,629.1180
263,300.9482,1691.9993,-98.9338,1572.7654,1699.0004,293.9471,300.9482,1691.9993
264,1418.5951,638.6694,134.4879,1252.4210,1441.1344,616.1301,1418.5951,638.6694
265,1422.6633,230.8097,243.6450,1388.1528,1470.5468,182.9263,1422.6633,230.8097
266,1449.3211,678.8183,-93.1245,1266.3005,1460.4166,667.7229,1449.3211,678.8183
267,1507.1247,701.4284,-104.1724,1318.6517,1520.3757,688.1774,1507.1247,701.4284
268,266.5669,1950.9281,-144.6598,1849.2985,1963.2618,254.2332,266.5669,1950.9281
269,1485.0012,665.9202,-114.0118,1303.3733,1500.5749,650.3465,1485.0012,665.9202
270,1505.8559,697.4691,180.8186,1342.3350,1544.4578,658.8672,1505.8559,697.4691
271,1452.8776,738.0153,124.2810,1276.5623,1473.8679,717.0250,1452.8776,738.0153
272,160.6526,2264.9433,59.5542,2191.4718,2266.6274,158.9685,160.6526,2264.9433
273,224.1814,1786.2306,266.4333,1747.3974,1830.4249,179.9871,224.1814,1786.2306
274,1392.9245,933.6132,151.5651,1257.1140,1438.4301,888.1077,1392.9245,933.6132
275,1016.0611,590.6762,80.9193,894.8515,1030.9340,575.8033,1016.0611,590.6762
276,1629.0561,673.9751,-72.2612,1423.3018,1634.4925,668.5388,1629.0561,673.9751
277,1378.3915,1098.5524,-0.2843,1261.9610,1378.3918,1098.5521,1378.3915,1098.5524
278,286.5552,1808.3966,-43.5890,1685.2022,1809.6440,285.3077,286.5552,1808.3966
279,1531.2414,729.4627,-67.9270,1331.7938,1536.9554,723.7486,1531.2414,729.4627
280,1485.8575,831.2340,166.1534,1321.5325,1525.6152,791.4763,1485.8575,831.2340
281,335.8780,1715.9619,45.5664,1577.0905,1717.4647,334.3752,335.8780,1715.9619
282,1346.2030,281.1064,299.3165,1334.7765,1424.5541,202.7553,1346.2030,281.1064
283,318.3808,1691.4373,68.1449,1561.3252,1694.8110,315.0071,318.3808,1691.4373
284,1530.2399,234.0654,-180.4344,1461.4767,1554.8886,209.4167,1530.2399,234.0654
285,1841.0755,444.1423,-112.0616,1675.3493,1850.0080,435.2099,1841.0755,444.1423
286,1688.8219,224.9714,85.1947,1595.1706,1693.7634,220.0299,1688.8219,224.9714
287,178.5777,1831.4097,-30.2161,1749.7547,1831.9619,178.0255,178.5777,1831.4097
288,1551.3311,296.0481,195.9490,1466.3534,1581.2076,266.1717,1551.3311,296.0481
289,195.4538,1828.6091,111.8882,1749.9033,1836.2389,187.8239,195.4538,1828.6091
290,1769.2619,141.2358,-279.8056,1770.6568,1816.0092,94.4885,1769.2619,141.2358
291,1337.3052,650.7570,83.6927,1167.3142,1347.3603,640.7019,1337.3052,650.7570
292,1452.4426,413.2762,-314.2256,1405.8236,1540.0697,325.6490,1452.4426,413.2762
293,1386.2400,151.4853,85.4662,1325.3406,1392.1277,145.5976,1386.2400,151.4853
294,1307.4272,444.9111,-113.8958,1168.1351,1322.2138,430.1246,1307.4272,444.9111
295,1503.2661,586.8323,-179.6371,1348.6380,1537.2201,552.8782,1503.2661,586.8323
296,1497.8592,640.3466,171.1300,1335.0406,1530.7494,607.4565,1497.8592,640.3466
297,1496.6757,608.3010,249.2875,1373.3433,1561.8474,543.1293,1496.6757,608.3010
298,1907.9277,680.7525,-14.5323,1674.9386,1908.0998,680.5804,1907.9277,680.7525
