vid,x,y,z
56,0.21630035,0.16003987,0.18801130
57,0.24936936,0.25751709,0.16612727
58,0.20616135,-0.47533781,0.05616873
59,0.20195619,0.44994084,0.09844723
60,0.19630353,-0.12310326,0.16902151
61,0.19975765,-0.24970885,0.14001773
62,0.20142502,-0.41117873,0.08599978
63,0.18876473,-0.54497284,0.01977647
64,0.19594267,0.22732844,0.18114951
65,0.17488697,0.09145175,0.19297300
66,0.17790721,0.39759533,0.13178059
67,0.19402436,-0.01627467,0.18564055
68,0.16841908,-0.48207856,0.05596724
69,0.18124286,-0.37435662,0.10015030
70,0.16480723,-0.22356401,0.14286846
71,0.19297653,0.36348469,0.14338646
72,0.17581720,0.15585418,0.19140852
73,0.15483959,-0.51846642,0.03898348
74,0.14353487,0.29479331,0.17317669
75,0.13439722,0.02254817,0.18633749
76,0.13072958,0.09560692,0.19250656
77,0.13176419,0.25201850,0.18312588
78,0.12992261,-0.48899590,0.05352609
79,0.10409823,-0.45630160,0.06476003
80,0.11178781,0.17567333,0.19242879
81,0.11518618,0.54378090,0.05169339
82,0.09174904,0.46454600,0.11165493
83,0.08999541,0.10160331,0.19126756
84,0.08300377,0.40046743,0.14441458
85,0.03321209,0.29488883,0.17972228
86,0.05132886,0.23002367,0.18918776
87,0.07588635,0.16740154,0.19273713
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675521,0.24806407,0.18741534
91,-0.00536527,0.28612200,0.18170964
92,0.01461596,0.36068413,0.16288298
93,0.01846123,0.39672401,0.14976188
94,-0.00443244,0.52814914,0.07754463
95,-0.00332509,0.46232098,0.11936876
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064412,0.16607729,0.19211343
98,-0.05118891,0.24303815,0.18758672
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682802,0.30551747,0.17576928
101,-0.05736714,0.33603217,0.16872765
102,-0.09239244,0.42822691,0.13093206
103,-0.08999541,0.10160331,0.19126756
104,-0.11077275,0.46502563,0.10870428
105,-0.09226468,0.55170245,0.04939138
106,-0.11806950,0.17097753,0.19252279
107,-0.12535329,-0.50182590,0.04768844
108,-0.11639794,0.24899211,0.18458252
109,-0.15260965,0.05780257,0.19111721
110,-0.16195758,-0.55180206,0.01928602
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416689,0.35542683,0.15005108
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046754,-0.54078677,0.02023967
115,-0.16551318,0.41457363,0.12619636
116,-0.19508829,0.22583756,0.18171674
117,-0.20046882,-0.24007266,0.14252154
118,-0.19121358,0.47768091,0.08386106
119,-0.19822168,-0.47235485,0.05807412
120,-0.18663775,0.26403582,0.17515831
121,-0.22383565,0.15124388,0.18821556
122,-0.22074824,-0.04533071,0.18239792
123,-0.19698570,-0.27851867,0.13154217
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21579435,-0.34491917,0.11107679
127,-0.22871581,-0.40729518,0.08578551
128,-0.24402708,0.32684852,0.14619234
129,-0.24783131,-0.49609060,0.03739088
130,-0.24886481,0.18247730,0.18136336
131,-0.25962091,-0.09739212,0.17429783
132,-0.26447918,-0.19754491,0.15412604
133,-0.27722290,0.11010611,0.18410228
134,-0.26597408,0.38802361,0.11345070
135,-0.28653668,-0.49231657,0.02918526
136,-0.26758583,0.00839468,0.18558187
137,-0.26839029,-0.39836879,0.08461176
138,-0.28453741,-0.27648147,0.13015789
139,-0.30587344,0.23999761,0.15740602
140,-0.31496517,-0.13319893,0.16219230
141,-0.29154458,0.47089655,0.05289471
142,-0.32093995,-0.48449629,0.02185432
143,-0.32409186,0.16572979,0.16778743
144,-0.31815553,-0.05679899,0.17267442
145,-0.33753571,-0.21184563,0.13980656
146,-0.31695056,0.06039651,0.17910021
147,-0.32866886,-0.41886875,0.05882645
148,-0.32866748,0.30160378,0.13037300
149,-0.34510508,-0.31718974,0.10232115
150,-0.35011760,-0.24938184,0.12579088
151,-0.34305996,0.19215964,0.15723576
152,-0.37233638,-0.09152255,0.15512026
153,-0.38021658,0.35026503,0.08530701
154,-0.36661688,0.01316812,0.16546593
155,-0.39185655,-0.15044412,0.13811636
156,-0.39438534,0.08937444,0.15432646
157,-0.38365125,-0.43744613,0.02337276
158,-0.36809589,-0.34723760,0.08109688
159,-0.40522203,-0.21732040,0.11635270
160,-0.43271691,-0.05413008,0.13596199
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43443845,0.01824862,0.13867400
164,-0.44716009,0.12878511,0.12481594
165,-0.45953119,-0.16659371,0.10304092
166,-0.46302226,-0.23627975,0.08080534
167,-0.47050876,0.30484360,0.05209717
168,-0.46568822,-0.35088918,0.02532709
169,-0.46939548,-0.05463893,0.11660173
170,-0.48442676,0.05872471,0.10936300
171,-0.47100178,0.20037501,0.09452273
172,-0.48660110,-0.13805389,0.09287805
173,-0.53468234,-0.04282480,0.07175951
174,-0.55651047,0.09892900,0.04756440
175,-0.54672996,-0.10676052,0.05298540
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138904,-0.15407119,0.07169762
186,-0.44238843,0.26344086,0.09102798
187,0.47835171,-0.16164053,0.09312249
188,0.38734359,0.21667946,0.13466441
189,-0.37325526,0.20083116,0.14476367
190,-0.42754492,-0.15785264,0.12161497
191,0.32880678,0.17468690,0.16490244
192,-0.09294245,0.38622789,0.14923872
193,0.37217021,-0.18801631,0.13652963
194,-0.32774721,-0.17195265,0.15177360
195,0.08430297,0.33806664,0.16659264
196,0.29824474,-0.19748929,0.15103063
197,-0.30096122,-0.20640462,0.14816414
198,-0.25476862,0.07722565,0.18838135
199,0.06204671,0.26659707,0.18415866
200,-0.22354229,-0.08827483,0.17626007
201,0.22412401,-0.09414276,0.17559463
202,-0.13779458,-0.36111987,0.10012960
203,0.15484555,0.12421003,0.19326967
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294176,0.41272537,0.13110226
209,-0.16958720,0.01942285,0.18844593
210,-0.15456332,0.23645796,0.18396561
211,-0.12072848,-0.53439077,0.03258757
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851888,0.47240654,0.02794294
220,-0.06014805,-0.58126728,0.01290505
221,0.49625701,-0.08531536,0.09605818
222,-0.18807786,-0.31831266,0.11916659
223,0.47608963,0.23959706,0.07770876
224,-0.52263644,-0.18722958,0.05419330
225,-0.19093404,-0.06783536,0.17809096
226,-0.49898698,0.09665555,0.09604975
227,0.47395480,-0.29359709,0.04976087
228,0.41751505,0.28461899,0.09609863
229,-0.41088408,0.28994969,0.09800572
230,0.22582999,-0.50101720,0.03934886
231,0.23267156,0.42416258,0.10460330
232,-0.24475540,0.42082980,0.10287068
233,0.06242656,-0.53622925,0.03191833
234,-0.44931632,-0.32739095,0.04963245
235,0.44432142,0.07821825,0.13199508
236,0.36462386,-0.28770273,0.10815097
237,-0.13024887,0.35897814,0.15535586
238,0.40245682,-0.12047522,0.14002810
239,-0.37899353,0.05084431,0.16173848
240,0.03256690,0.13397208,0.19096167
241,0.06727482,0.43540426,0.12989952
242,-0.31236561,0.20288502,0.16418790
243,0.35801155,-0.45595228,0.02440418
244,-0.35652391,-0.46942145,0.01609966
245,-0.48692005,-0.09382744,0.10094780
246,-0.28469896,-0.36067748,0.09840540
247,-0.37298173,-0.21576450,0.12880727
248,0.12756542,0.33609826,0.16324442
249,0.29279802,0.00571961,0.18263724
250,0.26821874,0.28878366,0.15289305
251,-0.26142822,-0.30089966,0.12419799
252,0.25820452,-0.33324052,0.11316261
253,-0.25763376,-0.03033477,0.18304153
254,-0.38950043,-0.11817116,0.14504010
255,-0.20024806,-0.19838518,0.15347084
256,-0.20493064,-0.50367867,0.04116600
257,0.26303983,-0.44220865,0.06435760
258,0.29002150,0.18554610,0.17268158
259,-0.03381346,0.31218313,0.17585447
260,-0.11939177,0.12969449,0.19325633
261,-0.16151933,0.19323352,0.18927447
262,0.18730140,0.19099092,0.18739029
263,0.10239062,0.27690672,0.18046644
264,0.31033711,-0.15252221,0.15952203
265,0.11294577,-0.52714260,0.03649024
266,-0.29141944,-0.16749029,0.15869873
267,0.08199519,0.20333011,0.19112668
268,-0.47976934,0.32895001,0.03022328
269,0.16237143,-0.41228700,0.08519722
270,-0.24357884,-0.37145415,0.09954031
271,-0.08064812,0.22491252,0.18917372
272,-0.21783935,0.29360942,0.16262591
273,-0.03689590,0.20868216,0.19088404
274,0.33736593,0.50562000,0.00000000
275,-0.32803767,0.44678600,0.05286356
276,-0.56278235,0.02724789,0.04846133
277,0.55502873,0.17623624,0.03027507
278,0.57841391,-0.07552132,0.02763117
279,0.05877013,0.57706242,0.02991227
280,0.34108322,0.39926749,0.07727422
281,0.54708573,-0.20303907,0.02728749
282,0.48990014,0.26761904,0.05556733
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46954558,-0.29145516,0.05399750
287,0.37973795,-0.04690769,0.15820051
288,0.27029648,0.46587710,0.06549156
289,-0.09443335,-0.47518173,0.05699234
290,0.40103399,-0.28668442,0.09457373
291,0.46357880,-0.09746182,0.11468136
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667609,0.36214121,0.13121348
294,-0.38826475,-0.31171775,0.08915872
295,0.42496637,0.21598274,0.11705661
296,-0.51566423,-0.11819779,0.07640119
297,0.36515709,0.25229893,0.13320188
298,-0.38985473,-0.37570965,0.05725265
299,0.35201142,-0.38897958,0.06672116
300,-0.33720792,-0.01344560,0.17251197
301,0.23733806,0.36039780,0.13443904
302,0.33018323,-0.30736524,0.11083759
303,-0.04730481,0.12566528,0.19104017
304,-0.37629071,0.12568032,0.15757540
305,-0.34216370,0.22572371,0.14980230
306,0.04418127,0.46509873,0.11614297
307,0.39602924,-0.21959784,0.11975367
308,0.05676989,0.37098658,0.15788446
309,0.32925429,0.08970616,0.17521201
310,-0.30684039,-0.45557148,0.04507828
311,-0.23359275,-0.13192091,0.16918352
312,-0.22901858,-0.00479785,0.18696409
313,-0.42245182,-0.12211083,0.13115400
314,0.23004219,0.23174167,0.17547222
315,-0.23674785,0.21965508,0.17709483
316,0.19338485,-0.51057307,0.03925689
317,0.24186616,-0.25919126,0.13858525
318,-0.27156574,-0.23741215,0.14324183
319,-0.04422499,0.27747378,0.18272023
320,0.27301252,0.04541505,0.18652230
321,0.26396208,-0.37257198,0.09696845
322,0.19084434,-0.08448466,0.17552706
323,-0.18097071,0.29727804,0.16761583
324,-0.09085334,-0.56067126,0.02118720
325,0.22938722,0.29413842,0.16005578
326,-0.35519098,-0.13509342,0.15297224
327,0.10303199,0.36790911,0.15513020
328,-0.00008281,0.18331949,0.19139754
329,-0.17601331,0.08729411,0.19295457
330,-0.15195247,-0.42865044,0.07831093
331,0.27863655,-0.16925708,0.15982239
332,0.19947662,0.12461318,0.19178118
333,0.46841701,0.04726966,0.12009493
334,-0.17707737,-0.35477636,0.10661656
335,0.20373900,-0.16379185,0.16165396
336,-0.19982268,-0.15503959,0.16301285
337,-0.08893841,0.52229748,0.07398049
338,0.11929929,-0.41867033,0.07921768
339,-0.37165718,0.28419974,0.11976649
340,0.19724773,0.51670358,0.05333106
341,-0.52515765,0.17372252,0.06000830
342,0.08604725,0.52206936,0.07410890
343,-0.58189156,-0.05311380,0.02646336
344,-0.28436831,0.50481970,0.02942200
345,-0.44478964,0.33444556,0.05427041
346,0.55751330,0.03207445,0.05350638
347,-0.41570388,-0.01917285,0.14612234
348,0.43316382,-0.21244928,0.10532564
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798351,0.40785094,0.07849971
356,-0.04382122,0.47707678,0.10925626
357,-0.09442394,0.57551463,0.02643783
358,0.18062642,-0.57540870,0.00000000
359,0.42627304,0.00095260,0.14261468
360,0.50739180,-0.28350280,0.02856434
361,-0.40876028,0.20834172,0.12768871
362,0.39795936,0.14587677,0.14608252
363,0.39534894,-0.38496777,0.04951861
364,-0.25739889,0.28761840,0.15618614
365,-0.46118406,-0.20468912,0.09200777
366,-0.53307227,0.02630410,0.07499077
367,-0.34901904,-0.38290715,0.07069139
368,-0.02452578,-0.57919663,0.01512876
369,-0.32580769,-0.28353865,0.12041740
370,0.18806372,-0.29045092,0.12735714
371,0.46480556,0.00731473,0.12289511
372,-0.05719283,0.36974698,0.15810653
373,-0.31602508,0.10091081,0.17736864
374,-0.39855833,-0.18541339,0.12756038
375,0.17038906,0.26019408,0.17791350
376,-0.26940951,-0.46265958,0.05158195
377,0.30852132,0.21575209,0.16222429
378,0.21856162,0.09131075,0.19141693
379,0.36714358,0.41824667,0.05108809
380,-0.19138856,0.38735888,0.13363734
381,0.40293424,0.25155059,0.11658554
382,0.35747952,-0.22473807,0.13130228
383,0.23448797,-0.22586204,0.14809358
384,-0.23405993,-0.22163999,0.14889519
385,-0.08003327,0.26423407,0.18380112
386,-0.37508611,0.24084793,0.13317515
387,-0.27616363,0.21234504,0.17113739
388,0.28934903,0.14936097,0.17821757
389,-0.08277818,0.14426614,0.19282097
390,0.22379328,-0.44275289,0.07024881
391,0.27752662,-0.23652690,0.14333597
392,0.16820038,0.33204925,0.15921202
393,0.10992821,0.13384051,0.19325223
394,-0.16640609,-0.48797576,0.05298539
395,0.29860889,0.07112523,0.18259265
396,-0.34344289,0.03601154,0.17282313
397,0.21784464,0.39202905,0.12524463
398,0.02235675,0.25754829,0.18627319
399,-0.55628435,-0.17179096,0.02825081
400,-0.21307759,-0.44152321,0.07161780
401,-0.20030602,0.11850030,0.19203782
402,0.22577765,0.19833972,0.18214253
403,0.43074242,-0.10791511,0.13009178
404,-0.45677753,-0.12710157,0.11309842
405,0.23188116,-0.13082951,0.16942379
406,0.13197607,-0.37922490,0.09355084
407,-0.24818414,-0.06468081,0.17935044
408,0.12071604,0.21332939,0.18918597
409,-0.16586216,-0.13417043,0.16299185
410,0.18203837,-0.04647672,0.18069302
411,0.15290978,0.05850613,0.19113662
412,-0.46623237,0.09393229,0.11801523
413,-0.26171158,-0.52347849,0.01662977
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49093952,0.13556446,0.09605731
417,-0.44973040,0.36475372,0.03160412
418,0.54042635,0.21786333,0.03020102
419,0.02867095,0.55367863,0.05509748
420,0.16429802,0.50059678,0.07470121
421,-0.51842370,-0.01100399,0.08647403
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50043511,-0.18597298,0.07182532
426,-0.26061588,0.45258814,0.07833060
427,-0.53351694,-0.24642053,0.02261625
428,-0.31642149,0.34077520,0.11846230
429,-0.44148037,0.19395618,0.11438359
430,0.39960667,0.03384149,0.15451139
431,-0.39420801,-0.05481486,0.15201585
432,-0.13644574,0.43878009,0.11918315
433,0.26822795,0.42867831,0.09032392
434,-0.04649391,0.44235526,0.12799933
435,-0.39431690,0.16614304,0.14398636
436,0.40963620,-0.41258952,0.02481022
437,-0.41137739,-0.40380203,0.02946019
438,0.43125820,0.31562569,0.07323529
439,-0.43144578,0.09179927,0.13743320
440,-0.35822332,0.45665096,0.02883409
441,0.30303662,0.50027325,0.02412848
442,-0.26296952,0.14552611,0.18353543
443,0.04424243,0.33268962,0.17037138
444,0.42269448,0.11116334,0.13993151
445,-0.52914248,0.09882450,0.07229709
446,0.35058857,-0.15339886,0.15069830
447,0.34666580,-0.05095274,0.16738452
448,0.52716857,-0.06984477,0.07528927
449,0.06354028,0.49465093,0.09642663
450,0.35562576,0.32571248,0.10897080
451,0.24707347,0.12755854,0.18733738
452,-0.07867452,0.18696196,0.19207464
453,-0.30749959,0.01808348,0.18043535
454,0.26017522,-0.09780888,0.17448093
455,-0.19944791,0.32623047,0.15582843
456,0.21881203,-0.28184643,0.13162529
457,0.26480200,0.21604034,0.17260445
458,-0.29904866,-0.31919631,0.11272387
459,-0.13867105,-0.46499231,0.06353921
460,0.56122031,-0.16095490,0.02671825
461,-0.23902138,0.11390645,0.18905071
462,-0.53821124,-0.14571917,0.05207268
463,-0.28109531,-0.06121981,0.17751637
464,-0.16051041,0.12277585,0.19326992
465,0.30086525,-0.44251292,0.05477181
466,0.31915110,-0.23090980,0.13883073
467,0.14831294,0.37123389,0.14829098
468,0.40942746,-0.18324451,0.12392316
469,-0.34463824,-0.44605312,0.03668409
470,0.22763998,-0.19206872,0.15633598
471,-0.23837189,-0.26604632,0.13653829
472,0.47826133,0.33123139,0.02939015
473,0.15860219,-0.26257581,0.13136084
474,0.17244812,0.02094771,0.18872398
475,-0.19698580,-0.11236631,0.17101012
476,-0.20376397,0.01646936,0.18885285
477,0.45533475,-0.13553307,0.11243231
478,-0.47468297,0.27267689,0.06533719
479,-0.19651574,-0.57117844,0.00000000
480,-0.21678532,0.08048066,0.19156508
481,0.58216311,0.00721012,0.02923019
482,-0.39246576,0.40018628,0.04812142
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397812,0.53305636,0.05720258
489,-0.55458770,-0.06985836,0.05154124
490,0.52896958,0.00889910,0.07879175
491,0.40887863,0.35417986,0.06631166
492,0.51152670,0.16000976,0.07523369
493,0.23476488,0.49511722,0.05764682
494,-0.50814711,-0.27651046,0.03167119
495,-0.20478824,0.41935144,0.11499796
496,0.04341769,0.52493886,0.07718192
497,-0.56858299,0.13183766,0.02865282
498,-0.41545038,0.05416278,0.14712977
499,-0.44278035,0.29911224,0.07474970
500,0.14584895,0.56201778,0.02849292
501,-0.12952254,0.56468082,0.03010863
502,-0.01331065,0.42275311,0.13867509
503,0.55064900,-0.09312441,0.05198895
504,0.36105629,0.14344764,0.16021886
505,0.16718381,0.46782374,0.09612075
506,-0.35526581,-0.05519821,0.16437796
507,0.38099906,-0.25538177,0.11433403
508,0.46077153,-0.35223391,0.02822472
509,0.44021945,0.24757685,0.09804679
510,-0.48973890,-0.17822091,0.08125534
511,0.36974200,0.06851811,0.16482866
512,-0.35394996,0.32676450,0.10963207
513,-0.46157156,0.16408935,0.10987006
514,-0.12533452,-0.39989093,0.08604149
515,0.40006205,-0.08266063,0.14719627
516,0.32283774,-0.07652530,0.16987217
517,0.21337366,0.01952089,0.18935451
518,-0.14642933,0.28099312,0.17611473
519,0.49281438,-0.22512656,0.06511064
520,0.16617236,-0.18423098,0.15215020
521,-0.28926652,0.07893829,0.18354309
522,0.20969698,0.26245552,0.17204942
523,-0.43164607,-0.19502651,0.11061874
524,0.28585547,0.31845646,0.13757983
525,-0.05459648,0.40668243,0.14401346
526,-0.25631542,-0.33495056,0.11258589
527,0.24966945,-0.06024795,0.18040501
528,0.25517104,0.17162915,0.18163050
529,-0.25823697,-0.16100892,0.16281283
530,-0.20762443,0.18869210,0.18590000
531,-0.51618580,0.06123371,0.08670231
532,-0.38937443,-0.24827858,0.11322132
533,0.04179124,0.19458045,0.19164569
534,0.21103784,0.32929997,0.15244907
535,0.37173769,-0.31916318,0.09280265
536,-0.29811105,-0.09622636,0.17086401
537,0.10714578,0.30946533,0.17265207
538,-0.36033587,0.16258101,0.15742544
539,-0.23580415,0.03961711,0.18951629
540,-0.14901897,0.15578398,0.19250457
541,-0.15704686,0.32327553,0.16359732
542,0.53192811,-0.17264520,0.05064137
543,0.28836481,-0.30583870,0.11961945
544,0.13949474,0.15387668,0.19278533
545,0.32691711,-0.51243782,0.00000000
546,-0.18942742,-0.41689134,0.08368597
547,0.32704162,0.25169866,0.14735609
548,-0.16337522,-0.52020917,0.03709536
549,0.14578633,-0.45195195,0.06918301
550,-0.29795433,0.27726890,0.14889019
551,0.47081724,-0.06095166,0.11532886
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44749876,-0.26776524,0.07828976
555,-0.36934608,-0.41090444,0.04705207
556,-0.21072701,0.50764171,0.05641034
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58093014,-0.01016372,0.03039182
561,-0.52771218,0.25330662,0.02736049
562,-0.45198281,-0.01775348,0.12881302
563,-0.34028485,0.12874356,0.16865415
564,-0.34211573,0.36676761,0.09520137
565,0.52288681,0.25614077,0.03122902
566,0.51838708,0.08086146,0.08321498
567,0.32763637,0.36200824,0.10370252
568,-0.01818629,0.58469660,0.02756776
569,-0.36072822,0.42215641,0.05239555
570,0.10052166,0.57166816,0.02908305
571,-0.57937220,0.09805375,0.02395823
572,-0.21863350,0.44929204,0.09422577
573,0.48401273,-0.26151515,0.05739753
574,-0.57581782,-0.09297084,0.02754793
575,0.50089490,-0.00968438,0.09955430
576,0.13089646,0.48207435,0.09458694
577,0.52011330,-0.20759022,0.04970113
578,0.43580078,0.03941142,0.13820725
579,-0.51259168,0.13482089,0.07979865
580,0.46247017,0.15007967,0.11210825
581,0.32963981,0.00931694,0.17585457
582,0.58191937,-0.03295287,0.02821434
583,0.02151273,0.49585030,0.09898697
584,0.23627909,0.45924448,0.08234818
585,0.27321961,-0.02571070,0.18272886
586,-0.42997445,-0.23657040,0.09924840
587,0.10585213,0.42860052,0.12893845
588,-0.23138591,-0.46936726,0.05544222
589,-0.28744373,0.17480730,0.17526974
590,-0.27574416,-0.13087539,0.16766516
591,-0.48768735,-0.31585229,0.02814400
592,0.18573363,-0.33108142,0.11491522
593,-0.42731422,0.16521603,0.12892294
594,-0.12730870,0.40232561,0.13837252
595,-0.41380955,0.32773095,0.07819881
596,-0.32577982,-0.35276512,0.09255590
597,0.22223976,-0.38367606,0.09621882
598,-0.28470371,0.41527209,0.09218717
599,0.00530487,0.32343588,0.17358614
600,-0.10855010,0.28388189,0.17849842
601,0.18825634,0.54947810,0.02797325
602,-0.33821830,0.26333501,0.14034749
603,0.18402215,-0.44558805,0.07185028
604,0.21387766,-0.05494216,0.18133550
605,0.36989848,0.44744798,0.02860691
606,0.14913818,0.18583939,0.19050442
607,-0.01934723,0.38530262,0.15402741
608,0.15893092,0.22188076,0.18573223
609,0.25062231,-0.29672674,0.12653672
610,0.41395939,-0.03981580,0.14593610
611,0.22698227,-0.53323779,0.01990926
612,0.10147541,-0.56183465,0.01988823
613,-0.18439662,0.15622382,0.19102826
614,0.44486024,-0.17421100,0.10942259
615,-0.40913008,-0.33883345,0.06686713
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310108,0.05090521,0.19143564
622,-0.33575835,-0.09557638,0.16426755
623,0.38012878,0.28834542,0.11368823
624,-0.20347351,-0.38132058,0.09773944
625,-0.44855841,-0.08985376,0.12381936
626,0.14785300,-0.01826917,0.18171708
627,-0.22712484,0.25683960,0.17071905
628,-0.39299428,0.46370557,0.00000000
629,-0.15045044,0.47284539,0.09676015
630,-0.54961153,-0.00679299,0.06080564
631,-0.50309076,0.20691856,0.06873361
632,-0.24617022,0.52438551,0.02941035
633,0.07195722,0.55010414,0.05337462
634,-0.36909179,0.38598254,0.07095412
635,0.23074404,0.53062446,0.03014440
636,0.54139500,0.14671860,0.05233728
637,0.46026021,0.11513272,0.11935515
638,0.55572274,-0.05184924,0.05268684
639,-0.46889507,0.02046366,0.12015316
640,-0.41212756,0.12780125,0.14267879
641,-0.15665992,0.38340529,0.14187011
642,-0.54176253,0.13644326,0.05430702
643,-0.54429400,-0.21000215,0.02734834
644,-0.29626751,-0.02217644,0.17968837
645,0.12665570,0.51424498,0.07297310
646,-0.30420285,0.37954627,0.10432710
647,-0.01453844,0.49584521,0.09920993
648,0.49553676,0.20083851,0.07665462
649,-0.30837779,-0.39002585,0.07987888
650,0.05010221,0.40689195,0.14419496
651,0.42287516,-0.35292093,0.05233887
652,-0.52314741,-0.08076707,0.07686029
653,0.49756282,0.02607472,0.10204041
654,0.30601514,0.28702649,0.14287713
655,-0.02369939,0.34877797,0.16626568
656,0.39398755,0.32247801,0.09165747
657,-0.38600674,0.31555883,0.09942492
658,0.40957191,0.07285273,0.14921099
659,0.45438622,0.27754311,0.07684135
660,0.35504437,0.10753395,0.16654676
661,0.19899966,-0.20732235,0.15116875
662,-0.48102127,0.13119363,0.10361517
663,-0.49166545,-0.21478004,0.06925533
664,0.38738861,-0.15274144,0.13943568
665,-0.11899222,0.31739814,0.16960593
