face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,7991.1737,14005.1878,-274.7747,12178.3725,14017.7159,7978.6456,7991.1737,14005.1878
176,7685.4492,11876.3814,-45.8166,10432.9064,11876.8822,7684.9484,7685.4492,11876.3814
177,7958.4211,14076.6854,-116.0055,12227.0896,14078.8841,7956.2223,7958.4211,14076.6854
178,7675.3517,11895.6507,-34.5436,10445.9469,11895.9334,7675.0690,7675.3517,11895.6507
179,7947.9842,14085.1764,1.7294,12231.6760,14085.1769,7947.9837,7947.9842,14085.1764
180,7670.6520,11867.6675,-30.0412,10423.5500,11867.8826,7670.4370,7670.6520,11867.6675
181,7942.1341,14038.2631,77.4621,12193.2177,14039.2472,7941.1499,7942.1341,14038.2631
182,7667.9935,11873.3196,-27.9635,10427.4470,11873.5055,7667.8076,7667.9935,11873.3196
183,7948.1016,13978.6797,195.8000,12148.5329,13985.0302,7941.7511,7948.1016,13978.6797
184,7657.5296,11871.8213,-14.3233,10424.4757,11871.8700,7657.4810,7657.5296,11871.8213
185,7977.5267,13871.2048,347.6775,12072.9444,13891.6440,7957.0876,7977.5267,13871.2048
186,7618.0372,11848.2189,17.0470,10399.7828,11848.2876,7617.9685,7618.0372,11848.2189
187,8066.2498,13697.1441,539.0512,11960.9066,13748.2836,8015.1103,8066.2498,13697.1441
188,7729.3225,11811.3198,-80.6090,10391.1354,11812.9110,7727.7313,7729.3225,11811.3198
189,8068.3013,13830.6765,-482.7045,12062.0912,13870.8320,8028.1458,8068.3013,13830.6765
190,7711.7064,11843.2644,-69.9144,10412.3107,11844.4472,7710.5237,7711.7064,11843.2644
191,7991.1731,14005.1936,-274.7784,12178.3775,14017.7220,7978.6446,7991.1731,14005.1936
192,8886.7169,14307.1944,-120.7132,12512.7646,14309.8814,8884.0299,8886.7169,14307.1944
193,9049.0199,15376.8857,49.3521,13386.3713,15377.2705,9048.6350,9049.0199,15376.8857
194,8848.3883,14341.6846,-74.0955,12533.6974,14342.6839,8847.3891,8848.3883,14341.6846
195,8991.7795,15300.5435,48.2130,13318.6558,15300.9120,8991.4110,8991.7795,15300.5435
196,8880.3877,14340.2909,0.2999,12536.2629,14340.2909,8880.3877,8880.3877,14340.2909
197,8966.1579,15276.3657,-4.1551,13296.2055,15276.3685,8966.1551,8966.1579,15276.3657
198,8954.2092,14331.3136,36.8073,12539.6530,14331.5656,8953.9573,8954.2092,14331.3136
199,8989.2120,15280.0580,5.5299,13301.5230,15280.0628,8989.2071,8989.2120,15280.0580
200,9046.0324,14312.1992,72.4666,12538.6157,14313.1962,9045.0354,9046.0324,14312.1992
201,9058.0578,15248.8865,94.0552,13284.5096,15250.3151,9056.6291,9058.0578,15248.8865
202,9089.0242,14285.2029,119.2893,12525.2352,14287.9400,9086.2871,9089.0242,14285.2029
203,9235.4673,15170.3932,305.5538,13251.7585,15186.0828,9219.7777,9235.4673,15170.3932
204,9139.8505,14225.5902,-188.3958,12489.6355,14232.5595,9132.8812,9139.8505,14225.5902
205,9276.9816,15298.0660,-249.3410,13355.1431,15308.3739,9266.6737,9276.9816,15298.0660
206,8986.1550,14261.7591,-166.3467,12492.9336,14266.9991,8980.9151,8986.1550,14261.7591
207,9137.4695,15431.6438,-15.8679,13439.6264,15431.6838,9137.4295,9137.4695,15431.6438
208,8886.7148,14307.1851,-120.7131,12512.7569,14309.8720,8884.0279,8886.7148,14307.1851
209,9049.0185,15376.8845,49.3507,13386.3702,15377.2694,9048.6336,9049.0185,15376.8845
210,8848.3855,14341.6750,-74.0984,12533.6894,14342.6743,8847.3861,8848.3855,14341.6750
211,8991.7782,15300.5395,48.2130,13318.6524,15300.9079,8991.4098,8991.7782,15300.5395
212,8880.3885,14340.3003,0.3017,12536.2704,14340.3003,8880.3885,8880.3885,14340.3003
213,8966.1559,15276.3632,-4.1572,13296.2033,15276.3659,8966.1532,8966.1559,15276.3632
214,8954.2091,14331.3249,36.8056,12539.6618,14331.5768,8953.9572,8954.2091,14331.3249
215,8989.2109,15280.0574,5.5277,13301.5225,15280.0623,8989.2060,8989.2109,15280.0574
216,9046.0318,14312.2102,72.4647,12538.6242,14313.2072,9045.0348,9046.0318,14312.2102
217,9058.0570,15248.8856,94.0552,13284.5087,15250.3142,9056.6283,9058.0570,15248.8856
218,9089.0266,14285.2093,119.2920,12525.2407,14287.9466,9086.2894,9089.0266,14285.2093
219,9235.4657,15170.3926,305.5524,13251.7578,15186.0821,9219.7762,9235.4657,15170.3926
220,9139.8552,14225.5990,-188.3994,12489.6432,14232.5686,9132.8856,9139.8552,14225.5990
221,9276.9844,15298.0679,-249.3376,13355.1447,15308.3755,9266.6767,9276.9844,15298.0679
222,8986.1579,14261.7676,-166.3472,12492.9407,14267.0076,8980.9179,8986.1579,14261.7676
223,9137.4719,15431.6462,-15.8668,13439.6287,15431.6862,9137.4319,9137.4719,15431.6462
224,8886.7169,14307.1944,-120.7132,12512.7646,14309.8814,8884.0299,8886.7169,14307.1944
225,9049.0199,15376.8857,49.3521,13386.3713,15377.2705,9048.6350,9049.0199,15376.8857
226,8848.3883,14341.6846,-74.0955,12533.6974,14342.6839,8847.3891,8848.3883,14341.6846
227,8991.7795,15300.5435,48.2130,13318.6558,15300.9120,8991.4110,8991.7795,15300.5435
228,8880.3877,14340.2909,0.2999,12536.2629,14340.2909,8880.3877,8880.3877,14340.2909
229,8966.1579,15276.3657,-4.1551,13296.2055,15276.3685,8966.1551,8966.1579,15276.3657
230,8954.2092,14331.3136,36.8073,12539.6530,14331.5656,8953.9573,8954.2092,14331.3136
231,8989.2120,15280.0580,5.5299,13301.5230,15280.0628,8989.2071,8989.2120,15280.0580
232,9046.0324,14312.1992,72.4666,12538.6157,14313.1962,9045.0354,9046.0324,14312.1992
233,9058.0578,15248.8865,94.0552,13284.5096,15250.3151,9056.6291,9058.0578,15248.8865
234,9089.0242,14285.2029,119.2893,12525.2352,14287.9400,9086.2871,9089.0242,14285.2029
235,9235.4673,15170.3932,305.5538,13251.7585,15186.0828,9219.7777,9235.4673,15170.3932
236,9139.8505,14225.5902,-188.3958,12489.6355,14232.5595,9132.8812,9139.8505,14225.5902
237,9276.9816,15298.0660,-249.3410,13355.1431,15308.3739,9266.6737,9276.9816,15298.0660
238,8986.1550,14261.7591,-166.3467,12492.9336,14266.9991,8980.9151,8986.1550,14261.7591
239,9137.4695,15431.6438,-15.8679,13439.6264,15431.6838,9137.4295,9137.4695,15431.6438
240,8886.7148,14307.1851,-120.7131,12512.7569,14309.8720,8884.0279,8886.7148,14307.1851
241,9049.0185,15376.8845,49.3507,13386.3702,15377.2694,9048.6336,9049.0185,15376.8845
242,8848.3855,14341.6750,-74.0984,12533.6894,14342.6743,8847.3861,8848.3855,14341.6750
243,8991.7782,15300.5395,48.2130,13318.6524,15300.9079,8991.4098,8991.7782,15300.5395
244,8880.3885,14340.3003,0.3017,12536.2704,14340.3003,8880.3885,8880.3885,14340.3003
245,8966.1559,15276.3632,-4.1572,13296.2033,15276.3659,8966.1532,8966.1559,15276.3632
246,8954.2091,14331.3249,36.8056,12539.6618,14331.5768,8953.9572,8954.2091,14331.3249
247,8989.2109,15280.0574,5.5277,13301.5225,15280.0623,8989.2060,8989.2109,15280.0574
248,9046.0318,14312.2102,72.4647,12538.6242,14313.2072,9045.0348,9046.0318,14312.2102
249,9058.0570,15248.8856,94.0552,13284.5087,15250.3142,9056.6283,9058.0570,15248.8856
250,9089.0266,14285.2093,119.2920,12525.2407,14287.9466,9086.2894,9089.0266,14285.2093
251,9235.4657,15170.3926,305.5524,13251.7578,15186.0821,9219.7762,9235.4657,15170.3926
252,9139.8552,14225.5990,-188.3994,12489.6432,14232.5686,9132.8856,9139.8552,14225.5990
253,9276.9844,15298.0679,-249.3376,13355.1447,15308.3755,9266.6767,9276.9844,15298.0679
254,8986.1579,14261.7676,-166.3472,12492.9407,14267.0076,8980.9179,8986.1579,14261.7676
255,9137.4719,15431.6462,-15.8668,13439.6287,15431.6862,9137.4319,9137.4719,15431.6462
256,8886.7169,14307.1944,-120.7132,12512.7646,14309.8814,8884.0299,8886.7169,14307.1944
257,9049.0199,15376.8857,49.3521,13386.3713,15377.2705,9048.6350,9049.0199,15376.8857
258,8848.3883,14341.6846,-74.0955,12533.6974,14342.6839,8847.3891,8848.3883,14341.6846
259,8991.7795,15300.5435,48.2130,13318.6558,15300.9120,8991.4110,8991.7795,15300.5435
260,8880.3877,14340.2909,0.2999,12536.2629,14340.2909,8880.3877,8880.3877,14340.2909
261,8966.1579,15276.3657,-4.1551,13296.2055,15276.3685,8966.1551,8966.1579,15276.3657
262,8954.2092,14331.3136,36.8073,12539.6530,14331.5656,8953.9573,8954.2092,14331.3136
263,8989.2120,15280.0580,5.5299,13301.5230,15280.0628,8989.2071,8989.2120,15280.0580
264,9046.0324,14312.1992,72.4666,12538.6157,14313.1962,9045.0354,9046.0324,14312.1992
265,9058.0578,15248.8865,94.0552,13284.5096,15250.3151,9056.6291,9058.0578,15248.8865
266,9089.0242,14285.2029,119.2893,12525.2352,14287.9400,9086.2871,9089.0242,14285.2029
267,9235.4673,15170.3932,305.5538,13251.7585,15186.0828,9219.7777,9235.4673,15170.3932
268,9139.8505,14225.5902,-188.3958,12489.6355,14232.5595,9132.8812,9139.8505,14225.5902
269,9276.9816,15298.0660,-249.3410,13355.1431,15308.3739,9266.6737,9276.9816,15298.0660
270,8986.1550,14261.7591,-166.3467,12492.9336,14266.9991,8980.9151,8986.1550,14261.7591
271,9137.4695,15431.6438,-15.8679,13439.6264,15431.6838,9137.4295,9137.4695,15431.6438
272,8886.7148,14307.1851,-120.7131,12512.7569,14309.8720,8884.0279,8886.7148,14307.1851
273,9049.0185,15376.8845,49.3507,13386.3702,15377.2694,9048.6336,9049.0185,15376.8845
274,8848.3855,14341.6750,-74.0984,12533.6894,14342.6743,8847.3861,8848.3855,14341.6750
275,8991.7782,15300.5395,48.2130,13318.6524,15300.9079,8991.4098,8991.7782,15300.5395
276,8880.3885,14340.3003,0.3017,12536.2704,14340.3003,8880.3885,8880.3885,14340.3003
277,8966.1559,15276.3632,-4.1572,13296.2033,15276.3659,8966.1532,8966.1559,15276.3632
278,8954.2091,14331.3249,36.8056,12539.6618,14331.5768,8953.9572,8954.2091,14331.3249
279,8989.2109,15280.0574,5.5277,13301.5225,15280.0623,8989.2060,8989.2109,15280.0574
