face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1517.4998,657.2006,-184.2583,1356.1969,1555.3030,619.3975,1517.4998,657.2006
65,1532.0426,896.8955,-181.2381,1369.6845,1580.1194,848.8187,1532.0426,896.8955
66,1426.6741,943.0121,-227.8836,1317.2291,1517.1278,852.5583,1426.6741,943.0121
67,1367.5050,963.9701,-316.2120,1334.5577,1540.8377,790.6374,1367.5050,963.9701
68,1334.0525,969.5244,-199.5971,1243.2998,1422.0831,881.4939,1334.0525,969.5244
69,1352.1870,933.3487,-150.1907,1226.8493,1400.4763,885.0594,1352.1870,933.3487
70,1348.4100,971.8550,-124.5922,1224.2640,1385.9014,934.3635,1348.4100,971.8550
71,1391.6021,978.4966,-59.4243,1242.1464,1399.9802,970.1185,1391.6021,978.4966
72,1383.9616,1052.1228,-191.8655,1294.8559,1471.6987,964.3857,1383.9616,1052.1228
73,1384.5621,1003.2888,-165.2230,1271.3697,1446.1971,941.6538,1384.5621,1003.2888
74,1397.4161,1004.7009,-79.8275,1255.9171,1413.0225,989.0945,1397.4161,1004.7009
75,1335.3322,950.4742,-43.0483,1192.8428,1340.0886,945.7179,1335.3322,950.4742
76,1432.9057,993.7320,-81.5216,1279.3495,1447.5499,979.0879,1432.9057,993.7320
77,1397.7134,1044.7239,-53.2666,1262.2750,1405.5762,1036.8610,1397.7134,1044.7239
78,1418.2190,986.4824,-78.0393,1266.3787,1431.8921,972.8093,1418.2190,986.4824
79,1743.5880,876.5799,-86.0270,1517.3330,1752.0415,868.1265,1743.5880,876.5799
80,1469.1856,916.1405,-233.6286,1347.4369,1554.6673,830.6588,1469.1856,916.1405
81,1454.2005,943.6639,-193.9017,1321.2561,1519.4939,878.3705,1454.2005,943.6639
82,1454.4587,949.6610,-171.6186,1313.1726,1507.2780,896.8417,1454.4587,949.6610
83,1386.0169,972.8183,-124.1645,1251.1299,1420.4572,938.3779,1386.0169,972.8183
84,1377.7668,931.6481,-183.6042,1258.4702,1443.6123,865.8027,1377.7668,931.6481
85,1400.1807,976.0217,-126.7962,1262.8339,1435.1943,941.0081,1400.1807,976.0217
86,1348.2079,986.1284,-116.6546,1225.3296,1382.5369,951.7994,1348.2079,986.1284
87,1352.7846,1016.9106,54.5761,1223.6862,1361.4302,1008.2651,1352.7846,1016.9106
88,1328.0279,962.1776,-113.5210,1204.2866,1360.3901,929.8154,1328.0279,962.1776
89,1319.5916,975.5713,-125.2263,1205.3011,1360.3469,934.8160,1319.5916,975.5713
90,1397.1312,1001.7123,66.6916,1252.6863,1408.0765,990.7670,1397.1312,1001.7123
91,1391.6321,1054.2725,43.8523,1259.6587,1397.2391,1048.6655,1391.6321,1054.2725
92,1339.3145,954.2091,-136.5041,1217.4533,1382.7913,910.7323,1339.3145,954.2091
93,1385.7655,1099.7556,13.3770,1267.4154,1386.3898,1099.1313,1385.7655,1099.7556
94,1412.8420,1117.3331,58.0825,1294.6279,1423.8482,1106.3269,1412.8420,1117.3331
95,1417.2283,979.7135,6.0027,1256.9825,1417.3106,979.6312,1417.2283,979.7135
96,1391.7477,1066.4481,4.2291,1260.9917,1391.8026,1066.3931,1391.7477,1066.4481
97,1581.0488,884.1546,-1.4826,1372.4284,1581.0520,884.1515,1581.0488,884.1546
98,1604.0149,915.4698,-31.3541,1394.8013,1605.4397,914.0450,1604.0149,915.4698
99,1509.0203,903.1846,57.4412,1319.0373,1514.4184,897.7865,1509.0203,903.1846
100,1438.9509,928.7210,-75.3708,1270.3388,1449.8517,917.8202,1438.9509,928.7210
101,1431.4899,916.4967,-86.3657,1264.7335,1445.5877,902.3989,1431.4899,916.4967
102,1398.0652,937.3458,-81.1977,1241.9792,1411.9568,923.4543,1398.0652,937.3458
103,1472.8223,955.7167,60.7616,1298.4895,1479.8660,948.6730,1472.8223,955.7167
104,1433.2619,984.4112,72.3894,1275.9729,1444.6479,973.0253,1433.2619,984.4112
105,1480.4080,912.8674,126.1736,1311.9748,1507.1942,886.0812,1480.4080,912.8674
106,1415.9710,996.8405,85.9608,1268.5959,1432.9159,979.8956,1415.9710,996.8405
107,1406.7298,983.8635,80.1432,1257.8215,1421.4093,969.1840,1406.7298,983.8635
108,1371.9392,1010.8281,100.0141,1243.8667,1397.7889,984.9784,1371.9392,1010.8281
109,1625.3931,890.8695,-1.7270,1409.8039,1625.3972,890.8655,1625.3931,890.8695
110,1665.3310,952.9876,4.3774,1447.2492,1665.3579,952.9607,1665.3310,952.9876
111,1657.7536,980.7510,53.1658,1446.6015,1661.9034,976.6013,1657.7536,980.7510
112,1772.1099,997.3251,45.4281,1540.7311,1774.7644,994.6706,1772.1099,997.3251
113,1657.1975,964.6799,24.6292,1442.2433,1658.0724,963.8051,1657.1975,964.6799
114,1534.9568,918.4321,83.0389,1345.5641,1545.9454,907.4436,1534.9568,918.4321
115,1685.1822,960.0443,43.7490,1466.0889,1687.8122,957.4143,1685.1822,960.0443
116,1509.0885,942.7497,61.7055,1324.7094,1515.7336,936.1045,1509.0885,942.7497
117,1597.4720,948.9310,16.4849,1391.8733,1597.8907,948.5122,1597.4720,948.9310
118,1476.0117,892.5299,114.6436,1302.7913,1497.7288,870.8128,1476.0117,892.5299
119,609.2422,2367.3705,50.2531,2130.9372,2368.8058,607.8070,609.2422,2367.3705
120,1583.1624,889.1557,84.2523,1382.2512,1593.2441,879.0740,1583.1624,889.1557
121,1529.6573,826.1637,196.0530,1368.9269,1580.6047,775.2163,1529.6573,826.1637
122,594.8233,1864.0559,-199.8525,1685.0989,1894.7808,564.0984,594.8233,1864.0559
123,1646.2637,856.1837,297.2326,1516.1703,1745.5959,756.8516,1646.2637,856.1837
124,1931.7457,1021.9167,-41.8476,1675.4479,1933.6665,1019.9960,1931.7457,1021.9167
125,1910.8898,1006.6923,32.4329,1656.6251,1912.0516,1005.5305,1910.8898,1006.6923
126,2246.6677,1154.5485,204.9846,1978.0463,2283.8746,1117.3416,2246.6677,1154.5485
127,2058.8682,947.6072,30.7830,1785.7049,2059.7203,946.7552,2058.8682,947.6072
128,728.6118,2709.3943,205.2307,2454.3747,2730.4350,707.5711,728.6118,2709.3943
129,618.5063,2637.4269,84.5335,2393.4794,2640.9602,614.9730,618.5063,2637.4269
130,669.1283,2730.6424,173.8342,2483.4745,2745.1979,654.5728,669.1283,2730.6424
131,1902.4319,944.1380,21.6676,1647.9969,1902.9216,943.6484,1902.4319,944.1380
132,590.9190,2497.0118,69.8657,2263.4852,2499.5692,588.3615,590.9190,2497.0118
133,602.8129,2542.8679,105.1424,2308.6471,2548.5495,597.1313,602.8129,2542.8679
134,544.6662,2398.5424,18.0287,2178.1269,2398.7177,544.4909,544.6662,2398.5424
135,533.9471,2571.9571,96.9955,2356.9044,2576.5631,529.3412,533.9471,2571.9571
136,508.5010,2555.3531,99.2424,2349.1595,2560.1537,503.7005,508.5010,2555.3531
137,510.6984,2486.4050,-1.3956,2274.4726,2486.4060,510.6974,510.6984,2486.4050
138,487.5009,1782.5139,-135.8950,1612.8974,1796.6206,473.3941,487.5009,1782.5139
139,1790.5376,991.2814,-23.0359,1554.1329,1791.2010,990.6180,1790.5376,991.2814
140,2213.0691,1132.9300,-3.0693,1916.7632,2213.0779,1132.9213,2213.0691,1132.9300
141,705.5871,2897.7428,15.0343,2617.4099,2897.8459,705.4840,705.5871,2897.7428
142,2436.7541,1536.2429,-19.7656,2134.3707,2437.1877,1535.8092,2436.7541,1536.2429
143,1653.2841,955.4393,-58.6936,1441.1574,1658.1862,950.5372,1653.2841,955.4393
144,734.7736,2677.5728,-65.0273,2398.8673,2679.7469,732.5995,734.7736,2677.5728
145,683.4506,2654.0583,-59.5786,2389.1131,2655.8579,681.6510,683.4506,2654.0583
146,666.2419,2545.2220,-16.8820,2286.2972,2545.3737,666.0902,666.2419,2545.2220
147,634.3435,2520.4652,18.8052,2270.9814,2520.6527,634.1560,634.3435,2520.4652
148,565.7872,2596.4086,54.0305,2366.6846,2597.8452,564.3506,565.7872,2596.4086
149,605.7473,2502.7085,34.5436,2262.3109,2503.3373,605.1184,605.7473,2502.7085
150,547.2835,2614.4899,71.5499,2391.5618,2616.9635,544.8099,547.2835,2614.4899
151,1104.4045,632.5818,-127.7424,984.9859,1136.7697,600.2166,1104.4045,632.5818
152,491.4701,2718.0723,44.5581,2509.8934,2718.9636,490.5787,491.4701,2718.0723
153,546.1186,2561.3705,57.9755,2338.8322,2563.0370,544.4521,546.1186,2561.3705
154,1489.0986,842.5169,219.0494,1347.8155,1556.3197,775.2958,1489.0986,842.5169
155,1432.8743,880.0331,269.8602,1336.0703,1542.7604,770.1470,1432.8743,880.0331
156,1429.7993,868.7671,177.2307,1284.9716,1481.0965,817.4700,1429.7993,868.7671
157,1407.7194,868.3490,238.6686,1297.7674,1498.1631,777.9053,1407.7194,868.3490
158,1426.4369,908.9051,249.9146,1323.5206,1527.4169,807.9251,1426.4369,908.9051
159,1432.0156,853.3808,95.6696,1258.7021,1447.4230,837.9734,1432.0156,853.3808
160,1448.7112,835.8472,16.9934,1259.9087,1449.1820,835.3764,1448.7112,835.8472
161,1414.2434,851.5189,102.7767,1246.0349,1432.4271,833.3353,1414.2434,851.5189
162,1429.2094,851.0980,27.4231,1246.1405,1430.5074,849.8001,1429.2094,851.0980
163,1257.5826,498.3374,-34.9756,1098.5552,1259.1904,496.7296,1257.5826,498.3374
164,1432.0324,918.0228,279.3662,1346.4697,1554.6286,795.4266,1432.0324,918.0228
165,1290.5036,836.6563,210.5920,1191.1055,1373.1657,753.9942,1290.5036,836.6563
166,1422.7258,906.4618,214.6760,1301.7037,1500.3287,828.8589,1422.7258,906.4618
167,1453.1796,896.0802,106.7013,1283.2305,1472.9168,876.3430,1453.1796,896.0802
168,1375.7952,913.7347,176.9649,1250.8243,1435.7831,853.7469,1375.7952,913.7347
169,1396.9800,802.4103,233.4528,1279.8301,1477.6879,721.7024,1396.9800,802.4103
170,1476.9266,878.7458,136.4760,1308.2585,1506.5926,849.0798,1476.9266,878.7458
171,1345.9072,921.6961,126.5142,1211.8127,1380.7725,886.8308,1345.9072,921.6961
172,1414.4616,913.8282,201.6914,1290.4445,1485.6070,842.6828,1414.4616,913.8282
173,1516.3512,811.3877,156.8956,1342.0771,1549.6927,778.0462,1516.3512,811.3877
174,1368.9466,859.3141,84.2720,1207.2223,1382.5202,845.7405,1368.9466,859.3141
175,1514.6976,875.0897,127.7372,1335.4943,1539.2646,850.5227,1514.6976,875.0897
176,1414.3227,926.1649,386.2450,1412.7100,1627.1461,713.3415,1414.3227,926.1649
177,1415.4866,998.5116,110.2329,1274.2456,1442.8345,971.1637,1415.4866,998.5116
178,1516.0573,867.8095,251.7574,1387.8110,1602.3455,781.5213,1516.0573,867.8095
179,1416.6634,915.2143,294.9704,1344.9998,1553.0698,778.8079,1416.6634,915.2143
180,1421.4814,885.2269,143.1479,1267.8235,1457.3008,849.4075,1421.4814,885.2269
181,1439.5348,900.0866,160.2281,1289.8564,1483.5369,856.0845,1439.5348,900.0866
182,1429.9635,928.5728,195.7248,1301.5923,1497.3190,861.2173,1429.9635,928.5728
183,1387.9188,830.8484,189.5006,1253.4788,1446.2699,772.4974,1387.9188,830.8484
184,1390.0702,896.1752,97.8058,1232.2243,1408.7334,877.5120,1390.0702,896.1752
185,1386.3795,902.5122,112.9406,1234.3495,1411.4430,877.4487,1386.3795,902.5122
186,1361.9218,927.8451,153.4702,1233.9912,1410.7005,879.0663,1361.9218,927.8451
187,1347.0521,940.9586,44.0054,1199.2671,1351.7659,936.2448,1347.0521,940.9586
188,1342.1462,823.6041,118.5386,1190.1416,1367.9591,797.7912,1342.1462,823.6041
189,1359.6618,985.8449,32.2906,1217.9010,1362.4306,983.0761,1359.6618,985.8449
190,1389.5045,940.7548,65.3215,1233.4342,1398.8195,931.4397,1389.5045,940.7548
191,1437.0255,1011.9987,61.3725,1283.0493,1445.7101,1003.3141,1437.0255,1011.9987
192,1360.3298,988.2181,-10.2895,1217.8207,1360.6141,987.9338,1360.3298,988.2181
193,1604.3553,831.1871,164.1261,1418.4924,1637.7530,797.7895,1604.3553,831.1871
194,1624.2524,940.9289,-16.4082,1412.8144,1624.6461,940.5351,1624.2524,940.9289
195,1614.3776,862.8246,239.9072,1459.5969,1684.4301,792.7722,1614.3776,862.8246
196,1409.6360,934.4799,125.0337,1260.9323,1440.5291,903.5868,1409.6360,934.4799
197,1346.2870,894.8307,69.7723,1192.9444,1356.8243,884.2934,1346.2870,894.8307
198,1379.5039,902.6985,92.1142,1223.9585,1396.6807,885.5217,1379.5039,902.6985
199,1348.2424,944.0738,54.9454,1202.1853,1355.5789,936.7374,1348.2424,944.0738
200,1382.8837,1091.3471,-35.9479,1264.1505,1387.2508,1086.9799,1382.8837,1091.3471
201,1463.3361,957.8479,-82.8562,1295.2865,1476.5708,944.6132,1463.3361,957.8479
202,1385.7029,998.0427,-61.8814,1242.8833,1395.3412,988.4043,1385.7029,998.0427
203,1383.6383,1041.5623,-45.5241,1250.7513,1389.5931,1035.6075,1383.6383,1041.5623
204,1606.6985,849.4679,79.0146,1398.9163,1614.8555,841.3108,1606.6985,849.4679
205,1517.0457,933.6064,-5.9990,1325.4557,1517.1073,933.5447,1517.0457,933.6064
206,1548.6153,901.0302,10.9763,1347.2480,1548.8013,900.8443,1548.6153,901.0302
207,1615.8500,900.7275,31.0879,1403.4743,1617.1989,899.3786,1615.8500,900.7275
208,1444.1667,938.1824,58.3348,1273.2324,1450.8050,931.5441,1444.1667,938.1824
209,1484.0371,924.3313,-35.8743,1299.5666,1486.3271,922.0413,1484.0371,924.3313
210,1412.6957,979.4401,-0.7310,1253.5401,1412.6969,979.4389,1412.6957,979.4401
211,1454.0646,963.5683,-41.4618,1283.2905,1457.5447,960.0882,1454.0646,963.5683
212,1424.0866,977.5466,-48.6841,1264.3653,1429.3328,972.3004,1424.0866,977.5466
213,1402.6300,997.3481,-83.6993,1258.6423,1419.2353,980.7427,1402.6300,997.3481
214,1467.7926,983.9591,-100.1628,1307.0732,1487.7084,964.0433,1467.7926,983.9591
215,1544.4429,883.7871,-80.3980,1349.3763,1554.0861,874.1439,1544.4429,883.7871
216,1397.3374,955.6168,-86.5582,1246.1594,1413.6935,939.2607,1397.3374,955.6168
217,1386.8484,942.0877,-130.6548,1247.2197,1422.3899,906.5462,1386.8484,942.0877
218,1506.0485,903.2313,-145.8405,1336.9769,1539.4781,869.8017,1506.0485,903.2313
219,1575.1419,892.0508,-11.4974,1368.2531,1575.3353,891.8574,1575.1419,892.0508
220,1642.3847,941.8975,-24.6883,1428.0998,1643.2538,941.0284,1642.3847,941.8975
221,1591.7318,971.6560,-38.9497,1391.2804,1594.1688,969.2190,1591.7318,971.6560
222,1603.1316,941.5815,-34.4030,1396.6668,1604.9159,939.7973,1603.1316,941.5815
223,1476.6516,953.7024,-66.3787,1301.9141,1484.9456,945.4084,1476.6516,953.7024
224,1531.7638,912.5709,-35.3141,1336.0330,1533.7713,910.5633,1531.7638,912.5709
225,1693.8437,815.8520,-135.3009,1485.8378,1714.2210,795.4747,1693.8437,815.8520
226,1566.1143,813.7316,-0.7012,1356.6422,1566.1150,813.7310,1566.1143,813.7316
227,1572.9683,821.3735,-23.3285,1363.2762,1573.6917,820.6501,1572.9683,821.3735
228,1633.7345,991.7467,-16.9544,1425.9247,1634.1819,991.2993,1633.7345,991.7467
229,1453.3456,749.7031,-83.9183,1267.2084,1463.2154,739.8332,1453.3456,749.7031
230,1532.6387,888.0185,-25.6089,1333.6095,1533.6545,887.0027,1532.6387,888.0185
231,1529.8651,843.9100,-179.0810,1363.0161,1573.8031,799.9721,1529.8651,843.9100
232,1671.4620,804.0981,-143.2180,1468.9703,1694.4981,781.0620,1671.4620,804.0981
233,1526.1866,670.6358,-33.1539,1326.1900,1527.4694,669.3530,1526.1866,670.6358
234,2224.1368,945.9212,445.2833,2081.4718,2363.9616,806.0964,2224.1368,945.9212
235,1515.3393,841.5572,293.2037,1409.6568,1625.0622,731.8343,1515.3393,841.5572
236,1544.0255,901.3646,-129.2285,1361.9262,1569.0377,876.3523,1544.0255,901.3646
237,1459.5701,784.5501,-144.1978,1289.6266,1489.0833,755.0369,1459.5701,784.5501
238,1491.7266,816.0002,-71.6674,1299.7169,1499.2440,808.4828,1491.7266,816.0002
239,1466.0198,1052.7178,-144.4701,1332.9435,1511.5121,1007.2255,1466.0198,1052.7178
240,1410.0686,1040.3573,75.7894,1273.1432,1425.0019,1025.4240,1410.0686,1040.3573
241,1527.5259,721.2364,164.8079,1353.9923,1559.9123,688.8500,1527.5259,721.2364
242,1403.8589,926.9235,-200.6027,1284.3136,1477.0132,853.7692,1403.8589,926.9235
243,1394.9912,1068.6326,108.4494,1277.7037,1427.7423,1035.8814,1394.9912,1068.6326
244,498.1895,2622.4561,24.8825,2412.6429,2622.7475,497.8981,498.1895,2622.4561
245,651.3988,1973.6846,-514.0931,1956.2645,2150.0390,475.0444,651.3988,1973.6846
246,1381.1253,996.4452,45.6307,1237.1099,1386.4639,991.1065,1381.1253,996.4452
247,1392.6429,1030.6219,-106.0398,1264.9430,1421.4162,1001.8486,1392.6429,1030.6219
248,1433.9270,1005.3157,-100.4746,1286.6788,1456.3111,982.9316,1433.9270,1005.3157
249,590.7676,2335.1707,68.2638,2106.2918,2337.8379,588.1003,590.7676,2335.1707
250,1383.6450,953.2875,-63.9126,1231.4518,1392.9361,943.9964,1383.6450,953.2875
251,1346.0000,956.3361,-138.3369,1223.3060,1390.1169,912.2191,1346.0000,956.3361
252,1350.5786,978.6463,38.7514,1210.1972,1354.5731,974.6517,1350.5786,978.6463
253,1439.5404,831.0447,-132.6581,1272.5502,1467.2035,803.3816,1439.5404,831.0447
254,1397.2429,966.2253,125.5062,1258.2063,1431.1250,932.3432,1397.2429,966.2253
255,1448.6097,965.6748,-66.9364,1282.7913,1457.7156,956.5689,1448.6097,965.6748
256,1465.2566,960.2670,-60.6164,1293.4741,1472.4308,953.0928,1465.2566,960.2670
257,1363.0815,973.9056,127.1843,1235.9200,1400.9593,936.0279,1363.0815,973.9056
258,1353.9866,982.3380,-218.4916,1269.4136,1454.9885,881.3361,1353.9866,982.3380
259,1415.7992,793.4232,95.1684,1240.1012,1430.0263,779.1961,1415.7992,793.4232
260,1376.4116,804.9235,-191.5854,1242.8273,1434.6946,746.6405,1376.4116,804.9235
261,1410.1093,891.3744,17.5868,1235.6978,1410.7049,890.7789,1410.1093,891.3744
262,1442.3297,958.0281,-41.4934,1273.3835,1445.8590,954.4988,1442.3297,958.0281
263,1913.1723,1080.6777,101.8074,1670.8274,1925.4417,1068.4083,1913.1723,1080.6777
264,1416.8461,940.3600,173.5676,1284.4305,1473.3665,883.8396,1416.8461,940.3600
265,1520.3227,853.4707,218.1142,1372.9399,1585.3270,788.4664,1520.3227,853.4707
266,1529.4748,892.1872,45.9331,1333.0577,1532.7685,888.8936,1529.4748,892.1872
267,1514.2116,928.4212,-147.6528,1346.9895,1549.3240,893.3088,1514.2116,928.4212
268,648.5629,2785.5400,46.2425,2525.8036,2786.5402,647.5627,648.5629,2785.5400
269,1409.2916,948.4156,-193.7981,1289.0593,1479.9505,877.7567,1409.2916,948.4156
270,1510.3902,919.3529,217.9331,1371.2736,1582.0583,847.6848,1510.3902,919.3529
271,1488.0534,951.1520,147.3619,1329.9529,1525.8401,913.3654,1488.0534,951.1520
272,2220.5395,956.2106,-74.3973,1933.5035,2224.9022,951.8479,2220.5395,956.2106
273,1956.5422,1062.2426,18.3983,1696.7940,1956.9206,1061.8643,1956.5422,1062.2426
274,1636.1202,897.0778,-11.6305,1419.2662,1636.3032,896.8948,1636.1202,897.0778
275,1682.9596,998.2284,-21.6845,1466.3716,1683.6457,997.5423,1682.9596,998.2284
276,1489.2014,939.7373,-189.5656,1345.0554,1548.2549,880.6838,1489.2014,939.7373
277,1530.1944,839.3605,89.7530,1336.3394,1541.6646,827.8902,1530.1944,839.3605
278,588.2736,2544.5163,36.9437,2308.2140,2545.2137,587.5761,588.2736,2544.5163
279,1510.1880,853.4830,45.4845,1313.9208,1513.3234,850.3477,1510.1880,853.4830
280,1582.7658,866.6920,21.5652,1373.2907,1583.4147,866.0431,1582.7658,866.6920
281,1606.0668,938.8935,38.2468,1399.0834,1608.2522,936.7081,1606.0668,938.8935
282,1425.7074,859.4276,261.2708,1323.1600,1527.8345,757.3005,1425.7074,859.4276
283,588.7568,1561.0489,259.1945,1437.3501,1625.8291,523.9766,588.7568,1561.0489
284,1505.6187,907.4191,13.5845,1313.2492,1505.9270,907.1107,1505.6187,907.4191
285,1666.3637,931.6710,-208.0894,1490.6977,1721.2075,876.8272,1666.3637,931.6710
286,1643.9819,722.4572,114.4183,1440.8987,1657.9758,708.4633,1643.9819,722.4572
287,4432.1517,11318.9050,4007.2787,12073.4967,13159.0050,2592.0518,4432.1517,11318.9050
288,1620.1471,924.5322,180.3655,1441.9964,1664.1327,880.5466,1620.1471,924.5322
289,1865.6522,451.6855,-82.3275,1691.8402,1870.4296,446.9082,1865.6522,451.6855
290,1633.3293,874.9752,-196.1519,1455.9019,1681.0607,827.2438,1633.3293,874.9752
291,1362.5116,998.8903,24.2471,1222.6953,1364.1214,997.2806,1362.5116,998.8903
292,1470.1566,936.6973,-337.4818,1415.3983,1633.5882,773.2657,1470.1566,936.6973
293,1384.7751,1149.9895,-123.0403,1301.1602,1437.4411,1097.3235,1384.7751,1149.9895
294,1356.1074,1000.7638,-32.7486,1219.2742,1359.1003,997.7708,1356.1074,1000.7638
295,1473.4311,1000.9641,-91.9891,1312.8071,1490.7094,983.6857,1473.4311,1000.9641
