face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2188.3474,1663.2290,1232.3656,2910.6093,3185.8128,665.7635,2188.3474,1663.2290
50,1757.8823,302.3778,226.7665,1674.6065,1792.3940,267.8661,1757.8823,302.3778
51,3784.7449,8574.5005,3309.3458,9394.1133,10264.6208,2094.6246,3784.7449,8574.5005
52,2195.9330,4370.5432,566.3759,3910.0760,4509.2129,2057.2634,2195.9330,4370.5432
53,6005.0926,31266.8326,4219.2789,29653.3755,31952.9139,5319.0113,6005.0926,31266.8326
54,6824.3357,36883.0358,4766.7670,34977.0479,37620.8488,6086.5227,6824.3357,36883.0358
55,13433.7639,98462.8263,7009.0585,93274.0506,99036.7189,12859.8714,13433.7639,98462.8263
56,1780.3718,3661.0240,-102.9197,3175.9430,3666.6396,1774.7562,1780.3718,3661.0240
57,684.0527,993.8261,116.4358,903.5822,1032.7103,645.1685,684.0527,993.8261
58,1030.8710,1504.2438,-18.0043,1332.5673,1504.9276,1030.1872,1030.8710,1504.2438
59,2527.4033,1061.0402,412.8189,2311.5267,2635.6340,952.8095,2527.4033,1061.0402
60,2161.6718,5460.2925,1193.6506,5192.1733,5846.9159,1775.0484,2161.6718,5460.2925
61,2054.1480,3881.5111,800.8565,3638.2094,4182.8131,1752.8460,2054.1480,3881.5111
62,2423.8190,-1245.3924,-1054.9294,3712.5645,2705.4965,-1527.0698,2423.8190,-1245.3924
63,2782.1444,1491.6269,1117.0418,3091.7154,3426.9017,846.8696,2782.1444,1491.6269
64,2311.1886,3068.6603,1046.2605,3309.0783,3802.6248,1577.2242,2311.1886,3068.6603
65,1816.6176,1990.8909,-102.4393,1917.9520,2038.2407,1769.2678,1816.6176,1990.8909
66,2010.7692,2291.5466,-225.1846,2199.7117,2416.5202,1885.7957,2010.7692,2291.5466
67,2129.9621,2575.5987,-294.9839,2438.3531,2722.4606,1983.1001,2129.9621,2575.5987
68,1899.5189,2191.3303,-363.7979,2155.1506,2437.3907,1653.4585,1899.5189,2191.3303
69,2174.6135,2697.7229,-262.1763,2519.1978,2806.5022,2065.8342,2174.6135,2697.7229
70,1806.9742,1862.1509,-88.8738,1841.6293,1927.6199,1741.5052,1806.9742,1862.1509
71,1864.1901,3705.0580,-515.8349,3330.7632,3839.7469,1729.5012,1864.1901,3705.0580
72,2378.6844,2251.1297,717.5358,2629.7472,3035.2717,1594.5424,2378.6844,2251.1297
73,4592.7409,677.9948,-1880.4118,5389.5210,5349.6372,-78.9014,4592.7409,677.9948
74,2289.0774,3060.0475,926.0291,3189.3056,3677.6221,1671.5028,2289.0774,3060.0475
75,4410.6988,1396.2645,-701.4361,4089.1752,4565.9245,1241.0389,4410.6988,1396.2645
76,4322.9667,1586.0249,-362.8997,3839.5667,4370.2673,1538.7244,4322.9667,1586.0249
77,1686.8835,1661.8959,-223.8439,1718.8274,1898.5820,1450.1974,1686.8835,1661.8959
78,1749.0249,1646.6916,-180.2474,1728.5960,1885.2273,1510.4892,1749.0249,1646.6916
79,1763.3408,1815.2963,-222.7113,1830.9796,2013.5398,1565.0973,1763.3408,1815.2963
80,1617.8904,1619.2907,-89.8763,1626.0597,1708.4696,1528.7116,1617.8904,1619.2907
81,1368.4121,3494.5121,592.4315,3217.9433,3648.4463,1214.4780,1368.4121,3494.5121
82,1549.7430,2546.1764,664.0998,2502.3757,2878.1695,1217.7498,1549.7430,2546.1764
83,2128.6151,2620.7686,-179.6371,2432.6181,2679.3609,2070.0228,2128.6151,2620.7686
84,1515.2706,2143.7229,-65.8314,1912.1386,2150.5448,1508.4487,1515.2706,2143.7229
85,1477.2725,1981.5266,-129.2662,1797.6808,2012.7329,1446.0661,1477.2725,1981.5266
86,2562.8448,13416.2576,263.2055,12344.5611,13422.6369,2556.4655,2562.8448,13416.2576
87,2542.2252,14623.8039,889.0575,13620.3089,14688.8772,2477.1519,2542.2252,14623.8039
88,1378.7089,3820.0229,637.1418,3527.6852,3976.3021,1222.4297,1378.7089,3820.0229
89,2601.2451,12468.4773,421.4193,11416.1561,12486.4430,2583.2794,2601.2451,12468.4773
90,2811.3494,13973.5477,458.6483,12826.1557,13992.3616,2792.5355,2811.3494,13973.5477
91,2558.9293,14273.3670,280.4340,13190.4707,14280.0765,2552.2198,2558.9293,14273.3670
92,2790.6789,17164.8906,898.5325,16029.4024,17220.8401,2734.7294,2790.6789,17164.8906
93,4593.0877,27560.4143,2738.5162,26011.2265,27882.4274,4271.0747,4593.0877,27560.4143
94,3903.2439,27676.0679,592.3451,25965.8664,27690.8181,3888.4937,3903.2439,27676.0679
95,1570.8434,3671.0613,83.3190,3193.4940,3674.3615,1567.5432,1570.8434,3671.0613
96,-132.2472,-2462.9375,152.9981,2414.1374,-122.2465,-2472.9382,-132.2472,-2462.9375
97,2361.5238,267.3691,547.0883,2432.0360,2495.8340,133.0589,2361.5238,267.3691
98,4450.9550,32.0293,1144.6175,4857.9741,4729.8400,-246.8558,4450.9550,32.0293
99,3965.0376,998.7383,1732.1000,4664.7055,4762.2176,201.5583,3965.0376,998.7383
100,4808.1170,410.6716,1653.9319,5433.0981,5360.7344,-141.9458,4808.1170,410.6716
101,6576.0743,-246.2965,1351.8769,7099.8445,6834.1881,-504.4103,6576.0743,-246.2965
102,4336.4410,537.7522,964.1895,4421.6458,4567.1602,307.0331,4336.4410,537.7522
103,3524.0004,1433.5499,1278.8764,3785.2858,4130.4473,827.1031,3524.0004,1433.5499
104,1789.8409,1579.7875,1030.7771,2461.5432,2720.9281,648.7002,1789.8409,1579.7875
105,3377.9638,1571.0014,1291.2911,3684.3178,4050.4620,898.5032,3377.9638,1571.0014
106,447.5889,3190.4055,-163.7350,3005.2388,3200.1452,437.8492,447.5889,3190.4055
107,134.3651,2512.7044,405.5273,2547.0521,2579.9490,67.1205,134.3651,2512.7044
108,179.5616,2906.9607,-877.9306,3205.1476,3165.1238,-78.6016,179.5616,2906.9607
109,945.9207,1483.6825,1281.6114,2572.9782,2524.3148,-94.7116,945.9207,1483.6825
110,5332.6169,-1187.3913,1971.2482,6916.3620,5882.2645,-1737.0389,5332.6169,-1187.3913
111,2272.4529,1453.3774,1815.3589,3722.9289,3723.8958,1.9345,2272.4529,1453.3774
112,5248.0128,-1886.2599,1556.9963,6947.7653,5573.0094,-2211.2565,5248.0128,-1886.2599
113,324.2199,2182.7988,485.7023,2206.7493,2302.0729,204.9458,324.2199,2182.7988
114,2298.0252,1125.3702,-1031.1820,2674.1835,2897.9170,525.4784,2298.0252,1125.3702
115,1342.7489,1033.7260,-81.5081,1226.1567,1362.9296,1013.5452,1342.7489,1033.7260
116,1249.3854,1107.8802,30.7844,1186.1855,1255.7925,1101.4732,1249.3854,1107.8802
117,1687.9066,1144.0930,-336.6373,1602.1328,1848.7330,983.2667,1687.9066,1144.0930
118,1329.9688,1486.9000,69.2340,1420.0486,1513.0776,1303.7912,1329.9688,1486.9000
119,1562.4646,1252.3069,55.3349,1435.9905,1572.0412,1242.7303,1562.4646,1252.3069
120,1856.3217,1239.5678,-1093.1053,2503.2099,2683.7157,412.1739,1856.3217,1239.5678
121,1358.0425,1037.3992,-271.1637,1316.1434,1512.7332,882.7085,1358.0425,1037.3992
122,1622.5252,1881.0006,-1170.1097,2688.1686,2928.9881,574.5377,1622.5252,1881.0006
123,1355.0244,910.6883,-104.5825,1210.0628,1378.4091,887.3036,1355.0244,910.6883
124,1345.5381,1027.1686,-120.9852,1235.8664,1386.2963,986.4103,1345.5381,1027.1686
125,2794.5749,12492.7386,489.4479,11387.9300,12517.3775,2769.9360,2794.5749,12492.7386
126,2655.2545,14402.8666,197.1505,13280.2963,14406.1743,2651.9469,2655.2545,14402.8666
127,2724.1583,13176.5807,214.8171,12053.4918,13180.9938,2719.7453,2724.1583,13176.5807
128,1407.9005,1103.8770,182.9181,1321.7248,1493.7261,1018.0514,1407.9005,1103.8770
129,1850.9512,2113.8702,-202.1483,2025.9291,2223.5446,1741.2769,1850.9512,2113.8702
130,1649.4702,1990.1016,-90.7544,1850.2303,2012.7724,1626.7994,1649.4702,1990.1016
131,1679.4953,2546.3794,-226.0478,2276.2717,2601.7825,1624.0922,1679.4953,2546.3794
132,1717.8011,2985.4171,-291.7769,2643.9751,3049.3528,1653.8653,1717.8011,2985.4171
133,2022.2109,2565.9912,749.9534,2678.0520,3091.8192,1496.3828,2022.2109,2565.9912
134,12804.0842,2554.5766,-1272.3185,11942.2695,12959.6614,2398.9994,12804.0842,2554.5766
135,3313.2417,3117.8331,1096.8306,3738.6402,4316.7110,2114.3638,3313.2417,3117.8331
136,1449.5198,2706.4971,107.2391,2353.2135,2715.5805,1440.4363,1449.5198,2706.4971
137,1384.8889,2128.4715,-302.9446,1943.1773,2236.2677,1277.0926,1384.8889,2128.4715
138,1182.3645,2270.3630,-218.9538,2002.9877,2312.7732,1139.9544,1182.3645,2270.3630
139,1279.5940,1718.1156,352.2280,1662.2230,1913.7522,1083.9574,1279.5940,1718.1156
140,2036.2992,1673.0516,530.9748,2093.9401,2415.8541,1293.4968,2036.2992,1673.0516
141,1076.9547,2028.9743,42.4419,1759.7894,2030.8626,1075.0664,1076.9547,2028.9743
142,995.9099,1420.5426,130.2202,1282.9331,1457.2956,959.1569,995.9099,1420.5426
143,4607.3864,1363.2797,500.8183,4190.2078,4682.9420,1287.7241,4607.3864,1363.2797
144,2171.9809,854.3700,65.9500,1898.6369,2175.2737,851.0772,2171.9809,854.3700
145,1011.3748,1704.1638,-13.8791,1484.6154,1704.4417,1011.0969,1011.3748,1704.1638
146,1354.7547,2233.1361,-152.2688,1966.3324,2258.7833,1329.1075,1354.7547,2233.1361
147,1120.4898,686.7369,-19.8369,979.1853,1121.3951,685.8316,1120.4898,686.7369
148,834.7228,409.4201,-441.6614,1052.5346,1112.2606,131.8823,834.7228,409.4201
149,1291.0286,1467.9804,291.0480,1476.7001,1683.7033,1075.3057,1291.0286,1467.9804
150,1604.8012,1073.9786,229.0263,1470.5964,1689.9554,988.8243,1604.8012,1073.9786
151,2553.1051,1660.9497,-278.8302,2295.5956,2633.0803,1580.9745,2553.1051,1660.9497
152,1242.4708,1510.6305,280.9566,1478.3889,1687.8608,1065.2405,1242.4708,1510.6305
153,1770.0407,2595.8399,-22.9433,2297.4477,2596.4769,1769.4037,1770.0407,2595.8399
154,10173.4038,12750.7491,7998.9193,18119.3090,19564.1371,3360.0157,10173.4038,12750.7491
155,2011.3466,2592.5920,-155.3638,2371.6790,2631.5137,1972.4249,2011.3466,2592.5920
156,1450.2070,2498.0622,-211.9512,2203.5148,2539.3102,1408.9590,1450.2070,2498.0622
157,2559.6250,10975.9333,-633.1474,10006.5552,11023.2976,2512.2607,2559.6250,10975.9333
158,2494.0190,14489.1083,-38.7058,13417.2566,14489.2332,2493.8941,2494.0190,14489.1083
159,2256.9932,3253.7123,733.9163,3154.8304,3642.4803,1868.2251,2256.9932,3253.7123
160,1633.7145,2463.9406,165.6338,2190.1950,2495.7653,1601.8898,1633.7145,2463.9406
161,1556.8398,2521.1313,259.0257,2248.5859,2586.3053,1491.6658,1556.8398,2521.1313
162,194.0502,-3205.4604,-443.4399,3394.7855,250.9414,-3262.3516,194.0502,-3205.4604
163,484.7057,-1755.7954,-808.8913,2476.2303,746.2173,-2017.3069,484.7057,-1755.7954
164,14141.4144,36463.2178,15366.0940,41500.0592,44293.9609,6310.6713,14141.4144,36463.2178
165,4204.9339,8172.6419,3713.4861,9564.4165,10398.9726,1978.6031,4204.9339,8172.6419
166,2260.5383,1420.6206,39.4949,1980.2799,2262.3913,1418.7675,2260.5383,1420.6206
167,2780.3998,1416.4994,-31.6018,2408.6625,2781.1317,1415.7676,2780.3998,1416.4994
168,-656.8527,-2230.6966,-772.6575,2394.4148,-340.9393,-2546.6099,-656.8527,-2230.6966
169,2431.9394,-964.1049,-351.2744,3091.7072,2467.8933,-1000.0588,2431.9394,-964.1049
170,1715.0225,1876.6816,30.2310,1802.0618,1882.1500,1709.5541,1715.0225,1876.6816
171,1729.2968,1766.6208,18.0840,1748.5382,1773.9454,1721.9722,1729.2968,1766.6208
172,1924.9904,1928.5706,-84.0533,1932.2752,2010.8529,1842.7082,1924.9904,1928.5706
173,1644.3964,1452.8077,-62.2561,1561.1936,1662.8491,1434.3550,1644.3964,1452.8077
174,2178.3291,2242.6593,-366.5475,2300.5347,2578.4503,1842.5381,2178.3291,2242.6593
175,1982.0354,2469.5088,-447.5334,2394.3982,2735.3737,1716.1706,1982.0354,2469.5088
176,1463.6638,1390.5625,-39.4993,1430.1539,1480.9290,1373.2973,1463.6638,1390.5625
177,1400.7717,942.7414,94.9627,1247.9627,1419.6796,923.8335,1400.7717,942.7414
178,1370.1852,1342.8298,-84.8555,1364.6521,1442.4583,1270.5567,1370.1852,1342.8298
179,1762.9437,3238.2058,-646.2231,3022.9101,3481.2398,1519.9098,1762.9437,3238.2058
180,1745.9172,3656.5588,693.8427,3388.0456,3881.9393,1520.5368,1745.9172,3656.5588
181,4555.5193,1030.0769,-601.8098,4267.0604,4655.4202,930.1761,4555.5193,1030.0769
182,3658.1867,1900.4518,381.3741,3237.0014,3737.3664,1821.2722,3658.1867,1900.4518
183,2392.8827,2701.8657,-356.9854,2634.9637,2936.3552,2158.3932,2392.8827,2701.8657
184,4168.9506,1635.2246,556.7617,3763.8928,4285.8959,1518.2793,4168.9506,1635.2246
185,1971.9082,1735.8442,-129.1982,1878.4910,2028.8726,1678.8798,1971.9082,1735.8442
186,1967.0299,1756.7808,-39.1722,1872.0172,1974.0910,1749.7197,1967.0299,1756.7808
187,1178.2947,1383.0484,18.0806,1293.2685,1384.6328,1176.7103,1178.2947,1383.0484
188,1676.2306,1574.6773,122.1603,1641.5251,1757.7468,1493.1611,1676.2306,1574.6773
189,1848.0965,1726.1745,6.3277,1790.2855,1848.4241,1725.8470,1848.0965,1726.1745
190,1966.2352,1647.0077,-79.3067,1832.8064,1984.8519,1628.3909,1966.2352,1647.0077
191,2187.1516,1777.2811,-141.1171,2028.5263,2231.0385,1733.3942,2187.1516,1777.2811
192,1493.5970,1392.9739,31.1751,1446.9217,1502.4728,1384.0981,1493.5970,1392.9739
193,2792.7980,775.7332,70.1509,2499.9560,2795.2348,773.2964,2792.7980,775.7332
194,2939.7750,158.0176,-137.0447,2873.8570,2946.5103,151.2823,2939.7750,158.0176
195,1589.8881,1871.2567,-100.1061,1756.2235,1903.2377,1557.9071,1589.8881,1871.2567
196,1471.6946,1639.7376,-168.1604,1589.4229,1743.6989,1367.7333,1471.6946,1639.7376
197,2623.3651,1268.1941,193.4051,2296.8764,2650.4268,1241.1324,2623.3651,1268.1941
198,3335.6426,-203.1773,-60.3859,3443.3209,3336.6727,-204.2074,3335.6426,-203.1773
199,5896.5108,988.8165,933.7843,5703.6734,6068.1768,817.1506,5896.5108,988.8165
200,3003.7649,415.7972,235.2460,2848.2549,3024.9749,394.5872,3003.7649,415.7972
201,2448.7078,2664.8686,644.2394,2795.9512,3210.0307,1903.5457,2448.7078,2664.8686
202,2479.5482,2225.3240,1004.9775,2934.6835,3365.4204,1339.4518,2479.5482,2225.3240
203,2514.5439,1495.5160,820.2337,2610.9976,2970.6322,1039.4277,2514.5439,1495.5160
204,2718.5140,2126.9433,818.6853,2853.5623,3293.2082,1552.2491,2718.5140,2126.9433
205,2953.1487,5328.3547,2287.9399,6089.4199,6718.5550,1562.9484,2953.1487,5328.3547
206,13339.8142,13510.8894,9839.5453,21695.8977,23265.2689,3585.4347,13339.8142,13510.8894
207,2905.7773,2146.8357,2528.5881,5098.5774,5083.2101,-30.5970,2905.7773,2146.8357
208,2008.3380,5291.7750,1056.3552,4975.5693,5602.2670,1697.8460,2008.3380,5291.7750
209,2307.0872,3984.1353,1222.5830,4060.5869,4628.1199,1663.1026,2307.0872,3984.1353
210,1209.2864,3587.5110,-804.9161,3455.1339,3834.3228,962.4747,1209.2864,3587.5110
211,1439.0218,5884.5994,9.0345,5313.3297,5884.6178,1439.0035,1439.0218,5884.5994
212,1869.1356,10179.8994,-342.2343,9404.6680,10193.9687,1855.0663,1869.1356,10179.8994
213,2266.7283,1465.8004,270.4778,2045.3683,2349.5133,1383.0153,2266.7283,1465.8004
214,2426.5765,1366.8132,271.3790,2158.8689,2492.0276,1301.3620,2426.5765,1366.8132
215,2693.6193,896.3224,287.6437,2427.5181,2738.5322,851.4095,2693.6193,896.3224
216,2965.5871,454.9807,526.3995,2912.6824,3071.4902,349.0776,2965.5871,454.9807
217,420.0203,-403.7043,165.0800,768.5781,451.8718,-435.5558,420.0203,-403.7043
218,80.3247,-1272.9703,-69.9984,1320.5513,83.9357,-1276.5812,80.3247,-1272.9703
219,1526.4713,3276.1352,4.8063,2839.4224,3276.1484,1526.4581,1526.4713,3276.1352
220,1490.9295,2483.2761,-25.3588,2165.4262,2483.9237,1490.2819,1490.9295,2483.2761
221,1786.1398,4381.7583,478.6358,3905.2458,4467.2065,1700.6916,1786.1398,4381.7583
222,1393.8056,2691.9147,1.2035,2331.7585,2691.9159,1393.8045,1393.8056,2691.9147
223,2243.1267,3060.6983,632.8797,2955.5993,3405.3330,1898.4919,2243.1267,3060.6983
224,2259.7722,1467.2625,307.0447,2055.8647,2364.8100,1362.2246,2259.7722,1467.2625
225,1832.8136,1917.7302,145.7883,1893.6250,2027.1170,1723.4268,1832.8136,1917.7302
226,1652.6965,3850.9476,131.5796,3353.9074,3858.7955,1644.8487,1652.6965,3850.9476
227,1678.0627,3111.6316,31.5831,2698.0781,3112.3271,1677.3673,1678.0627,3111.6316
228,2005.7471,3588.7317,372.8387,3181.3448,3672.1502,1922.3287,2005.7471,3588.7317
229,1476.4380,2947.3033,195.6378,2574.8355,2972.8801,1450.8612,1476.4380,2947.3033
230,1498.3940,2654.8455,225.6332,2338.4003,2697.3092,1455.9304,1498.3940,2654.8455
231,1712.3948,378.8897,387.9147,1696.6078,1817.0285,274.2560,1712.3948,378.8897
232,2094.2652,1458.6398,-168.4682,1882.5363,2136.1558,1416.7492,2094.2652,1458.6398
233,-136.2934,564.3159,-14.7982,643.8927,564.6284,-136.6058,-136.2934,564.3159
234,367.1510,-470.1545,673.3849,1374.3378,741.4152,-844.4187,367.1510,-470.1545
235,-28.8278,-946.9787,406.2582,1168.5194,125.1188,-1100.9252,-28.8278,-946.9787
236,2748.0288,1372.6424,1558.8394,3599.1235,3764.1262,356.5450,2748.0288,1372.6424
237,2108.9431,4086.2573,1066.2626,3992.2680,4551.6837,1643.5167,2108.9431,4086.2573
238,1971.0965,3756.7671,477.0077,3358.0022,3876.2021,1851.6615,1971.0965,3756.7671
239,1920.2261,4895.0915,721.5290,4450.9908,5060.8558,1754.4618,1920.2261,4895.0915
240,3313.4178,2052.2991,1293.2987,3661.7495,4121.6867,1244.0303,3313.4178,2052.2991
241,309.2852,-741.4270,16.7449,935.6949,309.5520,-741.6938,309.2852,-741.4270
242,2503.7648,7016.1600,1568.1888,6730.9860,7507.6239,2012.3009,2503.7648,7016.1600
243,3843.8032,6805.1654,3389.4498,8330.2156,9023.2390,1625.7295,3843.8032,6805.1654
244,1603.3471,2618.9909,-110.4084,2295.0498,2630.8546,1591.4834,1603.3471,2618.9909
245,1096.6057,1780.1285,-261.2613,1619.8996,1868.5511,1008.1830,1096.6057,1780.1285
246,2529.9250,762.1402,432.2127,2369.3130,2629.9399,662.1253,2529.9250,762.1402
247,1761.9527,4844.2018,668.6180,4401.8933,4982.9925,1623.1621,1761.9527,4844.2018
248,957.7960,3053.3017,214.3694,2730.1002,3075.0068,936.0909,957.7960,3053.3017
249,2524.3133,1773.6494,1083.3417,2926.0265,3295.4993,1002.4635,2524.3133,1773.6494
250,2337.1226,2705.1496,1225.7269,3311.3335,3760.5987,1281.6735,2337.1226,2705.1496
251,1912.4826,2203.9499,-225.6078,2110.1340,2326.7999,1789.6326,1912.4826,2203.9499
252,2084.4376,2422.6535,-335.3675,2345.5648,2629.1369,1877.9542,2084.4376,2422.6535
253,1802.5736,2020.2319,-108.9601,1929.9245,2065.4030,1757.4024,1802.5736,2020.2319
254,2083.3810,2704.0901,-319.9760,2515.1707,2839.4985,1947.9727,2083.3810,2704.0901
255,2148.8353,2995.8979,-243.5506,2707.9802,3060.9315,2083.8017,2148.8353,2995.8979
256,3362.3870,3125.8390,573.6329,3399.0292,3829.8120,2658.4139,3362.3870,3125.8390
257,1918.6890,2393.9599,-201.6485,2222.8660,2467.9856,1844.6632,1918.6890,2393.9599
258,1452.1560,1858.3802,170.7615,1717.8925,1920.6245,1389.9117,1452.1560,1858.3802
259,1619.6702,2035.4216,-44.7802,1864.2899,2040.1902,1614.9017,1619.6702,2035.4216
260,1313.7004,2414.0712,-124.5957,2104.4606,2428.0029,1299.7687,1313.7004,2414.0712
261,950.2690,2305.8820,1141.3186,2817.2184,2955.4902,300.6608,950.2690,2305.8820
262,2036.0755,2253.7487,1149.5823,2932.7124,3299.6349,990.1892,2036.0755,2253.7487
263,524.4393,2556.2803,125.9914,2348.7471,2564.0630,516.6566,524.4393,2556.2803
264,387.8796,2746.4793,109.7125,2581.5511,2751.5717,382.7872,387.8796,2746.4793
265,2416.4314,1414.9439,1718.5032,3644.4274,3705.6590,125.7163,2416.4314,1414.9439
266,2977.4328,684.3157,-893.0765,3112.6592,3284.2091,377.5394,2977.4328,684.3157
267,1275.6989,2019.3389,-70.9047,1773.1755,2026.0392,1268.9987,1275.6989,2019.3389
268,2077.3754,1014.6838,-230.7293,1843.0682,2125.3088,966.7504,2077.3754,1014.6838
269,1114.1837,1314.6590,-200.5916,1275.0188,1438.6636,990.1791,1114.1837,1314.6590
270,1799.2998,1294.7786,17.0755,1607.8281,1799.8771,1294.2013,1799.2998,1294.7786
271,1722.6443,2007.4430,-145.0009,1897.9716,2068.2746,1661.8126,1722.6443,2007.4430
272,1573.9045,1801.0792,-149.7584,1718.6092,1875.4537,1499.5300,1573.9045,1801.0792
273,1624.5132,2174.2166,-99.6724,1965.7114,2191.7312,1606.9986,1624.5132,2174.2166
274,1267.1097,1727.9015,277.7235,1622.7017,1858.3554,1136.6558,1267.1097,1727.9015
275,3239.6533,1418.5396,900.5541,3216.3683,3609.7648,1048.4281,3239.6533,1418.5396
276,2017.6590,1628.6335,451.2053,2011.9957,2314.4928,1331.7997,2017.6590,1628.6335
277,1320.0094,2036.9895,24.8144,1790.1824,2037.8472,1319.1516,1320.0094,2036.9895
278,1358.4230,1195.9102,183.2335,1323.5127,1477.6089,1076.7243,1358.4230,1195.9102
279,4234.5929,474.9891,-671.9858,4183.3838,4351.0925,358.4895,4234.5929,474.9891
280,1915.7454,2404.9164,-184.6392,2224.5833,2466.7843,1853.8775,1915.7454,2404.9164
281,592.2488,46.7273,-107.6937,600.0514,612.7394,26.2367,592.2488,46.7273
282,1660.1214,2962.7856,-250.5524,2608.4185,3009.3145,1613.5925,1660.1214,2962.7856
283,2299.2155,3333.8611,-305.0109,3002.4742,3417.0835,2215.9932,2299.2155,3333.8611
