vid,x,y,z
102,-0.99856776,-0.51819819,4.90568703
103,-0.93168228,-0.60465755,4.90730431
104,-0.87559219,-0.70534016,4.90580548
105,-0.80681576,-0.79815447,4.90263935
106,-0.72886936,-0.87933191,4.89799761
107,-0.64320097,-0.94684534,4.89219245
108,-0.54985177,-1.00175889,4.89797066
109,-0.44783483,-1.04381710,4.90254928
110,-0.33967242,-1.07251507,4.90568702
111,-0.23124098,-1.08635683,4.90730426
112,-0.12038666,-1.11788743,4.90580548
113,-0.00612442,-1.13488499,4.90263934
114,0.10639348,-1.13716954,4.89799759
115,0.21470867,-1.12433303,4.89219241
116,0.31954647,-1.09715395,4.89797071
117,0.42142391,-1.05475678,4.90254934
118,0.51819819,-0.99856776,4.90568703
119,0.60465755,-0.93168228,4.90730431
120,0.70534016,-0.87559219,4.90580548
121,0.79815447,-0.80681576,4.90263935
122,0.87933191,-0.72886936,4.89799761
123,0.94684534,-0.64320097,4.89219245
124,1.00175889,-0.54985177,4.89797066
125,1.04381710,-0.44783483,4.90254928
126,1.07251507,-0.33967242,4.90568702
127,1.08635683,-0.23124098,4.90730426
128,1.11788743,-0.12038666,4.90580548
129,1.77683164,-0.00566810,4.85257396
130,1.77799014,0.17010309,4.84457281
131,1.75688212,0.33675970,4.83498606
132,1.71610639,0.49872438,4.84451750
133,1.65173856,0.65914988,4.85243254
134,1.56460642,0.81582793,4.85812529
135,1.46130121,0.95219273,4.86162175
136,1.37300852,1.10670887,4.85832964
137,1.26041805,1.25240221,4.85257389
138,1.13694836,1.37751055,4.84457272
139,1.00417766,1.48042759,4.83498617
140,0.86081826,1.56612226,4.84451755
141,0.70186637,1.63404483,4.85243253
142,0.52946550,1.68322146,4.85812532
143,0.35999428,1.70659884,4.86162167
144,0.18830230,1.75342418,4.85832974
145,0.00566810,1.77683164,4.85257396
146,-0.17010309,1.77799014,4.84457281
147,-0.33675970,1.75688212,4.83498606
148,-0.49872438,1.71610639,4.84451750
149,-0.65914988,1.65173856,4.85243254
150,-0.81582793,1.56460642,4.85812529
151,-0.95219273,1.46130121,4.86162175
152,-1.10670887,1.37300852,4.85832964
153,-1.25240221,1.26041805,4.85257389
154,-1.37751055,1.13694836,4.84457272
155,-1.48042759,1.00417766,4.83498617
156,-1.56612226,0.86081826,4.84451755
157,-1.63404483,0.70186637,4.85243253
158,-1.68322146,0.52946550,4.85812532
159,-1.70659884,0.35999428,4.86162167
160,-1.75342418,0.18830230,4.85832974
161,-1.77683164,0.00566810,4.85257396
162,-1.77799014,-0.17010309,4.84457281
163,-1.75688212,-0.33675970,4.83498606
164,-1.71610639,-0.49872438,4.84451750
165,-1.65173856,-0.65914988,4.85243254
166,-1.56460642,-0.81582793,4.85812529
167,-1.46130121,-0.95219273,4.86162175
168,-1.37300852,-1.10670887,4.85832964
169,-1.26041805,-1.25240221,4.85257389
170,-1.13694836,-1.37751055,4.84457272
171,-1.00417766,-1.48042759,4.83498617
172,-0.86081826,-1.56612226,4.84451755
173,-0.70186637,-1.63404483,4.85243253
174,-0.52946550,-1.68322146,4.85812532
175,-0.35999428,-1.70659884,4.86162167
176,-0.18830230,-1.75342418,4.85832974
177,-0.00566810,-1.77683164,4.85257396
178,0.17010309,-1.77799014,4.84457281
179,0.33675970,-1.75688212,4.83498606
180,0.49872438,-1.71610639,4.84451750
181,0.65914988,-1.65173856,4.85243254
182,0.81582793,-1.56460642,4.85812529
183,0.95219273,-1.46130121,4.86162175
184,1.10670887,-1.37300852,4.85832964
185,1.25240221,-1.26041805,4.85257389
186,1.37751055,-1.13694836,4.84457272
187,1.48042759,-1.00417766,4.83498617
188,1.56612226,-0.86081826,4.84451755
189,1.63404483,-0.70186637,4.85243253
190,1.68322146,-0.52946550,4.85812532
191,1.70659884,-0.35999428,4.86162167
192,1.75342418,-0.18830230,4.85832974
193,2.42877057,0.00449870,4.76244828
194,2.42329803,0.23910600,4.75179560
195,2.39240701,0.45926498,4.73836493
196,2.34121208,0.67484812,4.75161553
197,2.26159958,0.89194511,4.76213977
198,2.14786407,1.12246401,4.76914814
199,2.01224419,1.31416119,4.77430138
200,1.88524601,1.52048887,4.76950558
201,1.71421866,1.72058087,4.76244835
202,1.54445642,1.88260373,4.75179566
203,1.36693835,2.01643663,4.73836487
204,1.17829685,2.13267686,4.75161559
205,0.96849155,2.22989301,4.76213981
206,0.72506696,2.31247122,4.76914819
207,0.49361972,2.35212343,4.77430145
208,0.25792212,2.40821885,4.76950549
209,-0.00449870,2.42877057,4.76244828
210,-0.23910600,2.42329803,4.75179560
211,-0.45926498,2.39240701,4.73836493
212,-0.67484812,2.34121208,4.75161553
213,-0.89194511,2.26159958,4.76213977
214,-1.12246401,2.14786407,4.76914814
215,-1.31416119,2.01224419,4.77430138
216,-1.52048887,1.88524601,4.76950558
217,-1.72058087,1.71421866,4.76244835
218,-1.88260373,1.54445642,4.75179566
219,-2.01643663,1.36693835,4.73836487
220,-2.13267686,1.17829685,4.75161559
221,-2.22989301,0.96849155,4.76213981
222,-2.31247122,0.72506696,4.76914819
223,-2.35212343,0.49361972,4.77430145
224,-2.40821885,0.25792212,4.76950549
225,-2.42877057,-0.00449870,4.76244828
226,-2.42329803,-0.23910600,4.75179560
227,-2.39240701,-0.45926498,4.73836493
228,-2.34121208,-0.67484812,4.75161553
229,-2.26159958,-0.89194511,4.76213977
230,-2.14786407,-1.12246401,4.76914814
231,-2.01224419,-1.31416119,4.77430138
232,-1.88524601,-1.52048887,4.76950558
233,-1.71421866,-1.72058087,4.76244835
234,-1.54445642,-1.88260373,4.75179566
235,-1.36693835,-2.01643663,4.73836487
236,-1.17829685,-2.13267686,4.75161559
237,-0.96849155,-2.22989301,4.76213981
238,-0.72506696,-2.31247122,4.76914819
239,-0.49361972,-2.35212343,4.77430145
240,-0.25792212,-2.40821885,4.76950549
241,0.00449870,-2.42877057,4.76244828
242,0.23910600,-2.42329803,4.75179560
243,0.45926498,-2.39240701,4.73836493
244,0.67484812,-2.34121208,4.75161553
245,0.89194511,-2.26159958,4.76213977
246,1.12246401,-2.14786407,4.76914814
247,1.31416119,-2.01224419,4.77430138
248,1.52048887,-1.88524601,4.76950558
249,1.72058087,-1.71421866,4.76244835
250,1.88260373,-1.54445642,4.75179566
251,2.01643663,-1.36693835,4.73836487
252,2.13267686,-1.17829685,4.75161559
253,2.22989301,-0.96849155,4.76213981
254,2.31247122,-0.72506696,4.76914819
255,2.35212343,-0.49361972,4.77430145
256,2.40821885,-0.25792212,4.76950549
257,3.07838973,0.01234897,4.62831360
258,3.05762969,0.30608146,4.61857998
259,3.01713694,0.57883611,4.60189088
260,2.95491476,0.84729209,4.61818848
261,2.86676586,1.12625345,4.62754859
262,2.74140305,1.43433184,4.62996474
263,2.57458251,1.68611748,4.63582021
264,2.40451733,1.94531669,4.63047853
265,2.16801870,2.18548289,4.62831339
266,1.94563853,2.37850355,4.61857983
267,1.72413930,2.54273683,4.60189087
268,1.49031419,2.68856649,4.61818847
269,1.23072774,2.82349119,4.62754863
270,0.92423867,2.95269038,4.62996481
271,0.62823992,3.01276979,4.63582023
272,0.32470366,3.07579672,4.63047867
273,-0.01234897,3.07838973,4.62831360
274,-0.30608146,3.05762969,4.61857998
275,-0.57883611,3.01713694,4.60189088
276,-0.84729209,2.95491476,4.61818848
277,-1.12625345,2.86676586,4.62754859
278,-1.43433184,2.74140305,4.62996474
279,-1.68611748,2.57458251,4.63582021
280,-1.94531669,2.40451733,4.63047853
281,-2.18548289,2.16801870,4.62831339
282,-2.37850355,1.94563853,4.61857983
283,-2.54273683,1.72413930,4.60189087
284,-2.68856649,1.49031419,4.61818847
285,-2.82349119,1.23072774,4.62754863
286,-2.95269038,0.92423867,4.62996481
287,-3.01276979,0.62823992,4.63582023
288,-3.07579672,0.32470366,4.63047867
289,-3.07838973,-0.01234897,4.62831360
290,-3.05762969,-0.30608146,4.61857998
291,-3.01713694,-0.57883611,4.60189088
292,-2.95491476,-0.84729209,4.61818848
293,-2.86676586,-1.12625345,4.62754859
294,-2.74140305,-1.43433184,4.62996474
295,-2.57458251,-1.68611748,4.63582021
296,-2.40451733,-1.94531669,4.63047853
297,-2.16801870,-2.18548289,4.62831339
298,-1.94563853,-2.37850355,4.61857983
299,-1.72413930,-2.54273683,4.60189087
300,-1.49031419,-2.68856649,4.61818847
301,-1.23072774,-2.82349119,4.62754863
302,-0.92423867,-2.95269038,4.62996481
303,-0.62823992,-3.01276979,4.63582023
304,-0.32470366,-3.07579672,4.63047867
305,0.01234897,-3.07838973,4.62831360
306,0.30608146,-3.05762969,4.61857998
307,0.57883611,-3.01713694,4.60189088
308,0.84729209,-2.95491476,4.61818848
309,1.12625345,-2.86676586,4.62754859
310,1.43433184,-2.74140305,4.62996474
311,1.68611748,-2.57458251,4.63582021
312,1.94531669,-2.40451733,4.63047853
313,2.18548289,-2.16801870,4.62831339
314,2.37850355,-1.94563853,4.61857983
315,2.54273683,-1.72413930,4.60189087
316,2.68856649,-1.49031419,4.61818847
317,2.82349119,-1.23072774,4.62754863
318,2.95269038,-0.92423867,4.62996481
319,3.01276979,-0.62823992,4.63582023
320,3.07579672,-0.32470366,4.63047867
321,3.78447981,-0.00417512,4.42635319
322,3.75810786,0.36266493,4.41788538
323,3.70417107,0.70865173,4.40211704
324,3.62817830,1.05182930,4.41699314
325,3.51855012,1.40266987,4.42505103
326,3.36323598,1.75558459,4.42942446
327,3.14854095,2.06378212,4.44083627
328,2.94514098,2.38936775,4.42984835
329,2.67898348,2.67307893,4.42635326
330,2.40094079,2.91382619,4.41788542
331,2.11815199,3.12033677,4.40211710
332,1.82175431,3.30926511,4.41699306
333,1.49615376,3.47982791,4.42505100
334,1.13678149,3.61955254,4.42942448
335,0.76704037,3.68566918,4.44083620
336,0.39299119,3.77206739,4.42984832
337,0.00417512,3.78447981,4.42635319
338,-0.36266493,3.75810786,4.41788538
339,-0.70865173,3.70417107,4.40211704
340,-1.05182930,3.62817830,4.41699314
341,-1.40266987,3.51855012,4.42505103
342,-1.75558459,3.36323598,4.42942446
343,-2.06378212,3.14854095,4.44083627
344,-2.38936775,2.94514098,4.42984835
345,-2.67307893,2.67898348,4.42635326
346,-2.91382619,2.40094079,4.41788542
347,-3.12033677,2.11815199,4.40211710
348,-3.30926511,1.82175431,4.41699306
349,-3.47982791,1.49615376,4.42505100
350,-3.61955254,1.13678149,4.42942448
351,-3.68566918,0.76704037,4.44083620
352,-3.77206739,0.39299119,4.42984832
353,-3.78447981,0.00417512,4.42635319
354,-3.75810786,-0.36266493,4.41788538
355,-3.70417107,-0.70865173,4.40211704
356,-3.62817830,-1.05182930,4.41699314
357,-3.51855012,-1.40266987,4.42505103
358,-3.36323598,-1.75558459,4.42942446
359,-3.14854095,-2.06378212,4.44083627
360,-2.94514098,-2.38936775,4.42984835
361,-2.67898348,-2.67307893,4.42635326
362,-2.40094079,-2.91382619,4.41788542
363,-2.11815199,-3.12033677,4.40211710
364,-1.82175431,-3.30926511,4.41699306
365,-1.49615376,-3.47982791,4.42505100
366,-1.13678149,-3.61955254,4.42942448
367,-0.76704037,-3.68566918,4.44083620
368,-0.39299119,-3.77206739,4.42984832
369,-0.00417512,-3.78447981,4.42635319
370,0.36266493,-3.75810786,4.41788538
371,0.70865173,-3.70417107,4.40211704
372,1.05182930,-3.62817830,4.41699314
373,1.40266987,-3.51855012,4.42505103
374,1.75558459,-3.36323598,4.42942446
375,2.06378212,-3.14854095,4.44083627
376,2.38936775,-2.94514098,4.42984835
377,2.67307893,-2.67898348,4.42635326
378,2.91382619,-2.40094079,4.41788542
379,3.12033677,-2.11815199,4.40211710
380,3.30926511,-1.82175431,4.41699306
381,3.47982791,-1.49615376,4.42505100
382,3.61955254,-1.13678149,4.42942448
383,3.68566918,-0.76704037,4.44083620
384,3.77206739,-0.39299119,4.42984832
385,4.59285800,-0.00254260,4.13025957
386,4.61100521,0.44348521,4.10133837
387,4.57560794,0.87421482,4.07366090
388,4.45179281,1.29081890,4.10087569
389,4.27166017,1.69726617,4.12955647
390,4.05827370,2.10800090,4.14709467
391,3.78685522,2.48490188,4.16698586
392,3.54282676,2.88717285,4.14772206
393,3.24943897,3.24584319,4.13025954
394,2.94688164,3.57406479,4.10133826
395,2.61728031,3.85360674,4.07366084
396,2.23514543,4.06063969,4.10087584
397,1.82037126,4.22066836,4.12955648
398,1.37905067,4.36021494,4.14709460
399,0.92062010,4.43480184,4.16698591
400,0.46361711,4.54669616,4.14772213
401,0.00254260,4.59285800,4.13025957
402,-0.44348521,4.61100521,4.10133837
403,-0.87421482,4.57560794,4.07366090
404,-1.29081890,4.45179281,4.10087569
405,-1.69726617,4.27166017,4.12955647
406,-2.10800090,4.05827370,4.14709467
407,-2.48490188,3.78685522,4.16698586
408,-2.88717285,3.54282676,4.14772206
409,-3.24584319,3.24943897,4.13025954
410,-3.57406479,2.94688164,4.10133826
411,-3.85360674,2.61728031,4.07366084
412,-4.06063969,2.23514543,4.10087584
413,-4.22066836,1.82037126,4.12955648
414,-4.36021494,1.37905067,4.14709460
415,-4.43480184,0.92062010,4.16698591
416,-4.54669616,0.46361711,4.14772213
417,-4.59285800,0.00254260,4.13025957
418,-4.61100521,-0.44348521,4.10133837
419,-4.57560794,-0.87421482,4.07366090
420,-4.45179281,-1.29081890,4.10087569
421,-4.27166017,-1.69726617,4.12955647
422,-4.05827370,-2.10800090,4.14709467
423,-3.78685522,-2.48490188,4.16698586
424,-3.54282676,-2.88717285,4.14772206
425,-3.24943897,-3.24584319,4.13025954
426,-2.94688164,-3.57406479,4.10133826
427,-2.61728031,-3.85360674,4.07366084
428,-2.23514543,-4.06063969,4.10087584
429,-1.82037126,-4.22066836,4.12955648
430,-1.37905067,-4.36021494,4.14709460
431,-0.92062010,-4.43480184,4.16698591
432,-0.46361711,-4.54669616,4.14772213
433,-0.00254260,-4.59285800,4.13025957
434,0.44348521,-4.61100521,4.10133837
435,0.87421482,-4.57560794,4.07366090
436,1.29081890,-4.45179281,4.10087569
437,1.69726617,-4.27166017,4.12955647
438,2.10800090,-4.05827370,4.14709467
439,2.48490188,-3.78685522,4.16698586
440,2.88717285,-3.54282676,4.14772206
441,3.24584319,-3.24943897,4.13025954
442,3.57406479,-2.94688164,4.10133826
443,3.85360674,-2.61728031,4.07366084
444,4.06063969,-2.23514543,4.10087584
445,4.22066836,-1.82037126,4.12955648
446,4.36021494,-1.37905067,4.14709460
447,4.43480184,-0.92062010,4.16698591
448,4.54669616,-0.46361711,4.14772213
449,5.36865120,-0.01307777,3.79265199
450,5.38936095,0.51083674,3.75412298
451,5.39120583,1.03386503,3.69493025
452,5.20396164,1.51090827,3.75222882
453,4.99353695,1.99016097,3.79040928
454,4.72984070,2.45216714,3.82322161
455,4.40097456,2.89179341,3.85449901
456,4.12800878,3.36411254,3.82352928
457,3.80545709,3.78696232,3.79265199
458,3.44963753,4.17206930,3.75412319
459,3.08110502,4.54321122,3.69493029
460,2.61138306,4.74812984,3.75222889
461,2.12370661,4.93822046,3.79040934
462,1.61055858,5.07844668,3.82322147
463,1.06715204,5.15676578,3.85449897
464,0.54015651,5.29773008,3.82352913
465,0.01307777,5.36865120,3.79265199
466,-0.51083674,5.38936095,3.75412298
467,-1.03386503,5.39120583,3.69493025
468,-1.51090827,5.20396164,3.75222882
469,-1.99016097,4.99353695,3.79040928
470,-2.45216714,4.72984070,3.82322161
471,-2.89179341,4.40097456,3.85449901
472,-3.36411254,4.12800878,3.82352928
473,-3.78696232,3.80545709,3.79265199
474,-4.17206930,3.44963753,3.75412319
475,-4.54321122,3.08110502,3.69493029
476,-4.74812984,2.61138306,3.75222889
477,-4.93822046,2.12370661,3.79040934
478,-5.07844668,1.61055858,3.82322147
479,-5.15676578,1.06715204,3.85449897
480,-5.29773008,0.54015651,3.82352913
481,-5.36865120,0.01307777,3.79265199
482,-5.38936095,-0.51083674,3.75412298
483,-5.39120583,-1.03386503,3.69493025
484,-5.20396164,-1.51090827,3.75222882
485,-4.99353695,-1.99016097,3.79040928
486,-4.72984070,-2.45216714,3.82322161
487,-4.40097456,-2.89179341,3.85449901
488,-4.12800878,-3.36411254,3.82352928
489,-3.80545709,-3.78696232,3.79265199
490,-3.44963753,-4.17206930,3.75412319
491,-3.08110502,-4.54321122,3.69493029
492,-2.61138306,-4.74812984,3.75222889
493,-2.12370661,-4.93822046,3.79040934
494,-1.61055858,-5.07844668,3.82322147
495,-1.06715204,-5.15676578,3.85449897
496,-0.54015651,-5.29773008,3.82352913
497,-0.01307777,-5.36865120,3.79265199
498,0.51083674,-5.38936095,3.75412298
499,1.03386503,-5.39120583,3.69493025
500,1.51090827,-5.20396164,3.75222882
501,1.99016097,-4.99353695,3.79040928
502,2.45216714,-4.72984070,3.82322161
503,2.89179341,-4.40097456,3.85449901
504,3.36411254,-4.12800878,3.82352928
505,3.78696232,-3.80545709,3.79265199
506,4.17206930,-3.44963753,3.75412319
507,4.54321122,-3.08110502,3.69493029
508,4.74812984,-2.61138306,3.75222889
509,4.93822046,-2.12370661,3.79040934
510,5.07844668,-1.61055858,3.82322147
511,5.15676578,-1.06715204,3.85449897
512,5.29773008,-0.54015651,3.82352913
513,5.96014659,-0.01463931,3.50284352
514,5.94007496,0.56351354,3.47750823
515,5.86480435,1.12497357,3.44353234
516,5.73097392,1.67736331,3.47563522
517,5.53929610,2.22099156,3.49985905
518,5.29078843,2.77233466,3.50911880
519,4.96664037,3.27419674,3.52572166
520,4.63501683,3.75882367,3.51199431
521,4.22481191,4.20410875,3.50284335
522,3.80180366,4.59873180,3.47750795
523,3.35156609,4.94251936,3.44353247
524,2.86633514,5.23848586,3.47563516
525,2.34639644,5.48735172,3.49985900
526,1.78081509,5.70148903,3.50911888
527,1.19673791,5.82715216,3.52572152
528,0.61956232,5.93534089,3.51199464
529,0.01463931,5.96014659,3.50284352
530,-0.56351354,5.94007496,3.47750823
531,-1.12497357,5.86480435,3.44353234
532,-1.67736331,5.73097392,3.47563522
533,-2.22099156,5.53929610,3.49985905
534,-2.77233466,5.29078843,3.50911880
535,-3.27419674,4.96664037,3.52572166
536,-3.75882367,4.63501683,3.51199431
537,-4.20410875,4.22481191,3.50284335
538,-4.59873180,3.80180366,3.47750795
539,-4.94251936,3.35156609,3.44353247
540,-5.23848586,2.86633514,3.47563516
541,-5.48735172,2.34639644,3.49985900
542,-5.70148903,1.78081509,3.50911888
543,-5.82715216,1.19673791,3.52572152
544,-5.93534089,0.61956232,3.51199464
545,-5.96014659,0.01463931,3.50284352
546,-5.94007496,-0.56351354,3.47750823
547,-5.86480435,-1.12497357,3.44353234
548,-5.73097392,-1.67736331,3.47563522
549,-5.53929610,-2.22099156,3.49985905
550,-5.29078843,-2.77233466,3.50911880
551,-4.96664037,-3.27419674,3.52572166
552,-4.63501683,-3.75882367,3.51199431
553,-4.22481191,-4.20410875,3.50284335
554,-3.80180366,-4.59873180,3.47750795
555,-3.35156609,-4.94251936,3.44353247
556,-2.86633514,-5.23848586,3.47563516
557,-2.34639644,-5.48735172,3.49985900
558,-1.78081509,-5.70148903,3.50911888
559,-1.19673791,-5.82715216,3.52572152
560,-0.61956232,-5.93534089,3.51199464
561,-0.01463931,-5.96014659,3.50284352
562,0.56351354,-5.94007496,3.47750823
563,1.12497357,-5.86480435,3.44353234
564,1.67736331,-5.73097392,3.47563522
565,2.22099156,-5.53929610,3.49985905
566,2.77233466,-5.29078843,3.50911880
567,3.27419674,-4.96664037,3.52572166
568,3.75882367,-4.63501683,3.51199431
569,4.20410875,-4.22481191,3.50284335
570,4.59873180,-3.80180366,3.47750795
571,4.94251936,-3.35156609,3.44353247
572,5.23848586,-2.86633514,3.47563516
573,5.48735172,-2.34639644,3.49985900
574,5.70148903,-1.78081509,3.50911888
575,5.82715216,-1.19673791,3.52572152
576,5.93534089,-0.61956232,3.51199464
577,6.54666912,0.00098816,3.17674442
578,6.49102071,0.62937183,3.16540687
579,6.39022444,1.23150675,3.13283058
580,6.26281516,1.82781896,3.16450350
581,6.08350380,2.43184190,3.17505068
582,5.84844406,3.07984975,3.15230314
583,5.51795112,3.64706319,3.15353125
584,5.13024751,4.16117010,3.15527233
585,4.62849509,4.62989244,3.17674474
586,4.14481225,5.03487743,3.16540690
587,3.64776423,5.38937784,3.13283057
588,3.13601600,5.72094239,3.16450340
589,2.58211502,6.02125865,3.17505066
590,1.95769176,6.31325695,3.15230324
591,1.32291754,6.48064379,3.15353124
592,0.68524187,6.57002423,3.15527237
593,-0.00098816,6.54666912,3.17674442
594,-0.62937183,6.49102071,3.16540687
595,-1.23150675,6.39022444,3.13283058
596,-1.82781896,6.26281516,3.16450350
597,-2.43184190,6.08350380,3.17505068
598,-3.07984975,5.84844406,3.15230314
599,-3.64706319,5.51795112,3.15353125
600,-4.16117010,5.13024751,3.15527233
601,-4.62989244,4.62849509,3.17674474
602,-5.03487743,4.14481225,3.16540690
603,-5.38937784,3.64776423,3.13283057
604,-5.72094239,3.13601600,3.16450340
605,-6.02125865,2.58211502,3.17505066
606,-6.31325695,1.95769176,3.15230324
607,-6.48064379,1.32291754,3.15353124
608,-6.57002423,0.68524187,3.15527237
609,-6.54666912,-0.00098816,3.17674442
610,-6.49102071,-0.62937183,3.16540687
611,-6.39022444,-1.23150675,3.13283058
612,-6.26281516,-1.82781896,3.16450350
613,-6.08350380,-2.43184190,3.17505068
614,-5.84844406,-3.07984975,3.15230314
615,-5.51795112,-3.64706319,3.15353125
616,-5.13024751,-4.16117010,3.15527233
617,-4.62849509,-4.62989244,3.17674474
618,-4.14481225,-5.03487743,3.16540690
619,-3.64776423,-5.38937784,3.13283057
620,-3.13601600,-5.72094239,3.16450340
621,-2.58211502,-6.02125865,3.17505066
622,-1.95769176,-6.31325695,3.15230324
623,-1.32291754,-6.48064379,3.15353124
624,-0.68524187,-6.57002423,3.15527237
625,0.00098816,-6.54666912,3.17674442
626,0.62937183,-6.49102071,3.16540687
627,1.23150675,-6.39022444,3.13283058
628,1.82781896,-6.26281516,3.16450350
629,2.43184190,-6.08350380,3.17505068
630,3.07984975,-5.84844406,3.15230314
631,3.64706319,-5.51795112,3.15353125
632,4.16117010,-5.13024751,3.15527233
633,4.62989244,-4.62849509,3.17674474
634,5.03487743,-4.14481225,3.16540690
635,5.38937784,-3.64776423,3.13283057
636,5.72094239,-3.13601600,3.16450340
637,6.02125865,-2.58211502,3.17505066
638,6.31325695,-1.95769176,3.15230324
639,6.48064379,-1.32291754,3.15353124
640,6.57002423,-0.68524187,3.15527237
641,7.14238875,0.01291278,2.79751196
642,7.05484915,0.69529656,2.80399173
643,6.93576020,1.34439845,2.77116085
644,6.80414374,1.98797259,2.80486969
645,6.63191663,2.65177121,2.79836208
646,6.41145876,3.38623008,2.73446467
647,6.06866084,4.01812498,2.71871146
648,5.62730462,4.56930778,2.73711978
649,5.04130111,5.05956264,2.79751161
650,4.49688240,5.48018072,2.80399179
651,3.95369009,5.85495679,2.77116049
652,3.40554702,6.21696580,2.80486942
653,2.81438731,6.56455886,2.79836214
654,2.13915889,6.92801193,2.73446508
655,1.44994759,7.13243417,2.71871186
656,0.74811626,7.21009399,2.73711966
657,-0.01291278,7.14238875,2.79751196
658,-0.69529656,7.05484915,2.80399173
659,-1.34439845,6.93576020,2.77116085
660,-1.98797259,6.80414374,2.80486969
661,-2.65177121,6.63191663,2.79836208
662,-3.38623008,6.41145876,2.73446467
663,-4.01812498,6.06866084,2.71871146
664,-4.56930778,5.62730462,2.73711978
665,-5.05956264,5.04130111,2.79751161
