face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
168,7661.5662,11872.0990,-10.8947,10425.3449,11872.1272,7661.5381,7661.5662,11872.0990
169,7979.3446,13869.6243,347.6550,12071.8060,13890.0726,7958.8964,7979.3446,13869.6243
170,7623.7125,11847.9841,21.0880,10400.5495,11848.0894,7623.6073,7623.7125,11847.9841
171,8068.8149,13696.6122,539.0632,11960.7398,13747.7815,8017.6456,8068.8149,13696.6122
172,7730.5073,11819.7922,-77.4957,10397.7525,11821.2603,7729.0392,7730.5073,11819.7922
173,8069.0082,13831.5820,-480.1383,12062.5869,13871.3132,8029.2770,8069.0082,13831.5820
174,7713.4013,11851.2265,-66.9017,10418.6511,11852.3079,7712.3199,7713.4013,11851.2265
175,7992.2022,14005.6519,-272.7398,12178.7003,14017.9966,7979.8574,7992.2022,14005.6519
176,7687.5276,11883.9778,-42.8822,10439.0670,11884.4160,7687.0895,7687.5276,11883.9778
177,7959.6326,14076.9149,-114.4289,12227.3258,14079.0546,7957.4928,7959.6326,14076.9149
178,7677.8119,11903.0348,-31.6477,10452.0226,11903.2719,7677.5748,7677.8119,11903.0348
179,7949.3566,14085.4540,2.8627,12232.0077,14085.4554,7949.3553,7949.3566,14085.4540
180,7672.7830,11868.2647,-27.1705,10424.3417,11868.4406,7672.6071,7672.7830,11868.2647
181,7943.3002,14035.6377,78.1590,12191.1520,14036.6403,7942.2976,7943.3002,14035.6377
182,7670.8753,11873.8160,-24.9559,10428.2856,11873.9641,7670.7271,7670.8753,11873.8160
183,7949.5243,13976.4855,196.1072,12146.8534,13982.8597,7943.1501,7949.5243,13976.4855
184,7661.5640,11872.1035,-10.8966,10425.3479,11872.1317,7661.5358,7661.5640,11872.1035
185,7979.3459,13869.6324,347.6575,12071.8129,13890.0809,7958.8974,7979.3459,13869.6324
186,7623.7173,11847.9801,21.0956,10400.5472,11848.0854,7623.6120,7623.7173,11847.9801
187,8068.8133,13696.6228,539.0623,11960.7482,13747.7919,8017.6442,8068.8133,13696.6228
188,7730.5071,11819.7889,-77.5025,10397.7501,11821.2573,7729.0388,7730.5071,11819.7889
189,8069.0076,13831.5882,-480.1395,12062.5921,13871.3196,8029.2762,8069.0076,13831.5882
190,7713.3998,11851.2258,-66.9040,10418.6504,11852.3073,7712.3183,7713.3998,11851.2258
191,7992.2016,14005.6577,-272.7435,12178.7052,14018.0028,7979.8565,7992.2016,14005.6577
192,8885.7275,14307.0277,-119.1980,12512.4526,14309.6472,8883.1079,8885.7275,14307.0277
193,9047.4374,15370.9407,51.3780,13381.4138,15371.3581,9047.0199,9047.4374,15370.9407
194,8847.3858,14341.3325,-72.5522,12533.2575,14342.2904,8846.4279,8847.3858,14341.3325
195,8990.0611,15294.4670,49.4672,13313.5670,15294.8551,8989.6730,8990.0611,15294.4670
196,8879.4296,14336.8137,2.0177,12533.3867,14336.8145,8879.4288,8879.4296,14336.8137
197,8964.0589,15267.3492,-3.7941,13288.6767,15267.3515,8964.0566,8964.0589,15267.3492
198,8954.2410,14327.9904,38.7126,12537.0634,14328.2693,8953.9621,8954.2410,14327.9904
199,8987.3753,15271.4604,5.1417,13294.3654,15271.4646,8987.3711,8987.3753,15271.4604
200,9047.6544,14309.0770,74.5151,12536.4592,14310.1321,9046.5993,9047.6544,14309.0770
201,9056.7526,15240.7794,92.8736,13277.8022,15242.1739,9055.3582,9056.7526,15240.7794
202,9092.0473,14282.1408,121.3010,12523.3826,14284.9743,9089.2138,9092.0473,14282.1408
203,9235.3818,15163.3421,304.4726,13246.0589,15178.9394,9219.7845,9235.3818,15163.3421
204,9139.0158,14226.4713,-186.4048,12490.0917,14233.2920,9132.1951,9139.0158,14226.4713
205,9275.2291,15293.1285,-245.8773,13350.7959,15303.1578,9265.1999,9275.2291,15293.1285
206,8985.3755,14261.9350,-164.7528,12492.8920,14267.0741,8980.2363,8985.3755,14261.9350
207,9136.0021,15426.0801,-13.1447,13434.9656,15426.1075,9135.9747,9136.0021,15426.0801
208,8885.7254,14307.0182,-119.1979,12512.4448,14309.6378,8883.1059,8885.7254,14307.0182
209,9047.4359,15370.9396,51.3765,13381.4128,15371.3569,9047.0185,9047.4359,15370.9396
210,8847.3830,14341.3228,-72.5550,12533.2495,14342.2808,8846.4249,8847.3830,14341.3228
211,8990.0598,15294.4629,49.4672,13313.5636,15294.8510,8989.6717,8990.0598,15294.4629
212,8879.4304,14336.8232,2.0195,12533.3942,14336.8239,8879.4296,8879.4304,14336.8232
213,8964.0570,15267.3467,-3.7962,13288.6745,15267.3490,8964.0547,8964.0570,15267.3467
214,8954.2409,14328.0017,38.7109,12537.0722,14328.2806,8953.9620,8954.2409,14328.0017
215,8987.3742,15271.4598,5.1395,13294.3648,15271.4640,8987.3700,8987.3742,15271.4598
216,9047.6537,14309.0881,74.5132,12536.4677,14310.1431,9046.5987,9047.6537,14309.0881
217,9056.7518,15240.7785,92.8737,13277.8014,15242.1729,9055.3573,9056.7518,15240.7785
218,9092.0497,14282.1473,121.3038,12523.3881,14284.9809,9089.2162,9092.0497,14282.1473
219,9235.3802,15163.3415,304.4712,13246.0582,15178.9387,9219.7831,9235.3802,15163.3415
220,9139.0205,14226.4802,-186.4084,12490.0994,14233.3012,9132.1995,9139.0205,14226.4802
221,9275.2319,15293.1303,-245.8739,13350.7975,15303.1593,9265.2029,9275.2319,15293.1303
222,8985.3784,14261.9435,-164.7533,12492.8992,14267.0827,8980.2392,8985.3784,14261.9435
223,9136.0045,15426.0826,-13.1436,13434.9678,15426.1100,9135.9771,9136.0045,15426.0826
224,8885.7275,14307.0277,-119.1980,12512.4526,14309.6472,8883.1079,8885.7275,14307.0277
225,9047.4374,15370.9407,51.3780,13381.4138,15371.3581,9047.0199,9047.4374,15370.9407
226,8847.3858,14341.3325,-72.5522,12533.2575,14342.2904,8846.4279,8847.3858,14341.3325
227,8990.0611,15294.4670,49.4672,13313.5670,15294.8551,8989.6730,8990.0611,15294.4670
228,8879.4296,14336.8137,2.0177,12533.3867,14336.8145,8879.4288,8879.4296,14336.8137
229,8964.0589,15267.3492,-3.7941,13288.6767,15267.3515,8964.0566,8964.0589,15267.3492
230,8954.2410,14327.9904,38.7126,12537.0634,14328.2693,8953.9621,8954.2410,14327.9904
231,8987.3753,15271.4604,5.1417,13294.3654,15271.4646,8987.3711,8987.3753,15271.4604
232,9047.6544,14309.0770,74.5151,12536.4592,14310.1321,9046.5993,9047.6544,14309.0770
233,9056.7526,15240.7794,92.8736,13277.8022,15242.1739,9055.3582,9056.7526,15240.7794
234,9092.0473,14282.1408,121.3010,12523.3826,14284.9743,9089.2138,9092.0473,14282.1408
235,9235.3818,15163.3421,304.4726,13246.0589,15178.9394,9219.7845,9235.3818,15163.3421
236,9139.0158,14226.4713,-186.4048,12490.0917,14233.2920,9132.1951,9139.0158,14226.4713
237,9275.2291,15293.1285,-245.8773,13350.7959,15303.1578,9265.1999,9275.2291,15293.1285
238,8985.3755,14261.9350,-164.7528,12492.8920,14267.0741,8980.2363,8985.3755,14261.9350
239,9136.0021,15426.0801,-13.1447,13434.9656,15426.1075,9135.9747,9136.0021,15426.0801
240,8885.7254,14307.0182,-119.1979,12512.4448,14309.6378,8883.1059,8885.7254,14307.0182
241,9047.4359,15370.9396,51.3765,13381.4128,15371.3569,9047.0185,9047.4359,15370.9396
242,8847.3830,14341.3228,-72.5550,12533.2495,14342.2808,8846.4249,8847.3830,14341.3228
243,8990.0598,15294.4629,49.4672,13313.5636,15294.8510,8989.6717,8990.0598,15294.4629
244,8879.4304,14336.8232,2.0195,12533.3942,14336.8239,8879.4296,8879.4304,14336.8232
245,8964.0570,15267.3467,-3.7962,13288.6745,15267.3490,8964.0547,8964.0570,15267.3467
246,8954.2409,14328.0017,38.7109,12537.0722,14328.2806,8953.9620,8954.2409,14328.0017
247,8987.3742,15271.4598,5.1395,13294.3648,15271.4640,8987.3700,8987.3742,15271.4598
248,9047.6537,14309.0881,74.5132,12536.4677,14310.1431,9046.5987,9047.6537,14309.0881
249,9056.7518,15240.7785,92.8737,13277.8014,15242.1729,9055.3573,9056.7518,15240.7785
250,9092.0497,14282.1473,121.3038,12523.3881,14284.9809,9089.2162,9092.0497,14282.1473
251,9235.3802,15163.3415,304.4712,13246.0582,15178.9387,9219.7831,9235.3802,15163.3415
252,9139.0205,14226.4802,-186.4084,12490.0994,14233.3012,9132.1995,9139.0205,14226.4802
253,9275.2319,15293.1303,-245.8739,13350.7975,15303.1593,9265.2029,9275.2319,15293.1303
254,8985.3784,14261.9435,-164.7533,12492.8992,14267.0827,8980.2392,8985.3784,14261.9435
255,9136.0045,15426.0826,-13.1436,13434.9678,15426.1100,9135.9771,9136.0045,15426.0826
256,8885.7275,14307.0277,-119.1980,12512.4526,14309.6472,8883.1079,8885.7275,14307.0277
257,9047.4374,15370.9407,51.3780,13381.4138,15371.3581,9047.0199,9047.4374,15370.9407
258,8847.3858,14341.3325,-72.5522,12533.2575,14342.2904,8846.4279,8847.3858,14341.3325
259,8990.0611,15294.4670,49.4672,13313.5670,15294.8551,8989.6730,8990.0611,15294.4670
260,8879.4296,14336.8137,2.0177,12533.3867,14336.8145,8879.4288,8879.4296,14336.8137
261,8964.0589,15267.3492,-3.7941,13288.6767,15267.3515,8964.0566,8964.0589,15267.3492
262,8954.2410,14327.9904,38.7126,12537.0634,14328.2693,8953.9621,8954.2410,14327.9904
263,8987.3753,15271.4604,5.1417,13294.3654,15271.4646,8987.3711,8987.3753,15271.4604
264,9047.6544,14309.0770,74.5151,12536.4592,14310.1321,9046.5993,9047.6544,14309.0770
265,9056.7526,15240.7794,92.8736,13277.8022,15242.1739,9055.3582,9056.7526,15240.7794
266,9092.0473,14282.1408,121.3010,12523.3826,14284.9743,9089.2138,9092.0473,14282.1408
267,9235.3818,15163.3421,304.4726,13246.0589,15178.9394,9219.7845,9235.3818,15163.3421
268,9139.0158,14226.4713,-186.4048,12490.0917,14233.2920,9132.1951,9139.0158,14226.4713
269,9275.2291,15293.1285,-245.8773,13350.7959,15303.1578,9265.1999,9275.2291,15293.1285
270,8985.3755,14261.9350,-164.7528,12492.8920,14267.0741,8980.2363,8985.3755,14261.9350
271,9136.0021,15426.0801,-13.1447,13434.9656,15426.1075,9135.9747,9136.0021,15426.0801
272,8885.7254,14307.0182,-119.1979,12512.4448,14309.6378,8883.1059,8885.7254,14307.0182
273,9047.4359,15370.9396,51.3765,13381.4128,15371.3569,9047.0185,9047.4359,15370.9396
274,8847.3830,14341.3228,-72.5550,12533.2495,14342.2808,8846.4249,8847.3830,14341.3228
275,8990.0598,15294.4629,49.4672,13313.5636,15294.8510,8989.6717,8990.0598,15294.4629
276,8879.4304,14336.8232,2.0195,12533.3942,14336.8239,8879.4296,8879.4304,14336.8232
277,8964.0570,15267.3467,-3.7962,13288.6745,15267.3490,8964.0547,8964.0570,15267.3467
278,8954.2409,14328.0017,38.7109,12537.0722,14328.2806,8953.9620,8954.2409,14328.0017
279,8987.3742,15271.4598,5.1395,13294.3648,15271.4640,8987.3700,8987.3742,15271.4598
