face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.3124,475.9628,-165.9495,1109.6392,1262.3332,440.9421,1227.3124,475.9628
1,1419.5329,166.8974,8.1190,1343.9530,1419.5855,166.8448,1419.5329,166.8974
2,1328.8557,457.9068,-80.5565,1177.5025,1336.2440,450.5186,1328.8557,457.9068
3,1819.7367,368.2926,18.6912,1666.7134,1819.9774,368.0519,1819.7367,368.2926
4,726.6502,507.9655,11.4409,646.0100,727.2471,507.3686,726.6502,507.9655
5,1412.2355,517.5543,-94.6024,1248.2835,1422.1292,507.6606,1412.2355,517.5543
6,1248.9662,702.6136,-131.6921,1108.1833,1279.0523,672.5275,1248.9662,702.6136
7,1415.1125,461.0107,-203.4365,1298.7885,1456.6790,419.4442,1415.1125,461.0107
8,774.1548,914.4411,53.5858,858.0289,932.5675,756.0285,774.1548,914.4411
9,948.2295,715.9285,164.7384,902.3550,1033.6470,630.5110,948.2295,715.9285
10,1164.2936,1092.8126,-132.0915,1153.1734,1265.3944,991.7118,1164.2936,1092.8126
11,1235.4847,1763.5115,341.8324,1675.7541,1931.4153,1067.5809,1235.4847,1763.5115
12,1161.7571,977.8065,41.7605,1083.9942,1170.7937,968.7699,1161.7571,977.8065
13,1203.9536,875.8331,40.6900,1080.3206,1208.9243,870.8625,1203.9536,875.8331
14,1292.5298,1110.8668,245.6148,1284.4492,1463.5704,939.8263,1292.5298,1110.8668
15,1205.8757,660.7928,158.0500,1081.1516,1248.3877,618.2808,1205.8757,660.7928
16,424.7096,1614.9516,-476.6447,1668.5718,1782.2997,257.3615,424.7096,1614.9516
17,1350.2601,630.4187,130.2570,1191.7640,1373.1054,607.5735,1350.2601,630.4187
18,1384.9818,682.8445,-42.9679,1201.7748,1387.6015,680.2248,1384.9818,682.8445
19,406.0613,1955.8487,-324.4092,1873.9689,2021.0154,340.8946,406.0613,1955.8487
20,2019.7157,618.6715,-7.7058,1792.3849,2019.7581,618.6291,2019.7157,618.6715
21,294.7933,2116.6531,-145.3146,2001.6237,2128.1709,283.2756,294.7933,2116.6531
22,324.1930,2036.5068,47.8270,1897.1300,2037.8417,322.8582,324.1930,2036.5068
23,1053.1230,449.3098,176.6076,965.0594,1100.9847,401.4481,1053.1230,449.3098
24,1275.0349,642.2175,256.7573,1190.4119,1366.1048,551.1477,1275.0349,642.2175
25,1296.2745,558.3841,271.4675,1220.4037,1385.3852,469.2735,1296.2745,558.3841
26,1538.6588,406.6969,296.6029,1473.4399,1611.6674,333.6883,1538.6588,406.6969
27,1949.5483,1208.8725,717.7791,2109.7338,2386.8966,771.5241,1949.5483,1208.8725
28,1315.4452,714.7955,113.6928,1157.5114,1336.2451,693.9957,1315.4452,714.7955
29,1230.1479,662.5265,94.6280,1078.9176,1245.5077,647.1667,1230.1479,662.5265
