face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1846.0159,2406.7145,-105.6998,2188.7744,2425.9786,1826.7519,1846.0159,2406.7145
50,1795.1585,2457.6911,-85.2451,2207.4181,2468.4834,1784.3662,1795.1585,2457.6911
51,1792.5005,1864.2217,-353.4647,1929.1382,2183.6402,1473.0820,1792.5005,1864.2217
52,1976.2833,2186.9875,-185.7036,2114.2281,2295.1415,1868.1293,1976.2833,2186.9875
53,1721.4124,2311.9083,28.8974,2081.0906,2313.3191,1720.0016,1721.4124,2311.9083
54,1734.6153,2240.3428,32.2044,2035.9284,2242.3853,1732.5728,1734.6153,2240.3428
55,1660.0920,2080.9704,-92.8647,1912.4885,2100.5496,1640.5127,1660.0920,2080.9704
56,1801.0865,2242.0344,-105.5147,2065.4135,2265.9824,1777.1384,1801.0865,2242.0344
57,1587.4822,2036.9875,-92.2489,1860.4478,2055.1826,1569.2871,1587.4822,2036.9875
58,1764.8153,2295.6421,-78.9986,2086.1169,2307.1494,1753.3080,1764.8153,2295.6421
59,1694.9542,2156.4477,-135.2840,1980.6468,2193.1815,1658.2204,1694.9542,2156.4477
60,1738.0761,2199.1990,-113.7219,2018.3675,2225.7197,1711.5553,1738.0761,2199.1990
61,1553.3439,2139.3135,-106.1225,1923.5997,2157.9408,1534.7167,1553.3439,2139.3135
62,1717.1579,2179.3784,-218.6845,2024.7107,2266.4424,1630.0939,1717.1579,2179.3784
63,1656.3792,2158.5343,-166.6127,1977.5718,2208.7867,1606.1268,1656.3792,2158.5343
64,1755.3593,2174.4039,-225.4555,2035.9148,2272.6636,1657.0996,1755.3593,2174.4039
65,1686.0205,2472.6810,-487.5181,2345.3885,2705.7552,1452.9463,1686.0205,2472.6810
66,1685.1813,1842.3952,-95.6752,1776.7801,1887.6139,1639.9626,1685.1813,1842.3952
67,1605.2153,2265.3521,-210.8339,2050.7343,2326.9418,1543.6256,1605.2153,2265.3521
68,1535.2296,2001.5970,-110.1119,1823.9472,2026.2878,1510.5388,1535.2296,2001.5970
69,1553.3635,1839.5400,-24.3400,1714.9777,1841.5954,1551.3080,1553.3635,1839.5400
70,1539.0214,1910.2113,-13.6403,1754.4789,1910.7118,1538.5208,1539.0214,1910.2113
71,1596.8063,2034.6090,-87.8009,1861.0950,2051.5609,1579.8543,1596.8063,2034.6090
72,1593.9980,2059.4449,-123.6375,1882.8836,2090.2484,1563.1946,1593.9980,2059.4449
73,1590.6008,1964.6790,-85.5378,1812.9823,1983.3104,1571.9694,1590.6008,1964.6790
74,1643.8399,2054.6651,-95.3509,1890.3950,2075.7169,1622.7881,1643.8399,2054.6651
75,1537.2635,1990.4992,-54.6928,1809.5077,1997.0057,1530.7570,1537.2635,1990.4992
76,1716.6474,2027.2535,-89.4379,1897.5123,2051.1659,1692.7350,1716.6474,2027.2535
77,1688.0105,2052.9177,-57.0566,1899.5448,2061.6310,1679.2972,1688.0105,2052.9177
78,1673.7938,2065.2243,-103.9524,1908.5062,2091.1181,1647.9000,1673.7938,2065.2243
79,2050.7062,1836.9938,13.6279,1952.7838,2051.5717,1836.1282,2050.7062,1836.9938
80,1778.9216,1805.7521,-116.6184,1803.8323,1909.7244,1674.9493,1778.9216,1805.7521
81,1724.6455,1913.3022,-60.0521,1829.2562,1930.7956,1707.1522,1724.6455,1913.3022
82,1717.2303,1910.8311,-37.8640,1822.9425,1917.9730,1710.0884,1717.2303,1910.8311
83,1591.8597,1970.7252,5.4160,1811.2827,1970.8026,1591.7823,1591.8597,1970.7252
84,1601.7743,1814.5633,-46.9179,1720.0011,1824.4490,1591.8886,1601.7743,1814.5633
85,1608.0809,1972.2912,-4.0762,1817.7741,1972.3368,1608.0353,1608.0809,1972.2912
86,1535.5895,1983.5659,-9.4782,1801.9143,1983.7663,1535.3890,1535.5895,1983.5659
87,1574.8494,2136.0240,70.4461,1921.9055,2144.7322,1566.1412,1574.8494,2136.0240
88,1511.0710,1904.3341,1.9569,1741.3361,1904.3438,1511.0613,1511.0710,1904.3341
89,1512.7597,1960.6377,-18.3086,1779.7680,1961.3849,1512.0125,1512.7597,1960.6377
90,1583.4007,2117.6660,101.4662,1915.5781,2136.2872,1564.7796,1583.4007,2117.6660
91,1596.9074,2162.0694,76.7575,1946.7172,2172.3087,1586.6681,1596.9074,2162.0694
92,1547.9445,1892.3627,-30.1158,1746.6016,1894.9762,1545.3311,1547.9445,1892.3627
93,1641.4154,2152.7943,61.6539,1951.0361,2160.1225,1634.0872,1641.4154,2152.7943
94,1682.2657,2225.5298,109.2336,2018.6293,2246.6706,1661.1249,1682.2657,2225.5298
95,1711.2167,2156.1696,48.3236,1973.4898,2161.3572,1706.0290,1711.2167,2156.1696
96,1598.3522,2134.0058,29.1735,1923.6348,2135.5900,1596.7680,1598.3522,2134.0058
97,1915.0956,2013.1985,36.1154,1966.9786,2025.0599,1903.2343,1915.0956,2013.1985
98,1922.1179,1931.1419,30.7976,1927.3840,1957.7562,1895.5036,1922.1179,1931.1419
99,1755.0063,2174.8796,-10.0359,1998.3802,2175.1194,1754.7666,1755.0063,2174.8796
100,1723.2109,2202.2885,32.3236,2006.9024,2204.4596,1721.0398,1723.2109,2202.2885
101,1662.5313,2059.3077,8.0769,1892.4299,2059.4721,1662.3669,1662.5313,2059.3077
102,1602.3623,2019.1280,42.7249,1847.8486,2023.4629,1598.0274,1602.3623,2019.1280
103,1682.4370,2188.3281,10.8923,1984.4409,2188.5625,1682.2026,1682.4370,2188.3281
104,1630.1822,2131.6123,43.6157,1931.8529,2135.3778,1626.4167,1630.1822,2131.6123
105,1704.4828,2126.6837,72.7607,1954.2343,2138.8713,1692.2953,1704.4828,2126.6837
106,1624.4083,2181.0512,73.8848,1967.0145,2190.6912,1614.7683,1624.4083,2181.0512
107,1598.0535,2097.7657,81.3062,1903.1254,2110.6619,1585.1573,1598.0535,2097.7657
108,1610.4508,2186.6698,116.9349,1973.4675,2209.4957,1587.6249,1610.4508,2186.6698
109,2015.8600,2199.1738,22.3002,2113.8407,2201.8477,2013.1862,2015.8600,2199.1738
110,2028.2406,2370.1867,-54.8550,2221.0951,2378.7710,2019.6563,2028.2406,2370.1867
111,1985.1813,2286.4084,-21.5705,2151.9918,2287.9452,1983.6445,1985.1813,2286.4084
112,2168.4799,2362.1298,-20.9673,2271.7945,2364.3740,2166.2357,2168.4799,2362.1298
113,1991.7055,2321.5149,-57.5125,2177.7216,2331.2563,1981.9641,1991.7055,2321.5149
114,1826.1817,2236.8098,53.2628,2064.4484,2243.6061,1819.3854,1826.1817,2236.8098
115,1997.8710,2228.7094,-46.6787,2124.2639,2237.7912,1988.7892,1997.8710,2228.7094
116,1753.5031,2220.7266,-47.3262,2029.5488,2225.4722,1748.7575,1753.5031,2220.7266
117,1835.4697,2197.6257,-89.5298,2046.6751,2218.5497,1814.5456,1835.4697,2197.6257
118,1695.1374,2100.0421,33.1169,1930.5693,2102.7328,1692.4467,1695.1374,2100.0421
119,1433.5620,1767.2508,80.6652,1632.2783,1785.7275,1415.0853,1433.5620,1767.2508
120,1831.3802,2095.3174,-10.7295,1976.6970,2095.7529,1830.9447,1831.3802,2095.3174
121,1776.3827,2028.1551,113.8035,1924.8436,2071.9703,1732.5675,1776.3827,2028.1551
122,1198.0930,2267.0192,-224.0715,2002.3305,2312.0894,1153.0229,1198.0930,2267.0192
123,1983.7097,2661.1157,300.6784,2451.3225,2775.3224,1869.5029,1983.7097,2661.1157
124,2409.4637,2610.5307,-44.3362,2517.2016,2619.8729,2400.1214,2409.4637,2610.5307
125,2380.3306,2440.2911,2.7528,2410.8749,2440.4172,2380.2045,2380.3306,2440.2911
126,2767.0718,2828.5120,226.2269,2825.5985,3026.0951,2569.4887,2767.0718,2828.5120
127,2414.0285,2234.3550,-192.8184,2353.2140,2536.9112,2111.4722,2414.0285,2234.3550
128,1921.9144,2642.8477,-180.1074,2386.7107,2685.3387,1879.4234,1921.9144,2642.8477
129,1384.5495,3138.1142,25.3783,2724.2973,3138.4814,1384.1823,1384.5495,3138.1142
130,1330.4020,3221.8165,52.2761,2805.7010,3223.2602,1328.9583,1330.4020,3221.8165
131,2293.4983,2567.2346,-62.2544,2444.2804,2580.7277,2280.0052,2293.4983,2567.2346
132,1330.2212,2966.9127,9.7093,2574.0419,2966.9703,1330.1636,1330.2212,2966.9127
133,1334.4379,2996.8299,67.8517,2603.1601,2999.5947,1331.6731,1334.4379,2996.8299
134,1227.5971,2767.5681,-49.3031,2403.3855,2769.1450,1226.0202,1227.5971,2767.5681
135,1223.5632,3036.2612,58.5718,2647.8715,3038.1518,1221.6726,1223.5632,3036.2612
136,1186.1604,3032.6986,59.8585,2649.0979,3034.6370,1184.2221,1186.1604,3032.6986
137,1094.8180,2814.1826,102.5701,2463.4923,2820.2799,1088.7207,1094.8180,2814.1826
138,1030.1561,1858.3550,-44.3387,1614.3751,1860.7220,1027.7892,1030.1561,1858.3550
139,2189.1115,2418.1143,48.1840,2313.6398,2427.8396,2179.3862,2189.1115,2418.1143
140,2663.1509,2557.4990,-15.3640,2612.0636,2665.3398,2555.3101,2663.1509,2557.4990
141,2041.9890,2760.2676,1.8816,2480.3974,2760.2726,2041.9841,2041.9890,2760.2676
142,2974.9520,2949.9421,14.5073,2962.6328,2981.6000,2943.2941,2974.9520,2949.9421
143,1981.3427,2275.8644,45.5411,2145.2814,2282.7456,1974.4616,1981.3427,2275.8644
144,1270.8568,3212.7535,-27.3559,2802.8838,3213.1388,1270.4715,1270.8568,3212.7535
145,2035.0204,2264.9141,45.1071,2160.5790,2273.4477,2026.4867,2035.0204,2264.9141
146,1755.0588,2209.4843,163.3568,2040.6699,2262.1127,1702.4304,1755.0588,2209.4843
147,1425.5781,2932.7628,-17.4122,2540.3539,2932.9640,1425.3770,1425.5781,2932.7628
148,1268.6363,3050.3789,4.8919,2654.1477,3050.3924,1268.6229,1268.6363,3050.3789
149,1274.7297,2828.6862,66.9933,2456.4314,2831.5690,1271.8468,1274.7297,2828.6862
150,1246.0539,3083.4648,15.6270,2686.8150,3083.5977,1245.9210,1246.0539,3083.4648
151,1566.9566,1347.1730,-160.0325,1495.3587,1651.1952,1262.9344,1566.9566,1347.1730
152,1139.0638,2709.1070,21.6369,2356.3289,2709.4051,1138.7656,1139.0638,2709.1070
153,1220.7198,3010.0466,10.7844,2622.3010,3010.1116,1220.6548,1220.7198,3010.0466
154,1964.1557,2557.6714,118.9461,2327.7393,2580.6218,1941.2053,1964.1557,2557.6714
155,1866.4178,2318.1411,120.9472,2138.8217,2348.4858,1836.0731,1866.4178,2318.1411
156,1843.1743,2484.5332,107.1122,2241.6931,2501.9489,1825.7586,1843.1743,2484.5332
157,1894.6689,2528.8640,132.4307,2290.4535,2555.4069,1868.1260,1894.6689,2528.8640
158,1770.9875,2280.0395,93.7496,2079.2841,2296.7560,1754.2710,1770.9875,2280.0395
159,1791.5159,2439.9884,89.0475,2194.4437,2451.9940,1779.5103,1791.5159,2439.9884
160,1765.0565,2409.1545,90.1865,2166.0002,2421.5441,1752.6669,1765.0565,2409.1545
161,1811.0049,2519.3982,98.2765,2256.8648,2532.7795,1797.6236,1811.0049,2519.3982
162,1790.1729,2503.4281,69.6032,2237.1491,2510.1569,1783.4441,1790.1729,2503.4281
163,1733.4806,2403.7033,40.6560,2149.6349,2406.1605,1731.0234,1733.4806,2403.7033
164,1967.1770,2327.8454,165.5126,2188.9607,2392.2863,1902.7361,1967.1770,2327.8454
165,1881.2760,2467.2871,143.2620,2246.4704,2500.4353,1848.1278,1881.2760,2467.2871
166,1742.6385,2133.3461,105.0831,1975.7102,2159.8156,1716.1690,1742.6385,2133.3461
167,1710.1688,2186.8055,131.3378,2004.6790,2220.5997,1676.3745,1710.1688,2186.8055
168,1647.4784,2041.6729,71.7982,1880.0176,2054.3429,1634.8084,1647.4784,2041.6729
169,1716.0014,2200.7854,126.0765,2014.7586,2231.6134,1685.1734,1716.0014,2200.7854
170,1736.1405,2214.1556,174.2932,2040.5191,2270.9567,1679.3394,1736.1405,2214.1556
171,1581.4641,2052.5507,76.7404,1866.9829,2064.7365,1569.2783,1581.4641,2052.5507
172,1704.6646,2160.6605,128.7571,1985.1622,2194.5049,1670.8202,1704.6646,2160.6605
173,1802.0335,2228.8833,201.7610,2078.6644,2309.1550,1721.7618,1802.0335,2228.8833
174,1612.0082,2070.3858,81.6838,1888.8106,2084.5070,1597.8870,1612.0082,2070.3858
175,1817.6075,2212.8831,208.5794,2075.7919,2302.5884,1727.9022,1817.6075,2212.8831
176,1804.3165,2538.8736,372.8694,2353.2107,2694.9736,1648.2165,1804.3165,2538.8736
177,1683.2924,2205.1174,172.1437,2018.1821,2256.7890,1631.6208,1683.2924,2205.1174
178,1903.3910,2107.2441,198.8508,2042.3248,2228.7693,1781.8658,1903.3910,2107.2441
179,1928.5734,2259.6651,187.5468,2138.4745,2344.2776,1843.9609,1928.5734,2259.6651
180,1703.6232,1950.6896,23.6942,1840.0995,1952.9414,1701.3714,1703.6232,1950.6896
181,1736.6982,1968.4794,40.7119,1864.7653,1975.4224,1729.7552,1736.6982,1968.4794
182,1731.7937,2032.0929,63.2346,1902.9822,2044.8651,1719.0215,1731.7937,2032.0929
183,1676.5479,1981.3963,93.9556,1855.0798,2008.0273,1649.9168,1676.5479,1981.3963
184,1643.2630,1963.3946,-8.7531,1824.5788,1963.6338,1643.0239,1643.2630,1963.3946
185,1642.4347,1984.2427,-1.2482,1837.3422,1984.2472,1642.4301,1642.4347,1984.2427
186,1608.7461,2051.9939,80.1573,1875.3350,2066.0443,1594.6958,1608.7461,2051.9939
187,1574.9013,2088.5674,51.5206,1887.0887,2093.6840,1569.7848,1574.9013,2088.5674
188,1576.1570,1954.9155,65.1823,1799.2937,1965.8191,1565.2534,1576.1570,1954.9155
189,1586.9486,2114.8401,36.6596,1907.5753,2117.3737,1584.4149,1586.9486,2114.8401
190,1636.4019,2086.2097,78.9667,1906.5444,2099.6700,1622.9416,1636.4019,2086.2097
191,1745.8727,2146.7198,71.3190,1980.8677,2159.0308,1733.5617,1745.8727,2146.7198
192,1608.0161,2098.8899,-24.0623,1902.0365,2100.0666,1606.8394,1608.0161,2098.8899
193,1935.7362,1931.0760,35.2532,1934.3743,1968.7362,1898.0760,1935.7362,1931.0760
194,1939.9767,2161.2595,-110.5698,2068.4381,2207.0380,1894.1981,1939.9767,2161.2595
195,2005.8128,1988.5938,115.9575,2007.3320,2113.4799,1880.9266,2005.8128,1988.5938
196,1669.8428,2033.7800,21.9909,1878.8278,2035.1040,1668.5188,1669.8428,2033.7800
197,1568.8788,1959.9452,-5.1784,1796.6441,1960.0138,1568.8102,1568.8788,1959.9452
198,1617.2391,1981.8934,2.0890,1827.0690,1981.9054,1617.2271,1617.2391,1981.8934
199,1553.0631,2026.9717,0.4833,1836.4654,2026.9722,1553.0627,1553.0631,2026.9717
200,1631.1044,2246.2920,-55.8001,2012.8918,2251.3123,1626.0840,1631.1044,2246.2920
201,1802.1917,2191.5140,-91.6312,2031.3269,2212.0021,1781.7036,1802.1917,2191.5140
202,1623.0904,2165.7731,-67.3938,1955.3455,2174.0173,1614.8463,1623.0904,2165.7731
203,1636.0958,2208.6625,-52.8051,1987.4056,2213.4917,1631.2666,1636.0958,2208.6625
204,1933.2006,2092.9820,-26.1388,2018.3493,2097.1494,1929.0332,1933.2006,2092.9820
205,1787.3307,2163.5480,-27.2563,2002.6842,2165.5124,1785.3663,1787.3307,2163.5480
206,1855.2185,2190.3771,-24.9617,2043.9737,2192.2259,1853.3696,1855.2185,2190.3771
207,1937.8045,2072.2522,-60.5895,2011.1462,2095.5277,1914.5290,1937.8045,2072.2522
208,1688.3070,2115.4339,-17.0908,1937.7347,2116.1167,1687.6243,1688.3070,2115.4339
209,1728.8692,2195.3393,5.7406,2003.2843,2195.4100,1728.7986,1728.8692,2195.3393
210,1621.9367,2197.3039,-72.9776,1977.6027,2206.4158,1612.8248,1621.9367,2197.3039
211,1679.9894,2186.2161,-18.7005,1982.4567,2186.9060,1679.2996,1679.9894,2186.2161
212,1651.3358,2216.8387,-31.0530,1995.8536,2218.5388,1649.6357,1651.3358,2216.8387
213,1638.6858,2203.3147,-77.6591,1986.8163,2213.8012,1628.1993,1638.6858,2203.3147
214,1717.1374,2201.1604,-71.1566,2007.2775,2211.4043,1706.8935,1717.1374,2201.1604
215,1778.1271,2111.5055,-27.6601,1966.7134,2113.7848,1775.8478,1778.1271,2111.5055
216,1606.9434,2115.6999,-102.2725,1920.9430,2135.4894,1587.1539,1606.9434,2115.6999
217,1636.6358,2128.1059,-134.5693,1943.9146,2162.5398,1602.2019,1636.6358,2128.1059
218,1824.0741,2130.6740,-161.2789,2014.5827,2199.8864,1754.8617,1824.0741,2130.6740
219,1893.5337,2231.6216,-12.6542,2083.3709,2232.0946,1893.0607,1893.5337,2231.6216
220,2032.2575,2395.1338,-26.9867,2236.3793,2397.1298,2030.2615,2032.2575,2395.1338
221,1890.4189,2296.4772,52.1249,2124.6972,2303.0616,1883.8345,1890.4189,2296.4772
222,1913.4124,2317.2515,32.2198,2144.7746,2319.8059,1910.8579,1913.4124,2317.2515
223,1726.7891,2256.3222,-18.1224,2043.9137,2256.9417,1726.1697,1726.7891,2256.3222
224,1797.2082,2142.7901,43.7706,1994.0447,2148.2478,1791.7505,1797.2082,2142.7901
225,2036.0693,2201.6212,15.6471,2123.8633,2203.0871,2034.6034,2036.0693,2201.6212
226,1804.9575,2056.4704,43.4127,1944.4162,2063.7529,1797.6750,1804.9575,2056.4704
227,1891.0505,2015.7777,55.5047,1958.7590,2036.9006,1869.9276,1891.0505,2015.7777
228,1950.0526,2284.4507,104.8406,2144.6668,2314.6018,1919.9015,1950.0526,2284.4507
229,1723.3091,1887.7624,-19.8110,1811.4692,1890.1153,1720.9563,1723.3091,1887.7624
230,1829.9012,2101.6700,74.5475,1984.0309,2120.7756,1810.7956,1829.9012,2101.6700
231,1722.3403,2122.4992,-228.0929,1992.9556,2225.8306,1619.0089,1722.3403,2122.4992
232,2036.9658,2010.5828,-136.9428,2037.7547,2161.3510,1886.1976,2036.9658,2010.5828
233,1858.1466,1965.7967,-125.5628,1926.5578,2048.5848,1775.3584,1858.1466,1965.7967
234,2289.1866,2623.2889,353.7516,2547.9880,2847.4491,2065.0264,2289.1866,2623.2889
235,1802.4258,2435.1271,311.4578,2253.9886,2562.7175,1674.8354,1802.4258,2435.1271
236,1841.2015,2525.0149,54.1496,2263.9476,2529.2764,1836.9400,1841.2015,2525.0149
237,1814.0332,2548.8287,-130.9688,2283.6468,2571.4745,1791.3874,1814.0332,2548.8287
238,1826.8362,2366.5460,-104.8913,2155.8259,2386.2146,1807.1676,1826.8362,2366.5460
239,1735.6000,2222.4104,-194.2752,2051.2017,2290.4356,1667.5747,1735.6000,2222.4104
240,1730.7630,2198.6955,78.6679,2010.7082,2211.5669,1717.8916,1730.7630,2198.6955
241,1806.0527,2227.4772,200.9941,2078.8785,2307.9664,1725.5635,1806.0527,2227.4772
242,1731.2245,2167.9729,-241.3659,2029.4751,2275.0903,1624.1070,1731.2245,2167.9729
243,1668.4359,2286.3700,184.2804,2073.2540,2337.1527,1617.6531,1668.4359,2286.3700
244,1131.1456,2814.5549,116.1281,2461.2995,2822.5281,1123.1724,1131.1456,2814.5549
245,1273.6297,2386.5452,-380.3589,2170.7543,2504.1186,1156.0562,1273.6297,2386.5452
246,1634.3456,2152.0182,52.6507,1947.6763,2157.3189,1629.0450,1634.3456,2152.0182
247,1643.1378,2243.7574,-104.2792,2019.9428,2261.3472,1625.5481,1643.1378,2243.7574
248,1688.0173,2216.5006,-101.3460,2012.8584,2235.2690,1669.2490,1688.0173,2216.5006
249,1031.9232,2672.5177,16.4164,2334.5646,2672.6819,1031.7590,1031.9232,2672.5177
250,1579.0444,1961.0541,-109.6531,1810.6889,1990.2915,1549.8070,1579.0444,1961.0541
251,1538.3025,1894.4633,-36.0027,1744.9919,1898.0662,1534.6995,1538.3025,1894.4633
252,1579.5986,2119.1614,45.1584,1909.1020,2122.9148,1575.8452,1579.5986,2119.1614
253,1836.7190,2408.3230,-95.7926,2185.7887,2423.9493,1821.0927,1836.7190,2408.3230
254,1594.3490,2112.5680,87.0927,1912.9760,2126.8134,1580.1036,1594.3490,2112.5680
255,1673.8265,2165.5471,-31.7554,1967.1208,2167.5893,1671.7842,1673.8265,2165.5471
256,1698.9148,2200.6924,-9.6472,1997.7109,2200.8778,1698.7294,1698.9148,2200.6924
257,1604.2719,2088.7528,58.9532,1896.3321,2095.8232,1597.2015,1604.2719,2088.7528
258,1569.7409,1981.7508,-117.5726,1822.6512,2012.9406,1538.5511,1569.7409,1981.7508
259,1756.3926,2315.6534,94.2476,2099.1944,2331.1091,1740.9369,1756.3926,2315.6534
260,1799.2228,2521.2119,-113.2930,2257.4313,2538.5722,1781.8625,1799.2228,2521.2119
261,1631.3262,2038.3525,-42.0030,1869.8077,2042.6417,1627.0369,1631.3262,2038.3525
262,1673.3198,2200.7865,-9.1751,1990.2496,2200.9461,1673.1603,1673.3198,2200.7865
263,2158.5327,2012.8295,-73.4587,2093.3648,2189.1390,1982.2232,2158.5327,2012.8295
264,1712.1922,2043.7727,52.8650,1902.0151,2051.9971,1703.9677,1712.1922,2043.7727
265,1990.5400,2650.3594,139.3435,2401.9279,2678.5796,1962.3198,1990.5400,2650.3594
266,1818.6672,2144.2035,10.4694,2001.4733,2144.5398,1818.3309,1818.6672,2144.2035
267,1797.5699,1986.7026,-29.8675,1899.9169,1991.3071,1792.9653,1797.5699,1986.7026
268,2063.6883,2407.6742,39.7549,2256.4921,2412.2090,2059.1536,2063.6883,2407.6742
269,1644.9373,1861.2413,-56.5794,1765.7906,1875.1470,1631.0316,1644.9373,1861.2413
270,1836.4777,2007.5803,83.9202,1933.2047,2041.8690,1802.1890,1836.4777,2007.5803
271,1775.4102,2069.0983,36.5204,1940.0392,2073.5715,1770.9370,1775.4102,2069.0983
272,2732.3081,2507.7589,-90.3440,2631.8963,2764.1432,2475.9237,2732.3081,2507.7589
273,2414.8173,2567.2351,-16.8506,2494.6917,2569.0758,2412.9766,2414.8173,2567.2351
274,1973.3110,2331.3320,22.1690,2174.8785,2332.6995,1971.9435,1973.3110,2331.3320
275,2023.0568,2383.7774,69.8340,2228.7366,2396.8251,2010.0092,2023.0568,2383.7774
276,1774.3260,1864.5615,-19.0683,1821.4207,1868.4255,1770.4620,1774.3260,1864.5615
277,1972.7365,2385.4520,-9.7879,2208.2776,2385.6840,1972.5045,1972.7365,2385.4520
278,1308.8000,2990.1040,-15.6783,2596.3375,2990.2502,1308.6538,1308.8000,2990.1040
279,1826.0740,2040.3795,71.9867,1946.1133,2062.3150,1804.1384,1826.0740,2040.3795
280,1954.2735,2108.4234,39.3748,2036.8725,2117.8986,1944.7984,1954.2735,2108.4234
