face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,840.4993,1118.1172,146.3101,1039.7444,1180.9877,777.6289,840.4993,1118.1172
30,839.8196,1109.9415,57.4980,1007.4892,1121.6711,828.0900,839.8196,1109.9415
31,833.5737,851.2890,250.2958,947.5600,1092.8838,591.9789,833.5737,851.2890
32,748.7829,1037.0578,118.9646,949.7848,1079.8111,706.0295,748.7829,1037.0578
33,890.3013,1119.4178,127.6779,1047.8637,1176.3974,833.3217,890.3013,1119.4178
34,918.2989,1271.0193,-16.1039,1136.8225,1271.7530,917.5652,918.2989,1271.0193
35,696.0756,1209.1849,-69.0661,1057.9582,1218.3188,686.9417,696.0756,1209.1849
36,681.0429,920.7826,90.5162,842.1088,951.1192,650.7063,681.0429,920.7826
37,826.6152,1269.5944,53.3118,1119.9210,1275.9201,820.2896,826.6152,1269.5944
38,833.1851,1265.1789,33.7435,1115.4205,1267.7988,830.5652,833.1851,1265.1789
39,776.8716,1222.6699,-57.8154,1076.3928,1230.0459,769.4956,776.8716,1222.6699
40,881.0575,743.2899,391.0796,1064.2795,1209.2735,415.0739,881.0575,743.2899
41,820.0343,1292.6726,102.9614,1146.8331,1314.1282,798.5787,820.0343,1292.6726
42,1000.9833,1239.6397,-7.3288,1139.2878,1239.8646,1000.7584,1000.9833,1239.6397
43,860.7620,1216.7038,-96.9721,1096.4478,1241.4081,836.0578,860.7620,1216.7038
44,797.3652,1194.4281,109.9147,1070.6531,1222.8239,768.9694,797.3652,1194.4281
45,867.1098,1272.3664,-47.8412,1128.8847,1277.9376,861.5387,867.1098,1272.3664
46,769.5531,1184.8166,-65.7997,1047.4788,1194.9934,759.3763,769.5531,1184.8166
47,897.9284,1250.4537,-57.2966,1121.1337,1259.5325,888.8497,897.9284,1250.4537
48,789.5615,1203.0324,-90.9524,1070.3473,1222.1550,770.4388,789.5615,1203.0324
49,811.3678,1264.8214,-93.0549,1121.5316,1283.1747,793.0145,811.3678,1264.8214
50,790.5649,1299.2590,-117.4146,1152.0750,1325.0523,764.7716,790.5649,1299.2590
51,795.6776,1135.7077,-89.6418,1021.4620,1157.8925,773.4928,795.6776,1135.7077
52,796.8270,1178.5130,-83.1327,1051.4220,1195.8336,779.5064,796.8270,1178.5130
53,744.1571,1164.4251,-55.5048,1025.8571,1171.6320,736.9501,744.1571,1164.4251
54,780.4737,1159.4170,-60.9548,1029.3877,1168.9805,770.9102,780.4737,1159.4170
55,744.8538,1109.8828,-56.5497,984.6523,1118.4426,736.2939,744.8538,1109.8828
56,771.7119,1145.4379,-82.4464,1021.7687,1162.8178,754.3319,771.7119,1145.4379
57,745.7164,1017.4854,-115.3751,934.1029,1059.8592,703.3426,745.7164,1017.4854
58,768.2794,1160.7552,-85.9143,1033.4241,1178.7381,750.2964,768.2794,1160.7552
59,804.7538,1118.4910,-115.6523,1019.1503,1156.5153,766.7296,804.7538,1118.4910
60,794.8281,1125.7368,-103.5485,1018.0543,1155.4681,765.0968,794.8281,1125.7368
61,772.9059,1085.7949,-135.3713,996.0387,1136.2327,722.4681,772.9059,1085.7949
62,824.3101,1003.8744,-154.7731,965.2001,1093.0212,735.1633,824.3101,1003.8744
63,802.3064,1068.9631,-127.2247,988.5849,1119.9241,751.3454,802.3064,1068.9631
64,836.0401,1060.0411,-123.2713,990.9595,1114.5937,781.4876,836.0401,1060.0411
65,767.4726,1200.6329,-98.3130,1066.8069,1221.9023,746.2031,767.4726,1200.6329
66,681.8945,1141.4802,-78.9784,1004.1418,1154.6736,668.7011,681.8945,1141.4802
67,743.8190,1118.8465,-187.1247,1038.2253,1196.2422,666.4232,743.8190,1118.8465
68,625.5988,1119.4660,-78.5289,981.1940,1131.6520,613.4127,625.5988,1119.4660
69,661.8400,1122.7776,-60.5159,983.1323,1130.5903,654.0274,661.8400,1122.7776
70,675.6930,1075.3287,-56.6312,946.5316,1083.1987,667.8230,675.6930,1075.3287
71,666.0359,1254.5317,-117.2126,1105.9416,1277.0181,643.5495,666.0359,1254.5317
72,654.3622,1169.6121,-73.7849,1023.3108,1179.9700,644.0042,654.3622,1169.6121
73,670.2446,1095.7301,-74.3425,965.4147,1108.3454,657.6292,670.2446,1095.7301
74,704.0218,1156.0543,-49.7337,1012.7394,1161.4614,698.6147,704.0218,1156.0543
75,641.3846,1173.8112,-73.9325,1026.0314,1183.8867,631.3091,641.3846,1173.8112
76,707.8896,1149.6382,-54.9252,1008.9644,1156.3650,701.1628,707.8896,1149.6382
77,762.6803,1065.5278,-61.3594,956.9057,1077.4874,750.7206,762.6803,1065.5278
78,669.6828,1156.8809,-43.5773,1008.8618,1160.7479,665.8157,669.6828,1156.8809
79,949.4761,1309.7122,-96.2423,1183.6799,1333.8124,925.3759,949.4761,1309.7122
80,712.0348,1140.1761,-86.5757,1008.7795,1157.0201,695.1908,712.0348,1140.1761
81,724.2235,1402.2662,-141.7690,1239.1898,1430.7145,695.7753,724.2235,1402.2662
82,736.6699,1285.8741,-182.3936,1161.3321,1340.9290,681.6150,736.6699,1285.8741
83,694.9202,1163.3673,-125.5294,1036.9007,1194.8848,663.4027,694.9202,1163.3673
84,672.0085,1154.4310,-80.2421,1013.8221,1167.4276,659.0118,672.0085,1154.4310
85,739.5207,1179.9794,-147.3363,1063.8360,1224.7198,694.7803,739.5207,1179.9794
86,704.5553,1164.4816,-110.6710,1033.7882,1189.7264,679.3104,704.5553,1164.4816
87,721.7285,1090.5976,-77.5072,970.1556,1106.2217,706.1043,721.7285,1090.5976
88,653.0001,1115.6838,-69.0944,978.2331,1125.7816,642.9024,653.0001,1115.6838
89,706.3243,1146.8987,-94.5148,1015.3755,1166.3186,686.9044,706.3243,1146.8987
90,738.9889,1007.9320,-56.2912,909.2233,1019.2387,727.6822,738.9889,1007.9320
91,743.0849,1106.1174,-75.0447,985.2040,1121.0187,728.1836,743.0849,1106.1174
92,703.3520,1052.8583,-71.7291,937.0805,1067.0065,689.2038,703.3520,1052.8583
93,767.4902,1093.2984,-41.9641,974.9511,1098.6165,762.1721,767.4902,1093.2984
94,790.6168,1098.6804,-68.8511,988.8174,1113.3681,775.9291,790.6168,1098.6804
95,761.9657,1007.3640,-163.9704,953.1296,1089.4608,679.8689,761.9657,1007.3640
96,717.9965,1124.7956,-68.9899,993.6617,1136.1773,706.6148,717.9965,1124.7956
97,382.3674,1472.1168,-192.8573,1364.5604,1505.2407,349.2435,382.3674,1472.1168
98,843.9265,1667.7045,-312.7590,1542.5579,1772.9912,738.6397,843.9265,1667.7045
99,757.5262,1358.1911,35.7047,1180.4609,1360.3060,755.4113,757.5262,1358.1911
100,761.6127,1345.8269,37.8817,1170.7306,1348.2730,759.1666,761.6127,1345.8269
101,734.2912,1328.7541,55.7495,1156.8935,1333.9371,729.1081,734.2912,1328.7541
102,750.2984,976.5648,-93.9999,900.2330,1010.5204,716.3429,750.2984,976.5648
103,743.7744,1309.0531,65.9337,1142.9007,1316.6417,736.1858,743.7744,1309.0531
104,700.8098,933.8130,-40.8289,844.8176,940.7603,693.8625,700.8098,933.8130
105,738.9535,1232.3764,34.0471,1075.9240,1234.7146,736.6152,738.9535,1232.3764
106,715.8435,1379.2849,42.2556,1197.0226,1381.9654,713.1630,715.8435,1379.2849
107,761.9442,989.0041,-90.8975,910.9935,1020.9093,730.0390,761.9442,989.0041
108,723.7766,995.1785,-62.3787,897.5629,1008.8289,710.1261,723.7766,995.1785
109,820.2261,1541.8456,-79.9312,1343.3405,1550.5933,811.4785,820.2261,1541.8456
110,822.1155,1549.0836,-15.5839,1342.6604,1549.4175,821.7816,822.1155,1549.0836
111,773.1618,1519.0103,-38.4408,1317.2561,1520.9863,771.1859,773.1618,1519.0103
112,799.2334,1621.3239,-63.7076,1408.4832,1626.2316,794.3257,799.2334,1621.3239
113,785.6605,1537.9184,-8.1497,1332.0559,1538.0067,785.5723,785.6605,1537.9184
114,779.3743,1382.0349,-6.2865,1200.1837,1382.1005,779.3087,779.3743,1382.0349
115,764.9651,1504.9585,-48.7575,1306.1252,1508.1573,761.7663,764.9651,1504.9585
116,737.1324,1380.2004,31.5078,1197.4578,1381.7405,735.5923,737.1324,1380.2004
117,745.8211,1434.2950,-3.1580,1242.4789,1434.3095,745.8066,745.8211,1434.2950
118,732.6261,1261.0926,17.0365,1097.2953,1261.6412,732.0775,732.6261,1261.0926
119,789.4689,1390.2409,-78.8919,1215.3809,1400.4281,779.2817,789.4689,1390.2409
120,733.9908,1344.3933,25.6868,1166.7660,1345.4724,732.9118,733.9908,1344.3933
121,727.1807,1263.1681,5.6688,1098.1486,1263.2281,727.1207,727.1807,1263.1681
122,806.4363,1340.3408,8.0455,1168.8232,1340.4620,806.3151,806.4363,1340.3408
123,775.9685,1299.7591,49.1290,1135.8564,1304.3274,771.4002,775.9685,1299.7591
124,814.3562,1637.7874,-152.1851,1442.6581,1665.0138,787.1298,814.3562,1637.7874
125,837.8204,1755.7056,-107.7972,1532.4294,1768.1954,825.3305,837.8204,1755.7056
126,963.0810,1571.9224,-262.8792,1446.3377,1669.7173,865.2860,963.0810,1571.9224
127,840.5485,1556.6723,-183.4664,1386.4601,1600.9389,796.2819,840.5485,1556.6723
128,830.2693,1469.2573,-187.0315,1316.4829,1519.9756,779.5509,830.2693,1469.2573
129,848.5819,1589.0795,-102.8317,1388.7130,1603.0943,834.5671,848.5819,1589.0795
130,849.7024,1367.0162,-173.0377,1232.4758,1419.5593,797.1593,849.7024,1367.0162
131,799.8863,1444.4334,-128.4435,1272.9166,1469.0863,775.2334,799.8863,1444.4334
132,820.8004,1322.2381,-105.0118,1170.3913,1343.3416,799.6969,820.8004,1322.2381
133,852.6558,1284.1878,-141.2942,1158.0511,1326.3346,810.5091,852.6558,1284.1878
134,793.8561,1346.1854,-84.1806,1181.1030,1358.7305,781.3111,793.8561,1346.1854
135,770.2631,1259.7442,-91.3400,1111.2854,1276.2333,753.7740,770.2631,1259.7442
136,724.3686,1181.3451,-96.4295,1045.2047,1200.8600,704.8538,724.3686,1181.3451
137,787.3380,1297.3807,-82.0159,1140.9647,1310.2446,774.4741,787.3380,1297.3807
138,793.4666,1285.0868,-63.4717,1128.4723,1293.1492,785.4042,793.4666,1285.0868
139,833.9671,1638.4476,46.9241,1421.3395,1641.1753,831.2394,833.9671,1638.4476
140,834.6726,1553.6363,275.6459,1428.8557,1647.1532,741.1557,834.6726,1553.6363
141,871.9498,1735.6446,309.2601,1595.7096,1834.9600,772.6344,871.9498,1735.6446
142,666.7205,1424.0515,135.5347,1256.2259,1447.5765,643.1954,666.7205,1424.0515
143,777.3662,1473.5989,57.1156,1280.6453,1478.2532,772.7118,777.3662,1473.5989
144,848.1995,1427.8374,154.2945,1272.1994,1466.3503,809.6866,848.1995,1427.8374
145,808.0809,1435.1519,112.9123,1261.4216,1454.8636,788.3691,808.0809,1435.1519
146,791.0212,1389.1353,94.6283,1217.9653,1403.7495,776.4070,791.0212,1389.1353
147,791.7397,1321.7122,118.8712,1170.3478,1347.1534,766.2986,791.7397,1321.7122
148,782.3776,1257.8396,108.5589,1116.0308,1281.4533,758.7639,782.3776,1257.8396
149,794.9961,1375.3778,115.7272,1212.6175,1397.6026,772.7713,794.9961,1375.3778
150,757.1528,1173.6616,106.8894,1047.0896,1199.4910,731.3234,757.1528,1173.6616
151,795.1664,1267.4757,55.7274,1113.6637,1273.9619,788.6802,795.1664,1267.4757
152,794.6897,1146.9693,173.9710,1061.3121,1218.4000,723.2590,794.6897,1146.9693
153,756.5042,1270.3357,110.5366,1123.2506,1293.1055,733.7344,756.5042,1270.3357
154,891.5560,1237.9358,34.7658,1107.8330,1241.3908,888.1010,891.5560,1237.9358
155,821.0404,1225.0867,33.3240,1082.7883,1227.8167,818.3104,821.0404,1225.0867
156,831.0012,1248.2246,72.2243,1107.7006,1260.3734,818.8524,831.0012,1248.2246
157,864.5371,1246.6744,51.9973,1109.9262,1253.6232,857.5882,864.5371,1246.6744
158,777.0485,1170.3314,75.1987,1039.7309,1184.2195,763.1604,777.0485,1170.3314
159,815.1420,1248.0830,87.8439,1108.1302,1265.2277,797.9974,815.1420,1248.0830
160,792.4678,1232.3641,108.5835,1097.9475,1257.7067,767.1251,792.4678,1232.3641
161,828.8328,1228.5260,94.8501,1097.7190,1249.8925,807.4664,828.8328,1228.5260
162,812.0916,1225.7464,103.5245,1094.8428,1250.2087,787.6294,812.0916,1225.7464
163,741.6071,1152.0005,56.9082,1016.1054,1159.7457,733.8620,741.6071,1152.0005
164,827.5151,1200.9802,82.6292,1074.1453,1218.4452,810.0501,827.5151,1200.9802
165,885.5209,1249.5197,30.9194,1114.3783,1252.1274,882.9132,885.5209,1249.5197
166,758.9595,1130.1105,80.9427,1007.5298,1146.9949,742.0752,758.9595,1130.1105
167,788.3867,1128.2354,117.1555,1022.8193,1164.7080,751.9140,788.3867,1128.2354
168,742.5659,1004.2722,161.6347,944.7782,1081.3814,665.4567,742.5659,1004.2722
169,769.0100,1112.7839,85.0956,997.8207,1132.6947,749.0991,769.0100,1112.7839
170,810.0799,1099.3172,132.3179,1013.2704,1150.7153,758.6818,810.0799,1099.3172
171,735.9069,938.7436,132.6767,885.8780,1004.3246,670.3259,735.9069,938.7436
172,761.4880,1087.2889,106.7704,984.0241,1119.1614,729.6155,761.4880,1087.2889
173,833.8698,1096.0726,122.3351,1013.7208,1144.2850,785.6573,833.8698,1096.0726
174,753.1642,1039.4563,142.6744,962.2434,1098.4161,694.2045,753.1642,1039.4563
175,823.2211,963.2555,197.8366,964.3650,1103.0995,683.3771,823.2211,963.2555
176,856.4577,1212.6135,194.7866,1131.0281,1298.4552,770.6159,856.4577,1212.6135
177,757.3656,902.5666,203.5550,910.4725,1046.0806,613.8516,757.3656,902.5666
178,760.5624,1200.3301,84.7641,1062.0153,1216.1025,744.7900,760.5624,1200.3301
179,915.7715,1162.3718,6.0804,1060.8438,1162.5217,915.6216,915.7715,1162.3718
180,681.1578,1125.7849,66.6719,988.8710,1135.5671,671.3755,681.1578,1125.7849
181,654.3671,1138.3971,74.1677,997.8563,1149.5067,643.2574,654.3671,1138.3971
182,659.5731,1219.4915,77.8192,1065.8424,1230.1059,648.9587,659.5731,1219.4915
183,735.5395,979.3780,152.0937,921.5345,1052.3864,662.5310,735.5395,979.3780
184,666.5954,1101.2139,67.1662,967.7248,1111.3571,656.4522,666.5954,1101.2139
185,672.1265,1168.7764,62.4738,1021.7317,1176.5145,664.3884,672.1265,1168.7764
186,685.1036,1115.8609,102.8699,990.8475,1139.1665,661.7980,685.1036,1115.8609
187,645.3572,1168.1813,88.4514,1025.0416,1182.7401,630.7984,645.3572,1168.1813
188,744.9478,888.4727,118.6882,851.3083,955.4068,678.0137,744.9478,888.4727
189,671.3961,1153.5358,77.8453,1012.4810,1165.7929,659.1389,671.3961,1153.5358
190,725.0009,873.1716,141.5900,845.6642,958.8872,639.2852,725.0009,873.1716
191,717.0292,1144.0677,67.3849,1008.1240,1154.4484,706.6485,717.0292,1144.0677
192,712.5647,1051.3340,47.3365,933.0758,1057.8241,706.0746,712.5647,1051.3340
193,788.0160,1194.0689,139.8785,1079.1303,1237.5900,744.4948,788.0160,1194.0689
194,386.2893,1902.9808,43.5625,1743.8885,1904.2309,385.0391,386.2893,1902.9808
195,333.7422,1529.2898,186.7197,1429.7956,1557.7729,305.2590,333.7422,1529.2898
196,686.1077,1254.4956,126.4015,1109.8270,1281.3379,659.2654,686.1077,1254.4956
197,656.3157,1050.8450,75.5881,928.6981,1064.8312,642.3295,656.3157,1050.8450
198,677.3242,1154.8209,96.7659,1018.9613,1173.6854,658.4596,677.3242,1154.8209
199,695.8922,1101.4057,93.9420,978.4560,1122.1112,675.1867,695.8922,1101.4057
200,743.7390,1120.4178,63.8802,993.6938,1130.9562,733.2005,743.7390,1120.4178
201,821.5493,960.8546,109.9796,919.2833,1021.3826,761.0213,821.5493,960.8546
202,737.7733,1027.7031,75.7749,927.0905,1046.3129,719.1636,737.7733,1027.7031
203,748.4820,1083.1845,81.7899,970.9988,1102.1020,729.5646,748.4820,1083.1845
204,827.4308,1711.2039,80.3026,1488.7254,1718.4412,820.1935,827.4308,1711.2039
205,597.1766,1393.4689,122.5350,1229.3384,1411.8983,578.7472,597.1766,1393.4689
206,685.3922,1454.7861,5.7989,1260.6217,1454.8298,685.3485,685.3922,1454.7861
207,761.3233,1223.0397,270.4302,1167.7792,1347.7487,636.6143,761.3233,1223.0397
208,825.3525,1015.8862,149.9056,970.6608,1098.2354,743.0033,825.3525,1015.8862
209,741.2346,1359.8539,-63.9090,1184.4466,1366.3873,734.7012,741.2346,1359.8539
210,731.6869,965.7450,47.0310,876.3800,974.8418,722.5902,731.6869,965.7450
211,765.5907,1274.1111,-73.9639,1118.2364,1284.6507,755.0511,765.5907,1274.1111
212,635.5067,1468.9452,2.1728,1275.9931,1468.9509,635.5010,635.5067,1468.9452
213,695.5601,1296.5772,-54.2527,1127.7850,1301.4352,690.7020,695.5601,1296.5772
214,722.6976,1250.2876,-62.2630,1092.5022,1257.5359,715.4492,722.6976,1250.2876
215,734.2377,1254.1002,-20.9429,1091.9618,1254.9426,733.3954,734.2377,1254.1002
216,737.0111,968.0751,43.6629,878.9722,976.0506,729.0356,737.0111,968.0751
217,711.0505,915.0068,66.4419,839.9153,934.7417,691.3156,711.0505,915.0068
218,717.7242,1213.7358,-48.3653,1060.2701,1218.4078,713.0522,717.7242,1213.7358
219,771.9259,1462.5465,13.9373,1267.4846,1462.8277,771.6447,771.9259,1462.5465
220,880.5429,1552.3344,59.5332,1352.3437,1557.5694,875.3080,880.5429,1552.3344
221,778.9900,1487.3576,-5.3437,1288.6066,1487.3979,778.9497,778.9900,1487.3576
222,797.8789,1489.2632,-4.2676,1290.8596,1489.2895,797.8526,797.8789,1489.2632
223,766.7265,1306.9520,-38.9338,1139.5025,1309.7435,763.9350,766.7265,1306.9520
224,750.5856,1385.6134,3.8087,1201.3847,1385.6362,750.5628,750.5856,1385.6134
225,791.2747,1424.8530,91.6921,1246.6330,1437.8559,778.2717,791.2747,1424.8530
226,759.9668,1347.7196,-12.1084,1170.5193,1347.9689,759.7175,759.9668,1347.7196
227,768.9992,1428.9756,38.9672,1240.5665,1431.2684,766.7064,768.9992,1428.9756
228,767.6372,1506.7437,24.0135,1305.6190,1507.5231,766.8578,767.6372,1506.7437
229,776.3719,1367.0392,23.2423,1188.2084,1367.9523,775.4587,776.3719,1367.0392
230,752.9570,1419.7369,16.5678,1230.6176,1420.1483,752.5456,752.9570,1419.7369
231,723.6836,1209.1343,-65.4401,1059.9718,1217.8011,715.0169,723.6836,1209.1343
232,989.7571,980.7370,-49.1723,988.9522,1034.6258,935.8683,989.7571,980.7370
233,903.6822,819.1411,-241.4324,960.3433,1106.5165,616.3068,903.6822,819.1411
234,994.5251,1275.7014,150.4168,1189.8121,1341.0021,929.2244,994.5251,1275.7014
235,852.9190,1186.7669,172.4691,1101.3206,1259.8620,779.8238,852.9190,1186.7669
236,830.3921,1204.5294,95.6846,1080.5911,1227.5803,807.3412,830.3921,1204.5294
237,786.6923,1239.3769,-85.9308,1096.3959,1255.1399,770.9293,786.6923,1239.3769
238,795.6994,1203.3588,-95.8430,1072.9658,1224.7677,774.2906,795.6994,1203.3588
239,739.5288,998.4492,-173.1021,946.2108,1085.1471,652.8310,739.5288,998.4492
240,757.7724,1111.6861,61.6208,989.4702,1122.1081,747.3504,757.7724,1111.6861
241,837.1754,1086.1224,116.8916,1006.1016,1132.4040,790.8938,837.1754,1086.1224
242,659.5200,1185.7683,-101.4468,1043.9586,1204.6473,640.6410,659.5200,1185.7683
243,660.8070,999.6723,-94.3814,895.6247,1024.1862,636.2931,660.8070,999.6723
244,767.7273,1228.6275,-112.6215,1092.5798,1254.6747,741.6801,767.7273,1228.6275
245,889.5525,1275.0874,-59.3878,1137.3105,1284.0282,880.6117,889.5525,1275.0874
246,677.7589,1163.2534,80.1360,1021.4576,1176.1387,664.8736,677.7589,1163.2534
247,673.5066,1011.3015,64.8446,898.7981,1023.3216,661.4865,673.5066,1011.3015
248,724.1200,1186.2336,-44.6425,1038.5102,1190.5068,719.8468,724.1200,1186.2336
249,780.0311,1356.4342,-69.6200,1185.2604,1364.7239,771.7414,780.0311,1356.4342
250,692.1904,808.0689,-72.9050,767.2749,843.2537,657.0056,692.1904,808.0689
251,652.3519,1115.2186,-59.7467,975.9455,1122.8063,644.7642,652.3519,1115.2186
252,659.1540,1161.2142,81.3521,1018.4979,1174.0672,646.3010,659.1540,1161.2142
253,794.8719,1254.3877,-101.0199,1113.0352,1275.6153,773.6443,794.8719,1254.3877
254,735.2187,991.4776,-86.9084,904.0358,1018.1714,708.5250,735.2187,991.4776
255,678.9784,1215.4282,5.5618,1055.0454,1215.4859,678.9208,678.9784,1215.4282
256,749.5732,1275.0241,-62.5201,1115.1452,1282.3606,742.2367,749.5732,1275.0241
257,588.3752,1144.3118,121.9789,1013.4035,1169.8978,562.7891,588.3752,1144.3118
258,632.6761,1148.2365,-72.4895,1004.0063,1158.2349,622.6777,632.6761,1148.2365
259,774.2380,1178.7549,80.8649,1046.8468,1194.3212,758.6717,774.2380,1178.7549
260,798.8200,1211.9626,-111.1587,1084.3871,1239.9717,770.8109,798.8200,1211.9626
261,698.9750,987.1481,132.4459,908.6591,1038.7727,647.3504,698.9750,987.1481
262,772.0071,1308.6436,-55.4102,1143.4473,1314.3052,766.3454,772.0071,1308.6436
263,824.0534,1434.4814,127.8264,1266.3847,1460.1679,798.3669,824.0534,1434.4814
264,645.9314,1257.6753,166.7183,1126.9372,1300.1604,603.4463,645.9314,1257.6753
265,918.8773,1225.6718,60.1542,1109.6037,1237.0448,907.5043,918.8773,1225.6718
266,758.8301,1396.9479,8.5026,1211.3865,1397.0612,758.7168,758.8301,1396.9479
267,700.7460,1040.0848,-120.5437,942.1138,1078.5464,662.2845,700.7460,1040.0848
268,864.3274,1421.5940,211.0761,1293.4172,1492.5170,793.4043,864.3274,1421.5940
269,691.0042,1245.6442,-127.1571,1103.1218,1273.4066,663.2417,691.0042,1245.6442
270,732.0769,1363.1746,111.2650,1197.2354,1382.2165,713.0350,732.0769,1363.1746
271,719.6008,1349.3743,164.9091,1203.8316,1389.9432,679.0320,719.6008,1349.3743
272,771.4111,1666.7166,-289.9254,1529.5312,1752.4021,685.7256,771.4111,1666.7166
273,832.4712,1564.2781,-182.9072,1392.1648,1607.4472,789.3021,832.4712,1564.2781
274,819.0176,1513.7337,19.3508,1312.8322,1514.2723,818.4790,819.0176,1513.7337
275,804.9238,1570.4084,13.8340,1360.3676,1570.6584,804.6739,804.9238,1570.4084
276,735.9990,1251.8402,-77.6202,1097.9618,1263.2669,724.5724,735.9990,1251.8402
277,937.2322,1563.0817,98.6951,1373.2735,1578.2768,922.0371,937.2322,1563.0817
278,791.7136,1260.8167,107.6037,1119.3744,1284.3213,768.2089,791.7136,1260.8167
279,737.2003,1573.1479,39.5656,1365.0018,1575.0164,735.3318,737.2003,1573.1479
280,689.9780,1488.8851,-105.3355,1303.3945,1502.5401,676.3229,689.9780,1488.8851
281,753.8820,1431.9737,-38.1288,1242.4609,1434.1109,751.7448,753.8820,1431.9737
282,841.8259,1237.8554,55.7264,1099.1880,1245.5474,834.1339,841.8259,1237.8554
283,868.6923,1258.4081,80.0989,1124.4089,1274.2287,852.8717,868.6923,1258.4081
284,853.4044,910.7116,-146.1293,918.9944,1030.9700,733.1460,853.4044,910.7116
285,863.5771,972.4618,-212.1396,993.3082,1137.0335,699.0054,863.5771,972.4618
286,836.2935,937.9866,156.3579,931.7280,1051.5578,722.7224,836.2935,937.9866
287,929.5426,1150.6322,26.9972,1058.5976,1153.8811,926.2937,929.5426,1150.6322
288,952.7818,1251.2764,65.5634,1137.6239,1265.0423,939.0159,952.7818,1251.2764
289,913.9993,1040.7814,-22.3929,984.3025,1044.6203,910.1604,913.9993,1040.7814
290,939.9803,1250.3754,-19.9796,1128.2158,1251.6562,938.6995,939.9803,1250.3754
291,705.8837,1121.9830,64.5397,988.7489,1131.7637,696.1031,705.8837,1121.9830
292,921.9967,1143.3738,-17.0285,1050.7448,1144.6760,920.6945,921.9967,1143.3738
293,647.6886,991.7198,86.3420,884.8999,1012.1731,627.2353,647.6886,991.7198
294,484.4191,1129.3444,17.6568,981.8044,1129.8275,483.9361,484.4191,1129.3444
295,777.6437,1126.0918,-27.9529,999.7292,1128.3200,775.4155,777.6437,1126.0918
296,684.8503,1116.5931,88.4093,987.1928,1133.9955,667.4479,684.8503,1116.5931
297,726.5119,1186.7732,213.4093,1100.3072,1270.4955,642.7896,726.5119,1186.7732
298,825.6010,1443.4465,-243.9708,1323.6348,1528.1670,740.8804,825.6010,1443.4465
299,741.0595,1289.3629,-185.5344,1165.9332,1346.2432,684.1793,741.0595,1289.3629
300,832.7820,977.7201,-77.1502,923.6294,1011.0996,799.4025,832.7820,977.7201
301,734.5654,986.5011,-61.4764,894.1248,1000.7019,720.3646,734.5654,986.5011
