vid,x,y,z
56,0.22259307,0.16930057,0.22682771
57,0.26278332,0.27630650,0.20672483
58,0.20505087,-0.48652145,0.08407029
59,0.21049154,0.47546806,0.11761030
60,0.19194962,-0.12557528,0.18375117
61,0.19278646,-0.25342732,0.16080908
62,0.19628484,-0.42219954,0.12195534
63,0.18762994,-0.54812514,0.02868991
64,0.20383580,0.24331776,0.21602287
65,0.17528966,0.09374884,0.21648687
66,0.18963570,0.41899059,0.14638428
67,0.19064975,-0.01895090,0.20475228
68,0.16435110,-0.49599000,0.08625637
69,0.17433396,-0.38055651,0.12626732
70,0.16480723,-0.22356401,0.14286846
71,0.20503854,0.38737536,0.16705165
72,0.17951710,0.16453360,0.22081262
73,0.15154730,-0.53210361,0.06192291
74,0.15115431,0.31540210,0.19511758
75,0.13439722,0.02254817,0.18633749
76,0.13124176,0.09801785,0.20287549
77,0.13687036,0.26902418,0.20339845
78,0.13256750,-0.49186921,0.05861407
79,0.10409823,-0.45630160,0.06476003
80,0.11374162,0.18518163,0.20525239
81,0.11627756,0.54791583,0.05444688
82,0.09270052,0.47610687,0.11344859
83,0.08999541,0.10160331,0.19126756
84,0.08539346,0.41458260,0.14552994
85,0.03464978,0.30823231,0.17515231
86,0.05376368,0.24261361,0.18901581
87,0.07915972,0.17441258,0.18897914
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01914573,0.25893949,0.17220472
91,-0.00621721,0.29527188,0.16565151
92,0.01381134,0.36783819,0.14908641
93,0.01716269,0.40269041,0.13602742
94,-0.00475849,0.51986918,0.05661782
95,-0.00310545,0.45756647,0.09306749
96,-0.04148512,-0.61245286,0.00000000
97,-0.04285996,0.16975357,0.18385822
98,-0.05591715,0.25421294,0.17823223
99,-0.07450262,-0.51411599,0.04097396
100,-0.07670126,0.32550129,0.18276694
101,-0.05609674,0.35015616,0.16561050
102,-0.09114820,0.44036636,0.13037239
103,-0.08999541,0.10160331,0.19126756
104,-0.10990052,0.47617722,0.10979362
105,-0.09050475,0.54971849,0.04508531
106,-0.12013142,0.17968041,0.20162398
107,-0.12256999,-0.51033904,0.06619246
108,-0.11796570,0.26477769,0.19647615
109,-0.15453409,0.05807178,0.20338312
110,-0.16303140,-0.56013563,0.03169765
111,-0.14624003,-0.01104966,0.18270238
112,-0.18032508,0.38067075,0.17442951
113,-0.16626510,-0.21439822,0.14557216
114,-0.19942374,-0.54036624,0.02564267
115,-0.17050466,0.43885861,0.14221751
116,-0.19970210,0.24122677,0.21673492
117,-0.20146021,-0.24335310,0.16536035
118,-0.19538974,0.49560327,0.09792771
119,-0.19665141,-0.47890160,0.08173107
120,-0.19164578,0.28319627,0.20756807
121,-0.23197805,0.15831922,0.22779271
122,-0.22652861,-0.04807659,0.21126263
123,-0.19769236,-0.28273887,0.15630575
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21632127,-0.35226440,0.14640708
127,-0.22632866,-0.41650375,0.12198688
128,-0.25461321,0.35029621,0.17921635
129,-0.25018428,-0.50900011,0.06118401
130,-0.25476738,0.19206949,0.22436407
131,-0.26221811,-0.10147921,0.21148576
132,-0.26498736,-0.20343053,0.19341538
133,-0.28181309,0.11203446,0.22933740
134,-0.27810419,0.41270474,0.13643837
135,-0.28931421,-0.50135174,0.04607412
136,-0.27092955,0.00548668,0.22614875
137,-0.26635404,-0.41072954,0.12568554
138,-0.28365646,-0.28581613,0.17480124
139,-0.31644370,0.25444443,0.20010170
140,-0.31412320,-0.13956284,0.20876335
141,-0.30038294,0.48081229,0.06547108
142,-0.32374596,-0.49156076,0.03351193
143,-0.33070448,0.17273362,0.21530649
144,-0.31846283,-0.06121920,0.21983935
145,-0.33525180,-0.22116648,0.18894927
146,-0.31859490,0.05963199,0.22713654
147,-0.33288247,-0.43216162,0.08911489
148,-0.34280521,0.31991021,0.16536559
149,-0.34209442,-0.32955468,0.14971351
150,-0.34804816,-0.26008988,0.17511876
151,-0.35215660,0.20129468,0.20311397
152,-0.37130971,-0.09755521,0.20710260
153,-0.39246250,0.36359029,0.10416216
154,-0.36550157,0.01084886,0.21741870
155,-0.38886737,-0.15870790,0.19095179
156,-0.39452259,0.09110075,0.20607848
157,-0.38838922,-0.44703972,0.03582832
158,-0.37160097,-0.36068719,0.12127863
159,-0.40085072,-0.22863461,0.16746666
160,-0.43229604,-0.05911767,0.18934098
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43682104,0.01650335,0.19056710
164,-0.45715146,0.13401350,0.16832864
165,-0.46274870,-0.17573114,0.15026656
166,-0.46878358,-0.24711320,0.11927210
167,-0.48434358,0.31402270,0.06823262
168,-0.47198617,-0.35672443,0.03766471
169,-0.47055064,-0.05907738,0.16782424
170,-0.49453622,0.06025189,0.15194053
171,-0.48488178,0.20883020,0.12676767
172,-0.49325512,-0.14554482,0.13601943
173,-0.54535862,-0.04512232,0.10425392
174,-0.56798493,0.10113352,0.06688606
175,-0.55713510,-0.11059776,0.07852114
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52043869,-0.16115340,0.10617255
186,-0.45762029,0.27477775,0.11989284
187,0.50193462,-0.16715072,0.12836780
188,0.40823035,0.22898344,0.17658042
189,-0.38388065,0.20999933,0.18877495
190,-0.42392694,-0.16672848,0.17481698
191,0.34524926,0.18455752,0.21307775
192,-0.09291946,0.40183967,0.15185442
193,0.38921476,-0.19474777,0.18803759
194,-0.32609501,-0.17974072,0.19996932
195,0.08928939,0.35464983,0.16827592
196,0.30194917,-0.20385463,0.20053951
197,-0.29962147,-0.21423905,0.19354455
198,-0.26201327,0.07786327,0.22997375
199,0.06671637,0.28262854,0.18331930
200,-0.22909908,-0.09075985,0.20493848
201,0.21959308,-0.09824074,0.20277716
202,-0.13779458,-0.36111987,0.10012960
203,0.15648706,0.12963203,0.21426461
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15085193,0.43076326,0.13981771
209,-0.17150444,0.01815768,0.20265862
210,-0.15715790,0.25255657,0.20946769
211,-0.11903491,-0.54402763,0.04864428
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34658909,0.47805327,0.03695460
220,-0.06017910,-0.58274158,0.01604478
221,0.52109818,-0.08777252,0.13065067
222,-0.18869211,-0.32216239,0.14411772
223,0.49627701,0.24962446,0.10247003
224,-0.53173915,-0.19445419,0.08090076
225,-0.19486835,-0.06954731,0.19515449
226,-0.51130028,0.10011921,0.13293643
227,0.48951854,-0.30069280,0.06941128
228,0.43933562,0.29911377,0.12723900
229,-0.42578742,0.30308879,0.12666853
230,0.22730151,-0.51233966,0.06226735
231,0.24310367,0.44921857,0.12563413
232,-0.25465643,0.44337216,0.12335152
233,0.06242656,-0.53622925,0.03191833
234,-0.45797734,-0.33755479,0.07455702
235,0.46835402,0.08212543,0.17507406
236,0.38205715,-0.29630162,0.15476638
237,-0.13484557,0.38091576,0.16630291
238,0.42409810,-0.12467931,0.19014155
239,-0.37618772,0.05001308,0.21466831
240,0.03256690,0.13397208,0.19096167
241,0.06728381,0.44622512,0.12817923
242,-0.32102239,0.21376787,0.20963477
243,0.36468816,-0.46442926,0.03754072
244,-0.35927070,-0.47663042,0.02284185
245,-0.49280420,-0.09948700,0.14678882
246,-0.28163722,-0.37232866,0.14255955
247,-0.36974330,-0.22616704,0.17971242
248,0.13722949,0.35767120,0.17625907
249,0.29826951,0.00362546,0.23040520
250,0.28388340,0.30986152,0.19150798
251,-0.26050854,-0.30982524,0.16605207
252,0.25984580,-0.34217999,0.15799410
253,-0.26091208,-0.03366044,0.22081572
254,-0.38740598,-0.12519486,0.19787702
255,-0.20029811,-0.20085348,0.17234585
256,-0.20417611,-0.50735159,0.05638046
257,0.26772281,-0.45484175,0.09736655
258,0.30374151,0.19701146,0.21952869
259,-0.03705286,0.32086134,0.15644067
260,-0.12203901,0.13482239,0.19935499
261,-0.16395149,0.20493796,0.21668847
262,0.19315185,0.20339163,0.22072804
263,0.10916667,0.29415654,0.18712796
264,0.31609383,-0.15820211,0.21030365
265,0.11588894,-0.52629075,0.03275206
266,-0.29083974,-0.17393756,0.20204471
267,0.08621258,0.21405925,0.18926461
268,-0.48967638,0.33539476,0.03974589
269,0.15755045,-0.41861882,0.10723219
270,-0.24216330,-0.38130514,0.13924614
271,-0.07934438,0.23810883,0.20206194
272,-0.22590431,0.31509469,0.19768324
273,-0.04038301,0.21607708,0.17669865
274,0.33736593,0.50562000,0.00000000
275,-0.33969117,0.45880145,0.06496701
276,-0.57331889,0.02755266,0.06913464
277,0.56571216,0.18027344,0.04102965
278,0.58954603,-0.07636012,0.03747318
279,0.05783866,0.57830291,0.03201365
280,0.35902533,0.41799373,0.09441319
281,0.55714327,-0.20658824,0.03761048
282,0.50662510,0.27653781,0.07194814
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47785321,-0.30129217,0.08011477
287,0.39920182,-0.04919755,0.21020901
288,0.27937457,0.47971056,0.07944890
289,-0.09443335,-0.47518173,0.05699234
290,0.42178881,-0.29507763,0.13509400
291,0.48990213,-0.10018731,0.15534408
292,-0.15518892,-0.05110410,0.17723590
293,-0.25755307,0.38723427,0.15911264
294,-0.39107244,-0.32461902,0.13215422
295,0.44690938,0.22728203,0.15467452
296,-0.52514961,-0.12398035,0.11247587
297,0.38566681,0.26761158,0.17319168
298,-0.39670226,-0.38856032,0.08703632
299,0.36595728,-0.40209983,0.10106460
300,-0.33740944,-0.01657658,0.22202991
301,0.25216128,0.38673856,0.16522968
302,0.34431481,-0.31658810,0.15931062
303,-0.04730481,0.12566528,0.19104017
304,-0.38079399,0.12883091,0.20694013
305,-0.35336828,0.23782931,0.19303277
306,0.04232405,0.47161370,0.10959215
307,0.41735973,-0.22706642,0.16644047
308,0.05785705,0.38391767,0.15501790
309,0.34326471,0.09082652,0.22584276
310,-0.31057064,-0.46751107,0.06957182
311,-0.23789500,-0.13586769,0.20015011
312,-0.23475170,-0.00788824,0.21960957
313,-0.41809928,-0.12944424,0.18564004
314,0.24091174,0.24825457,0.21538053
315,-0.24346553,0.23382388,0.21802498
316,0.19179487,-0.51845655,0.05825281
317,0.23835456,-0.26540556,0.17730026
318,-0.27157182,-0.24484824,0.18500080
319,-0.04951667,0.29007797,0.16843551
320,0.27621167,0.04346495,0.23172585
321,0.26852432,-0.38331660,0.14078263
322,0.18839464,-0.08652264,0.18944810
323,-0.18649666,0.31906303,0.19725241
324,-0.09109409,-0.56164480,0.02265976
325,0.24233020,0.31581545,0.19619017
326,-0.35365269,-0.14232331,0.20369339
327,0.10884531,0.38540722,0.16019158
328,-0.00105548,0.18833977,0.18901419
329,-0.17927946,0.08921291,0.21771473
330,-0.14776978,-0.43467062,0.10140060
331,0.27894603,-0.17491152,0.20489304
332,0.20244848,0.12992366,0.22542907
333,0.49327997,0.04976009,0.16040377
334,-0.17610277,-0.35898765,0.13061472
335,0.19783218,-0.16693810,0.17969213
336,-0.20174178,-0.15729552,0.18144697
337,-0.08684808,0.52363241,0.06869328
338,0.11929929,-0.41867033,0.07921768
339,-0.38614804,0.29931775,0.15381724
340,0.19979006,0.53218539,0.06355948
341,-0.53738987,0.17952124,0.08265705
342,0.08561027,0.52942470,0.07616557
343,-0.58897876,-0.05383054,0.03837703
344,-0.29016599,0.50842502,0.03863846
345,-0.45978250,0.34606898,0.07316476
346,0.57500926,0.03316098,0.07184784
347,-0.41419535,-0.02351621,0.20006094
348,0.45594132,-0.21980586,0.14629582
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34376195,0.42691725,0.09507692
356,-0.03913872,0.48361829,0.10469888
357,-0.09299711,0.57125380,0.02428860
358,0.18062642,-0.57540870,0.00000000
359,0.45163647,0.00075522,0.18928702
360,0.51751578,-0.28809127,0.03852066
361,-0.42061485,0.21792668,0.16823534
362,0.41904355,0.15306049,0.19177397
363,0.40928462,-0.39587427,0.07470935
364,-0.26763445,0.30772732,0.19394240
365,-0.46567574,-0.21496153,0.13521835
366,-0.54487199,0.02666241,0.10670452
367,-0.35314405,-0.39659647,0.10650677
368,-0.02452578,-0.57919663,0.01512876
369,-0.32416075,-0.29452611,0.16823666
370,0.18200622,-0.29482142,0.14652217
371,0.49032032,0.00787153,0.16451105
372,-0.05451301,0.38259851,0.15563113
373,-0.31822158,0.10143236,0.22584843
374,-0.39323470,-0.19515299,0.18057833
375,0.17777561,0.27861840,0.20707530
376,-0.27233423,-0.47668766,0.08163447
377,0.32495236,0.22985499,0.20763395
378,0.21940265,0.09257267,0.22739653
379,0.38293637,0.43105667,0.06494360
380,-0.19865814,0.41376087,0.15747869
381,0.42475916,0.26553129,0.15334143
382,0.37216524,-0.23269575,0.18259563
383,0.22902178,-0.23074755,0.18210668
384,-0.23677288,-0.22698836,0.18236596
385,-0.07897537,0.28122703,0.19529522
386,-0.38806454,0.25322344,0.17274233
387,-0.28416150,0.22489811,0.21512461
388,0.30102690,0.15690937,0.22648644
389,-0.08328125,0.14861903,0.20313949
390,0.22356459,-0.45442546,0.10426169
391,0.27860898,-0.24328839,0.19009571
392,0.17849789,0.35454480,0.18256904
393,0.11105465,0.13899098,0.20309212
394,-0.16509598,-0.50004030,0.08149753
395,0.30690248,0.07105538,0.23161382
396,-0.34351315,0.03454380,0.22298636
397,0.23040491,0.42018080,0.15162144
398,0.02317923,0.27132913,0.18171514
399,-0.56386160,-0.17575874,0.04312464
400,-0.21198725,-0.44974634,0.10200554
401,-0.20571435,0.12289605,0.22581254
402,0.23480831,0.21169277,0.22261500
403,0.45598046,-0.11077039,0.17630524
404,-0.45830263,-0.13459245,0.16343900
405,0.22603111,-0.13464697,0.19912403
406,0.13197607,-0.37922490,0.09355084
407,-0.25183356,-0.06803607,0.21439693
408,0.12388212,0.22666749,0.20596177
409,-0.16586216,-0.13417043,0.16299185
410,0.18011322,-0.04842581,0.19308089
411,0.15249286,0.05888290,0.20313493
412,-0.47620025,0.09726766,0.16150586
413,-0.26354041,-0.53026646,0.02755671
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51371233,0.14155501,0.12812718
417,-0.46146605,0.37380585,0.04426002
418,0.55008478,0.22289566,0.04008068
419,0.02775956,0.55130567,0.04671686
420,0.16814344,0.50708197,0.07437262
421,-0.52881236,-0.01232711,0.12402826
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.52081946,-0.19201221,0.09948499
426,-0.27014913,0.46915200,0.09502877
427,-0.53867461,-0.25082083,0.03280030
428,-0.33095263,0.36153638,0.14773352
429,-0.45416151,0.20257793,0.15231661
430,0.42336716,0.03511372,0.20311189
431,-0.39336908,-0.05987004,0.20515376
432,-0.13753037,0.45582281,0.12662774
433,0.28071367,0.44852343,0.10836508
434,-0.04202442,0.45058998,0.12268739
435,-0.40305202,0.17266703,0.18971560
436,0.41824795,-0.42003242,0.03799033
437,-0.41848400,-0.41392865,0.04647809
438,0.45200156,0.32970165,0.09835371
439,-0.43760742,0.09458432,0.18578735
440,-0.36358546,0.46325204,0.03241385
441,0.30822678,0.50318353,0.03098231
442,-0.26616695,0.15106403,0.22802009
443,0.04554336,0.34584873,0.16641997
444,0.44551553,0.11656770,0.18450571
445,-0.54206716,0.10191717,0.10100170
446,0.36344975,-0.15915770,0.20386409
447,0.36027711,-0.05375771,0.22011482
448,0.54924936,-0.07160758,0.10270560
449,0.06211297,0.50203883,0.09442092
450,0.37573201,0.34426638,0.14008195
451,0.25331331,0.13278892,0.23107014
452,-0.07748372,0.19582805,0.20438323
453,-0.30903614,0.01591456,0.22688762
454,0.25859410,-0.10227781,0.21416670
455,-0.20699010,0.35029258,0.18653550
456,0.21288221,-0.28782270,0.16337441
457,0.27791341,0.23087825,0.21680176
458,-0.29728688,-0.33042617,0.15872067
459,-0.13482617,-0.47232510,0.08462517
460,0.57217482,-0.16356123,0.03756867
461,-0.24766312,0.11736757,0.22977150
462,-0.54807962,-0.15099179,0.07798542
463,-0.28263713,-0.06525050,0.21911318
464,-0.16313229,0.12760704,0.21633229
465,0.30865722,-0.45487714,0.08306978
466,0.32736951,-0.23860173,0.19030423
467,0.15909397,0.39336829,0.16240428
468,0.43264739,-0.18901206,0.17071177
469,-0.34904705,-0.45689180,0.05486596
470,0.22095378,-0.19661146,0.18526188
471,-0.23987846,-0.27274728,0.17345040
472,0.48950213,0.33752618,0.03950078
473,0.15860219,-0.26257581,0.13136084
474,0.17046298,0.01960621,0.20294894
475,-0.19900086,-0.11443211,0.18828990
476,-0.20928830,0.01424895,0.21603686
477,0.48057805,-0.13989462,0.15377147
478,-0.48921618,0.28218697,0.08575019
479,-0.19651574,-0.57117844,0.00000000
480,-0.22400032,0.08185178,0.22670698
481,0.59263225,0.00753326,0.03953890
482,-0.40527308,0.41385355,0.06046991
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13346665,0.54019129,0.06147474
489,-0.56490790,-0.07230427,0.07558623
490,0.55097037,0.00965233,0.10655822
491,0.42842318,0.36960901,0.08897646
492,0.53179744,0.16622471,0.10060174
493,0.24040580,0.50836797,0.07136954
494,-0.51503393,-0.28298105,0.04595928
495,-0.21173108,0.44563247,0.13542791
496,0.04162103,0.52723569,0.07102547
497,-0.57703456,0.13388622,0.04044928
498,-0.41729867,0.05426959,0.19895278
499,-0.45866509,0.31114765,0.09855968
500,0.14593660,0.55950010,0.02731639
501,-0.12948858,0.56700825,0.03444532
502,-0.01460891,0.42114521,0.11211767
503,0.56848378,-0.09508284,0.07126085
504,0.37926812,0.14985515,0.20885694
505,0.17352425,0.47928453,0.09890064
506,-0.35490281,-0.05991086,0.21531541
507,0.39982163,-0.26372346,0.16115141
508,0.47103304,-0.35761256,0.04023167
509,0.46202460,0.25965837,0.12981751
510,-0.49721972,-0.18702243,0.11991275
511,0.39022248,0.07077516,0.21470582
512,-0.36943068,0.34482876,0.13942640
513,-0.47410966,0.17117523,0.14787945
514,-0.12533452,-0.39989093,0.08604149
515,0.42142045,-0.08580786,0.19809492
516,0.33169043,-0.08034606,0.22160702
517,0.20959260,0.01643409,0.21777266
518,-0.14954757,0.30076803,0.19800605
519,0.51143784,-0.23214278,0.09012992
520,0.16617236,-0.18423098,0.15215020
521,-0.29290464,0.07880969,0.22923986
522,0.21997795,0.28149591,0.20779166
523,-0.43110420,-0.20554868,0.16036127
524,0.30256108,0.34031997,0.17103506
525,-0.05097024,0.41775735,0.14094412
526,-0.25481257,-0.34455470,0.15419113
527,0.24666749,-0.06437308,0.21700981
528,0.26512434,0.18201656,0.22634315
529,-0.25974750,-0.16603399,0.19974893
530,-0.21268051,0.19994014,0.22332987
531,-0.52836980,0.06301551,0.12166597
532,-0.38632055,-0.25970899,0.16300541
533,0.04336280,0.20323306,0.19279350
534,0.22364450,0.35281834,0.18313870
535,0.38963850,-0.32952473,0.13508115
536,-0.29849432,-0.10130779,0.21502595
537,0.11534902,0.32940700,0.18040686
538,-0.36757222,0.16861860,0.20497340
539,-0.24309612,0.03740979,0.22626082
540,-0.15124033,0.16345677,0.21362307
541,-0.16176504,0.34612861,0.18641621
542,0.54881543,-0.17718856,0.07023420
543,0.29461778,-0.31460180,0.16808462
544,0.14165943,0.16198193,0.21239761
545,0.32691711,-0.51243782,0.00000000
546,-0.18950326,-0.42501217,0.11679674
547,0.34559698,0.26817073,0.18894909
548,-0.16388692,-0.53226914,0.05950675
549,0.14460495,-0.45765123,0.08432626
550,-0.30992804,0.29513937,0.18790876
551,0.49710544,-0.06255420,0.15537769
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45334037,-0.27931464,0.11595730
555,-0.37513316,-0.42331156,0.07133886
556,-0.21529168,0.52008399,0.06903411
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58823339,-0.01066372,0.04410870
561,-0.53486574,0.25777754,0.03528119
562,-0.45349386,-0.02157440,0.18080921
563,-0.34416780,0.13139787,0.21788479
564,-0.35800342,0.38618420,0.11889298
565,0.53295203,0.26158827,0.03914260
566,0.54075512,0.08406805,0.11155968
567,0.34623286,0.38223079,0.12928250
568,-0.01930278,0.57679685,0.01835722
569,-0.36971107,0.43298054,0.05881615
570,0.10070355,0.57325958,0.03361275
571,-0.58666124,0.09907285,0.03354087
572,-0.22616250,0.47079444,0.11234223
573,0.50102422,-0.26870122,0.07941170
574,-0.58381762,-0.09468678,0.04105848
575,0.52545240,-0.00963453,0.13433391
576,0.13445287,0.49322221,0.09802965
577,0.53596882,-0.21308528,0.06861878
578,0.46053368,0.04131989,0.18332462
579,-0.52576360,0.13973138,0.11019708
580,0.48540351,0.15738517,0.14876678
581,0.34194176,0.00822141,0.22737064
582,0.59233226,-0.03333754,0.03811522
583,0.02052352,0.49504401,0.08411855
584,0.24448865,0.47892294,0.09931740
585,0.27456698,-0.02900430,0.22645678
586,-0.43037658,-0.24824978,0.14587937
587,0.10922699,0.44302558,0.13271215
588,-0.23182480,-0.48051370,0.08383172
589,-0.29359271,0.18324255,0.22125713
590,-0.27664598,-0.13614585,0.20795663
591,-0.49427580,-0.32194588,0.04122002
592,0.17866978,-0.33565408,0.13735501
593,-0.43773736,0.17231014,0.17166172
594,-0.12930152,0.42086967,0.14598883
595,-0.42908843,0.34155316,0.10188278
596,-0.32453434,-0.36568019,0.13731342
597,0.21888031,-0.39377169,0.13505618
598,-0.29737633,0.43483299,0.11105461
599,0.00508437,0.33127757,0.15815151
600,-0.11014089,0.30225418,0.18860224
601,0.18855281,0.55777500,0.03290824
602,-0.35122535,0.27863109,0.17983958
603,0.17976735,-0.45814703,0.10630343
604,0.21030987,-0.05802237,0.20591398
605,0.38012009,0.45530027,0.03887954
606,0.15259713,0.19718000,0.21459704
607,-0.02120610,0.38664696,0.12803001
608,0.16417150,0.23683925,0.21306309
609,0.24953430,-0.30421620,0.16938253
610,0.43807572,-0.04168310,0.19471898
611,0.22857719,-0.54089016,0.03320876
612,0.10174929,-0.55920631,0.01380928
613,-0.18850753,0.16412995,0.22302797
614,0.46901823,-0.18012681,0.15085236
615,-0.41624557,-0.35148274,0.10073565
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19707681,0.05028413,0.21784381
622,-0.33518624,-0.10126093,0.21326794
623,0.40139271,0.30479651,0.14839374
624,-0.20450381,-0.38870199,0.13231149
625,-0.44668635,-0.09559627,0.17748157
626,0.14785300,-0.01826917,0.18171708
627,-0.23454681,0.27498382,0.20905987
628,-0.39299428,0.46370557,0.00000000
629,-0.15158151,0.48836919,0.10525934
630,-0.56055164,-0.00752413,0.08778256
631,-0.51624308,0.21461417,0.09265004
632,-0.25086884,0.52895315,0.03955005
633,0.07083797,0.55459790,0.05532245
634,-0.38047332,0.39896904,0.08234376
635,0.23283129,0.53739440,0.04070954
636,0.55807893,0.15119974,0.07046720
637,0.48392279,0.12082592,0.15854609
638,0.57319212,-0.05282085,0.07177504
639,-0.47553608,0.01961217,0.16771957
640,-0.41895699,0.13237295,0.19008011
641,-0.16231887,0.40826037,0.15862731
642,-0.55377431,0.14028121,0.07591949
643,-0.55082851,-0.21482823,0.04060715
644,-0.29764664,-0.02554453,0.22420094
645,0.12897065,0.52152189,0.07527480
646,-0.31921325,0.40177862,0.12637221
647,-0.01548245,0.49037191,0.07761424
648,0.51547106,0.20904705,0.10167918
649,-0.30981516,-0.40394777,0.12010191
650,0.04979753,0.41706582,0.13882787
651,0.43858472,-0.36237232,0.07698438
652,-0.53321323,-0.08487542,0.11240398
653,0.52202588,0.02760666,0.13714220
654,0.32379694,0.30636244,0.18063677
655,-0.02574212,0.35308743,0.14215649
656,0.41490875,0.33902137,0.12073002
657,-0.39972408,0.32956594,0.12533967
658,0.43256311,0.07610064,0.19639166
659,0.47504764,0.28946834,0.10191157
660,0.37254434,0.11048349,0.21646468
661,0.19259657,-0.21058197,0.16800284
662,-0.49340707,0.13649816,0.14140546
663,-0.49938879,-0.22421783,0.10250807
664,0.40683715,-0.15817118,0.19060942
665,-0.12261242,0.33873627,0.18008730
