vid,x,y,z
56,0.21575546,0.16342992,0.19200655
57,0.24939898,0.26166707,0.16961191
58,0.20722788,-0.47743521,0.06069910
59,0.20175823,0.45506554,0.10014854
60,0.19705820,-0.12334190,0.17147490
61,0.20043755,-0.25022615,0.14361220
62,0.20278342,-0.41303256,0.09113652
63,0.18919246,-0.54587059,0.02150620
64,0.19559540,0.23172505,0.18453319
65,0.17441555,0.09337806,0.19627556
66,0.17758809,0.40305862,0.13333320
67,0.19364933,-0.01638921,0.18830588
68,0.16915230,-0.48380116,0.05978496
69,0.18203117,-0.37549407,0.10411493
70,0.16480723,-0.22356401,0.14286846
71,0.19343786,0.36868734,0.14559673
72,0.17544699,0.15924702,0.19493587
73,0.15534933,-0.51987992,0.04176729
74,0.14329480,0.29979779,0.17445029
75,0.13439722,0.02254817,0.18633749
76,0.13053681,0.09705330,0.19436184
77,0.13129964,0.25671541,0.18462981
78,0.13020582,-0.49006676,0.05597445
79,0.10409823,-0.45630160,0.06476003
80,0.11141089,0.17928458,0.19422809
81,0.11360083,0.54404190,0.05118211
82,0.08984769,0.46517404,0.10891208
83,0.08999541,0.10160331,0.19126756
84,0.08173751,0.40207700,0.14155720
85,0.03308508,0.29744740,0.17710839
86,0.05066146,0.23396866,0.18839464
87,0.07581372,0.17018196,0.19355015
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701384,0.25136092,0.18572429
91,-0.00562401,0.28778605,0.17920075
92,0.01399194,0.36044809,0.15903082
93,0.01791026,0.39601088,0.14538329
94,-0.00470318,0.52659779,0.07047050
95,-0.00366976,0.46053672,0.11377559
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058731,0.16786907,0.19232445
98,-0.05106061,0.24692023,0.18675412
99,-0.07450262,-0.51411599,0.04097396
100,-0.07723868,0.31033006,0.17401457
101,-0.05736302,0.33879050,0.16595821
102,-0.09188275,0.43000810,0.12808492
103,-0.08999541,0.10160331,0.19126756
104,-0.10987105,0.46680484,0.10646023
105,-0.09084350,0.55153455,0.04770308
106,-0.11777109,0.17452346,0.19467443
107,-0.12560038,-0.50302568,0.05008497
108,-0.11632197,0.25379064,0.18562589
109,-0.15226518,0.05843019,0.19310132
110,-0.16226215,-0.55276161,0.02096535
111,-0.14624003,-0.01104966,0.18270238
112,-0.17498011,0.36099241,0.15119505
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091846,-0.54186760,0.02227097
115,-0.16562441,0.41987228,0.12621789
116,-0.19490589,0.23031518,0.18502916
117,-0.20103178,-0.24048769,0.14601030
118,-0.19144777,0.48171487,0.08353948
119,-0.19909622,-0.47452915,0.06288578
120,-0.18680174,0.26889561,0.17789094
121,-0.22334095,0.15450100,0.19218146
122,-0.22084050,-0.04496705,0.18615501
123,-0.19777703,-0.27907998,0.13536530
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670987,-0.34620125,0.11626066
127,-0.22954520,-0.40942825,0.09167384
128,-0.24495612,0.33174763,0.14874281
129,-0.24872778,-0.49811468,0.04139916
130,-0.24803353,0.18597619,0.18515808
131,-0.25945010,-0.09749237,0.17876390
132,-0.26371129,-0.19835991,0.15912261
133,-0.27510540,0.11190186,0.18815858
134,-0.26671686,0.39327321,0.11527513
135,-0.28740183,-0.49398077,0.03243281
136,-0.26585220,0.00876256,0.18963662
137,-0.26928800,-0.40083107,0.09090750
138,-0.28486945,-0.27801785,0.13609546
139,-0.30528556,0.24290132,0.16051454
140,-0.31382330,-0.13348842,0.16716575
141,-0.29141827,0.47487939,0.05343903
142,-0.32170020,-0.48579075,0.02427159
143,-0.32175157,0.16757132,0.17099070
144,-0.31672009,-0.05630651,0.17724338
145,-0.33604456,-0.21298631,0.14522844
146,-0.31404785,0.06124200,0.18262154
147,-0.33010165,-0.42105024,0.06383390
148,-0.32875422,0.30457314,0.13331420
149,-0.34534412,-0.31910920,0.10799886
150,-0.34937893,-0.25082257,0.13109107
151,-0.34101390,0.19374013,0.15999831
152,-0.37026356,-0.09129216,0.15963440
153,-0.38070202,0.35215493,0.08872525
154,-0.36352461,0.01428756,0.16901311
155,-0.38970271,-0.15093810,0.14284972
156,-0.39012218,0.09050579,0.15660509
157,-0.38443285,-0.43869772,0.02540320
158,-0.36918728,-0.34893574,0.08612000
159,-0.40311842,-0.21827728,0.12097188
160,-0.42967285,-0.05345040,0.13962396
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091379,0.01947526,0.14134446
164,-0.44324758,0.12965239,0.12574708
165,-0.45752985,-0.16702687,0.10672224
166,-0.46194704,-0.23677034,0.08344743
167,-0.47048516,0.30455685,0.05171740
168,-0.46634032,-0.35102524,0.02637417
169,-0.46616239,-0.05397362,0.11992610
170,-0.48104912,0.05975547,0.11072880
171,-0.46796137,0.20064404,0.09444477
172,-0.48465866,-0.13814833,0.09610844
173,-0.53255500,-0.04215003,0.07361855
174,-0.55466233,0.09931586,0.04779457
175,-0.54549370,-0.10657684,0.05480402
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990670,-0.15425239,0.07420394
186,-0.44094080,0.26348527,0.09143293
187,0.47673886,-0.16178199,0.09614315
188,0.38532661,0.21798897,0.13678998
189,-0.37085492,0.20168178,0.14698619
190,-0.42504866,-0.15841867,0.12606300
191,0.32681525,0.17683413,0.16827496
192,-0.09269879,0.38910162,0.14680844
193,0.37057191,-0.18843882,0.14165416
194,-0.32639753,-0.17263067,0.15697565
195,0.08369336,0.34163747,0.16448816
196,0.29729266,-0.19791774,0.15654936
197,-0.29979291,-0.20747043,0.15359858
198,-0.25297112,0.07845547,0.19259171
199,0.06159324,0.27112079,0.18270319
200,-0.22409423,-0.08826800,0.18001418
201,0.22498567,-0.09396042,0.17934582
202,-0.13779458,-0.36111987,0.10012960
203,0.15451032,0.12689744,0.19628576
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14188102,0.41653532,0.13088140
209,-0.16893784,0.01947623,0.19043934
210,-0.15442149,0.24120225,0.18636062
211,-0.12097626,-0.53551132,0.03460338
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769385,0.47423353,0.03087516
220,-0.06012757,-0.58142460,0.01327067
221,0.49413675,-0.08474785,0.09885684
222,-0.18877732,-0.31899896,0.12270117
223,0.47433899,0.23976730,0.07714677
224,-0.52150298,-0.18761812,0.05591805
225,-0.19152128,-0.06769302,0.18058279
226,-0.49568985,0.09750216,0.09680408
227,0.47416812,-0.29357644,0.05113504
228,0.41700477,0.28569034,0.09772519
229,-0.41040478,0.29070621,0.09963953
230,0.22685240,-0.50286087,0.04295881
231,0.23321864,0.42920526,0.10604621
232,-0.24533156,0.42605056,0.10400532
233,0.06242656,-0.53622925,0.03191833
234,-0.45011906,-0.32781600,0.05172037
235,0.44088049,0.07954444,0.13357795
236,0.36463011,-0.28905593,0.11309385
237,-0.13048767,0.36416958,0.15459544
238,0.40027654,-0.12013376,0.14453346
239,-0.37510678,0.05209525,0.16470686
240,0.03256690,0.13397208,0.19096167
241,0.06563919,0.43578331,0.12602463
242,-0.31098256,0.20536996,0.16736052
243,0.35894007,-0.45721647,0.02660992
244,-0.35721205,-0.47065233,0.01737930
245,-0.48453399,-0.09353051,0.10415851
246,-0.28543971,-0.36292613,0.10474132
247,-0.37115947,-0.21690710,0.13389676
248,0.12716461,0.34141344,0.16292065
249,0.29101646,0.00676163,0.18645414
250,0.26849983,0.29309691,0.15605866
251,-0.26205363,-0.30244842,0.13015105
252,0.25927275,-0.33510120,0.11928503
253,-0.25681411,-0.02983126,0.18732626
254,-0.38730196,-0.11828318,0.14960698
255,-0.20015438,-0.19856755,0.15602084
256,-0.20573255,-0.50568241,0.04511807
257,0.26439187,-0.44466126,0.06973249
258,0.28891949,0.18845695,0.17638734
259,-0.03391808,0.31435614,0.17302468
260,-0.11910971,0.13199961,0.19523120
261,-0.16119568,0.19736311,0.19237482
262,0.18689995,0.19496269,0.19093749
263,0.10213565,0.28173791,0.18033041
264,0.30940285,-0.15248036,0.16472990
265,0.11309764,-0.52802810,0.03820559
266,-0.29047376,-0.16810373,0.16374222
267,0.08145062,0.20719234,0.19175579
268,-0.48016608,0.32877850,0.03026887
269,0.16294307,-0.41337609,0.08865401
270,-0.24449735,-0.37337738,0.10562049
271,-0.08040036,0.22909781,0.18956012
272,-0.21849748,0.29834249,0.16543340
273,-0.03674148,0.21170005,0.19048311
274,0.33736593,0.50562000,0.00000000
275,-0.32817680,0.45014749,0.05600472
276,-0.56112658,0.02773403,0.04899722
277,0.55367648,0.17664636,0.03034185
278,0.57782595,-0.07527591,0.02835515
279,0.05719318,0.57665586,0.02849482
280,0.34196126,0.40323695,0.07994612
281,0.54644763,-0.20327094,0.02771592
282,0.48892381,0.26769135,0.05430775
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983051,-0.29169131,0.05560006
287,0.37729290,-0.04573283,0.16222689
288,0.27018237,0.46963975,0.06595963
289,-0.09443335,-0.47518173,0.05699234
290,0.40091403,-0.28759065,0.09864688
291,0.46108385,-0.09701425,0.11825757
292,-0.15518892,-0.05110410,0.17723590
293,-0.24770634,0.36745304,0.13315839
294,-0.38878503,-0.31309436,0.09371310
295,0.42251596,0.21667360,0.11822962
296,-0.51394129,-0.11808735,0.07899987
297,0.36430508,0.25441128,0.13572537
298,-0.39119204,-0.37711504,0.06114749
299,0.35353726,-0.39077125,0.07157136
300,-0.33495671,-0.01257669,0.17658609
301,0.23823114,0.36551733,0.13684748
302,0.33057292,-0.30901587,0.11658634
303,-0.04730481,0.12566528,0.19104017
304,-0.37239342,0.12663047,0.15981780
305,-0.34091521,0.22762810,0.15247848
306,0.04265989,0.46434558,0.11106609
307,0.39417529,-0.22029975,0.12453066
308,0.05584108,0.37228572,0.15442903
309,0.32605706,0.09122501,0.17847046
310,-0.30806046,-0.45768330,0.04951404
311,-0.23362409,-0.13220191,0.17306090
312,-0.22804294,-0.00465577,0.19073400
313,-0.41970565,-0.12231192,0.13556876
314,0.22985625,0.23584757,0.17909756
315,-0.23642686,0.22361578,0.18070822
316,0.19420392,-0.51224780,0.04259337
317,0.24228413,-0.26003050,0.14392495
318,-0.27127761,-0.23863332,0.14866941
319,-0.04455021,0.28154224,0.18070225
320,0.27096842,0.04622422,0.19043986
321,0.26507741,-0.37481212,0.10323841
322,0.19176797,-0.08442625,0.17785607
323,-0.18145497,0.30237411,0.16975455
324,-0.09087483,-0.56114100,0.02211221
325,0.22971601,0.29883287,0.16315992
326,-0.35351366,-0.13536879,0.15787273
327,0.10224291,0.37120791,0.15340994
328,-0.00028998,0.18466831,0.19110375
329,-0.17554992,0.08893590,0.19623192
330,-0.15246405,-0.42980489,0.08153160
331,0.27791276,-0.16941880,0.16488757
332,0.19891864,0.12737573,0.19569414
333,0.46534035,0.04851410,0.12176643
334,-0.17758703,-0.35542433,0.10992179
335,0.20384585,-0.16400117,0.16434782
336,-0.19975446,-0.15528102,0.16536552
337,-0.08760478,0.52234759,0.07123616
338,0.11929929,-0.41867033,0.07921768
339,-0.37122795,0.28593988,0.12218592
340,0.19695771,0.51902741,0.05447248
341,-0.52253852,0.17422366,0.06000045
342,0.08405122,0.52190307,0.07172911
343,-0.58123545,-0.05275631,0.02708151
344,-0.28420956,0.50786030,0.02856172
345,-0.44528251,0.33448586,0.05593325
346,0.55602829,0.03247909,0.05394272
347,-0.41241435,-0.01802661,0.14964962
348,0.43143715,-0.21298767,0.10912525
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32867715,0.41180790,0.08196638
356,-0.04332103,0.47633142,0.10412045
357,-0.09311630,0.57546017,0.02569320
358,0.18062642,-0.57540870,0.00000000
359,0.42295023,0.00252898,0.14565856
360,0.50745961,-0.28336552,0.02894179
361,-0.40576928,0.20887925,0.12921619
362,0.39447193,0.14688904,0.14796058
363,0.39669247,-0.38600659,0.05283514
364,-0.25783606,0.29186133,0.15929635
365,-0.45955377,-0.20519262,0.09529384
366,-0.53059012,0.02709461,0.07607425
367,-0.35039995,-0.38490647,0.07589129
368,-0.02452578,-0.57919663,0.01512876
369,-0.32590728,-0.28526018,0.12612076
370,0.18893741,-0.29121669,0.13071021
371,0.46174392,0.00866748,0.12524590
372,-0.05705287,0.37159494,0.15477310
373,-0.31280348,0.10181629,0.18095327
374,-0.39621884,-0.18622515,0.13241900
375,0.17007016,0.26495622,0.18049258
376,-0.27053716,-0.46496991,0.05662692
377,0.30768935,0.21866647,0.16560126
378,0.21770887,0.09336526,0.19549145
379,0.36799392,0.42086699,0.05387359
380,-0.19238640,0.39297859,0.13481415
381,0.40169716,0.25283138,0.11832644
382,0.35623234,-0.22564113,0.13662759
383,0.23424216,-0.22644224,0.15267358
384,-0.23388496,-0.22254536,0.15339148
385,-0.08006633,0.26876967,0.18329666
386,-0.37371103,0.24214035,0.13526242
387,-0.27542291,0.21562116,0.17461868
388,0.28758483,0.15194920,0.18215736
389,-0.08285714,0.14644640,0.19388859
390,0.22502506,-0.44511506,0.07556022
391,0.27712629,-0.23726415,0.14896929
392,0.16833641,0.33718852,0.16094100
393,0.10988568,0.13614770,0.19488263
394,-0.16703184,-0.48983754,0.05690671
395,0.29572870,0.07256411,0.18627772
396,-0.34038241,0.03709902,0.17625212
397,0.21877312,0.39747152,0.12734081
398,0.02215081,0.26084756,0.18426824
399,-0.55559626,-0.17200090,0.02952262
400,-0.21400321,-0.44373973,0.07715221
401,-0.19976933,0.12102998,0.19591950
402,0.22538005,0.20216697,0.18598557
403,0.42813018,-0.10760310,0.13425232
404,-0.45436412,-0.12723009,0.11697720
405,0.23227864,-0.13094914,0.17336605
406,0.13197607,-0.37922490,0.09355084
407,-0.24802880,-0.06443113,0.18363908
408,0.12014397,0.21763590,0.19089702
409,-0.16586216,-0.13417043,0.16299185
410,0.18247266,-0.04666393,0.18266852
411,0.15259500,0.05932730,0.19317881
412,-0.46252983,0.09493735,0.11912840
413,-0.26223024,-0.52458352,0.01867769
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48803504,0.13623473,0.09637938
417,-0.45070931,0.36457430,0.03357741
418,0.53902669,0.21836163,0.02977679
419,0.02640931,0.55328358,0.04924316
420,0.16314332,0.50283034,0.07548634
421,-0.51575301,-0.01012224,0.08829499
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906793,-0.18622710,0.07395777
426,-0.26086598,0.45709649,0.07900718
427,-0.53321339,-0.24646608,0.02267816
428,-0.31673068,0.34453865,0.12146387
429,-0.43817078,0.19433901,0.11501287
430,0.39594288,0.03545717,0.15743001
431,-0.39159913,-0.05417088,0.15605814
432,-0.13601394,0.44219215,0.11801301
433,0.26844319,0.43323696,0.09162815
434,-0.04623845,0.44213987,0.12339647
435,-0.39071947,0.16667583,0.14581880
436,0.41052403,-0.41328092,0.02666460
437,-0.41234588,-0.40475201,0.03171544
438,0.43138874,0.31643827,0.07508563
439,-0.42747332,0.09290745,0.13903245
440,-0.35844308,0.45838406,0.03290901
441,0.30244485,0.50336468,0.02299418
442,-0.26132839,0.14822788,0.18754341
443,0.04370442,0.33460587,0.16724498
444,0.41909544,0.11240487,0.14143357
445,-0.52645749,0.09945944,0.07278127
446,0.34922792,-0.15338446,0.15582614
447,0.34474049,-0.04987029,0.17165063
448,0.52540067,-0.06924878,0.07734293
449,0.06150946,0.49420378,0.09213363
450,0.35584598,0.32863685,0.11192251
451,0.24592486,0.13035106,0.19154417
452,-0.07838108,0.19042857,0.19299883
453,-0.30525530,0.01883531,0.18429497
454,0.26008911,-0.09741763,0.17899362
455,-0.20038278,0.33143084,0.15794326
456,0.21974303,-0.28279838,0.13644593
457,0.26441135,0.21960297,0.17630152
458,-0.29967098,-0.32109681,0.11891467
459,-0.13903000,-0.46622438,0.06641341
460,0.56057571,-0.16093559,0.02784539
461,-0.23807920,0.11627397,0.19316329
462,-0.53705005,-0.14575921,0.05406965
463,-0.28031700,-0.06087527,0.18209772
464,-0.16013686,0.12527270,0.19645542
465,0.30227334,-0.44481025,0.05956103
466,0.31839116,-0.23175090,0.14448192
467,0.14788059,0.37642088,0.14855246
468,0.40731281,-0.18372331,0.12859024
469,-0.34583962,-0.44790547,0.04001192
470,0.22735407,-0.19228773,0.16026466
471,-0.23892013,-0.26721347,0.14185465
472,0.47881821,0.33096513,0.03020224
473,0.15860219,-0.26257581,0.13136084
474,0.17191795,0.02118577,0.19092420
475,-0.19754538,-0.11256526,0.17347835
476,-0.20291472,0.01667512,0.19230141
477,0.45327439,-0.13547801,0.11617222
478,-0.47360252,0.27238114,0.06450271
479,-0.19651574,-0.57117844,0.00000000
480,-0.21613086,0.08213762,0.19554828
481,0.58128408,0.00750930,0.02958413
482,-0.39347000,0.40206651,0.05152951
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13321963,0.53366988,0.05668663
489,-0.55324293,-0.06943838,0.05304152
490,0.52680428,0.00972252,0.08003457
491,0.40950908,0.35578173,0.06930391
492,0.50902679,0.16043499,0.07521571
493,0.23484261,0.49819279,0.05796665
494,-0.50823086,-0.27645449,0.03198651
495,-0.20548991,0.42523418,0.11582883
496,0.04134839,0.52420850,0.07176732
497,-0.56729137,0.13205185,0.02884279
498,-0.41161019,0.05540592,0.14951972
499,-0.44255185,0.29917053,0.07546902
500,0.14468656,0.56262175,0.02899086
501,-0.12828526,0.56501827,0.02999124
502,-0.01373389,0.42168951,0.13396220
503,0.54949814,-0.09276635,0.05354532
504,0.35772664,0.14468532,0.16302688
505,0.16613391,0.47113637,0.09687270
506,-0.35320935,-0.05460004,0.16875707
507,0.38029615,-0.25619763,0.11904243
508,0.46146007,-0.35230313,0.02938003
509,0.43854650,0.24805600,0.09868625
510,-0.48820374,-0.17861983,0.08401640
511,0.36604771,0.07005796,0.16760957
512,-0.35409451,0.32931208,0.11272611
513,-0.45796361,0.16464953,0.11026586
514,-0.12533452,-0.39989093,0.08604149
515,0.39762542,-0.08180837,0.15140870
516,0.32156246,-0.07574392,0.17447925
517,0.21250323,0.01983028,0.19283024
518,-0.14649212,0.28615902,0.17756030
519,0.49179423,-0.22543524,0.06668194
520,0.16617236,-0.18423098,0.15215020
521,-0.28661743,0.07972859,0.18754208
522,0.20962447,0.26704113,0.17529751
523,-0.42952381,-0.19583790,0.11476669
524,0.28624076,0.32295627,0.14031091
525,-0.05436524,0.40750372,0.14008510
526,-0.25711646,-0.33672048,0.11867068
527,0.24953076,-0.05965380,0.18452304
528,0.25430271,0.17492289,0.18560829
529,-0.25765762,-0.16146422,0.16731129
530,-0.20715739,0.19262031,0.18964458
531,-0.51326327,0.06208326,0.08765312
532,-0.38816619,-0.24954673,0.11790551
533,0.04148278,0.19757914,0.19144663
534,0.21161478,0.33428419,0.15512158
535,0.37244250,-0.32047001,0.09761769
536,-0.29723492,-0.09619219,0.17564031
537,0.10680007,0.31468922,0.17187236
538,-0.35708490,0.16341425,0.16002356
539,-0.23447852,0.04019517,0.19360819
540,-0.14865299,0.15901677,0.19548486
541,-0.15768114,0.32868858,0.16470338
542,0.53088150,-0.17279609,0.05216556
543,0.28910167,-0.30743038,0.12576010
544,0.13916526,0.15718904,0.19544521
545,0.32691711,-0.51243782,0.00000000
546,-0.19050203,-0.41849473,0.08864994
547,0.32660691,0.25460367,0.15037073
548,-0.16389609,-0.52180419,0.04013183
549,0.14620688,-0.45310643,0.07217398
550,-0.29801415,0.28067591,0.15196647
551,0.46802145,-0.06007419,0.11851301
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44720191,-0.26832841,0.08102764
555,-0.37066776,-0.41260487,0.05085809
556,-0.21092236,0.51049466,0.05581977
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985619,-0.00980789,0.03099548
561,-0.52664858,0.25326828,0.02652759
562,-0.44856552,-0.01661230,0.13182887
563,-0.33679317,0.12968127,0.17170784
564,-0.34259888,0.37000074,0.09867440
565,0.52205838,0.25630051,0.02981311
566,0.51597161,0.08150765,0.08380483
567,0.32819907,0.36593747,0.10649637
568,-0.01665522,0.58428065,0.02225907
569,-0.36186051,0.42451028,0.05664233
570,0.09933036,0.57172095,0.02850923
571,-0.57845722,0.09821436,0.02394931
572,-0.21914388,0.45444895,0.09457772
573,0.48366456,-0.26154090,0.05865973
574,-0.57518829,-0.09281669,0.02848917
575,0.49831561,-0.00864961,0.10152992
576,0.12923735,0.48368378,0.09400896
577,0.51914778,-0.20787860,0.05079070
578,0.43243696,0.04087622,0.14047939
579,-0.50951790,0.13545692,0.08013426
580,0.45926656,0.15090608,0.11258218
581,0.32729439,0.01060332,0.17950824
582,0.58117157,-0.03267542,0.02878018
583,0.02031656,0.49447492,0.09291175
584,0.23652630,0.46349922,0.08317627
585,0.27212428,-0.02481229,0.18677857
586,-0.42852863,-0.23745118,0.10306430
587,0.10423769,0.43050765,0.12691966
588,-0.23237715,-0.47171053,0.06062110
589,-0.28592244,0.17751877,0.17888254
590,-0.27513673,-0.13116807,0.17238563
591,-0.48810701,-0.31583929,0.02887286
592,0.18655123,-0.33205306,0.11849523
593,-0.42348550,0.16581574,0.12997425
594,-0.12719990,0.40615022,0.13710388
595,-0.41413149,0.32846695,0.08062501
596,-0.32658255,-0.35499028,0.09857480
597,0.22357846,-0.38559861,0.10183472
598,-0.28515510,0.41986697,0.09410389
599,0.00502075,0.32395833,0.17040641
600,-0.10866421,0.28899413,0.17845888
601,0.18792400,0.55004733,0.02938197
602,-0.33772061,0.26568330,0.14308609
603,0.18497601,-0.44743317,0.07644210
604,0.21441890,-0.05457206,0.18465461
605,0.37046614,0.44914835,0.03075645
606,0.14870948,0.18978256,0.19331153
607,-0.01960225,0.38514633,0.14988743
608,0.15846743,0.22632426,0.18845421
609,0.25148626,-0.29811964,0.13235453
610,0.41096585,-0.03847125,0.14965595
611,0.22761722,-0.53435421,0.02198048
612,0.10156090,-0.56242340,0.02094864
613,-0.18398689,0.15953991,0.19470914
614,0.44305318,-0.17448407,0.11324652
615,-0.41019690,-0.33989996,0.07049844
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19236767,0.05170077,0.19479907
622,-0.33428890,-0.09545206,0.16900568
623,0.37983602,0.29033997,0.11614467
624,-0.20454163,-0.38268400,0.10286695
625,-0.44554706,-0.08972888,0.12774483
626,0.14785300,-0.01826917,0.18171708
627,-0.22728288,0.26121003,0.17401171
628,-0.39299428,0.46370557,0.00000000
629,-0.14995563,0.47594341,0.09589953
630,-0.54760590,-0.00610756,0.06198834
631,-0.50047596,0.20723031,0.06819453
632,-0.24653292,0.52547751,0.02951071
633,0.07007995,0.54963886,0.05109946
634,-0.36980374,0.38855873,0.07480239
635,0.23109718,0.53186618,0.03026436
636,0.53951305,0.14703218,0.05244144
637,0.45692827,0.11619356,0.12023746
638,0.55439677,-0.05135424,0.05398066
639,-0.46549088,0.02159285,0.12230347
640,-0.40809551,0.12868457,0.14419861
641,-0.15697785,0.38910806,0.14182115
642,-0.53945662,0.13689926,0.05458807
643,-0.54373799,-0.21025330,0.02780547
644,-0.29476217,-0.02152505,0.18400622
645,0.12492965,0.51511250,0.07251680
646,-0.30465977,0.38404395,0.10687452
647,-0.01462306,0.49410971,0.09309623
648,0.49314759,0.20123784,0.07615923
649,-0.30961045,-0.39237970,0.08591932
650,0.04897832,0.40714483,0.14011777
651,0.42397595,-0.35348614,0.05509296
652,-0.52122097,-0.08035401,0.07919365
653,0.49489144,0.02713501,0.10356111
654,0.30613185,0.29067940,0.14592111
655,-0.02380760,0.34955259,0.16273866
656,0.39413294,0.32435304,0.09437916
657,-0.38602422,0.31709524,0.10208680
658,0.40593184,0.07432206,0.15136924
659,0.45356662,0.27777049,0.07715707
660,0.35162753,0.10903112,0.16933314
661,0.19887144,-0.20738979,0.15381737
662,-0.47745212,0.13195994,0.10413157
663,-0.49040994,-0.21520165,0.07130867
664,0.38557379,-0.15282171,0.14426079
665,-0.11922079,0.32302427,0.16910620
