face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1284.6412,585.3009,-147.2534,1142.8163,1314.3821,555.5599,1284.6412,585.3009
40,1797.5346,572.7076,163.3576,1615.4628,1818.9476,551.2946,1797.5346,572.7076
41,317.9366,1870.1554,147.5199,1751.9305,1884.0510,304.0409,317.9366,1870.1554
42,1394.3396,444.0723,-63.0190,1238.5918,1398.5006,439.9113,1394.3396,444.0723
43,1167.9799,457.9647,-155.4310,1054.2730,1200.5148,425.4298,1167.9799,457.9647
44,1113.4372,373.1632,102.7923,997.5962,1127.4455,359.1549,1113.4372,373.1632
45,1126.6588,574.3038,-194.3523,1032.2107,1188.1895,512.7731,1126.6588,574.3038
46,1135.1869,751.6453,-330.5494,1152.4543,1325.5665,561.2657,1135.1869,751.6453
47,1180.7772,519.5136,-201.2063,1082.6593,1237.1872,463.1036,1180.7772,519.5136
48,1194.6973,577.6610,-59.1696,1039.8880,1200.3201,572.0383,1194.6973,577.6610
49,1175.8854,573.4024,-112.6461,1036.9709,1196.2579,553.0299,1175.8854,573.4024
50,1201.1119,556.5108,7.5886,1041.2085,1201.2012,556.4215,1201.1119,556.5108
51,1097.5688,746.1921,-216.3988,1040.6479,1200.6184,643.1425,1097.5688,746.1921
52,1145.9392,747.1530,-213.9194,1073.5487,1238.9826,654.1096,1145.9392,747.1530
53,1165.2488,778.0908,-256.1763,1119.5712,1292.7603,650.5793,1165.2488,778.0908
54,1163.3331,826.1215,-261.9224,1131.6254,1306.2257,683.2288,1163.3331,826.1215
55,1182.1079,753.1212,-253.3379,1125.5401,1299.5596,635.6695,1182.1079,753.1212
56,1141.8058,715.9363,-268.5400,1102.3458,1271.5880,586.1541,1141.8058,715.9363
57,1151.2082,700.7291,-173.3505,1048.6981,1210.1926,641.7446,1151.2082,700.7291
58,1212.9309,725.0130,-94.7529,1069.7611,1230.6857,707.2582,1212.9309,725.0130
59,1237.9193,662.7177,-93.5774,1085.1350,1252.7601,647.8768,1237.9193,662.7177
60,1257.9318,632.3241,-70.2668,1096.1833,1265.7269,624.5290,1257.9318,632.3241
61,1137.0865,650.4909,-62.7183,994.1029,1145.0404,642.5371,1137.0865,650.4909
62,1227.6508,616.5682,-112.0506,1080.7490,1247.5489,596.6700,1227.6508,616.5682
63,1206.2427,579.7852,-81.8798,1054.4779,1216.7678,569.2601,1206.2427,579.7852
64,1261.9255,464.9952,-127.4218,1127.2072,1281.8032,445.1175,1261.9255,464.9952
65,1233.7395,758.7342,-188.6788,1126.2813,1299.5637,692.9099,1233.7395,758.7342
66,1158.4641,790.2761,-200.9502,1082.6874,1246.8983,701.8420,1158.4641,790.2761
67,1135.2641,794.3919,-272.3776,1113.8255,1286.1347,643.5213,1135.2641,794.3919
68,1116.9951,812.2635,-172.9606,1043.9836,1195.1302,734.1283,1116.9951,812.2635
69,1133.1940,777.2374,-136.5464,1031.2132,1179.5396,730.8919,1133.1940,777.2374
70,1138.0031,789.9198,-115.6862,1029.6811,1172.9442,754.9787,1138.0031,789.9198
71,1169.9953,808.3333,-52.4969,1041.5437,1177.4614,800.8672,1169.9953,808.3333
72,1159.2723,868.7543,-182.0647,1091.3139,1246.9247,781.1019,1159.2723,868.7543
73,1162.7212,820.6845,-145.9692,1065.4283,1216.5457,766.8601,1162.7212,820.6845
74,1172.9922,809.3082,-74.5451,1047.9739,1187.6788,794.6216,1172.9922,809.3082
75,1137.1533,788.9333,-41.5431,1011.7177,1142.0409,784.0458,1137.1533,788.9333
76,1196.5520,809.6235,-71.2114,1064.7457,1209.2418,796.9338,1196.5520,809.6235
77,1162.9678,845.7331,-49.1226,1044.7188,1170.4001,838.3008,1162.9678,845.7331
78,1183.1156,790.3007,-60.9138,1049.0244,1192.3447,781.0716,1183.1156,790.3007
79,1396.8719,733.8343,-119.7489,1227.8887,1417.8364,712.8697,1396.8719,733.8343
80,1215.6785,782.7296,-230.4527,1139.4375,1315.3838,683.0243,1215.6785,782.7296
81,1194.8187,811.7030,-213.9867,1119.8154,1290.4624,716.0593,1194.8187,811.7030
82,1210.7176,811.7486,-179.7609,1113.0663,1279.7625,742.7037,1210.7176,811.7486
83,1164.4932,814.8333,-136.9342,1061.7828,1211.7364,767.5901,1164.4932,814.8333
84,1148.6198,784.6509,-170.6638,1058.8283,1216.1238,717.1470,1148.6198,784.6509
85,1179.8535,819.6160,-135.4279,1073.2288,1225.0867,774.3828,1179.8535,819.6160
86,1154.6296,822.3392,-126.1961,1052.4688,1197.1221,779.8467,1154.6296,822.3392
87,1155.2307,856.7969,32.6150,1040.2173,1158.7535,853.2741,1155.2307,856.7969
88,1114.6550,797.9407,-111.3272,1013.3695,1149.8715,762.7243,1114.6550,797.9407
89,1133.2068,784.5759,1.8028,1005.3059,1133.2161,784.5666,1133.2068,784.5759
90,1202.1122,834.4428,43.9517,1069.6120,1207.2932,829.2618,1202.1122,834.4428
91,1192.4619,882.8214,26.3554,1072.7031,1194.6891,880.5942,1192.4619,882.8214
92,1129.5618,771.5606,-125.6190,1023.2451,1169.2421,731.8803,1129.5618,771.5606
93,1166.2896,905.0518,10.5632,1060.2512,1166.7161,904.6254,1166.2896,905.0518
94,1198.5666,922.6655,45.0689,1089.9959,1205.7421,915.4900,1198.5666,922.6655
95,1194.3164,785.7234,-3.5880,1051.3749,1194.3479,785.6919,1194.3164,785.7234
96,1177.8489,881.7712,-3.5385,1061.2694,1177.8911,881.7289,1177.8489,881.7712
97,1304.0820,726.3513,-52.6721,1135.4811,1308.8449,721.5884,1304.0820,726.3513
98,1318.0572,773.8922,-72.7819,1154.1409,1327.6235,764.3258,1318.0572,773.8922
99,1256.7761,696.8484,25.6120,1091.4529,1257.9452,695.6793,1256.7761,696.8484
100,1211.7328,753.1990,-115.6805,1078.4596,1239.2641,725.6677,1211.7328,753.1990
101,1207.1941,740.0599,-112.9461,1072.3249,1233.0695,714.1845,1207.1941,740.0599
102,1178.7245,764.6679,-101.2178,1050.4812,1202.1431,741.2493,1178.7245,764.6679
103,1261.2106,809.3856,29.1328,1107.9249,1263.0812,807.5149,1261.2106,809.3856
104,1235.3717,796.2987,47.8749,1087.8354,1240.5311,791.1392,1235.3717,796.2987
105,1258.9648,749.6448,90.2139,1107.9707,1274.4719,734.1377,1258.9648,749.6448
106,1226.1183,824.5129,54.6508,1086.8291,1233.4224,817.2089,1226.1183,824.5129
107,1215.2944,807.7014,57.0968,1075.8751,1223.1416,799.8542,1215.2944,807.7014
108,1175.6187,827.4945,80.4026,1055.1787,1193.2913,809.8219,1175.6187,827.4945
109,1317.4954,662.3102,-48.9896,1144.1409,1321.1382,658.6674,1317.4954,662.3102
110,1358.4700,670.9046,-14.6902,1176.7741,1358.7837,670.5909,1358.4700,670.9046
111,1362.7755,757.2731,47.3646,1185.4774,1366.4582,753.5905,1362.7755,757.2731
112,1414.6289,728.8140,29.7912,1226.3792,1415.9206,727.5223,1414.6289,728.8140
113,1361.3120,712.7883,13.3810,1179.5963,1361.5880,712.5123,1361.3120,712.7883
114,1281.0143,696.5476,46.7141,1113.7483,1284.7244,692.8375,1281.0143,696.5476
115,1383.5803,763.0531,65.1286,1205.6221,1390.3424,756.2911,1383.5803,763.0531
116,1270.7208,748.0603,49.9941,1109.6161,1275.4599,743.3211,1270.7208,748.0603
117,1321.1036,751.7958,29.6085,1148.8870,1322.6393,750.2601,1321.1036,751.7958
118,1252.0093,723.6920,85.0947,1098.5953,1265.3770,710.3243,1252.0093,723.6920
119,378.6083,1802.5175,70.2063,1650.6824,1805.9707,375.1552,378.6083,1802.5175
120,1331.6399,704.5857,75.8130,1161.3330,1340.6758,695.5498,1331.6399,704.5857
121,1294.0468,662.0411,154.5105,1152.2864,1329.7986,626.2894,1294.0468,662.0411
122,504.4022,2390.0433,-233.7645,2219.2618,2418.5911,475.8544,504.4022,2390.0433
123,1318.5605,666.0211,149.9617,1171.0945,1351.3736,633.2081,1318.5605,666.0211
124,1484.0606,643.6989,-42.9677,1291.1370,1486.2519,641.5076,1484.0606,643.6989
125,1478.9235,697.1023,7.1192,1281.5449,1478.9883,697.0375,1478.9235,697.1023
126,1662.2556,756.2890,135.8704,1460.5832,1682.1937,736.3509,1662.2556,756.2890
127,1525.7619,699.0766,19.5939,1323.3234,1526.2261,698.6125,1525.7619,699.0766
128,1484.4561,684.4597,63.5141,1291.5675,1489.4673,679.4485,1484.4561,684.4597
129,517.0121,2007.6224,113.4486,1816.1762,2016.2074,508.4271,517.0121,2007.6224
130,542.5629,2019.2938,162.8557,1831.9100,2037.0405,524.8163,542.5629,2019.2938
131,1541.7552,703.7916,-34.2891,1338.2020,1543.1560,702.3908,1541.7552,703.7916
132,483.7049,1972.1307,98.1629,1788.3647,1978.5767,477.2589,483.7049,1972.1307
133,475.0558,1840.6878,142.1098,1673.3099,1855.3193,460.4244,475.0558,1840.6878
134,1395.7472,602.6990,1.5394,1212.4966,1395.7502,602.6960,1395.7472,602.6990
135,390.7381,1906.3955,96.6295,1752.1788,1912.5312,384.6024,390.7381,1906.3955
136,320.8856,1862.2848,107.3076,1734.3692,1869.7194,313.4510,320.8856,1862.2848
137,323.1064,1875.6602,75.6792,1741.7357,1879.3405,319.4262,323.1064,1875.6602
138,277.4140,1461.8037,-99.4310,1355.7151,1470.0931,269.1246,277.4140,1461.8037
139,1413.2417,737.0074,5.9088,1224.3231,1413.2933,736.9558,1413.2417,737.0074
140,1679.6258,673.1394,-22.8727,1464.6524,1680.1453,672.6199,1679.6258,673.1394
141,562.3466,3011.7690,24.6379,2774.0132,3012.0168,562.0988,562.3466,3011.7690
142,1911.3268,976.1164,134.1870,1671.6203,1930.1995,957.2437,1911.3268,976.1164
143,1341.8035,740.4405,-12.4408,1164.3142,1342.0608,740.1832,1341.8035,740.4405
144,434.4439,2190.5024,-11.6645,2008.9301,2190.5799,434.3665,434.4439,2190.5024
145,367.5636,1884.7828,36.6465,1731.6930,1885.6674,366.6789,367.5636,1884.7828
146,1297.6489,585.2592,-60.7343,1130.4982,1302.7897,580.1184,1297.6489,585.2592
147,1406.0582,566.6658,-32.7425,1226.6054,1407.3334,565.3905,1406.0582,566.6658
148,405.1083,2134.3732,4.8745,1963.4359,2134.3869,405.0946,405.1083,2134.3732
149,1420.1627,621.0081,2.1863,1233.1241,1420.1687,621.0021,1420.1627,621.0081
150,367.2471,2096.5892,47.6902,1940.9826,2097.9034,365.9330,367.2471,2096.5892
151,1077.1321,311.1589,-180.1216,1009.5571,1117.3742,270.9168,1077.1321,311.1589
152,304.9675,2116.7451,33.4150,1982.7824,2117.3611,304.3514,304.9675,2116.7451
153,360.5045,1940.0966,-0.3377,1787.3235,1940.0967,360.5044,360.5045,1940.0966
154,1172.8099,515.5431,181.0157,1065.3327,1219.3653,468.9878,1172.8099,515.5431
155,1159.9950,660.0341,208.2912,1070.3984,1235.3996,584.6295,1159.9950,660.0341
156,1157.9222,594.6035,124.8528,1025.9616,1184.3541,568.1716,1157.9222,594.6035
157,1122.1531,571.4744,174.6569,1017.8624,1172.8763,520.7512,1122.1531,571.4744
158,1185.6097,711.5071,185.0711,1082.1723,1249.2985,647.8183,1185.6097,711.5071
159,1177.6634,594.7951,57.1250,1024.6920,1183.2093,589.2492,1177.6634,594.7951
160,1207.3208,578.3331,-12.8932,1046.1156,1207.5850,578.0689,1207.3208,578.3331
161,1155.3351,558.7710,62.8221,1006.6262,1161.8789,552.2272,1155.3351,558.7710
162,1183.3141,560.3478,-2.7129,1025.2690,1183.3259,560.3359,1183.3141,560.3478
163,1009.2146,173.5319,-70.0897,942.4618,1015.0524,167.6942,1009.2146,173.5319
164,1135.9708,715.7463,196.7438,1051.5607,1213.7045,638.0126,1135.9708,715.7463
165,1011.3963,568.3649,140.3621,911.1660,1052.1223,527.6389,1011.3963,568.3649
166,1184.2271,732.7818,154.5509,1069.2244,1232.0674,684.9416,1184.2271,732.7818
167,1217.0117,731.6455,82.4587,1070.7006,1230.6380,718.0192,1217.0117,731.6455
168,1151.3840,757.2027,137.1647,1040.9863,1194.4160,714.1708,1151.3840,757.2027
169,1168.6132,593.6801,159.9138,1049.3083,1210.0987,552.1946,1168.6132,593.6801
170,1237.3018,707.8035,96.9277,1088.2646,1254.4872,690.6181,1237.3018,707.8035
171,1141.4163,761.6300,92.7445,1019.4994,1162.8545,740.1918,1141.4163,761.6300
172,1187.4095,739.4665,145.9919,1068.9450,1230.7896,696.0865,1187.4095,739.4665
173,1263.0193,624.8797,100.5632,1107.6083,1278.4917,609.4073,1263.0193,624.8797
174,1155.3937,706.3526,66.6202,1015.4152,1165.0690,696.6772,1155.3937,706.3526
175,1263.9878,670.8786,85.8583,1105.3850,1276.1666,658.6998,1263.9878,670.8786
176,1159.2108,639.9975,291.4174,1125.2764,1289.8858,509.3226,1159.2108,639.9975
177,1183.6700,803.2423,84.2512,1056.7847,1201.4936,785.4187,1183.6700,803.2423
178,1218.5006,725.2887,216.5572,1125.9280,1300.0890,643.7003,1218.5006,725.2887
179,1124.5343,732.6674,211.0531,1054.0871,1216.5824,640.6193,1124.5343,732.6674
180,1189.0428,742.5869,119.2779,1060.6470,1218.9115,712.7181,1189.0428,742.5869
181,1190.8888,752.1345,133.5204,1068.5022,1228.3268,714.6965,1190.8888,752.1345
182,1178.4122,779.7995,156.1987,1072.8520,1232.3272,725.8845,1178.4122,779.7995
183,1153.8332,667.9288,135.0139,1030.2755,1188.8279,632.9340,1153.8332,667.9288
184,1165.0918,746.7163,79.7992,1031.5691,1179.7956,732.0125,1165.0918,746.7163
185,1160.6010,756.1792,88.6298,1031.8648,1179.1717,737.6085,1160.6010,756.1792
186,1145.1328,770.0671,115.4068,1030.7568,1177.7983,737.4016,1145.1328,770.0671
187,1140.8085,776.2584,33.5462,1010.8585,1143.8697,773.1972,1140.8085,776.2584
188,1129.1806,655.7244,74.6918,990.6204,1140.6844,644.2207,1129.1806,655.7244
189,1153.2207,823.9452,30.6532,1030.2581,1156.0500,821.1159,1153.2207,823.9452
190,1167.7306,773.8171,50.7862,1032.7224,1174.1730,767.3747,1167.7306,773.8171
191,1202.0642,830.7837,48.5200,1069.3770,1208.3002,824.5477,1202.0642,830.7837
192,1146.6633,804.1273,-8.2893,1019.6079,1146.8637,803.9268,1146.6633,804.1273
193,1306.0759,728.5825,160.1646,1167.0650,1347.5221,687.1363,1306.0759,728.5825
194,1329.5430,800.2019,40.7974,1161.5068,1332.6688,797.0760,1329.5430,800.2019
195,1287.3722,740.8227,199.9208,1171.4674,1352.6937,675.5012,1287.3722,740.8227
196,1181.9384,795.2648,115.4879,1062.7713,1213.8051,763.3982,1181.9384,795.2648
197,1138.9336,734.3001,54.8469,1004.5257,1146.2362,726.9976,1138.9336,734.3001
198,1164.9755,754.4482,79.1014,1032.5781,1179.6896,739.7342,1164.9755,754.4482
199,1155.5311,788.8902,46.4180,1025.9029,1161.3165,783.1048,1155.5311,788.8902
200,1175.9591,912.4411,-26.5650,1069.8375,1178.6104,909.7897,1175.9591,912.4411
201,1220.6701,755.3675,-74.1254,1074.7301,1232.1933,743.8443,1220.6701,755.3675
202,1187.9850,827.4832,-44.6203,1057.8148,1193.4257,822.0425,1187.9850,827.4832
203,1180.4106,869.4528,-32.5882,1061.2220,1183.7891,866.0743,1180.4106,869.4528
204,1319.7720,729.9851,102.4004,1158.7579,1337.0451,712.7120,1319.7720,729.9851
205,1279.6418,773.5613,48.8965,1119.4514,1284.3228,768.8803,1279.6418,773.5613
206,1290.8075,753.9524,54.2484,1127.0534,1296.2343,748.5256,1290.8075,753.9524
207,1323.1344,772.2001,71.0455,1157.7545,1332.1485,763.1859,1323.1344,772.2001
208,1226.6286,782.9407,69.8453,1082.5301,1237.3639,772.2054,1226.6286,782.9407
209,1263.8899,748.7663,15.5566,1101.1069,1264.3592,748.2969,1263.8899,748.7663
210,1214.9797,816.9928,2.3431,1072.8652,1214.9935,816.9790,1214.9797,816.9928
211,1255.8411,797.7283,-2.3432,1100.7742,1255.8531,797.7164,1255.8411,797.7283
212,1224.6268,796.2590,-2.1233,1076.3980,1224.6374,796.2485,1224.6268,796.2590
213,1214.4569,825.4896,-56.7702,1078.6500,1222.5732,817.3733,1214.4569,825.4896
214,1278.1096,813.6899,-67.9043,1126.7224,1287.8344,803.9650,1278.1096,813.6899
215,1326.9254,707.6520,-63.7763,1155.2936,1333.4252,701.1521,1326.9254,707.6520
216,1203.7942,789.6147,-66.5121,1065.5280,1214.2131,779.1958,1203.7942,789.6147
217,1186.1266,761.1741,-109.1050,1057.8966,1212.5019,734.7988,1186.1266,761.1741
218,1321.8959,727.3853,-115.2218,1163.9582,1343.4459,705.8353,1321.8959,727.3853
219,1301.3997,717.9697,38.9507,1131.0648,1303.9887,715.3808,1301.3997,717.9697
220,1325.1446,700.9453,33.2980,1149.6977,1326.9159,699.1740,1325.1446,700.9453
221,1323.3389,752.6055,-7.1117,1149.7132,1323.4275,752.5169,1323.3389,752.6055
222,1326.3982,731.3283,2.1536,1150.7192,1326.4060,731.3205,1326.3982,731.3283
223,1261.2924,748.8668,-20.8368,1099.2827,1262.1383,748.0209,1261.2924,748.8668
224,1306.1023,693.0537,-8.8295,1131.9283,1306.2295,692.9266,1306.1023,693.0537
225,1325.3748,668.3613,-89.5041,1158.2439,1337.3495,656.3866,1325.3748,668.3613
226,1355.0038,661.3821,-46.6440,1176.3560,1358.1265,658.2595,1355.0038,661.3821
227,1333.4975,642.9838,35.9994,1156.7689,1335.3692,641.1120,1333.4975,642.9838
228,1329.9175,753.4887,7.7264,1155.2173,1330.0210,753.3851,1329.9175,753.4887
229,1352.7871,666.9875,-24.3222,1172.3429,1353.6486,666.1259,1352.7871,666.9875
230,1360.1768,670.8726,-3.5165,1177.9995,1360.1947,670.8546,1360.1768,670.8726
231,1316.3415,677.6037,-153.5792,1170.7705,1351.3496,642.5956,1316.3415,677.6037
232,1326.0072,603.6894,-114.5776,1166.8862,1343.7464,585.9502,1326.0072,603.6894
233,1258.4929,464.2381,4.8486,1102.3392,1258.5225,464.2085,1258.4929,464.2381
234,1832.5084,572.1753,326.6529,1719.6110,1912.1390,492.5447,1832.5084,572.1753
235,1257.9927,580.7942,205.8991,1147.3517,1315.6811,523.1058,1257.9927,580.7942
236,1286.0989,593.1136,-147.6241,1143.8575,1316.2360,562.9764,1286.0989,593.1136
237,1211.8617,456.7710,-96.6984,1073.1994,1224.0484,444.5843,1211.8617,456.7710
238,1243.8701,580.7076,-33.3028,1079.5538,1245.5383,579.0394,1243.8701,580.7076
239,1211.9687,839.3683,-107.9455,1091.3642,1240.9822,810.3548,1211.9687,839.3683
240,1175.6426,833.8777,68.9554,1054.2343,1189.0308,820.4896,1175.6426,833.8777
241,1270.7881,516.9939,107.9994,1122.5806,1285.9565,501.8256,1270.7881,516.9939
242,1181.0545,745.1387,-149.7324,1066.4574,1227.5307,698.6624,1181.0545,745.1387
243,1190.0499,877.5619,86.5937,1079.1138,1212.4414,855.1703,1190.0499,877.5619
244,292.3968,1862.1518,122.3836,1747.4413,1871.6360,282.9127,292.3968,1862.1518
245,376.5328,1691.1309,-368.5405,1665.0528,1787.3995,280.2642,376.5328,1691.1309
246,1169.5216,822.2460,36.3064,1042.2040,1173.2767,818.4909,1169.5216,822.2460
247,1196.5826,849.9983,-80.6684,1075.5166,1214.4384,832.1424,1196.5826,849.9983
248,1244.6824,834.0277,-67.8690,1104.7875,1255.6084,823.1017,1244.6824,834.0277
249,1337.6662,515.3376,-78.5533,1176.4718,1345.1028,507.9011,1337.6662,515.3376
250,1167.5923,781.0744,-56.6002,1034.8832,1175.7101,772.9566,1167.5923,781.0744
251,1142.1654,799.8658,-127.6922,1039.0688,1184.5514,757.4798,1142.1654,799.8658
252,1145.7957,817.5294,32.4474,1023.5423,1148.9722,814.3529,1145.7957,817.5294
253,1182.0723,584.5522,-90.8303,1035.7431,1195.5745,571.0499,1182.0723,584.5522
254,1187.7102,778.8663,81.6683,1054.6232,1203.4202,763.1564,1187.7102,778.8663
255,1256.9252,800.9244,-33.6443,1103.6460,1259.3941,798.4554,1256.9252,800.9244
256,1269.6530,782.6788,-31.7349,1110.8086,1271.7124,780.6195,1269.6530,782.6788
257,1147.3907,817.0601,97.4486,1036.8674,1173.9956,790.4552,1147.3907,817.0601
258,1131.7795,824.3227,-189.8987,1065.6762,1222.3745,733.7277,1131.7795,824.3227
259,1174.0920,575.6921,61.5276,1022.4260,1180.3528,569.4313,1174.0920,575.6921
260,1126.6661,485.2766,-158.1455,1016.4424,1163.5396,448.4030,1126.6661,485.2766
261,1199.8129,744.0216,28.7441,1050.1958,1201.6185,742.2161,1199.8129,744.0216
262,1248.7177,787.7973,-4.6104,1093.7312,1248.7638,787.7512,1248.7177,787.7973
263,1430.5796,763.2287,-58.0508,1243.9157,1435.5916,758.2166,1430.5796,763.2287
264,1174.7275,785.8160,137.8343,1063.6573,1218.6231,741.9205,1174.7275,785.8160
265,1199.8395,464.8993,168.0082,1087.4842,1236.4251,428.3137,1199.8395,464.8993
266,1273.9342,677.4770,3.2779,1104.0175,1273.9522,677.4590,1273.9342,677.4770
267,1261.8583,765.1374,-165.8214,1137.8563,1312.1275,714.8683,1261.8583,765.1374
268,490.0407,2395.1829,183.8681,2214.6617,2412.7660,472.4576,490.0407,2395.1829
269,1168.7501,789.9762,-179.7697,1078.7520,1240.4849,718.2414,1168.7501,789.9762
270,1254.6963,760.2147,134.0444,1119.0417,1288.6955,726.2155,1254.6963,760.2147
271,1245.1233,781.7568,79.9520,1098.7580,1258.5307,768.3493,1245.1233,781.7568
272,1652.9908,588.5783,-32.4320,1452.2548,1653.9781,587.5910,1652.9908,588.5783
273,1496.3527,718.1697,5.9405,1296.2676,1496.3980,718.1243,1496.3527,718.1697
274,1338.2164,689.4964,30.7596,1160.3324,1339.6716,688.0411,1338.2164,689.4964
275,1362.4544,754.1266,3.6559,1182.1869,1362.4764,754.1046,1362.4544,754.1266
276,1238.4421,756.9384,-24.2792,1082.1454,1239.6632,755.7173,1238.4421,756.9384
277,1227.6347,621.9624,133.9945,1088.2303,1255.9545,593.6426,1227.6347,621.9624
278,444.3660,1897.2596,-91.8436,1726.0600,1903.0424,438.5832,444.3660,1897.2596
279,1281.1312,697.2834,-36.2572,1112.7145,1283.3742,695.0404,1281.1312,697.2834
280,1293.0881,673.3367,-31.8397,1121.5243,1294.7196,671.7052,1293.0881,673.3367
281,1312.1441,748.0796,58.2349,1144.5221,1318.0936,742.1301,1312.1441,748.0796
282,1143.8530,556.1578,215.9622,1058.9936,1214.6780,485.3328,1143.8530,556.1578
283,362.1883,1725.3543,299.7125,1659.0983,1788.3402,299.2023,362.1883,1725.3543
284,1246.4358,702.2702,9.7503,1082.4676,1246.6104,702.0955,1246.4358,702.2702
285,1371.6383,720.9598,-155.4483,1218.5119,1406.8678,685.7303,1371.6383,720.9598
286,1331.5402,487.8620,38.4462,1168.6894,1333.2885,486.1137,1331.5402,487.8620
287,1578.2105,288.0761,46.4179,1457.9284,1579.8784,286.4082,1578.2105,288.0761
288,1277.1990,504.5666,138.2033,1139.6022,1301.1758,480.5898,1277.1990,504.5666
289,1608.8438,234.5488,-33.7394,1506.4707,1609.6716,233.7210,1608.8438,234.5488
290,1278.6399,508.9091,-157.9415,1148.0564,1309.7876,477.7614,1278.6399,508.9091
291,1153.7682,825.2367,26.3306,1030.6041,1155.8651,823.1398,1153.7682,825.2367
292,1170.5279,755.9255,-252.9584,1117.4484,1290.2768,636.1766,1170.5279,755.9255
293,1162.3263,943.3363,-96.1492,1082.6612,1198.5496,907.1130,1162.3263,943.3363
294,1091.4740,796.9560,-2.1221,978.0650,1091.4893,796.9408,1091.4740,796.9560
295,1219.3227,797.9293,-75.1408,1080.4833,1232.3205,784.9315,1219.3227,797.9293
296,1223.4288,720.5654,113.8642,1083.2023,1248.0097,695.9845,1223.4288,720.5654
297,1238.2039,729.3789,175.1964,1119.8679,1292.6919,674.8909,1238.2039,729.3789
298,1365.2645,759.5976,-70.2469,1191.0869,1373.3052,751.5569,1365.2645,759.5976
