vid,x,y,z
56,0.21575271,0.16346248,0.19211930
57,0.24937228,0.26168749,0.16971647
58,0.20724555,-0.47751687,0.06087965
59,0.20168482,0.45504130,0.10013963
60,0.19706891,-0.12337915,0.17156705
61,0.20044700,-0.25024618,0.14376376
62,0.20280569,-0.41311964,0.09134859
63,0.18920184,-0.54589718,0.02157757
64,0.19556568,0.23173581,0.18459840
65,0.17442443,0.09339728,0.19635227
66,0.17746785,0.40301991,0.13332368
67,0.19366413,-0.01639468,0.18840549
68,0.16915837,-0.48386694,0.05994317
69,0.18203954,-0.37554950,0.10428863
70,0.16480723,-0.22356401,0.14286846
71,0.19334674,0.36865996,0.14561021
72,0.17544234,0.15926624,0.19500149
73,0.15535352,-0.51993383,0.04188112
74,0.14320979,0.29976263,0.17442534
75,0.13439722,0.02254817,0.18633749
76,0.13053946,0.09706230,0.19438522
77,0.13124733,0.25669287,0.18460335
78,0.13020303,-0.49010965,0.05607755
79,0.10409823,-0.45630160,0.06476003
80,0.11139916,0.17928581,0.19420842
81,0.11355554,0.54400936,0.05112686
82,0.08978337,0.46510586,0.10878124
83,0.08999541,0.10160331,0.19126756
84,0.08166237,0.40199939,0.14140676
85,0.03304659,0.29737429,0.17694102
86,0.05063559,0.23393362,0.18828359
87,0.07580860,0.17018031,0.19350565
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698673,0.25130727,0.18558160
91,-0.00561020,0.28771651,0.17902763
92,0.01397696,0.36036311,0.15882584
93,0.01789347,0.39592333,0.14517295
94,-0.00470002,0.52655791,0.07028393
95,-0.00366811,0.46045747,0.11356214
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058239,0.16787317,0.19227179
98,-0.05102024,0.24688762,0.18663233
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713671,0.31027255,0.17388012
101,-0.05729120,0.33872306,0.16578923
102,-0.09181266,0.42994356,0.12793807
103,-0.08999541,0.10160331,0.19126756
104,-0.10980719,0.46675041,0.10634137
105,-0.09080924,0.55150386,0.04763713
106,-0.11775950,0.17455107,0.19466177
107,-0.12559674,-0.50307943,0.05018069
108,-0.11626835,0.25378991,0.18557018
109,-0.15226958,0.05845348,0.19314844
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487486,0.36097873,0.15116731
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551831,0.41983940,0.12615180
116,-0.19487142,0.23037461,0.18508366
117,-0.20103461,-0.24050969,0.14614978
118,-0.19138328,0.48170018,0.08346122
119,-0.19910675,-0.47463940,0.06305829
120,-0.18674676,0.26893038,0.17791809
121,-0.22334746,0.15461949,0.19229881
122,-0.22084097,-0.04494620,0.18629945
123,-0.19778077,-0.27910789,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671312,-0.34630392,0.11647475
127,-0.22954028,-0.40960900,0.09187860
128,-0.24489348,0.33177858,0.14878655
129,-0.24875294,-0.49820990,0.04153295
130,-0.24801141,0.18611364,0.18528703
131,-0.25941824,-0.09751220,0.17896691
132,-0.26367447,-0.19844081,0.15934939
133,-0.27508542,0.11207472,0.18834344
134,-0.26665187,0.39327783,0.11527980
135,-0.28743068,-0.49406429,0.03252968
136,-0.26583375,0.00882538,0.18984023
137,-0.26927669,-0.40103736,0.09112134
138,-0.28483214,-0.27816293,0.13635706
139,-0.30526272,0.24299238,0.16066585
140,-0.31376480,-0.13354138,0.16743420
141,-0.29132907,0.47491111,0.05339455
142,-0.32172680,-0.48586198,0.02433245
143,-0.32172673,0.16772287,0.17118862
144,-0.31666820,-0.05629165,0.17750566
145,-0.33598778,-0.21311138,0.14551166
146,-0.31400963,0.06136706,0.18286107
147,-0.33012079,-0.42120001,0.06400087
148,-0.32873000,0.30462999,0.13344437
149,-0.34529728,-0.31931971,0.10824985
150,-0.34932328,-0.25098683,0.13136843
151,-0.34099691,0.19386502,0.16019495
152,-0.37019547,-0.09131459,0.15993140
153,-0.38069585,0.35219152,0.08885218
154,-0.36346234,0.01438096,0.16929721
155,-0.38963027,-0.15102334,0.14314844
156,-0.39006552,0.09063856,0.15687530
157,-0.38444738,-0.43877707,0.02546256
158,-0.36918093,-0.34910990,0.08633537
159,-0.40304909,-0.21838804,0.12126044
160,-0.42960749,-0.05342769,0.13992201
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086635,0.01956835,0.14162897
164,-0.44324470,0.12973900,0.12597865
165,-0.45749161,-0.16710629,0.10697875
166,-0.46192832,-0.23686892,0.08365341
167,-0.47051602,0.30458976,0.05180509
168,-0.46635960,-0.35107044,0.02643050
169,-0.46610444,-0.05396507,0.12020498
170,-0.48104619,0.05981359,0.11095849
171,-0.46798476,0.20070720,0.09461882
172,-0.48463666,-0.13820265,0.09633835
173,-0.53255561,-0.04214884,0.07378666
174,-0.55468652,0.09933204,0.04789482
175,-0.54550279,-0.10659017,0.05493163
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990221,-0.15429760,0.07438509
186,-0.44096687,0.26354333,0.09158889
187,0.47672584,-0.16182825,0.09637630
188,0.38534065,0.21803396,0.13698939
189,-0.37084792,0.20179227,0.14718977
190,-0.42497374,-0.15851164,0.12635589
191,0.32681464,0.17688835,0.16847781
192,-0.09260848,0.38903954,0.14666289
193,0.37053042,-0.18850397,0.14195620
194,-0.32633861,-0.17271740,0.15725560
195,0.08360184,0.34156402,0.16435345
196,0.29728489,-0.19795302,0.15682552
197,-0.29974358,-0.20757777,0.15386223
198,-0.25296958,0.07857014,0.19276648
199,0.06152277,0.27106257,0.18257723
200,-0.22408774,-0.08827791,0.18016177
201,0.22501939,-0.09400192,0.17949834
202,-0.13779458,-0.36111987,0.10012960
203,0.15451081,0.12691428,0.19633253
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177384,0.41647837,0.13081658
209,-0.16894242,0.01949695,0.19050236
210,-0.15437797,0.24123036,0.18636143
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760386,0.47426338,0.03091737
220,-0.06012386,-0.58142913,0.01327873
221,0.49412564,-0.08476535,0.09908605
222,-0.18878548,-0.31905149,0.12284932
223,0.47437705,0.23980266,0.07728365
224,-0.52150562,-0.18766462,0.05605804
225,-0.19152536,-0.06769015,0.18066799
226,-0.49570225,0.09755328,0.09700214
227,0.47418424,-0.29363222,0.05125532
228,0.41702912,0.28572726,0.09787773
229,-0.41042005,0.29076307,0.09979649
230,0.22687765,-0.50292768,0.04310140
231,0.23317999,0.42918387,0.10602247
232,-0.24525644,0.42604613,0.10396503
233,0.06242656,-0.53622925,0.03191833
234,-0.45013678,-0.32790558,0.05184287
235,0.44088151,0.07958049,0.13383087
236,0.36459779,-0.28917857,0.11337075
237,-0.13034889,0.36412808,0.15450923
238,0.40022700,-0.12017734,0.14483609
239,-0.37503582,0.05222469,0.16498989
240,0.03256690,0.13397208,0.19096167
241,0.06558205,0.43570483,0.12585433
242,-0.31096050,0.20549005,0.16753490
243,0.35896497,-0.45727465,0.02668746
244,-0.35722957,-0.47072092,0.01740339
245,-0.48450408,-0.09355988,0.10440270
246,-0.28541261,-0.36314019,0.10497678
247,-0.37109635,-0.21703871,0.13418506
248,0.12702997,0.34135601,0.16285542
249,0.29101008,0.00677676,0.18668451
250,0.26846836,0.29311626,0.15615671
251,-0.26202742,-0.30258181,0.13040008
252,0.25926180,-0.33519684,0.11955611
253,-0.25679357,-0.02979682,0.18752261
254,-0.38723044,-0.11833828,0.14990686
255,-0.20015137,-0.19856749,0.15614134
256,-0.20574803,-0.50576812,0.04526149
257,0.26441289,-0.44477165,0.06993792
258,0.28891565,0.18850296,0.17656026
259,-0.03386901,0.31428560,0.17284647
260,-0.11910727,0.13203010,0.19523803
261,-0.16117584,0.19741109,0.19240388
262,0.18688428,0.19497941,0.19100594
263,0.10206028,0.28169278,0.18025034
264,0.30939686,-0.15251714,0.16500289
265,0.11309454,-0.52806571,0.03827293
266,-0.29042305,-0.16817594,0.16399361
267,0.08143091,0.20717808,0.19169046
268,-0.48018890,0.32879739,0.03031860
269,0.16294357,-0.41342474,0.08880006
270,-0.24449003,-0.37354374,0.10585126
271,-0.08036593,0.22909114,0.18947555
272,-0.21843853,0.29837792,0.16547766
273,-0.03672428,0.21168642,0.19037959
274,0.33736593,0.50562000,0.00000000
275,-0.32809932,0.45016497,0.05602551
276,-0.56114207,0.02774361,0.04910288
277,0.55369705,0.17666374,0.03040543
278,0.57784149,-0.07527598,0.02841353
279,0.05717007,0.57664255,0.02844269
280,0.34191392,0.40325564,0.08000020
281,0.54645319,-0.20329273,0.02778767
282,0.48896078,0.26772166,0.05439843
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983954,-0.29177861,0.05572921
287,0.37725419,-0.04572956,0.16252219
288,0.27011137,0.46964130,0.06591960
289,-0.09443335,-0.47518173,0.05699234
290,0.40088832,-0.28770049,0.09890020
291,0.46104439,-0.09704558,0.11853206
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763896,0.36746592,0.13317519
294,-0.38876543,-0.31326428,0.09394202
295,0.42254245,0.21671609,0.11842258
296,-0.51393660,-0.11811923,0.07918716
297,0.36431202,0.25445141,0.13590082
298,-0.39120739,-0.37724468,0.06130699
299,0.35355657,-0.39087897,0.07178352
300,-0.33490306,-0.01252038,0.17685768
301,0.23817126,0.36550522,0.13688129
302,0.33053775,-0.30913318,0.11687767
303,-0.04730481,0.12566528,0.19104017
304,-0.37235925,0.12679671,0.16005806
305,-0.34090175,0.22772950,0.15265879
306,0.04262372,0.46426925,0.11087652
307,0.39412150,-0.22037456,0.12482938
308,0.05578331,0.37220263,0.15425046
309,0.32604320,0.09131225,0.17870546
310,-0.30808852,-0.45780640,0.04965093
311,-0.23360651,-0.13222770,0.17323076
312,-0.22804925,-0.00460945,0.19089138
313,-0.41962257,-0.12237908,0.13587081
314,0.22983288,0.23586767,0.17919716
315,-0.23639814,0.22370547,0.18081002
316,0.19421910,-0.51230586,0.04272909
317,0.24227668,-0.26006986,0.14416384
318,-0.27124030,-0.23874398,0.14891343
319,-0.04447562,0.28148368,0.18055203
320,0.27097630,0.04626261,0.19064075
321,0.26506806,-0.37493145,0.10350431
322,0.19177671,-0.08444589,0.17793646
323,-0.18138066,0.30238943,0.16975968
324,-0.09086957,-0.56116096,0.02213860
325,0.22966852,0.29883649,0.16322939
326,-0.35344681,-0.13543344,0.15816481
327,0.10214099,0.37113636,0.15329286
328,-0.00028843,0.18466030,0.19103560
329,-0.17555794,0.08899019,0.19631255
330,-0.15246173,-0.42986666,0.08165823
331,0.27793877,-0.16942874,0.16513630
332,0.19892499,0.12740593,0.19579699
333,0.46534503,0.04854157,0.12201203
334,-0.17759238,-0.35547719,0.11006531
335,0.20371842,-0.16399023,0.16447043
336,-0.19975062,-0.15529195,0.16547080
337,-0.08756058,0.52230228,0.07113702
338,0.11929929,-0.41867033,0.07921768
339,-0.37122503,0.28600580,0.12234797
340,0.19689821,0.51901616,0.05446381
341,-0.52256215,0.17426196,0.06012229
342,0.08400562,0.52185455,0.07162963
343,-0.58124994,-0.05275055,0.02713289
344,-0.28412096,0.50791763,0.02850727
345,-0.44530774,0.33451647,0.05603453
346,0.55605294,0.03248589,0.05405639
347,-0.41234494,-0.01792852,0.14995205
348,0.43140426,-0.21305804,0.10939393
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860682,0.41182489,0.08201813
356,-0.04329021,0.47626199,0.10393960
357,-0.09309328,0.57544699,0.02565471
358,0.18062642,-0.57540870,0.00000000
359,0.42291247,0.00256567,0.14594950
360,0.50747430,-0.28340150,0.02899775
361,-0.40577439,0.20897007,0.12941975
362,0.39447646,0.14694155,0.14819552
363,0.39672070,-0.38608263,0.05299042
364,-0.25779078,0.29191610,0.15937920
365,-0.45952598,-0.20528474,0.09552735
366,-0.53060071,0.02711651,0.07624160
367,-0.35040702,-0.38507429,0.07608513
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586204,-0.28544266,0.12638871
370,0.18894356,-0.29123022,0.13085182
371,0.46173338,0.00868918,0.12550726
372,-0.05698929,0.37152291,0.15459253
373,-0.31276693,0.10199788,0.18117440
374,-0.39613947,-0.18633592,0.13271644
375,0.17001845,0.26494679,0.18051554
376,-0.27056131,-0.46510019,0.05679161
377,0.30768500,0.21870745,0.16577334
378,0.21773234,0.09340719,0.19562278
379,0.36793434,0.42089597,0.05392992
380,-0.19229504,0.39296046,0.13478425
381,0.40171809,0.25287305,0.11850388
382,0.35619694,-0.22571600,0.13692747
383,0.23424049,-0.22646088,0.15288834
384,-0.23386170,-0.22260969,0.15358478
385,-0.08000226,0.26873991,0.18318780
386,-0.37370907,0.24222605,0.13544787
387,-0.27539771,0.21573064,0.17476056
388,0.28758205,0.15200861,0.18234359
389,-0.08285352,0.14646243,0.19386304
390,0.22504197,-0.44522257,0.07576749
391,0.27711487,-0.23730707,0.14924189
392,0.16823678,0.33715449,0.16093863
393,0.10988461,0.13615591,0.19487947
394,-0.16703557,-0.48992126,0.05705711
395,0.29572421,0.07262634,0.18649595
396,-0.34033002,0.03720803,0.17651827
397,0.21871489,0.39744993,0.12734500
398,0.02212666,0.26078286,0.18412008
399,-0.55560554,-0.17202185,0.02959704
400,-0.21401171,-0.44389237,0.07734079
401,-0.19977766,0.12111624,0.19602399
402,0.22536640,0.20219363,0.18609566
403,0.42807218,-0.10765124,0.13455092
404,-0.45431311,-0.12729321,0.11725023
405,0.23236433,-0.13107578,0.17353402
406,0.13197607,-0.37922490,0.09355084
407,-0.24800765,-0.06442504,0.18382392
408,0.12011526,0.21762593,0.19087138
409,-0.16586216,-0.13417043,0.16299185
410,0.18248156,-0.04667457,0.18273558
411,0.15260138,0.05933345,0.19322472
412,-0.46252653,0.09501089,0.11936242
413,-0.26225018,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806555,0.13626170,0.09656696
417,-0.45072820,0.36459389,0.03364398
418,0.53904509,0.21838230,0.02983443
419,0.02637417,0.55327394,0.04909228
420,0.16307719,0.50279657,0.07545476
421,-0.51575000,-0.01010426,0.08849409
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906786,-0.18627148,0.07414090
426,-0.26078301,0.45710207,0.07895444
427,-0.53321771,-0.24649685,0.02273000
428,-0.31668790,0.34457988,0.12155581
429,-0.43818476,0.19441850,0.11521190
430,0.39589702,0.03550197,0.15771958
431,-0.39153326,-0.05414525,0.15635858
432,-0.13593508,0.44214659,0.11791161
433,0.26838218,0.43322821,0.09160408
434,-0.04620089,0.44206312,0.12320611
435,-0.39070873,0.16679618,0.14604241
436,0.41054645,-0.41332614,0.02674492
437,-0.41236317,-0.40482730,0.03180300
438,0.43141431,0.31647289,0.07520778
439,-0.42744847,0.09300748,0.13929030
440,-0.35838683,0.45840091,0.03297563
441,0.30234696,0.50343865,0.02294702
442,-0.26129891,0.14838922,0.18770333
443,0.04365320,0.33452697,0.16706697
444,0.41909662,0.11245032,0.14168211
445,-0.52647932,0.09949154,0.07293365
446,0.34919681,-0.15343335,0.15612170
447,0.34471339,-0.04987430,0.17193237
448,0.52540769,-0.06925792,0.07751966
449,0.06146333,0.49414190,0.09197835
450,0.35583883,0.32866368,0.11204510
451,0.24593482,0.13040884,0.19169823
452,-0.07836521,0.19043797,0.19293954
453,-0.30521682,0.01891256,0.18453718
454,0.26011915,-0.09745878,0.17920538
455,-0.20030222,0.33144174,0.15795276
456,0.21974613,-0.28283230,0.13665495
457,0.26440039,0.21963528,0.17644135
458,-0.29963971,-0.32128246,0.11917439
459,-0.13902678,-0.46628256,0.06652923
460,0.56058641,-0.16094960,0.02791571
461,-0.23809152,0.11640287,0.19331003
462,-0.53705690,-0.14578688,0.05420193
463,-0.28027800,-0.06086673,0.18232408
464,-0.16013853,0.12532550,0.19650958
465,0.30229936,-0.44491577,0.05974025
466,0.31836822,-0.23181499,0.14477588
467,0.14774300,0.37636683,0.14850987
468,0.40725247,-0.18379621,0.12889127
469,-0.34586612,-0.44801718,0.04010792
470,0.22736481,-0.19227472,0.16045704
471,-0.23889766,-0.26729971,0.14207445
472,0.47884197,0.33098203,0.03025003
473,0.15860219,-0.26257581,0.13136084
474,0.17192820,0.02118806,0.19098982
475,-0.19754544,-0.11257354,0.17357223
476,-0.20293087,0.01671792,0.19242088
477,0.45324031,-0.13552529,0.11644489
478,-0.47363638,0.27242516,0.06461415
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615381,0.08222899,0.19568092
481,0.58129752,0.00751007,0.02964680
482,-0.39344718,0.40209537,0.05161313
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317430,0.53363751,0.05663214
489,-0.55325332,-0.06944058,0.05315937
490,0.52682124,0.00973012,0.08020898
491,0.40951503,0.35581617,0.06940977
492,0.50905974,0.16045934,0.07536509
493,0.23477366,0.49818485,0.05792848
494,-0.50824130,-0.27650513,0.03205232
495,-0.20542228,0.42521639,0.11577747
496,0.04131139,0.52416618,0.07160651
497,-0.56731013,0.13206188,0.02890422
498,-0.41156155,0.05551469,0.14979946
499,-0.44258004,0.29921586,0.07559821
500,0.14464067,0.56261082,0.02896845
501,-0.12824224,0.56500637,0.02995928
502,-0.01371988,0.42160496,0.13374770
503,0.54951290,-0.09277464,0.05366698
504,0.35772210,0.14474746,0.16325723
505,0.16605668,0.47109595,0.09683572
506,-0.35314779,-0.05458094,0.16904455
507,0.38025898,-0.25629073,0.11932917
508,0.46148475,-0.35233567,0.02945088
509,0.43857868,0.24809460,0.09885179
510,-0.48819027,-0.17868609,0.08422271
511,0.36600907,0.07011741,0.16788037
512,-0.35407780,0.32935832,0.11285706
513,-0.45797696,0.16472322,0.11046876
514,-0.12533452,-0.39989093,0.08604149
515,0.39757832,-0.08182825,0.15171041
516,0.32154822,-0.07576243,0.17475014
517,0.21253738,0.01984141,0.19296245
518,-0.14641662,0.28616091,0.17753049
519,0.49179339,-0.22548964,0.06684821
520,0.16617236,-0.18423098,0.15215020
521,-0.28659423,0.07986518,0.18775020
522,0.20958336,0.26704664,0.17536366
523,-0.42947044,-0.19594060,0.11504126
524,0.28620594,0.32297304,0.14039397
525,-0.05431232,0.40742801,0.13989771
526,-0.25709821,-0.33687389,0.11891597
527,0.24954798,-0.05967465,0.18471319
528,0.25429860,0.17496509,0.18575730
529,-0.25762207,-0.16151477,0.16752245
530,-0.20714033,0.19270921,0.18972954
531,-0.51327512,0.06212014,0.08784008
532,-0.38810252,-0.24970812,0.11817782
533,0.04147463,0.19756503,0.19136335
534,0.21154503,0.33427081,0.15516142
535,0.37243271,-0.32058176,0.09787752
536,-0.29718425,-0.09621314,0.17588882
537,0.10668773,0.31462845,0.17178570
538,-0.35706471,0.16355748,0.16024066
539,-0.23449359,0.04027778,0.19376994
540,-0.14864700,0.15906205,0.19551438
541,-0.15757944,0.32867590,0.16467044
542,0.53088957,-0.17282496,0.05229556
543,0.28908015,-0.30752528,0.12604843
544,0.13915844,0.15720050,0.19546736
545,0.32691711,-0.51243782,0.00000000
546,-0.19051774,-0.41861706,0.08883388
547,0.32660249,0.25464109,0.15053107
548,-0.16390053,-0.52187111,0.04024838
549,0.14620482,-0.45315180,0.07230137
550,-0.29798400,0.28074439,0.15208925
551,0.46798721,-0.06008343,0.11878219
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718803,-0.26844320,0.08122640
555,-0.37068652,-0.41272897,0.05098880
556,-0.21085086,0.51049966,0.05574477
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986339,-0.00980732,0.03106472
561,-0.52667281,0.25329174,0.02656354
562,-0.44851165,-0.01652688,0.13211606
563,-0.33675940,0.12986873,0.17193031
564,-0.34256091,0.37003081,0.09877564
565,0.52208526,0.25632274,0.02985550
566,0.51600017,0.08152470,0.08397783
567,0.32816481,0.36595477,0.10657356
568,-0.01663763,0.58430195,0.02216318
569,-0.36181081,0.42452590,0.05672243
570,0.09930256,0.57170521,0.02846727
571,-0.57847468,0.09821842,0.02399711
572,-0.21906998,0.45444189,0.09451143
573,0.48366977,-0.26160079,0.05880069
574,-0.57520064,-0.09281690,0.02855249
575,0.49831907,-0.00864241,0.10175113
576,0.12916816,0.48363144,0.09393631
577,0.51915241,-0.20791563,0.05091786
578,0.43242028,0.04091198,0.14075208
579,-0.50953935,0.13550068,0.08029733
580,0.45929223,0.15094048,0.11278940
581,0.32727270,0.01062656,0.17976943
582,0.58118523,-0.03267672,0.02883860
583,0.02029750,0.49441034,0.09271743
584,0.23647632,0.46348287,0.08313755
585,0.27212873,-0.02481361,0.18699385
586,-0.42848230,-0.23757494,0.10331761
587,0.10415459,0.43043847,0.12680029
588,-0.23239476,-0.47183644,0.06079804
589,-0.28589659,0.17766286,0.17905077
590,-0.27509288,-0.13120787,0.17261513
591,-0.48812319,-0.31588809,0.02892959
592,0.18656177,-0.33209454,0.11865254
593,-0.42348584,0.16591031,0.13019592
594,-0.12710038,0.40610043,0.13699742
595,-0.41414643,0.32850927,0.08075708
596,-0.32655540,-0.35521142,0.09880554
597,0.22359358,-0.38569607,0.10207037
598,-0.28507644,0.41987460,0.09409326
599,0.00501779,0.32387928,0.17021323
600,-0.10858165,0.28897018,0.17837511
601,0.18786058,0.55004201,0.02939653
602,-0.33770574,0.26576086,0.14324501
603,0.18498459,-0.44750989,0.07663023
604,0.21444720,-0.05458669,0.18478762
605,0.37040440,0.44918246,0.03079091
606,0.14869358,0.18978886,0.19333394
607,-0.01958000,0.38506294,0.14967787
608,0.15843560,0.22632328,0.18847598
609,0.25147505,-0.29818736,0.13261498
610,0.41091749,-0.03845411,0.14995662
611,0.22763696,-0.53439051,0.02206653
612,0.10155724,-0.56245063,0.02098648
613,-0.18398374,0.15961268,0.19478182
614,0.44301979,-0.17454426,0.11351856
615,-0.41020631,-0.34003186,0.07067638
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237898,0.05175117,0.19490401
622,-0.33422744,-0.09547636,0.16928484
623,0.37984585,0.29037658,0.11629924
624,-0.20455699,-0.38280625,0.10306708
625,-0.44547489,-0.08977842,0.12803637
626,0.14785300,-0.01826917,0.18171708
627,-0.22724082,0.26127046,0.17408517
628,-0.39299428,0.46370557,0.00000000
629,-0.14989186,0.47590705,0.09581269
630,-0.54761411,-0.00609952,0.06212805
631,-0.50050315,0.20727990,0.06832474
632,-0.24645877,0.52549238,0.02947934
633,0.07004533,0.54960535,0.05101658
634,-0.36977276,0.38858608,0.07490875
635,0.23102966,0.53187333,0.03023441
636,0.53954252,0.14704988,0.05255015
637,0.45694651,0.11622712,0.12046376
638,0.55441163,-0.05135761,0.05409935
639,-0.46546596,0.02165814,0.12256245
640,-0.40807479,0.12880077,0.14444338
641,-0.15684706,0.38907673,0.14176009
642,-0.53948057,0.13692574,0.05470253
643,-0.54374203,-0.21028486,0.02787582
644,-0.29472291,-0.02148257,0.18424466
645,0.12487031,0.51506863,0.07245468
646,-0.30459286,0.38406258,0.10692464
647,-0.01461346,0.49404567,0.09289823
648,0.49318338,0.20126786,0.07630339
649,-0.30960963,-0.39257050,0.08613342
650,0.04893238,0.40706035,0.13992924
651,0.42400308,-0.35355337,0.05524450
652,-0.52121804,-0.08036683,0.07937699
653,0.49490360,0.02715221,0.10377945
654,0.30611395,0.29070662,0.14604409
655,-0.02377767,0.34947396,0.16254003
656,0.39414218,0.32438603,0.09451149
657,-0.38602601,0.31714539,0.10223279
658,0.40591266,0.07436929,0.15163916
659,0.45360220,0.27780627,0.07728722
660,0.35161626,0.10911717,0.16957355
661,0.19885977,-0.20738468,0.15394573
662,-0.47746465,0.13202375,0.10433458
663,-0.49040215,-0.21527665,0.07148507
664,0.38552773,-0.15287893,0.14456357
665,-0.11909825,0.32298898,0.16902098
