vid,x,y,z
90,0.58084966,-0.14828385,0.00000000
91,0.55326201,-0.16369374,0.03434462
92,0.52770881,-0.20219609,0.02890185
93,0.54479655,-0.24693740,0.00000000
94,0.50383391,-0.25836235,0.04016327
95,0.48176923,-0.20369512,0.05864695
96,0.46357418,-0.25853820,0.07806846
97,0.00677803,0.56477488,0.04123368
98,-0.05373098,0.56181094,0.04058843
99,-0.02439234,0.52795944,0.07312089
100,-0.12695851,0.51556814,0.06021279
101,-0.07987354,0.52226286,0.06932134
102,-0.10818362,0.55405963,0.03687502
103,0.00350934,0.48882404,0.10128637
104,-0.05562607,0.48412766,0.09890049
105,-0.02713255,0.44326607,0.12302445
106,0.03392782,0.52964523,0.07139889
107,0.06317208,0.48948046,0.09544136
108,0.09285069,0.52853866,0.06269687
109,0.12669816,0.55887864,0.02769869
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15432449,0.52955716,0.04181765
113,0.20050460,0.51509217,0.02620159
114,0.24550543,0.54548796,0.00000000
115,0.20059032,0.46045635,0.05115366
116,0.25235827,0.44222345,0.06515694
117,0.30204270,0.41697371,0.07131938
118,-0.54428168,0.24800380,0.00000000
119,-0.49554040,0.25716254,0.03044306
120,-0.46347990,0.30789975,0.03558991
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36930436,0.35153173,0.06740114
124,-0.41281645,0.30652321,0.06216304
125,-0.35948140,0.29813654,0.08409145
126,-0.32933530,0.44156458,0.04215380
127,-0.38661390,0.45629508,0.00000000
128,-0.37894312,0.40201868,0.04157729
129,-0.42274095,0.35941594,0.03935062
130,-0.43653331,0.41142442,0.00000000
131,-0.28770376,0.47565422,0.03592149
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26512578,0.42637724,0.06600082
135,-0.24048928,0.47054504,0.04641738
136,-0.20053590,0.56720119,0.00000000
137,-0.16354217,0.53596140,0.03227326
138,-0.14927722,0.58059016,0.00000000
139,0.47169541,0.13824159,0.11937275
140,0.43613825,0.17600921,0.10121859
141,0.41345066,0.14450707,0.14493793
142,0.52242079,0.12115246,0.08720584
143,0.46648131,0.30338760,0.04224981
144,0.43812062,0.25322889,0.06681945
145,0.45617281,0.20313689,0.05411643
146,0.29507491,0.37074524,0.09100776
147,0.33500839,0.27557444,0.10354202
148,0.38513125,0.26024277,0.08848320
149,0.24924519,0.38924926,0.08730991
150,0.20059203,0.40865542,0.07173831
151,0.16710873,0.48795026,0.06061826
152,0.25031612,0.14244152,0.15060161
153,0.20015212,0.15871442,0.13382439
154,0.20054012,0.10783183,0.14272613
155,0.24632303,0.20044674,0.11755196
156,0.19998092,0.24585905,0.11703633
157,0.19973845,0.19813223,0.12605392
158,0.29105090,0.23873143,0.11305096
159,0.29374336,0.20213892,0.10747975
160,0.33991058,0.20333134,0.09540773
161,0.39884549,0.20371591,0.07659526
162,0.25527670,0.33797453,0.10331179
163,0.27591494,0.29069057,0.11289223
164,0.37369813,0.17679695,0.12305332
165,0.35225013,0.13797487,0.16233187
166,0.20017861,0.29652864,0.10576559
167,0.20047670,0.34952078,0.09142041
168,0.14951783,0.24789892,0.13661334
169,0.11919864,0.29984213,0.14255070
170,0.09275115,0.24877737,0.14807256
171,0.17039876,0.29950630,0.12361636
172,0.16612113,0.39047300,0.10277727
173,0.14639498,0.34852080,0.12524763
174,0.11929617,0.39820360,0.12209654
175,0.09119840,0.35008113,0.14243894
176,0.29236809,-0.36655426,0.13323095
177,0.24895958,-0.40058670,0.10806623
178,0.20370600,-0.41640409,0.07636020
179,0.33608608,-0.31756170,0.13906399
180,0.34469233,-0.38157697,0.11991772
181,0.36056639,-0.25528294,0.13106124
182,0.30475575,-0.25898552,0.14152411
183,0.27182972,-0.30964871,0.14022644
184,0.24339358,-0.34962796,0.12315848
185,0.43709313,-0.20443798,0.08196648
186,0.38639132,-0.20488371,0.10384561
187,0.43098492,-0.17000983,0.12688462
188,0.48586963,-0.16251446,0.10040580
189,0.46894503,-0.12412529,0.14254216
190,0.37439073,-0.17223586,0.14517474
191,0.41449187,-0.13161646,0.16533462
192,0.35737789,-0.13216006,0.17735933
193,0.17202869,-0.34406209,0.14440543
194,0.13490511,-0.38116325,0.16781913
195,0.17453134,-0.40015688,0.12528270
196,0.12679068,-0.32165953,0.18071325
197,0.16149544,-0.23850893,0.15860386
198,0.16212153,-0.20270350,0.15560019
199,0.12189280,-0.20199084,0.16512875
200,0.11054298,-0.25688107,0.18287011
201,0.20661736,-0.25870503,0.12940259
202,0.16476341,-0.28947969,0.15711782
203,0.20567805,-0.30516714,0.11672380
204,0.24726311,-0.25853067,0.13882046
205,0.33124051,-0.20501851,0.12127711
206,0.27701607,-0.20462899,0.13334684
207,0.30008274,-0.12157269,0.18159364
208,0.33939268,-0.08875863,0.19771969
209,0.25890291,-0.15494228,0.15893974
210,0.31549346,-0.16870189,0.15646142
211,0.39075987,-0.08748906,0.19761185
212,-0.43334664,-0.15403160,0.10483483
213,-0.45032225,-0.20278134,0.07121750
214,-0.39945915,-0.20319444,0.09359938
215,-0.40427377,-0.10589363,0.13229228
216,-0.40723914,-0.24532362,0.09095179
217,-0.39324613,-0.30572617,0.08645680
218,-0.42255661,-0.33604943,0.06029646
219,-0.38100627,-0.36694088,0.07013176
220,-0.34652932,-0.33267083,0.09690790
221,-0.33021469,-0.38973369,0.08044875
222,-0.30139815,-0.35452359,0.10094737
223,-0.30353899,-0.30625087,0.11424956
224,-0.27099169,-0.39362068,0.09060002
225,-0.20546551,-0.37884270,0.08675782
226,-0.25422120,-0.34285164,0.10809837
227,-0.24244890,-0.43611907,0.07109392
228,-0.20470795,-0.42458242,0.06865762
229,-0.12941225,-0.39582257,0.16686505
230,-0.13435870,-0.44796920,0.13989022
231,-0.08460379,-0.44131688,0.17605436
232,-0.16997307,-0.46257577,0.09509496
233,-0.34906309,-0.20339418,0.11067969
234,-0.34739152,-0.10878158,0.14675986
235,-0.32179471,-0.15913778,0.13708832
236,-0.29284848,-0.11291731,0.15327911
237,-0.37671679,-0.15661861,0.12464411
238,-0.29120489,-0.20299489,0.12448622
239,-0.24366859,-0.11878714,0.15098546
240,-0.20557756,-0.15002228,0.14199640
241,-0.20478880,-0.09583242,0.14584658
242,-0.26531711,-0.15753117,0.14422165
243,-0.30345724,-0.25223711,0.12217298
244,-0.25096281,-0.23866501,0.12971766
245,-0.35301021,-0.27237852,0.10786943
246,-0.20605626,-0.32002332,0.10638934
247,-0.20616573,-0.26511868,0.12175939
248,-0.25377005,-0.28964140,0.12201289
249,-0.17471522,-0.36119053,0.13439368
250,-0.14216503,-0.34189858,0.16662302
251,-0.12386873,-0.29386156,0.17938378
252,-0.17105924,-0.30291930,0.14701009
253,-0.15373952,-0.24600848,0.15794244
254,-0.39951403,0.25247457,0.07509488
255,-0.34869243,0.24603732,0.09196014
256,-0.44952720,0.25606927,0.05411106
257,-0.38179488,0.20117885,0.07906365
258,-0.32877023,0.20096943,0.09467293
259,-0.30486228,0.28273804,0.10051666
260,-0.31177964,0.33602797,0.08914621
261,-0.25967090,0.36780710,0.08729133
262,-0.31976765,0.39035331,0.06978230
263,-0.30036551,0.23612762,0.10395551
264,-0.37080202,0.15476364,0.11172324
265,-0.41249429,0.10764158,0.11947356
266,-0.35817014,0.10400632,0.13626744
267,-0.47656350,0.15963739,0.06893525
268,-0.43259835,0.20119776,0.06102180
269,-0.46389276,0.11158783,0.09696227
270,-0.51271458,0.11532933,0.06893887
271,-0.42399781,0.15720696,0.09291625
272,-0.25362589,0.25214398,0.11146666
273,-0.25484585,0.30972915,0.10248997
274,-0.20153062,0.33480716,0.09074604
275,-0.20160461,0.39235187,0.07311162
276,-0.19985685,0.19848429,0.12169121
277,-0.20102779,0.27514832,0.10585964
278,-0.25689002,0.14661356,0.13484553
279,-0.30197409,0.10050855,0.14658057
280,-0.24814898,0.09046568,0.14860800
281,-0.31409111,0.15249660,0.12611294
282,-0.27257536,0.20018756,0.10806274
283,-0.20149810,0.44453120,0.05409526
284,-0.20102091,0.50762801,0.02765350
285,-0.15279817,0.42909579,0.09464663
286,-0.16314867,0.31012464,0.12212670
287,-0.12733613,0.34279138,0.13100952
288,-0.16367962,0.36971864,0.10811203
289,-0.15071225,0.24989198,0.13368271
290,-0.08831516,0.24765517,0.14686904
291,-0.11481764,0.20037988,0.13546668
292,-0.24092526,0.03739719,0.15437331
293,-0.28877110,0.04263332,0.15819265
294,-0.26189914,-0.01505141,0.16109987
295,-0.20286821,0.06460366,0.14153487
296,-0.20175661,0.12333237,0.13420572
297,-0.34437293,0.04894265,0.15221346
298,-0.32643212,-0.00676162,0.15988493
299,-0.16228235,0.15710950,0.14556607
300,-0.15749398,0.19963650,0.12908307
301,-0.16107414,0.03186835,0.17660277
302,-0.20365291,0.00463006,0.14605551
303,-0.11484894,-0.00298671,0.20315221
304,-0.11350913,0.05453815,0.19600105
305,-0.15582684,0.09602763,0.16789235
306,-0.25466489,-0.07159805,0.15789697
307,-0.30928834,-0.06024876,0.15962417
308,-0.20435838,-0.04829461,0.14707503
309,-0.36775047,-0.05592525,0.15109999
310,-0.38546419,-0.00162999,0.14869948
311,-0.16681306,-0.09295146,0.17342149
312,-0.16282389,-0.02896195,0.17924387
313,-0.14454636,-0.15124821,0.17317975
314,-0.16337940,-0.20194322,0.15042625
315,-0.11183504,-0.20128159,0.16393408
316,-0.11535007,-0.11221341,0.19381364
317,-0.11505596,-0.06174350,0.20169188
318,-0.45235210,0.05808313,0.11752988
319,-0.49927218,0.06358637,0.09211523
320,-0.53662260,0.06950708,0.06442974
321,-0.49159723,0.00764406,0.10442386
322,-0.40002937,0.05379560,0.13814081
323,-0.44076387,0.00243374,0.12937092
324,-0.42510834,-0.05268728,0.13398020
325,-0.05574411,-0.34695901,0.20961931
326,-0.01829471,-0.31517433,0.21546554
327,-0.07021778,-0.29599867,0.20301774
328,-0.02385091,-0.25210958,0.20046452
329,-0.10207782,-0.34680560,0.19300647
330,-0.09029549,-0.24632407,0.18480435
331,-0.05265847,-0.20051851,0.17315159
332,0.00632234,-0.20039773,0.17666658
333,-0.02580682,-0.15414539,0.19932306
334,0.03620112,-0.15587806,0.19878900
335,0.00555065,-0.10672822,0.21610617
336,-0.07772757,-0.51904691,0.12100293
337,-0.04946481,-0.48510446,0.16274785
338,-0.09813903,-0.48197882,0.14785513
339,-0.01471691,-0.37782796,0.21600766
340,-0.07003773,-0.39591097,0.19941577
341,-0.02013891,-0.43846732,0.19686647
342,0.03370691,-0.34308736,0.21499603
343,0.04440942,-0.24667141,0.19632658
344,0.06887988,-0.20095634,0.17316207
345,0.09692499,-0.15423640,0.19088291
346,0.06654321,-0.10564159,0.21083548
347,0.12468512,-0.10206883,0.19661491
348,0.04258853,-0.45256598,0.18551349
349,0.03738356,-0.40174963,0.20707126
350,0.05198914,-0.49257345,0.15581844
351,0.20509167,-0.12879221,0.15084738
352,0.20318570,-0.06929136,0.15416762
353,0.17037287,-0.09989092,0.17565762
354,0.15699306,-0.04423135,0.18773468
355,0.15676020,-0.15411245,0.17328891
356,0.10418880,0.15027778,0.16942061
357,0.14594024,0.09130530,0.17830109
358,0.15930888,0.15005317,0.15314319
359,0.20104365,0.05177417,0.14978752
360,0.24404488,0.08435398,0.17037842
361,0.24244529,0.02303235,0.18129623
362,0.20189210,-0.00893042,0.15407564
363,0.24459458,-0.03790136,0.18302221
364,0.33826356,0.08686362,0.19190135
365,0.33784138,0.02644771,0.20927152
366,0.37665698,0.05903685,0.20225611
367,0.28905426,0.05638493,0.19526354
368,0.29530558,0.11729945,0.17341971
369,0.42377471,0.06010254,0.19129814
370,0.39328322,0.10498117,0.18155547
371,0.35169388,-0.03586227,0.21140961
372,0.39289252,0.01148611,0.21361639
373,0.29136224,-0.00641688,0.20605719
374,0.24886069,-0.09843544,0.17508162
375,0.29423344,-0.06506685,0.19902921
376,0.09648787,-0.05331734,0.21172449
377,0.11871951,-0.00558059,0.20451439
378,0.06492141,-0.00100866,0.21954458
379,0.15835057,0.02384481,0.18353520
380,0.44475746,0.01158135,0.19265465
381,0.47239107,0.05781616,0.16860857
382,0.48908353,0.01321436,0.17115583
383,0.44614394,-0.08357475,0.17731867
384,0.41688547,-0.03821897,0.20205749
385,-0.09919776,0.10816201,0.18629777
386,-0.06625402,0.07217052,0.20465933
387,-0.01592718,0.06144969,0.21495270
388,-0.04185887,0.11429356,0.19472222
389,-0.07642884,0.15790848,0.16832721
390,-0.01716937,0.15906375,0.17406175
391,0.00758354,0.20117344,0.14381527
392,0.04401976,0.15563746,0.17543660
393,-0.05385979,0.20109052,0.14153197
394,-0.02582354,0.24770283,0.15305233
395,0.00461225,0.29824070,0.15691433
396,-0.05438056,0.29634913,0.15316129
397,-0.02438840,0.34779215,0.15126481
398,0.01691980,0.10965595,0.19999770
399,0.04220859,0.05376282,0.21542275
400,0.10392390,0.04759230,0.20392182
401,0.07917302,0.10291143,0.19568760
402,0.06724378,0.20093873,0.14196727
403,0.12480709,0.20015166,0.13678671
404,0.03485543,0.24863547,0.15332719
405,0.06297907,0.29963848,0.15309379
406,0.03689662,-0.05358023,0.22282957
407,-0.06142910,0.02313104,0.21581144
408,-0.00089397,0.00012562,0.22649436
409,-0.06201993,-0.03347334,0.21852714
410,-0.01675204,-0.05833858,0.22290996
411,-0.11178117,0.29658689,0.14269478
412,-0.05531076,0.39541628,0.13701194
413,0.00382547,0.39832770,0.14095800
414,-0.08000672,0.34543668,0.14405901
415,0.03381171,0.34963426,0.15081065
416,0.06278711,0.39943158,0.13559937
417,-0.08870455,0.43791214,0.11507460
418,0.03339684,0.44583046,0.12187382
419,-0.11333602,0.47738999,0.08864430
420,0.09347936,0.44573054,0.11179355
421,0.15399909,0.44185794,0.09098940
422,0.53953542,-0.04506847,0.10969171
423,0.54755676,0.01184658,0.10201206
424,-0.05402910,-0.55439809,0.08594719
425,0.51626245,-0.17359848,0.06247929
426,0.53510829,-0.13209782,0.07539111
427,0.55661566,-0.07635599,0.07671232
428,0.51717147,-0.10477823,0.11342867
429,0.15893782,-0.54743309,0.03650208
430,0.00617738,-0.55820825,0.08929887
431,0.30622678,-0.51616910,0.00000000
432,0.45572451,-0.36418262,0.03792130
433,0.06445586,0.56432626,0.03676626
434,-0.56263110,-0.08687834,0.04137676
435,-0.08456793,0.59435298,0.00000000
436,-0.55663538,0.10651362,0.03889732
437,-0.24734863,0.50486536,0.02737551
438,-0.30509597,-0.51671513,0.00000000
439,0.30730577,0.17046672,0.13750407
440,0.20837824,-0.20329271,0.14218038
441,-0.12458937,0.14428251,0.16303602
442,-0.11323632,0.39040801,0.12484856
443,0.12117026,0.48860684,0.08124767
444,-0.56720119,-0.20053590,0.00000000
445,0.35290456,0.43069903,0.04489479
446,0.09456229,-0.46867850,0.15727246
447,0.08559165,-0.51338956,0.12281737
448,0.44816359,0.10421221,0.16052396
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39346496,0.39015855,0.04852799
452,-0.16347793,-0.50874779,0.06656211
453,0.07535815,-0.30154518,0.20334138
454,-0.08479784,-0.15455695,0.19038037
455,-0.06001467,-0.09878491,0.21184035
456,-0.16299403,0.48306016,0.06387469
457,-0.20652441,-0.20220538,0.13620890
458,0.57003314,-0.11155466,0.04114426
459,0.58201884,-0.06121424,0.03864616
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54846074,0.15157527,0.04110821
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20462519,-0.36331718,0.09737870
466,0.13697218,-0.43581849,0.14573096
467,0.13278606,-0.48625433,0.11608649
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09199390,-0.41858618,0.18381947
471,-0.02453162,0.59950326,0.00000000
472,0.02250875,-0.28909468,0.21116160
473,-0.24136259,-0.20260155,0.13223422
474,0.40116375,0.44470601,0.00000000
475,-0.12868870,-0.49585243,0.10912491
476,0.51701880,0.30446698,0.00000000
477,-0.17227314,-0.41205809,0.12004504
478,0.49452815,0.16719549,0.07371170
479,0.59883921,-0.03227238,0.00000000
480,0.08667714,-0.36214690,0.19948065
481,0.40537501,-0.44135168,0.00000000
482,0.24295159,0.25332006,0.11737968
483,0.04012327,-0.58006760,0.04711570
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43068429,0.34772248,0.04814167
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56237987,0.09612548,0.05526192
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42099031,0.30019680,0.06934540
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334759,0.06979245,0.03008228
496,-0.09404078,-0.59354034,0.00000000
