vid,x,y,z
56,0.21468484,0.16431829,0.18935133
57,0.24751687,0.26368781,0.16562046
58,0.20732409,-0.47800908,0.06517234
59,0.19901823,0.45645721,0.09292963
60,0.19708539,-0.12352253,0.17350174
61,0.20041435,-0.25026111,0.14749996
62,0.20302089,-0.41339237,0.09680033
63,0.18933216,-0.54597114,0.02313032
64,0.19384225,0.23371827,0.17900991
65,0.17428557,0.09351955,0.19446550
66,0.17410683,0.40529153,0.12287830
67,0.19370167,-0.01691979,0.18924646
68,0.16903923,-0.48468298,0.06385150
69,0.18192503,-0.37572780,0.10907641
70,0.16480723,-0.22356401,0.14286846
71,0.19045101,0.37141666,0.13672281
72,0.17460716,0.16041904,0.19103548
73,0.15528013,-0.52080169,0.04452875
74,0.14073385,0.30267333,0.16352852
75,0.13439722,0.02254817,0.18633749
76,0.13050540,0.09750596,0.19223742
77,0.12947997,0.25935589,0.17485926
78,0.12995261,-0.49093166,0.05867443
79,0.10409823,-0.45630160,0.06476003
80,0.11067428,0.18104382,0.18784904
81,0.11234066,0.54102302,0.04385836
82,0.08844604,0.46298124,0.09486980
83,0.08999541,0.10160331,0.19126756
84,0.07999383,0.40194628,0.12545565
85,0.03244448,0.30058890,0.16170266
86,0.05002415,0.23715796,0.17747172
87,0.07539036,0.17172002,0.18786193
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01612171,0.25589714,0.17307259
91,-0.00500438,0.29126191,0.16409235
92,0.01389080,0.36115677,0.14162625
93,0.01770973,0.39538949,0.12807505
94,-0.00495461,0.52178358,0.06202847
95,-0.00355101,0.45761622,0.09895595
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022331,0.16923485,0.18781540
98,-0.04971109,0.25056403,0.17483440
99,-0.07450262,-0.51411599,0.04097396
100,-0.07438231,0.31453427,0.15858957
101,-0.05522988,0.34124905,0.14940113
102,-0.08966603,0.42953061,0.11248065
103,-0.08999541,0.10160331,0.19126756
104,-0.10768243,0.46546788,0.09298134
105,-0.09054006,0.54767954,0.04106436
106,-0.11713057,0.17612271,0.18844534
107,-0.12537702,-0.50399491,0.05271026
108,-0.11423437,0.25686790,0.17492346
109,-0.15318946,0.05852551,0.19181158
110,-0.16223241,-0.55338718,0.02239652
111,-0.14624003,-0.01104966,0.18270238
112,-0.17116891,0.36408951,0.14033781
113,-0.16626510,-0.21439822,0.14557216
114,-0.20105450,-0.54203175,0.02407561
115,-0.16181846,0.42227480,0.11432898
116,-0.19278343,0.23224541,0.17868571
117,-0.20259587,-0.24030649,0.14941678
118,-0.18838311,0.48141854,0.07653807
119,-0.19900306,-0.47489749,0.06749475
120,-0.18407112,0.27148295,0.16996800
121,-0.22405508,0.15483270,0.18891834
122,-0.22374888,-0.04520603,0.18723021
123,-0.19934237,-0.27899069,0.13936121
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21793589,-0.34593524,0.12178632
127,-0.22809537,-0.40913892,0.09756830
128,-0.24184891,0.33453560,0.14175249
129,-0.24873755,-0.49856197,0.04464093
130,-0.24561220,0.18634022,0.18210472
131,-0.25948657,-0.09746113,0.18093701
132,-0.26347127,-0.19787086,0.16295509
133,-0.27290682,0.11114225,0.18738603
134,-0.26432767,0.39651632,0.10783757
135,-0.28736118,-0.49433901,0.03461716
136,-0.26535845,0.00818033,0.19026171
137,-0.26609827,-0.40057224,0.09692954
138,-0.28217462,-0.27756143,0.14129493
139,-0.30185092,0.24380844,0.15796376
140,-0.30954086,-0.13353464,0.17067115
141,-0.29131828,0.47252593,0.05099417
142,-0.32157800,-0.48625908,0.02542209
143,-0.31734362,0.16733460,0.17075334
144,-0.31222665,-0.05680805,0.17982768
145,-0.33023028,-0.21278833,0.15027287
146,-0.30938339,0.06037500,0.18379286
147,-0.32823967,-0.42150599,0.06755900
148,-0.32577134,0.30615181,0.12993497
149,-0.33794437,-0.31876375,0.11465842
150,-0.34258907,-0.25054010,0.13682598
151,-0.33675459,0.19378543,0.15976606
152,-0.36242432,-0.09178917,0.16396409
153,-0.37860467,0.35355279,0.08619975
154,-0.35527681,0.01325378,0.17253676
155,-0.38019680,-0.15114844,0.14866246
156,-0.38089129,0.08952846,0.16053000
157,-0.38356568,-0.43967042,0.02628698
158,-0.36447332,-0.34897224,0.09146715
159,-0.39263896,-0.21863759,0.12790744
160,-0.41923456,-0.05438698,0.14554726
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42168282,0.01831161,0.14656163
164,-0.43789025,0.12925409,0.12885216
165,-0.44900776,-0.16746946,0.11291710
166,-0.45567971,-0.23725775,0.08853748
167,-0.46980996,0.30486507,0.05209874
168,-0.46529849,-0.35095696,0.02750175
169,-0.45555503,-0.05477713,0.12668710
170,-0.47521760,0.05910158,0.11488318
171,-0.46509292,0.20073809,0.09634247
172,-0.47748356,-0.13861970,0.10155113
173,-0.52807388,-0.04256265,0.07729910
174,-0.55295403,0.09894825,0.04947761
175,-0.54218916,-0.10669961,0.05770272
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50476054,-0.15459503,0.07849270
186,-0.43882231,0.26400001,0.09220546
187,0.47417187,-0.16152067,0.10036008
188,0.38384577,0.21865155,0.13751267
189,-0.36662976,0.20174605,0.14743435
190,-0.41366267,-0.15876401,0.13323817
191,0.32520021,0.17716173,0.16861430
192,-0.08995849,0.39015224,0.13069146
193,0.36719508,-0.18787182,0.14757031
194,-0.32125969,-0.17254155,0.16129483
195,0.08162854,0.34378565,0.14873318
196,0.29511826,-0.19750984,0.16221333
197,-0.29660794,-0.20710879,0.15797153
198,-0.25417600,0.07809866,0.19167661
199,0.06017076,0.27512345,0.16911282
200,-0.22696990,-0.08807949,0.18185088
201,0.22506140,-0.09441605,0.18206323
202,-0.13779458,-0.36111987,0.10012960
203,0.15409930,0.12772823,0.19301718
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13891251,0.41739234,0.11766195
209,-0.17040094,0.01935438,0.19006361
210,-0.15235406,0.24371312,0.17792253
211,-0.12075917,-0.53665960,0.03653642
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33801843,0.47262894,0.02913943
220,-0.05998887,-0.58145401,0.01326429
221,0.49152153,-0.08465724,0.10270342
222,-0.19084143,-0.31868100,0.12711935
223,0.47384098,0.24030942,0.07816225
224,-0.51776829,-0.18795876,0.05929673
225,-0.19393473,-0.06776511,0.18169268
226,-0.49138717,0.09703356,0.10011203
227,0.47331202,-0.29356401,0.05325734
228,0.41611895,0.28658305,0.09795860
229,-0.40810019,0.29154100,0.09937697
230,0.22721275,-0.50327291,0.04635926
231,0.23146341,0.43098839,0.09956102
232,-0.24278303,0.42761468,0.09702436
233,0.06242656,-0.53622925,0.03191833
234,-0.44746492,-0.32797109,0.05456679
235,0.43863724,0.07921474,0.13677050
236,0.36192246,-0.28777276,0.11950363
237,-0.12640205,0.36741711,0.14033447
238,0.39641431,-0.11986368,0.14989324
239,-0.36514256,0.05085671,0.16878851
240,0.03256690,0.13397208,0.19096167
241,0.06448360,0.43403480,0.11038043
242,-0.30716014,0.20570748,0.16594188
243,0.35901180,-0.45767314,0.02798497
244,-0.35689203,-0.47178963,0.01736133
245,-0.47646864,-0.09406271,0.10994177
246,-0.28102956,-0.36248549,0.11102891
247,-0.36287037,-0.21689781,0.13982320
248,0.12399295,0.34450770,0.14927020
249,0.28981247,0.00609214,0.18901659
250,0.26656458,0.29534042,0.15199034
251,-0.26045091,-0.30201669,0.13551735
252,0.25791548,-0.33446542,0.12600599
253,-0.25689414,-0.03028963,0.18844822
254,-0.37819511,-0.11862404,0.15487431
255,-0.20116135,-0.19849724,0.15852407
256,-0.20575292,-0.50610861,0.04868019
257,0.26426081,-0.44488618,0.07460997
258,0.28740519,0.18917318,0.17548465
259,-0.03239118,0.31734380,0.15680605
260,-0.11910428,0.13296997,0.19152096
261,-0.16004473,0.19903948,0.18597237
262,0.18559720,0.19657114,0.18622149
263,0.10021569,0.28502110,0.16771678
264,0.30706610,-0.15233559,0.16986832
265,0.11291173,-0.52889550,0.03977353
266,-0.28795663,-0.16787942,0.16739065
267,0.08066704,0.20953321,0.18314538
268,-0.47996010,0.32889854,0.03043161
269,0.16265765,-0.41387366,0.09283465
270,-0.24311004,-0.37307569,0.11154334
271,-0.07904277,0.23206968,0.17928647
272,-0.21543073,0.30095845,0.15814251
273,-0.03597918,0.21451596,0.18153145
274,0.33736593,0.50562000,0.00000000
275,-0.32772024,0.44978709,0.05074844
276,-0.55883940,0.02742774,0.05108679
277,0.55342129,0.17684691,0.03113935
278,0.57743009,-0.07514426,0.02914423
279,0.05718129,0.57222087,0.02588907
280,0.34098629,0.40564974,0.07570667
281,0.54576395,-0.20333805,0.02904992
282,0.48877904,0.26823586,0.05475793
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46640272,-0.29207782,0.05871695
287,0.37394875,-0.04612280,0.16666809
288,0.26894091,0.46858741,0.06349979
289,-0.09443335,-0.47518173,0.05699234
290,0.39834813,-0.28651775,0.10436383
291,0.45742244,-0.09676727,0.12308736
292,-0.15518892,-0.05110410,0.17723590
293,-0.24476429,0.37053878,0.12554866
294,-0.38272536,-0.31308079,0.09951524
295,0.42133548,0.21721279,0.11944890
296,-0.50855347,-0.11845739,0.08335056
297,0.36282277,0.25548660,0.13535366
298,-0.38844828,-0.37740958,0.06473626
299,0.35283043,-0.39075175,0.07616976
300,-0.32908709,-0.01332088,0.17921509
301,0.23599574,0.36834331,0.13046314
302,0.32789251,-0.30788616,0.12346399
303,-0.04730481,0.12566528,0.19104017
304,-0.36588963,0.12571321,0.16202122
305,-0.33712575,0.22809954,0.15147271
306,0.04215609,0.46140172,0.09661032
307,0.39037709,-0.21963803,0.13062712
308,0.05460710,0.37290764,0.13744088
309,0.32436485,0.09003114,0.18036808
310,-0.30729224,-0.45817733,0.05256305
311,-0.23612419,-0.13201747,0.17557607
312,-0.23074503,-0.00507517,0.19117495
313,-0.40789799,-0.12272157,0.14249182
314,0.22809907,0.23768945,0.17494904
315,-0.23391673,0.22493251,0.17619518
316,0.19435856,-0.51272604,0.04580253
317,0.24114866,-0.25981570,0.14944605
318,-0.27019872,-0.23810840,0.15318070
319,-0.04252754,0.28592299,0.16611605
320,0.27041986,0.04528653,0.19191395
321,0.26379209,-0.37435573,0.10994045
322,0.19164303,-0.08470596,0.17928578
323,-0.17827837,0.30531472,0.16056721
324,-0.09066837,-0.56152933,0.02247412
325,0.22747408,0.30126198,0.15753659
326,-0.34661065,-0.13555369,0.16228215
327,0.09980617,0.37270390,0.13794631
328,-0.00017017,0.18642433,0.18622731
329,-0.17671025,0.08918182,0.19400668
330,-0.15261192,-0.43021003,0.08547159
331,0.27624212,-0.16929800,0.16981155
332,0.19834851,0.12777542,0.19352004
333,0.46316744,0.04822434,0.12514603
334,-0.17915153,-0.35541286,0.11429734
335,0.20351511,-0.16421257,0.16712266
336,-0.20173727,-0.15514632,0.16753902
337,-0.08682960,0.51897196,0.06111275
338,0.11929929,-0.41867033,0.07921768
339,-0.36828386,0.28702910,0.12077816
340,0.19443869,0.51824139,0.05105614
341,-0.52057683,0.17419324,0.06178872
342,0.08339085,0.51819622,0.06179372
343,-0.57994463,-0.05270604,0.02819972
344,-0.28467233,0.50331436,0.03000615
345,-0.44453026,0.33494750,0.05623627
346,0.55530932,0.03241251,0.05550170
347,-0.40187116,-0.01943563,0.15514317
348,0.42828728,-0.21250523,0.11441379
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32711444,0.41385793,0.07565124
356,-0.04277589,0.47325727,0.09032506
357,-0.09310940,0.57141988,0.02311886
358,0.18062642,-0.57540870,0.00000000
359,0.41944576,0.00181000,0.14995654
360,0.50701875,-0.28363368,0.02968862
361,-0.40184730,0.20905428,0.13037658
362,0.39258715,0.14682825,0.14997141
363,0.39635558,-0.38593155,0.05598453
364,-0.25476448,0.29401790,0.15375984
365,-0.45217387,-0.20564627,0.10100019
366,-0.52665463,0.02665112,0.07941369
367,-0.34716343,-0.38513248,0.08049610
368,-0.02452578,-0.57919663,0.01512876
369,-0.32040070,-0.28481107,0.13192828
370,0.18891444,-0.29148540,0.13442630
371,0.45903015,0.00822498,0.12910940
372,-0.05514067,0.37256502,0.13781930
373,-0.30793270,0.10075264,0.18164068
374,-0.38538179,-0.18643796,0.13920307
375,0.16794331,0.26738298,0.17258533
376,-0.26994009,-0.46535815,0.06066136
377,0.30605554,0.21971559,0.16454474
378,0.21771772,0.09286601,0.19473232
379,0.36672299,0.42179700,0.05172695
380,-0.18881541,0.39582568,0.12473889
381,0.40051564,0.25369857,0.11874968
382,0.35318983,-0.22495800,0.14278119
383,0.23325697,-0.22625983,0.15748784
384,-0.23619563,-0.22203827,0.15738964
385,-0.07798917,0.27240931,0.17042200
386,-0.37017111,0.24268780,0.13493518
387,-0.27225674,0.21636465,0.17174018
388,0.28623725,0.15199307,0.18204341
389,-0.08258470,0.14759137,0.19005945
390,0.22494555,-0.44532281,0.08097713
391,0.27527339,-0.23680348,0.15488250
392,0.16528258,0.33991357,0.15069201
393,0.10957457,0.13721248,0.19127005
394,-0.16694595,-0.49059795,0.06094723
395,0.29454764,0.07150983,0.18782976
396,-0.33378107,0.03612357,0.17865164
397,0.21651502,0.40036301,0.11979364
398,0.02187919,0.26531126,0.17091735
399,-0.55388900,-0.17209163,0.03132271
400,-0.21369453,-0.44374209,0.08255849
401,-0.20074669,0.12136300,0.19307959
402,0.22389978,0.20360751,0.18259128
403,0.42389862,-0.10714118,0.13962295
404,-0.44462814,-0.12770030,0.12350026
405,0.23206028,-0.13102601,0.17679788
406,0.13197607,-0.37922490,0.09355084
407,-0.24885192,-0.06458687,0.18521553
408,0.11891095,0.21991355,0.18257842
409,-0.16586216,-0.13417043,0.16299185
410,0.18241793,-0.04698268,0.18352581
411,0.15269139,0.05932694,0.19214932
412,-0.45682438,0.09436151,0.12287335
413,-0.26240073,-0.52489669,0.02014202
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48694085,0.13614686,0.09854320
417,-0.45051318,0.36494943,0.03401958
418,0.53870889,0.21877430,0.03036351
419,0.02696258,0.54797850,0.04449130
420,0.16036356,0.50186405,0.06706816
421,-0.51039199,-0.01065364,0.09253150
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49720517,-0.18615048,0.07722660
426,-0.25915257,0.45653979,0.07455720
427,-0.53180967,-0.24684995,0.02387699
428,-0.31404331,0.34678576,0.11657913
429,-0.43447735,0.19441266,0.11686617
430,0.39236383,0.03476168,0.16138982
431,-0.38254395,-0.05502595,0.16077607
432,-0.13295500,0.44256776,0.10486671
433,0.26703702,0.43414491,0.08685439
434,-0.04522525,0.44031878,0.10756261
435,-0.38561279,0.16637985,0.14750401
436,0.41048406,-0.41337826,0.02820690
437,-0.41111829,-0.40516603,0.03354040
438,0.43083417,0.31730389,0.07522050
439,-0.42030119,0.09217304,0.14292803
440,-0.35773608,0.45805564,0.02935369
441,0.30257057,0.49948999,0.02488216
442,-0.25793287,0.14796824,0.18590589
443,0.04269686,0.33649594,0.15060897
444,0.41697146,0.11213045,0.14417121
445,-0.52350667,0.09905580,0.07537397
446,0.34618008,-0.15307688,0.16129956
447,0.34202955,-0.05024609,0.17579475
448,0.52365711,-0.06923506,0.08018561
449,0.06104560,0.49062247,0.07989725
450,0.35456357,0.33018141,0.10992336
451,0.24500235,0.13018127,0.19074489
452,-0.07758276,0.19250445,0.18562448
453,-0.30145747,0.01814658,0.18569837
454,0.25933821,-0.09776575,0.18254470
455,-0.19697757,0.33441055,0.14907939
456,0.21928975,-0.28277757,0.14156259
457,0.26279851,0.22096518,0.17388880
458,-0.29537848,-0.32066303,0.12487934
459,-0.13887035,-0.46697315,0.06984478
460,0.56004551,-0.16086002,0.02904953
461,-0.23950266,0.11608734,0.19114916
462,-0.53361760,-0.14592849,0.05718633
463,-0.27846139,-0.06121005,0.18402618
464,-0.16054546,0.12600422,0.19285716
465,0.30213991,-0.44513995,0.06340570
466,0.31591854,-0.23113089,0.15066527
467,0.14440689,0.37905107,0.13560559
468,0.40320401,-0.18297180,0.13459824
469,-0.34498484,-0.44876019,0.04169617
470,0.22687575,-0.19238785,0.16431062
471,-0.24004311,-0.26674430,0.14658092
472,0.47881338,0.33120669,0.03024534
473,0.15860219,-0.26257581,0.13136084
474,0.17204779,0.02086559,0.19081427
475,-0.19893415,-0.11256367,0.17500944
476,-0.20606070,0.01637566,0.19216361
477,0.44986234,-0.13509885,0.12113925
478,-0.47243909,0.27275952,0.06522522
479,-0.19651574,-0.57117844,0.00000000
480,-0.21837544,0.08202397,0.19397014
481,0.58080389,0.00747909,0.03049934
482,-0.39237461,0.40347087,0.04957764
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13135246,0.53146359,0.04933072
489,-0.55019363,-0.06960595,0.05567337
490,0.52536350,0.00958873,0.08261362
491,0.40870075,0.35690097,0.06868011
492,0.50828103,0.16047182,0.07690171
493,0.23296132,0.49660229,0.05622090
494,-0.50632067,-0.27699232,0.03345655
495,-0.20241191,0.42785451,0.10648421
496,0.04149938,0.51955352,0.06285828
497,-0.56640980,0.13175314,0.02981790
498,-0.40264939,0.05433121,0.15406661
499,-0.44114785,0.29974242,0.07583877
500,0.14335337,0.56070796,0.02496218
501,-0.12747960,0.56162601,0.02703967
502,-0.01324378,0.42014062,0.11727378
503,0.54844989,-0.09263472,0.05544198
504,0.35583827,0.14441463,0.16461228
505,0.16323178,0.47104357,0.08694781
506,-0.34636748,-0.05526535,0.17226830
507,0.37721804,-0.25535070,0.12511731
508,0.46137706,-0.35198395,0.03055886
509,0.43771314,0.24870612,0.09962546
510,-0.48206505,-0.17906109,0.08897955
511,0.36300816,0.06931790,0.17071100
512,-0.35151412,0.33086180,0.10969006
513,-0.45401386,0.16452382,0.11271171
514,-0.12533452,-0.39989093,0.08604149
515,0.39385371,-0.08188931,0.15633529
516,0.31931535,-0.07599024,0.17868065
517,0.21280988,0.01904113,0.19357375
518,-0.14357928,0.28931650,0.16693260
519,0.49007103,-0.22551632,0.06969685
520,0.16617236,-0.18423098,0.15215020
521,-0.28421620,0.07899806,0.18755465
522,0.20752831,0.26928730,0.16944267
523,-0.41999939,-0.19622199,0.12142120
524,0.28439257,0.32534154,0.13601317
525,-0.05280471,0.40703462,0.12332100
526,-0.25525012,-0.33632109,0.12442959
527,0.24981823,-0.06020224,0.18734031
528,0.25295111,0.17564650,0.18396991
529,-0.25796575,-0.16117222,0.17046625
530,-0.20586698,0.19375342,0.18492286
531,-0.50903665,0.06158874,0.09109480
532,-0.37891611,-0.24949509,0.12456513
533,0.04115409,0.19976413,0.18391428
534,0.20899040,0.33697784,0.14791337
535,0.37050182,-0.31961519,0.10350351
536,-0.29417985,-0.09637518,0.17832065
537,0.10425333,0.31832512,0.15787998
538,-0.35208652,0.16303531,0.16090673
539,-0.23720476,0.03963899,0.19318709
540,-0.14836747,0.16019936,0.19043826
541,-0.15405901,0.33185194,0.15339906
542,0.52965827,-0.17273164,0.05443103
543,0.28709003,-0.30654997,0.13256946
544,0.13849015,0.15855059,0.19075899
545,0.32691711,-0.51243782,0.00000000
546,-0.19213244,-0.41845437,0.09413430
547,0.32496826,0.25597126,0.14897087
548,-0.16381770,-0.52266033,0.04303058
549,0.14589967,-0.45383030,0.07575112
550,-0.29484376,0.28224378,0.14815060
551,0.46452596,-0.06011443,0.12299783
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44130573,-0.26872272,0.08601724
555,-0.36884857,-0.41324001,0.05348260
556,-0.20846597,0.50907291,0.05302597
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57823478,-0.01003462,0.03250809
561,-0.52630609,0.25358072,0.02659602
562,-0.43844545,-0.01793254,0.13790254
563,-0.33129529,0.12875617,0.17273750
564,-0.34033858,0.37195196,0.09418946
565,0.52203988,0.25677115,0.02982227
566,0.51489972,0.08130394,0.08606110
567,0.32688468,0.36805865,0.10279982
568,-0.01859926,0.57945226,0.02179768
569,-0.36020133,0.42568561,0.05192517
570,0.09856910,0.56788751,0.02545274
571,-0.57772447,0.09790527,0.02468249
572,-0.21633222,0.45509091,0.08772534
573,0.48229994,-0.26169173,0.06118531
574,-0.57370000,-0.09270705,0.02988434
575,0.49616271,-0.00889714,0.10489049
576,0.12702965,0.48211151,0.08216777
577,0.51786868,-0.20792630,0.05305534
578,0.42961339,0.04038398,0.14422840
579,-0.50649291,0.13515686,0.08266192
580,0.45793393,0.15092361,0.11475312
581,0.32513541,0.00997238,0.18266926
582,0.58071364,-0.03273115,0.02961148
583,0.02019567,0.49049219,0.08085245
584,0.23472535,0.46346358,0.07873573
585,0.27147090,-0.02548336,0.18949321
586,-0.41971343,-0.23780882,0.10958512
587,0.10214537,0.42973684,0.11209916
588,-0.23206773,-0.47204899,0.06521004
589,-0.28232782,0.17757250,0.17730530
590,-0.27391390,-0.13109873,0.17522977
591,-0.48667872,-0.31605147,0.03004216
592,0.18651597,-0.33201243,0.12298148
593,-0.41873167,0.16564677,0.13222691
594,-0.12385229,0.40761243,0.12268641
595,-0.41248440,0.32934891,0.08006133
596,-0.32102714,-0.35467613,0.10486792
597,0.22341501,-0.38556705,0.10804962
598,-0.28340677,0.42119126,0.08801394
599,0.00524437,0.32607033,0.15373194
600,-0.10595461,0.29262623,0.16559808
601,0.18570396,0.54895426,0.02793363
602,-0.33438349,0.26668383,0.14104169
603,0.18484984,-0.44808833,0.08143398
604,0.21421447,-0.05512883,0.18656555
605,0.36931155,0.44884901,0.03033848
606,0.14763515,0.19152883,0.18736787
607,-0.01880134,0.38503437,0.13249823
608,0.15689360,0.22846346,0.18137448
609,0.25014467,-0.29760031,0.13861132
610,0.40712954,-0.03901612,0.15430348
611,0.22799976,-0.53452667,0.02401846
612,0.10138308,-0.56309975,0.02173881
613,-0.18388673,0.16044724,0.19034692
614,0.43976765,-0.17402606,0.11841070
615,-0.40643258,-0.34005168,0.07474573
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19428142,0.05155536,0.19374428
622,-0.32865952,-0.09576423,0.17243368
623,0.37859685,0.29153625,0.11550545
624,-0.20641128,-0.38239522,0.10857520
625,-0.43394414,-0.09020635,0.13482980
626,0.14785300,-0.01826917,0.18171708
627,-0.22449413,0.26327952,0.16808100
628,-0.39299428,0.46370557,0.00000000
629,-0.14704553,0.47542615,0.08523480
630,-0.54420968,-0.00648585,0.06496274
631,-0.49853939,0.20745713,0.06976060
632,-0.24537805,0.52296003,0.03019893
633,0.06995682,0.54521225,0.04450445
634,-0.36790642,0.39048660,0.07084408
635,0.22959792,0.52966509,0.03113419
636,0.53903204,0.14702902,0.05374405
637,0.45527110,0.11602874,0.12287344
638,0.55335340,-0.05136927,0.05579415
639,-0.45781667,0.02069298,0.12734805
640,-0.40173836,0.12812361,0.14709691
641,-0.15281103,0.39218067,0.12917812
642,-0.53756122,0.13661160,0.05643795
643,-0.54198871,-0.21060631,0.02952398
644,-0.29178770,-0.02211263,0.18567866
645,0.12304326,0.51275343,0.06262568
646,-0.30245659,0.38703243,0.10046122
647,-0.01461568,0.49017539,0.08100342
648,0.49251689,0.20151797,0.07756027
649,-0.30636425,-0.39242666,0.09135665
650,0.04805048,0.40632380,0.12336320
651,0.42351026,-0.35313934,0.05812965
652,-0.51601259,-0.08073594,0.08337024
653,0.49302285,0.02691653,0.10669951
654,0.30441136,0.29256079,0.14304531
655,-0.02274264,0.35091289,0.14553185
656,0.39310755,0.32552820,0.09361416
657,-0.38363708,0.31826125,0.10051693
658,0.40319411,0.07380554,0.15468290
659,0.45311917,0.27846936,0.07776844
660,0.34972790,0.10804900,0.17139592
661,0.19882580,-0.20767650,0.15683181
662,-0.47325068,0.13162509,0.10710236
663,-0.48529677,-0.21571934,0.07560655
664,0.38192979,-0.15234216,0.14990505
665,-0.11558399,0.32705828,0.15513985
