face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1113.0448,584.9457,-134.3027,992.0035,1145.2373,552.7532,1113.0448,584.9457
1,1262.5955,304.7729,8.1565,1141.2399,1262.6649,304.7034,1262.5955,304.7729
2,1198.4290,565.6321,-65.8512,1044.6583,1205.2091,558.8521,1198.4290,565.6321
3,1589.2124,474.6256,14.8136,1413.2385,1589.4092,474.4287,1589.2124,474.6256
4,718.0915,622.9070,17.9658,676.2637,721.3696,619.6289,718.0915,622.9070
5,1258.6715,630.1493,-80.8303,1098.9958,1268.9001,619.9207,1258.6715,630.1493
6,1149.5527,794.6227,-116.6844,1039.3660,1184.4767,759.6987,1149.5527,794.6227
7,1278.1949,591.0918,-173.0753,1147.8268,1319.3286,549.9582,1278.1949,591.0918
8,752.6949,981.9521,55.4185,894.9206,994.6457,740.0014,752.6949,981.9521
9,894.1069,813.0902,146.0988,893.0778,1005.2092,701.9880,894.1069,813.0902
10,1083.0196,1131.4143,-114.3656,1125.5774,1224.1144,990.3195,1083.0196,1131.4143
11,1135.7291,1729.9766,292.1523,1604.3609,1849.5488,1016.1569,1135.7291,1729.9766
12,1078.2987,1051.4885,37.4881,1067.1239,1104.7063,1025.0809,1078.2987,1051.4885
13,1120.4297,966.3831,37.8959,1053.9464,1129.2474,957.5653,1120.4297,966.3831
14,1182.6522,1174.1118,205.2585,1230.8663,1383.6849,973.0791,1182.6522,1174.1118
15,1121.8062,788.9165,135.1509,1024.9997,1169.7667,740.9560,1121.8062,788.9165
16,451.3710,1491.9830,-374.7572,1475.6829,1612.8956,330.4584,451.3710,1491.9830
17,1260.4643,776.8483,94.8685,1113.5861,1278.4083,758.9042,1260.4643,776.8483
18,1306.8370,820.3631,-45.7142,1146.7376,1311.0955,816.1045,1306.8370,820.3631
19,465.8023,1804.7592,-277.8727,1692.6625,1860.1356,410.4258,465.8023,1804.7592
20,1851.0465,748.8802,-0.1950,1612.7563,1851.0466,748.8802,1851.0465,748.8802
21,368.0779,1955.2933,-116.7677,1811.0376,1963.8377,359.5336,368.0779,1955.2933
22,404.3659,1930.4836,36.3843,1764.5476,1931.3505,403.4990,404.3659,1930.4836
23,971.7598,563.6043,142.7238,880.5618,1016.7158,518.6483,971.7598,563.6043
24,1159.3600,728.2035,207.7187,1076.8413,1243.1495,644.4141,1159.3600,728.2035
