vid,x,y,z
212,-0.04339403,-0.38396893,0.18788606
213,-0.02710158,0.40663792,0.20799124
214,-0.05242164,0.19583998,0.30086904
215,-0.05546252,-0.11858508,0.29141955
216,-0.02667604,0.09767413,0.30019836
217,-0.04773379,0.47204492,0.17835606
218,-0.03959100,-0.48847736,0.13343530
219,-0.04947508,0.52904119,0.12850721
220,-0.07339882,0.03840545,0.29422499
221,-0.07100387,0.16525887,0.29854891
222,-0.04517948,0.57419793,0.06380174
223,-0.06722541,-0.20394913,0.27270625
224,-0.04484449,-0.57492186,0.04295288
225,-0.05322863,0.13102747,0.30088246
226,-0.08116702,0.20453007,0.28884015
227,-0.08939879,-0.26290241,0.24039226
228,-0.07129234,0.35632186,0.22250915
229,-0.10974125,-0.04562012,0.29191623
230,-0.09211615,0.07328044,0.29669008
231,-0.09338112,0.26731750,0.24425689
232,-0.08296075,-0.09423931,0.29166827
233,-0.11055978,0.10834909,0.29487927
234,-0.06936837,-0.16240621,0.28860494
235,-0.08672206,-0.13019182,0.29441416
236,-0.06222500,0.43730013,0.19906911
237,-0.09813143,0.17542811,0.28402709
238,-0.11247946,0.49817403,0.15264818
239,-0.12366018,0.30893742,0.22053786
240,-0.10958062,-0.32926836,0.20383967
241,-0.08797845,0.23870120,0.26970119
242,-0.12320806,-0.01561144,0.29423191
243,-0.11603474,-0.11437748,0.28952118
244,-0.11029656,0.34541531,0.21973367
245,-0.10948039,-0.36897532,0.18687747
246,-0.11226273,0.20853151,0.27060913
247,-0.11152090,-0.15486375,0.29084136
248,-0.11391898,0.04479096,0.29543712
249,-0.14545400,-0.05410027,0.29400896
250,-0.12410160,0.40721791,0.20283088
251,-0.11340501,-0.40707796,0.16564266
252,-0.13193690,0.07931174,0.30120780
253,-0.12516288,-0.25283892,0.24129491
254,-0.12470666,0.24063846,0.25044352
255,-0.12934268,0.46605896,0.17245131
256,-0.14915918,0.11473533,0.29705927
257,-0.16661447,-0.46852135,0.13022875
258,-0.13262547,-0.21791120,0.26621816
259,-0.14645522,-0.13738912,0.28123203
260,-0.14154196,-0.17839170,0.27807893
261,-0.13000715,0.14202777,0.28615370
262,-0.14783115,0.17233309,0.27200796
263,-0.18655079,-0.04158707,0.29594413
264,-0.13763372,0.52176222,0.12096685
265,-0.13489511,-0.51074005,0.08470433
266,-0.14967970,-0.30872004,0.21156917
267,-0.18059077,-0.37024722,0.19392696
268,-0.13605468,0.37159873,0.20922421
269,-0.16249386,0.29929473,0.21148126
270,-0.17690865,-0.08262955,0.28504813
271,-0.17088616,-0.43946606,0.15437289
272,-0.18470731,0.41835538,0.17363225
273,-0.19279992,0.05878850,0.28241874
274,-0.18559957,-0.33322307,0.20611267
275,-0.16611876,0.14888349,0.28411125
276,-0.15772799,-0.23431345,0.24164937
277,-0.18939894,0.20797876,0.24205532
278,-0.20045807,0.15307268,0.27214747
279,-0.17704489,-0.16060173,0.26500316
280,-0.16955011,-0.19921820,0.25892974
281,-0.19921075,0.00004356,0.28601165
282,-0.18604206,0.32787142,0.19617056
283,-0.20694244,-0.45605321,0.14020739
284,-0.20707442,0.09280900,0.28227549
285,-0.18981086,0.47287234,0.13937151
286,-0.19148364,-0.29499104,0.21305259
287,-0.21206335,-0.39083130,0.18309574
288,-0.23206973,-0.12513626,0.24974422
289,-0.20210737,-0.25962815,0.21455769
290,-0.21522199,0.51775455,0.07986363
291,-0.21473808,0.12468014,0.27535438
292,-0.21325232,-0.06968960,0.28220050
293,-0.20707457,-0.42514864,0.16358585
294,-0.22692638,-0.31923456,0.20487031
295,-0.23055110,0.06963048,0.26545242
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24065470,0.41910436,0.13135522
299,-0.26494416,0.00500456,0.25456274
300,-0.23736726,0.10659813,0.26219088
301,-0.23366762,-0.28160846,0.20882065
302,-0.24325269,0.29611109,0.19359453
303,-0.24648976,-0.46752924,0.11989221
304,-0.24554799,-0.05930796,0.27142017
305,-0.25190135,-0.37890812,0.18135629
306,-0.24902325,0.23301660,0.21671299
307,-0.26156457,-0.11573859,0.23743658
308,-0.23969295,-0.24240285,0.20972447
309,-0.27125571,0.46739328,0.07787922
310,-0.27149625,-0.22231851,0.20068798
311,-0.27303461,-0.06894363,0.24519673
312,-0.28411437,-0.51065761,0.04252500
313,-0.26118545,-0.34294784,0.19068111
314,-0.26686058,0.51833901,0.03408621
315,-0.26459636,0.08752451,0.24319704
316,-0.27088747,-0.40672012,0.15990731
317,-0.26062126,0.32702555,0.17477410
318,-0.28526818,-0.02463054,0.23955518
319,-0.28644912,0.02087553,0.23482826
320,-0.26881991,0.26647745,0.20672415
321,-0.27085875,-0.26353057,0.19944497
322,-0.28986243,0.16265549,0.21971375
323,-0.30420200,0.19457260,0.21687646
324,-0.30630840,-0.16605252,0.20309820
325,-0.29345273,-0.36884143,0.16905979
326,-0.31144622,-0.43395217,0.11656159
327,-0.33183724,0.38281418,0.12348409
328,-0.32288599,-0.10014990,0.21531207
329,-0.30281645,0.33121028,0.17089341
330,-0.29747278,-0.32571207,0.18029111
331,-0.33343464,0.09793828,0.20523031
332,-0.33999271,-0.03347068,0.21515631
333,-0.31102570,0.27082007,0.20085720
334,-0.30648562,-0.13020591,0.21189423
335,-0.31348683,0.12995619,0.21456015
336,-0.33848316,-0.40433126,0.12030831
337,-0.32956937,0.16698234,0.21277470
338,-0.33595085,0.20553850,0.21002966
339,-0.34045004,0.03127687,0.20587761
340,-0.36250328,-0.28517185,0.14270655
341,-0.34462762,-0.07341408,0.21509310
342,-0.35823141,0.35786325,0.13785166
343,-0.35601442,0.00343669,0.20810455
344,-0.36159519,-0.11301511,0.20858936
345,-0.37036228,0.30480525,0.16844694
346,-0.35376797,0.46606618,0.02420086
347,-0.37014632,0.10299348,0.18950805
348,-0.37215878,0.25026577,0.19114283
349,-0.37290540,-0.15058546,0.19644602
350,-0.37068277,-0.05406276,0.21091627
351,-0.38780609,0.13866723,0.18805887
352,-0.36958156,0.17608977,0.20027676
353,-0.38094760,-0.18030332,0.18093436
354,-0.39796350,0.01080094,0.19380566
355,-0.38748150,0.38907255,0.09265953
356,-0.39236442,-0.37769665,0.08985106
357,-0.38700847,0.33113912,0.14382075
358,-0.39105840,0.27381858,0.17291288
359,-0.41337901,-0.35025616,0.08214378
360,-0.43448591,0.22139136,0.16076219
361,-0.40603988,0.10832728,0.16965053
362,-0.40436264,0.16830075,0.18264497
363,-0.43950448,-0.05416029,0.18801634
364,-0.42976737,0.41756567,0.00000000
365,-0.40025117,-0.22888956,0.14277515
366,-0.41734635,0.04494809,0.17210931
367,-0.42538607,-0.08981305,0.19348373
368,-0.43841239,0.37113198,0.06322084
369,-0.44581583,-0.37371962,0.03249875
370,-0.44502291,-0.12629474,0.17741242
371,-0.46265516,0.30747900,0.09716322
372,-0.44791249,-0.02269893,0.17992351
373,-0.48426621,0.22975715,0.11303145
374,-0.47342985,-0.18580999,0.13450832
375,-0.46521710,0.19925340,0.13851417
376,-0.45622480,0.15495210,0.14430074
377,-0.47222258,-0.04404192,0.16830572
378,-0.46186253,-0.26003353,0.08809314
379,-0.48349468,-0.10744250,0.15763229
380,-0.50280080,-0.15930611,0.12310233
381,-0.50187206,0.32775772,0.00000000
382,-0.52162658,0.26356400,0.04349219
383,-0.50070943,-0.22929734,0.08267577
384,-0.51438017,-0.27153579,0.03337644
385,-0.50979684,0.21233229,0.08795336
386,-0.54190267,0.01958107,0.09173513
387,-0.55029004,-0.12771158,0.07830102
388,-0.55130513,-0.16403865,0.05990274
389,-0.56696909,0.00250074,0.06523446
390,-0.55328046,0.17967628,0.03525464
391,-0.58218427,-0.05837190,0.04159381
392,-0.57825075,0.05509623,0.03355174
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34091840,0.46804171,0.06396599
396,0.42320976,0.37323806,0.06759501
397,0.13976989,0.52664197,0.07431619
398,-0.11390444,0.56720323,0.06232206
399,0.23488154,-0.51669120,0.06228681
400,-0.28509798,0.48714429,0.05087089
401,0.25875064,-0.44847850,0.09731455
402,-0.03838322,-0.54999704,0.07705908
403,-0.53586323,0.14686560,0.06222409
404,0.12275276,-0.56196017,0.06671262
405,0.52462611,-0.14187196,0.07414638
406,-0.51318292,0.03660384,0.11327329
407,-0.46919534,-0.22316517,0.11298422
408,-0.47855375,0.32194325,0.06160361
409,0.46911886,-0.33360840,0.06252876
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02629760,-0.46383853,0.15733702
419,0.54872116,0.06759475,0.09508448
420,-0.26801511,-0.49094897,0.08365633
421,0.43651437,-0.12365273,0.15212804
422,0.38310043,-0.30497989,0.16018461
423,0.49431625,0.04181717,0.15085964
424,0.30771682,0.28404412,0.19323519
425,0.10940622,0.40302110,0.17725815
426,-0.58369844,0.01956639,0.03447227
427,-0.19086437,0.38645414,0.18058808
428,-0.23741436,-0.40856304,0.16892816
429,-0.02119625,0.44182540,0.19222040
430,-0.35013613,0.40365204,0.09695163
431,-0.38921578,-0.34172446,0.10935315
432,0.47271823,0.23082345,0.10558278
433,0.39558830,0.03958925,0.20645486
434,-0.26653808,-0.30358999,0.19723061
435,-0.40487606,-0.05521559,0.20217028
436,-0.06231954,0.39513529,0.21435249
437,-0.23188764,0.14527657,0.25379508
438,0.27037228,0.04533603,0.25426527
439,-0.35913361,-0.33191573,0.13895829
440,0.42802684,0.20544967,0.15006661
441,0.11749230,0.24487235,0.25651072
442,0.25542036,-0.11187052,0.24600881
443,0.08604662,-0.50990045,0.14166125
444,-0.50170636,-0.12676961,0.13613770
445,-0.14438805,-0.38643471,0.18421677
446,0.40031318,0.18657581,0.17333521
447,0.24643270,0.41013977,0.18104505
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20736554,0.49236986,0.11651492
459,-0.03072787,-0.52143872,0.11020185
460,0.54096289,-0.21960452,0.03948088
461,-0.49185740,0.19524915,0.11130096
462,0.51684522,0.01123393,0.12639940
463,0.44324030,-0.27345860,0.13553342
464,0.31257485,0.41774120,0.14464348
465,0.12273796,-0.49533020,0.14797704
466,-0.07502718,0.54545139,0.10728259
467,-0.45038765,0.34207043,0.08096675
468,0.48319848,0.00470507,0.15328117
469,-0.52320595,-0.00538798,0.11919216
470,0.38383702,-0.14738925,0.19094669
471,0.40437669,-0.36683127,0.10007933
472,0.53117035,0.17604703,0.08386820
473,0.02009614,0.52255496,0.11937731
474,-0.25079007,0.50506436,0.06493143
475,-0.34207497,0.44723543,0.05225731
476,-0.16816145,-0.49764954,0.10227134
477,-0.33826767,0.24239412,0.20355674
478,-0.55233616,0.07698945,0.05549908
479,0.25185637,0.51798747,0.06453388
480,-0.56655654,-0.09319933,0.06382906
481,-0.46745757,-0.34473734,0.02599921
482,0.48630194,0.27966241,0.05527810
483,0.34616508,-0.13850123,0.20582574
484,-0.14557872,-0.34927751,0.20049444
485,-0.31819394,0.35829983,0.14816263
486,-0.45782340,0.03053879,0.15741320
487,0.06219661,0.45729492,0.14681279
488,-0.17695768,-0.40598439,0.17668482
489,-0.12751677,-0.44524236,0.14272437
490,0.38700183,0.21920529,0.15710173
491,-0.39525917,-0.40871289,0.06350860
492,0.00305017,-0.33652522,0.21288384
493,0.33661558,0.00605167,0.21818066
494,-0.04813967,-0.42470116,0.16831655
495,-0.20724642,0.43618493,0.15037540
496,0.38186551,0.33511136,0.12937810
497,0.45145208,-0.16360569,0.14906128
498,0.54795995,-0.14589470,0.04758641
499,-0.30324502,-0.24319982,0.18473993
500,0.24743974,-0.01884769,0.26554964
501,0.26917434,-0.08285048,0.23964608
502,0.11656640,-0.23100687,0.25349488
503,-0.02838310,-0.26335560,0.24748816
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32457033,-0.48997210,0.03553344
512,0.58442373,0.08337867,0.02817212
513,0.27875085,0.47307224,0.11287037
514,-0.50078999,-0.02670973,0.14470664
515,0.37197121,0.41483783,0.09490340
516,0.04286013,-0.54800134,0.09962260
517,0.14133203,-0.53764903,0.09540914
518,0.22188789,0.43917856,0.16593882
519,-0.53086718,-0.23474280,0.04279504
520,0.54322073,0.22099092,0.03297569
521,0.05438039,-0.49143984,0.15933737
522,0.50239157,0.20408606,0.09920848
523,-0.22496274,0.45904018,0.12401652
524,0.36975273,-0.37938519,0.11022932
525,-0.30979155,0.40612534,0.10396086
526,-0.43473307,0.18216845,0.16369867
527,-0.30517760,-0.40417018,0.14334445
528,-0.04305782,0.55591180,0.09424671
529,-0.41666861,-0.31670589,0.08864654
530,-0.55802550,-0.05832493,0.08307865
531,0.43844596,0.25412857,0.10767489
532,0.57706470,-0.04396730,0.04021209
533,-0.39397240,0.35774304,0.11812275
534,-0.16921151,0.45371329,0.16369852
535,0.15885897,-0.47852129,0.14819353
536,-0.47480931,-0.14710012,0.15186502
537,-0.28590786,0.30035289,0.19080313
538,-0.44664938,0.06067321,0.14712518
539,0.44802678,-0.06262043,0.14833095
540,-0.30231070,-0.28463322,0.18395383
541,-0.56225768,0.14204042,0.02910098
542,0.31180326,0.13405939,0.21707085
543,-0.15933802,0.39757229,0.19382499
544,0.44869632,0.34128868,0.05310473
545,0.17899091,0.53725845,0.06257252
546,-0.47972046,-0.28356991,0.05626681
547,-0.34215130,-0.18399729,0.18860968
548,0.53489528,-0.18193549,0.06226179
549,-0.40262874,0.23769300,0.17845145
550,0.27792728,-0.30353411,0.18811891
551,0.16956480,-0.37351651,0.18979563
552,-0.40968934,-0.19456982,0.16372723
553,-0.22436328,0.26394858,0.20845726
554,0.45895669,-0.31694492,0.09240666
555,0.20063505,-0.53447594,0.06553723
556,0.37265473,0.37990334,0.12018776
557,0.58743603,-0.00290858,0.02952457
558,-0.34202951,-0.43425536,0.09281562
559,-0.52917631,-0.16299619,0.09254248
560,-0.54115560,0.22427875,0.03533273
561,-0.48532912,0.16257105,0.11838285
562,-0.22610623,0.53777873,0.04269604
563,0.39887390,0.41147380,0.06533322
564,-0.00704534,-0.57137178,0.05927008
565,0.29137715,0.51127360,0.04119910
566,-0.41959487,0.36390465,0.09224052
567,0.28158935,0.49581102,0.07971546
568,-0.50322030,0.29857293,0.04328541
569,0.03943779,0.56092539,0.06845097
570,-0.43928079,-0.20982176,0.14051024
571,-0.58193666,-0.09376669,0.03108403
572,-0.01372877,0.52007860,0.13264007
573,0.15628434,0.45322785,0.15358734
574,0.57362198,0.11245761,0.04414418
575,-0.20924153,-0.53255241,0.05496981
576,0.52872930,0.09629624,0.11537412
577,0.03021189,0.46565433,0.16077606
578,-0.44449154,0.28731715,0.12829121
579,-0.33241144,-0.37158213,0.14415039
580,0.34293346,-0.36359048,0.13556547
581,0.46897544,-0.03187135,0.15078099
582,0.35580063,0.27177813,0.15772043
583,0.53129629,-0.25578754,0.02903209
584,-0.55136992,-0.19866517,0.03616362
585,-0.39430445,0.44885737,0.00000000
586,0.42976517,-0.19771625,0.16623042
587,-0.47048963,-0.00530424,0.16280583
588,-0.27711095,0.35563256,0.15297368
589,0.07918647,-0.53852187,0.11084354
590,-0.25711981,0.44404877,0.10477881
591,0.48238181,-0.17007869,0.12214871
592,0.27305460,0.38205742,0.18745041
593,0.16311333,-0.55004436,0.06629670
594,0.36808699,-0.42996640,0.05782225
595,0.56833379,-0.14286338,0.02116082
596,-0.29922904,0.50090005,0.02487117
597,-0.32830531,0.42750746,0.07836795
598,0.29484190,-0.49611449,0.03222557
599,0.10280542,-0.57948930,0.03717419
600,0.41265749,0.23817715,0.13274798
601,-0.49720612,-0.30243726,0.02601199
602,-0.26881842,0.19867077,0.22041507
603,-0.08252000,0.31924437,0.22506159
604,0.24119070,-0.42335749,0.12472873
605,-0.07535445,-0.55237127,0.05683089
606,0.06626999,-0.38238347,0.21205758
607,-0.35172159,0.27657150,0.18932054
608,0.33137598,0.35331001,0.16679985
609,0.54049781,0.03287857,0.10463920
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25786440,-0.02937382,0.26403169
616,0.17385500,0.51153195,0.09592620
617,-0.49675438,-0.06712560,0.15087873
618,0.44891959,-0.00562493,0.17345650
619,-0.17875324,0.18172074,0.26446656
620,-0.10287568,-0.19337329,0.28153618
621,-0.16063346,-0.00987097,0.29369544
622,-0.42392555,0.14354399,0.16707081
623,0.20107316,-0.07611368,0.28114451
624,0.17943773,0.32843092,0.22115402
625,0.14592516,-0.17589769,0.27160766
626,0.43986363,-0.39038444,0.03282541
627,0.36980054,-0.23151001,0.19393066
628,0.44314875,-0.30321296,0.11819438
629,0.07873266,0.54608680,0.06466007
630,-0.15332656,0.56675325,0.04272126
631,-0.13938510,-0.53949825,0.05514194
632,0.49166429,-0.21092667,0.10983805
633,0.55324435,0.10607091,0.08198898
634,0.14505418,-0.57083589,0.03522900
635,-0.07811989,0.56497446,0.07734991
636,0.49245868,-0.32271038,0.03536162
637,-0.57172860,-0.12956433,0.04002621
638,0.22338636,-0.46498655,0.11769479
639,-0.49910608,-0.25591179,0.06314665
640,-0.02724196,0.58737363,0.03657075
641,0.13788340,0.34410995,0.21358168
642,0.02082127,-0.58712985,0.03411717
643,-0.36440948,-0.37250655,0.11873050
644,-0.09443044,-0.23189244,0.26275480
645,-0.58614513,-0.01812818,0.03505454
646,-0.52330228,0.23063209,0.06189218
647,0.40064421,-0.44365448,0.00000000
648,-0.24672762,-0.53254327,0.03345424
649,-0.15126969,0.48788038,0.14789143
650,0.27296267,-0.35832607,0.14998640
651,-0.10629448,0.44068740,0.19289532
652,0.50097629,0.08293829,0.14495168
653,-0.41022617,0.30005981,0.14896774
654,-0.44399965,-0.17045180,0.16111663
655,0.46806024,0.34667297,0.02646423
656,-0.18531126,0.12062778,0.28952192
657,0.14248820,0.55586118,0.03930412
658,-0.50248252,-0.19487932,0.10445982
659,0.55607498,-0.17926484,0.03080748
660,0.47504383,0.15072656,0.14954972
661,-0.08087201,-0.57851345,0.02432367
662,-0.22357365,-0.03104975,0.28298370
663,-0.54871789,-0.02110528,0.09372593
664,0.22422535,-0.54211886,0.03384731
