vid,x,y,z
56,0.20976224,0.16479097,0.23739474
57,0.24330210,0.27397029,0.22143912
58,0.20251356,-0.49009679,0.09316713
59,0.18601945,0.47560564,0.12718613
60,0.19563258,-0.12676624,0.18986546
61,0.19794728,-0.25394160,0.16980488
62,0.20094393,-0.42061362,0.12696315
63,0.18640650,-0.55381857,0.03458845
64,0.18371713,0.23918263,0.22480335
65,0.17050487,0.09031209,0.22317060
66,0.15485006,0.42039894,0.16225533
67,0.19288422,-0.02137050,0.21145220
68,0.16642128,-0.48212836,0.07014889
69,0.17689673,-0.38045509,0.13515448
70,0.16480723,-0.22356401,0.14286846
71,0.17376595,0.38755666,0.18314021
72,0.16717838,0.16038966,0.22579592
73,0.15093434,-0.51474138,0.04283626
74,0.12990461,0.30328170,0.17593828
75,0.13439722,0.02254817,0.18633749
76,0.13120676,0.09671337,0.19734535
77,0.12203365,0.25889584,0.18250837
78,0.12593741,-0.49804348,0.07809287
79,0.10409823,-0.45630160,0.06476003
80,0.10740346,0.18000432,0.18646135
81,0.10714021,0.53889035,0.04268400
82,0.08201908,0.47142071,0.11425808
83,0.08999541,0.10160331,0.19126756
84,0.06666036,0.40923845,0.14926979
85,0.01954809,0.30200292,0.18425025
86,0.04267239,0.23683962,0.19617725
87,0.07494064,0.17044489,0.20487971
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01466866,0.24935064,0.17046098
91,-0.00868830,0.28744722,0.16955000
92,0.00285046,0.36431249,0.16114646
93,0.00714114,0.40133707,0.15007567
94,-0.01173977,0.52936786,0.07619203
95,-0.01194547,0.46262704,0.11282332
96,-0.04148512,-0.61245286,0.00000000
97,-0.04153572,0.16511395,0.17731113
98,-0.04812574,0.24339867,0.16621587
99,-0.07450262,-0.51411599,0.04097396
100,-0.05062618,0.31146598,0.17077710
101,-0.04652985,0.33256379,0.14434684
102,-0.06736680,0.43610747,0.13099082
103,-0.08999541,0.10160331,0.19126756
104,-0.08910918,0.47539926,0.11305933
105,-0.07812315,0.55726709,0.05139334
106,-0.11300986,0.17620505,0.19548533
107,-0.13121149,-0.50059579,0.04625078
108,-0.09958082,0.25764349,0.19372453
109,-0.15230909,0.05628360,0.20515070
110,-0.16060379,-0.56645865,0.03582418
111,-0.14624003,-0.01104966,0.18270238
112,-0.15016497,0.37561331,0.18276895
113,-0.16626510,-0.21439822,0.14557216
114,-0.19637927,-0.54119214,0.02807418
115,-0.14121262,0.43566667,0.14914806
116,-0.18337801,0.23635226,0.22671470
117,-0.19744912,-0.24421121,0.17082480
118,-0.17769481,0.49633085,0.10345565
119,-0.19154000,-0.48176133,0.09006406
120,-0.17114159,0.27831229,0.21694968
121,-0.22083934,0.15131137,0.23976003
122,-0.22480907,-0.05178248,0.22021882
123,-0.19310860,-0.28332605,0.16222604
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21415708,-0.35473010,0.15802552
127,-0.22297161,-0.41649987,0.13298505
128,-0.23480128,0.34794717,0.19355415
129,-0.24854799,-0.51101041,0.06612347
130,-0.24513985,0.18663537,0.23794914
131,-0.26276003,-0.10361423,0.22381549
132,-0.26587400,-0.20443517,0.20627547
133,-0.27590226,0.10327816,0.24370177
134,-0.25946633,0.41255146,0.15251597
135,-0.29013623,-0.50427169,0.05118470
136,-0.26932464,-0.00002877,0.23896743
137,-0.26596601,-0.41122975,0.13727933
138,-0.28468942,-0.28571441,0.18869891
139,-0.30794984,0.25141003,0.21648444
140,-0.31592407,-0.14129171,0.22330251
141,-0.28704936,0.48677523,0.07722936
142,-0.32212447,-0.48949653,0.03398325
143,-0.32719985,0.16736677,0.23143105
144,-0.32006799,-0.06496622,0.23443130
145,-0.33830270,-0.22110290,0.20372825
146,-0.31818893,0.05225858,0.24220232
147,-0.33377614,-0.43234439,0.09577795
148,-0.33319693,0.31932130,0.18261503
149,-0.34586578,-0.32737067,0.16335863
150,-0.35171349,-0.25894995,0.18968641
151,-0.34885817,0.19724764,0.21957805
152,-0.37544899,-0.09998928,0.22204748
153,-0.38741542,0.36752707,0.12205946
154,-0.36888939,0.00506980,0.23250479
155,-0.39433497,-0.15920647,0.20546450
156,-0.39836620,0.08529765,0.22123803
157,-0.39107685,-0.45059196,0.03941748
158,-0.37542248,-0.36033942,0.13170805
159,-0.40719830,-0.22896344,0.18063823
160,-0.43911850,-0.06228713,0.20293166
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44320092,0.01158485,0.20442222
164,-0.46199987,0.13133488,0.18238265
165,-0.47055607,-0.17668350,0.16205187
166,-0.47617184,-0.24857136,0.12935042
167,-0.48605872,0.31590002,0.07656888
168,-0.47554079,-0.35843950,0.04097436
169,-0.47860710,-0.06123657,0.17997941
170,-0.50168244,0.05776614,0.16396156
171,-0.48919889,0.20875051,0.13900778
172,-0.50148096,-0.14693314,0.14666062
173,-0.55334978,-0.04665305,0.11254905
174,-0.57441492,0.10108625,0.07263525
175,-0.56470311,-0.11197964,0.08473511
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52853359,-0.16279131,0.11470360
186,-0.45939032,0.27613274,0.13345202
187,0.49319535,-0.17205064,0.14674222
188,0.39928628,0.22787314,0.19223137
189,-0.38240096,0.20696122,0.20511276
190,-0.43111004,-0.16670929,0.18822960
191,0.33355360,0.18019036,0.22826253
192,-0.06481725,0.39410236,0.14941588
193,0.37465798,-0.19868870,0.20297709
194,-0.32863841,-0.18064360,0.21472987
195,0.06492207,0.34880222,0.17496959
196,0.29825720,-0.20691892,0.21014525
197,-0.30117348,-0.21463967,0.20782862
198,-0.25668533,0.07128138,0.24288285
199,0.04540390,0.27603916,0.19276857
200,-0.22656834,-0.09257504,0.21347325
201,0.22607232,-0.10104533,0.21190646
202,-0.13779458,-0.36111987,0.10012960
203,0.14888721,0.12638908,0.21560622
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12210622,0.41897557,0.12874027
209,-0.16854135,0.01595112,0.20608913
210,-0.13830029,0.24699618,0.21506989
211,-0.12447721,-0.53217258,0.02795790
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33526623,0.48332009,0.04226326
220,-0.06062198,-0.58280331,0.01668977
221,0.51295275,-0.09271390,0.15002758
222,-0.18306329,-0.32346733,0.14936253
223,0.49575835,0.25166858,0.11434512
224,-0.53917700,-0.19629688,0.08768132
225,-0.19132892,-0.07125761,0.19886177
226,-0.51822722,0.09865225,0.14399671
227,0.48772999,-0.30451804,0.07954273
228,0.43342008,0.30148692,0.14089800
229,-0.42494177,0.30502840,0.14246968
230,0.22569513,-0.51537684,0.06876598
231,0.22594146,0.44826378,0.13656401
232,-0.23687190,0.44461099,0.13606153
233,0.06242656,-0.53622925,0.03191833
234,-0.46408745,-0.34008316,0.08172696
235,0.45955154,0.07769558,0.19331373
236,0.36869011,-0.29724534,0.17077807
237,-0.09724566,0.37351259,0.16891926
238,0.40680057,-0.12990171,0.20803060
239,-0.38013875,0.04348473,0.22973289
240,0.03256690,0.13397208,0.19096167
241,0.05471392,0.44338270,0.13475174
242,-0.31494606,0.20956848,0.22582813
243,0.36358430,-0.46604803,0.04108493
244,-0.36013868,-0.47875584,0.02440644
245,-0.50109941,-0.10095408,0.15793453
246,-0.28334005,-0.37027701,0.15635320
247,-0.37448607,-0.22587011,0.19408449
248,0.10209643,0.34382623,0.16187657
249,0.29544539,-0.00241262,0.24124402
250,0.26404585,0.30823496,0.20605577
251,-0.26101029,-0.31045873,0.17906360
252,0.25710583,-0.34293689,0.16842372
253,-0.25987878,-0.03816738,0.23277151
254,-0.39255340,-0.12649109,0.21252846
255,-0.19777015,-0.20171257,0.17747825
256,-0.20007708,-0.50964229,0.06214398
257,0.26375232,-0.45513166,0.10497742
258,0.29064162,0.19280929,0.23374784
259,-0.02531020,0.30798324,0.14356495
260,-0.11901057,0.13291285,0.19330979
261,-0.14952517,0.19999050,0.22302802
262,0.17665142,0.19899089,0.22756935
263,0.08821784,0.28690466,0.19097032
264,0.31178490,-0.16216735,0.22019030
265,0.11127169,-0.53806084,0.05729209
266,-0.29185837,-0.17512162,0.21589708
267,0.07775749,0.20919493,0.20483928
268,-0.49096376,0.33682392,0.04475156
269,0.15596870,-0.41818150,0.11506731
270,-0.23915551,-0.38122271,0.15114422
271,-0.06458182,0.23061100,0.19836332
272,-0.20546453,0.31131661,0.20976396
273,-0.03610300,0.20784376,0.16756045
274,0.33736593,0.50562000,0.00000000
275,-0.32574209,0.46177647,0.07486404
276,-0.57989789,0.02691911,0.07485474
277,0.56867430,0.18125315,0.04623678
278,0.59190610,-0.07790855,0.04378448
279,0.05530654,0.58069258,0.03627914
280,0.34085633,0.42159680,0.10634796
281,0.55839205,-0.20918193,0.04399624
282,0.50742416,0.27912466,0.08076999
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48439759,-0.30350170,0.08741718
287,0.38376262,-0.05691144,0.22596882
288,0.26516014,0.48244651,0.08833347
289,-0.09443335,-0.47518173,0.05699234
290,0.40875337,-0.29763627,0.15315111
291,0.47417949,-0.10556449,0.17775719
292,-0.15518892,-0.05110410,0.17723590
293,-0.23728472,0.38539351,0.17395591
294,-0.39607800,-0.32420680,0.14370486
295,0.44115473,0.22728177,0.16991592
296,-0.53343828,-0.12556006,0.12132633
297,0.37479611,0.26719958,0.18832675
298,-0.40061080,-0.39008636,0.09447001
299,0.36130434,-0.40583945,0.11266996
300,-0.33937562,-0.02151757,0.23706488
301,0.22741291,0.38566127,0.17859328
302,0.33038009,-0.31751456,0.17305576
303,-0.04730481,0.12566528,0.19104017
304,-0.38262925,0.12218026,0.22283156
305,-0.34858472,0.23500843,0.20968667
306,0.03454964,0.47180543,0.12016918
307,0.39801854,-0.23165774,0.18523346
308,0.04068836,0.37997069,0.16500906
309,0.33381915,0.08126896,0.23989810
310,-0.31070512,-0.46854468,0.07517949
311,-0.23620279,-0.13859561,0.20978164
312,-0.23289095,-0.01299726,0.23001913
313,-0.42502034,-0.12979827,0.19947698
314,0.22194990,0.24499849,0.22856358
315,-0.23039498,0.22927944,0.23109505
316,0.18896165,-0.52271205,0.06508670
317,0.24201437,-0.26709675,0.18719230
318,-0.27196997,-0.24545041,0.19836791
319,-0.03473673,0.27590498,0.15282142
320,0.27542388,0.03636032,0.24277001
321,0.26215723,-0.38397038,0.15195103
322,0.19073058,-0.08801550,0.19443284
323,-0.16216276,0.31409093,0.20619522
324,-0.09311787,-0.56373442,0.02885836
325,0.21910857,0.31443763,0.21189584
326,-0.35719334,-0.14364350,0.21870585
327,0.08044074,0.37741826,0.15929762
328,-0.00341687,0.18475556,0.19101692
329,-0.17245775,0.08522665,0.22506462
330,-0.15048743,-0.43403098,0.09855610
331,0.27944469,-0.17837653,0.21416574
332,0.19374876,0.12555835,0.23445847
333,0.48604587,0.04530278,0.17864605
334,-0.17138245,-0.36002927,0.13532270
335,0.20198243,-0.16803096,0.18680388
336,-0.19828844,-0.15835505,0.18565834
337,-0.07156801,0.52833247,0.07335369
338,0.11929929,-0.41867033,0.07921768
339,-0.38118873,0.29941227,0.17011125
340,0.18668914,0.53188933,0.06904122
341,-0.54304380,0.17998276,0.09031369
342,0.08095832,0.52617918,0.07532889
343,-0.59370850,-0.05440456,0.04130147
344,-0.27931275,0.51444724,0.04619265
345,-0.46019766,0.34861791,0.08335949
346,0.57712573,0.03175016,0.08212370
347,-0.42041099,-0.02932405,0.21410263
348,0.44156489,-0.22472773,0.16557262
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32836586,0.42877277,0.10948111
356,-0.03832758,0.46366536,0.07580608
357,-0.08540923,0.58063480,0.03110526
358,0.18062642,-0.57540870,0.00000000
359,0.43471559,-0.00794439,0.20980651
360,0.51783130,-0.29112492,0.04453930
361,-0.42142745,0.21642389,0.18395705
362,0.40912399,0.14921529,0.20877425
363,0.40707119,-0.39897757,0.08325178
364,-0.25166997,0.30502433,0.20874890
365,-0.47331767,-0.21614935,0.14621303
366,-0.55262697,0.02537296,0.11537388
367,-0.35556864,-0.39649786,0.11518654
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684870,-0.29314241,0.18266665
370,0.18479899,-0.29464323,0.15421909
371,0.48014535,0.00187189,0.18413953
372,-0.04982279,0.36346956,0.12957364
373,-0.31649041,0.09189685,0.24137861
374,-0.39932690,-0.19497282,0.19464446
375,0.15443247,0.27288391,0.20821067
376,-0.27167862,-0.47931417,0.08936365
377,0.31118754,0.22688730,0.22251940
378,0.21648738,0.08772126,0.23748614
379,0.36596942,0.43822249,0.07529942
380,-0.17100132,0.41007844,0.16663714
381,0.41722575,0.26624505,0.16818319
382,0.35950473,-0.23604076,0.19625529
383,0.23488196,-0.23325270,0.19186433
384,-0.23501697,-0.22899196,0.19266580
385,-0.05799533,0.27076179,0.18782325
386,-0.38518189,0.25178935,0.18908326
387,-0.27470355,0.22052369,0.23025168
388,0.28998433,0.15122471,0.24010402
389,-0.08003185,0.14617141,0.20488823
390,0.22201449,-0.45756159,0.11725299
391,0.27682345,-0.24562939,0.19938839
392,0.14942264,0.34708337,0.18102729
393,0.10950646,0.13629702,0.18695691
394,-0.15819338,-0.50429417,0.08753031
395,0.30004546,0.06168981,0.24384097
396,-0.34537502,0.02792033,0.23818231
397,0.20699170,0.41836103,0.16373514
398,0.01123317,0.26397787,0.18908682
399,-0.56954964,-0.17714055,0.04675175
400,-0.20743220,-0.45098370,0.11199363
401,-0.19669898,0.11737771,0.23577220
402,0.21839066,0.20771365,0.23464384
403,0.43610129,-0.11562380,0.19797902
404,-0.46611369,-0.13537573,0.17584702
405,0.23392748,-0.13621118,0.20918806
406,0.13197607,-0.37922490,0.09355084
407,-0.25080167,-0.07118027,0.22548349
408,0.11361842,0.21903327,0.18561561
409,-0.16586216,-0.13417043,0.16299185
410,0.18162013,-0.04988617,0.19744607
411,0.15203948,0.05712507,0.20507815
412,-0.48236263,0.09463734,0.17456358
413,-0.26322418,-0.53175751,0.03018349
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51229635,0.14060408,0.14275195
417,-0.46185641,0.37589438,0.05078719
418,0.55232848,0.22436701,0.04492662
419,0.02418726,0.55342850,0.05505864
420,0.14773119,0.51881424,0.09100297
421,-0.53691561,-0.01415663,0.13377870
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51685423,-0.19658342,0.11432573
426,-0.25368924,0.47339686,0.10751720
427,-0.54254302,-0.25237168,0.03561984
428,-0.31817360,0.36182127,0.16557736
429,-0.45732630,0.20162881,0.16661221
430,0.40608747,0.02713296,0.22232097
431,-0.39849761,-0.06356482,0.21977561
432,-0.11350494,0.45402834,0.13159383
433,0.26233466,0.45048398,0.12030110
434,-0.04143134,0.43050544,0.09372759
435,-0.40426354,0.16891790,0.20560777
436,0.41864388,-0.42264358,0.04259717
437,-0.42302473,-0.41790845,0.05160994
438,0.44796155,0.33348924,0.11033702
439,-0.44262542,0.09053670,0.20023395
440,-0.35610959,0.46715007,0.04404514
441,0.29890499,0.50688560,0.03521090
442,-0.26025471,0.14297745,0.24195135
443,0.02847381,0.34084443,0.17650982
444,0.43596185,0.11238613,0.20234443
445,-0.54914927,0.10132303,0.10957226
446,0.35315533,-0.16341338,0.21624432
447,0.34982880,-0.06038675,0.23281529
448,0.54678212,-0.07553855,0.11832827
449,0.05651493,0.50042373,0.09941005
450,0.36240820,0.34600505,0.15378102
451,0.24482426,0.12702485,0.24267281
452,-0.06846954,0.19068978,0.20328655
453,-0.30894267,0.01015386,0.24144198
454,0.26370772,-0.10680570,0.22382734
455,-0.18201737,0.34611863,0.19725314
456,0.21900632,-0.28937927,0.17372808
457,0.26200515,0.22751468,0.23094459
458,-0.29905235,-0.32938522,0.17272436
459,-0.14318357,-0.46766985,0.07237901
460,0.57427217,-0.16575399,0.04402283
461,-0.24004249,0.10995438,0.24217732
462,-0.55562898,-0.15255676,0.08429616
463,-0.28288594,-0.06870384,0.23239579
464,-0.15462876,0.12377633,0.22130823
465,0.30395914,-0.45381086,0.08734916
466,0.31977068,-0.24124012,0.20115150
467,0.12690040,0.38031435,0.15018322
468,0.41203671,-0.19328481,0.19113490
469,-0.34927446,-0.45681451,0.05759792
470,0.22853779,-0.19900160,0.19512560
471,-0.23999137,-0.27465969,0.18538911
472,0.48990581,0.33970446,0.04450665
473,0.15860219,-0.26257581,0.13136084
474,0.17088348,0.01746361,0.20774621
475,-0.19672241,-0.11573811,0.19285444
476,-0.20371611,0.01007618,0.22351084
477,0.46601727,-0.14490396,0.17472056
478,-0.49190215,0.28383745,0.09540922
479,-0.19651574,-0.57117844,0.00000000
480,-0.21736973,0.07640763,0.23722566
481,0.59504183,0.00669413,0.04533297
482,-0.39679391,0.41903837,0.07402099
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12173284,0.53965961,0.06102675
489,-0.57214012,-0.07352794,0.08155322
490,0.55014523,0.00679041,0.12115867
491,0.42098577,0.37445352,0.10056469
492,0.53276065,0.16652898,0.11253517
493,0.22771910,0.51049100,0.07824598
494,-0.51990307,-0.28502159,0.04987413
495,-0.18829518,0.44344954,0.14523234
496,0.03806931,0.52824495,0.07885728
497,-0.58185869,0.13423855,0.04400092
498,-0.42248533,0.04905478,0.21354442
499,-0.45970207,0.31339642,0.11094199
500,0.13756788,0.56924179,0.03534165
501,-0.12221940,0.56606137,0.03217864
502,-0.01724182,0.42025625,0.12354370
503,0.56917642,-0.09807766,0.08268928
504,0.36787172,0.14439715,0.22514623
505,0.14721036,0.48820962,0.11529055
506,-0.35811183,-0.06368198,0.23035402
507,0.38528663,-0.26695668,0.17746959
508,0.47132696,-0.35990803,0.04583325
509,0.45821887,0.26127483,0.14373593
510,-0.50529083,-0.18859685,0.12963283
511,0.37196244,0.06383332,0.23256698
512,-0.36053152,0.34527856,0.15536087
513,-0.47883148,0.16988467,0.16114652
514,-0.12533452,-0.39989093,0.08604149
515,0.40490074,-0.09229078,0.21533761
516,0.32579337,-0.08572276,0.23242098
517,0.21295058,0.01292217,0.22710156
518,-0.12469172,0.29429302,0.20286968
519,0.50797599,-0.23685365,0.10360646
520,0.16617236,-0.18423098,0.15215020
521,-0.28970170,0.07113321,0.24364037
522,0.19741621,0.27851505,0.22036817
523,-0.43822988,-0.20603877,0.17302541
524,0.28340793,0.33964094,0.18645916
525,-0.04920945,0.39776923,0.11208406
526,-0.25461573,-0.34471940,0.16693661
527,0.25441572,-0.06830299,0.22754350
528,0.25204057,0.17739331,0.23923356
529,-0.25912626,-0.16771960,0.21153185
530,-0.19978349,0.19464510,0.23425947
531,-0.53591285,0.06159379,0.13160071
532,-0.39189147,-0.25852082,0.17666766
533,0.03824231,0.19912207,0.19524157
534,0.19651179,0.35266017,0.20007708
535,0.37920028,-0.33193357,0.15031875
536,-0.29960616,-0.10387762,0.22902854
537,0.08602835,0.32048912,0.18029192
538,-0.36670861,0.16372076,0.22126492
539,-0.23940665,0.03144879,0.23765762
540,-0.14093137,0.15942137,0.21645993
541,-0.13202773,0.34011681,0.19292623
542,0.54851175,-0.18080570,0.08147479
543,0.28763919,-0.31533320,0.17857028
544,0.13235286,0.15793894,0.20668553
545,0.32691711,-0.51243782,0.00000000
546,-0.18391996,-0.42835447,0.12979728
547,0.33186335,0.26678767,0.20412675
548,-0.15844644,-0.53773636,0.06449164
549,0.13943917,-0.45924644,0.09676503
550,-0.29862348,0.29317062,0.20447249
551,0.48299991,-0.06846758,0.17738568
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.46028186,-0.28065298,0.12604512
555,-0.37734683,-0.42450323,0.07661500
556,-0.20090379,0.52289935,0.07385639
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.59304878,-0.01124376,0.04774152
561,-0.53739505,0.25889016,0.03875338
562,-0.46095787,-0.02653432,0.19370275
563,-0.34367221,0.12481287,0.23381095
564,-0.34534763,0.38724187,0.13459676
565,0.53458285,0.26336363,0.04383676
566,0.54047413,0.08234476,0.12560208
567,0.32861768,0.38428468,0.14271805
568,-0.01982556,0.58732956,0.03053457
569,-0.35961536,0.43793429,0.07524913
570,0.09363813,0.56546067,0.02288637
571,-0.59089800,0.09915767,0.03633721
572,-0.20641335,0.47149482,0.12148589
573,0.49832335,-0.27309720,0.09120118
574,-0.58945547,-0.09550999,0.04430452
575,0.52010218,-0.01410844,0.15223162
576,0.12025663,0.48239376,0.08655927
577,0.53515653,-0.21703716,0.07948455
578,0.44828478,0.03503104,0.20269096
579,-0.53227041,0.13925657,0.11984312
580,0.48164704,0.15613338,0.16441437
581,0.33167893,0.00098305,0.24002484
582,0.59445184,-0.03458578,0.04412159
583,0.01344258,0.49967981,0.09972307
584,0.22975350,0.47951878,0.10858877
585,0.27750018,-0.03363233,0.23690221
586,-0.43732996,-0.24859318,0.15785654
587,0.09089336,0.43621527,0.13124314
588,-0.22883496,-0.48221005,0.09101763
589,-0.28714298,0.17751548,0.23650854
590,-0.27682869,-0.13823815,0.22092665
591,-0.49847098,-0.32377620,0.04473482
592,0.18093274,-0.33597581,0.14573022
593,-0.44082659,0.16992661,0.18663688
594,-0.09784319,0.41615930,0.14945521
595,-0.42761834,0.34464737,0.11663350
596,-0.32731899,-0.36373780,0.15038646
597,0.22141737,-0.39399544,0.14476463
598,-0.27861164,0.43888516,0.12781586
599,-0.00326718,0.32555378,0.16688148
600,-0.08554318,0.29330191,0.18640228
601,0.18021848,0.55742977,0.03717270
602,-0.34435620,0.27705584,0.19673567
603,0.18255368,-0.45061627,0.09897351
604,0.21456067,-0.06071891,0.21391784
605,0.36841520,0.46233056,0.04520417
606,0.13876314,0.19213216,0.21053419
607,-0.01833699,0.38156882,0.13210119
608,0.14555332,0.23106828,0.21072668
609,0.24977505,-0.30527119,0.17930930
610,0.41955578,-0.05039575,0.21420146
611,0.22792600,-0.54280866,0.03664853
612,0.10073601,-0.57261998,0.03506817
613,-0.17705332,0.15901686,0.23164364
614,0.45457476,-0.18502216,0.17096631
615,-0.42153412,-0.35299327,0.10983805
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19175425,0.04607485,0.22589868
622,-0.33772453,-0.10377229,0.22816123
623,0.39134756,0.30611987,0.16269105
624,-0.20001417,-0.39180934,0.14426532
625,-0.45432528,-0.09604038,0.19058406
626,0.14785300,-0.01826917,0.18171708
627,-0.21791969,0.27099645,0.22164117
628,-0.39299428,0.46370557,0.00000000
629,-0.13233888,0.48813071,0.10954563
630,-0.56799585,-0.00867343,0.09494122
631,-0.52108396,0.21533887,0.10170526
632,-0.23992626,0.53366716,0.04473819
633,0.06828595,0.55393950,0.05692855
634,-0.37060311,0.40432580,0.10114785
635,0.22699372,0.53925257,0.04370881
636,0.56074811,0.15159926,0.07932898
637,0.47867476,0.11825793,0.17536172
638,0.57428166,-0.05543879,0.08297052
639,-0.48281458,0.01607753,0.18034963
640,-0.42232873,0.12812961,0.20531346
641,-0.12727036,0.40246967,0.16530896
642,-0.56003465,0.14045146,0.08265397
643,-0.55585400,-0.21647708,0.04414665
644,-0.29785653,-0.03024876,0.23820561
645,0.11752231,0.51207830,0.06397717
646,-0.30312707,0.40237881,0.14528848
647,-0.02161812,0.49310965,0.08892461
648,0.51592918,0.21025927,0.11342915
649,-0.31137186,-0.40412450,0.13126495
650,0.03660354,0.41480247,0.14951009
651,0.43636912,-0.36572214,0.08686874
652,-0.54148507,-0.08647717,0.12119951
653,0.51772120,0.02376843,0.15434449
654,0.30737253,0.30550620,0.19574994
655,-0.01872194,0.34465700,0.13928499
656,0.40593027,0.34204823,0.13384529
657,-0.39599783,0.33196180,0.14236423
658,0.41922312,0.07010374,0.21510566
659,0.47313134,0.29234598,0.11391257
660,0.36100452,0.10208416,0.23245701
661,0.19650418,-0.21103871,0.17514385
662,-0.49939285,0.13507088,0.15355787
663,-0.50704137,-0.22604920,0.11117562
664,0.39087203,-0.16251519,0.20696368
665,-0.08924418,0.32967683,0.18030313
