vid,x,y,z
56,0.21551891,0.16238812,0.18640672
57,0.25005205,0.26038198,0.16336579
58,0.20727030,-0.47697476,0.06044676
59,0.20122880,0.44981638,0.09351428
60,0.19600909,-0.12331652,0.17095498
61,0.19951885,-0.25011003,0.14369904
62,0.20239633,-0.41264835,0.09122839
63,0.18916330,-0.54548660,0.02124027
64,0.19654516,0.23058493,0.17856992
65,0.17343732,0.09253363,0.19250049
66,0.17709722,0.39822970,0.12609453
67,0.19239995,-0.01675864,0.18648846
68,0.16914101,-0.48349789,0.05940467
69,0.18159355,-0.37525342,0.10431333
70,0.16480723,-0.22356401,0.14286846
71,0.19253939,0.36500195,0.13834440
72,0.17588459,0.15850746,0.18987833
73,0.15530973,-0.51955299,0.04121245
74,0.14325875,0.29673036,0.16856878
75,0.13439722,0.02254817,0.18633749
76,0.12988244,0.09673339,0.19216670
77,0.13177458,0.25434045,0.17952171
78,0.13019292,-0.48991033,0.05555833
79,0.10409823,-0.45630160,0.06476003
80,0.11260738,0.17817694,0.19078558
81,0.11403642,0.54186070,0.04765302
82,0.09029936,0.46217925,0.10400621
83,0.08999541,0.10160331,0.19126756
84,0.08188193,0.39865889,0.13644750
85,0.03282468,0.29235573,0.17310559
86,0.05094556,0.22963976,0.18505340
87,0.07656855,0.16980311,0.19142518
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01709061,0.24475590,0.18220194
91,-0.00541908,0.28228899,0.17530915
92,0.01424405,0.35658137,0.15481196
93,0.01820445,0.39267808,0.14121609
94,-0.00453687,0.52412095,0.06929678
95,-0.00335219,0.45780243,0.11052552
96,-0.04148512,-0.61245286,0.00000000
97,-0.04095969,0.16460353,0.19014126
98,-0.05094496,0.24135191,0.18261453
99,-0.07450262,-0.51411599,0.04097396
100,-0.07598917,0.30452028,0.16944612
101,-0.05664453,0.33387146,0.16143881
102,-0.09129692,0.42645417,0.12313628
103,-0.08999541,0.10160331,0.19126756
104,-0.10943683,0.46334544,0.10156859
105,-0.09085948,0.54974506,0.04484589
106,-0.11840050,0.17284620,0.19095404
107,-0.12557771,-0.50286221,0.04933105
108,-0.11590609,0.25038759,0.18082789
109,-0.15144934,0.05769682,0.19111246
110,-0.16213522,-0.55239679,0.02035725
111,-0.14624003,-0.01104966,0.18270238
112,-0.17347738,0.35671691,0.14517991
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088737,-0.54137529,0.02194727
115,-0.16448327,0.41474544,0.12044897
116,-0.19533911,0.22832541,0.17988765
117,-0.20007073,-0.24049708,0.14630479
118,-0.19022614,0.47730432,0.07929469
119,-0.19917317,-0.47406159,0.06243693
120,-0.18664913,0.26646933,0.17250803
121,-0.22257723,0.15230836,0.18772642
122,-0.21867470,-0.04560771,0.18472519
123,-0.19694575,-0.27908023,0.13574830
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21625576,-0.34589964,0.11680607
127,-0.22984448,-0.40874957,0.09186103
128,-0.24401885,0.32916512,0.14329783
129,-0.24885954,-0.49755956,0.04105713
130,-0.24771004,0.18360592,0.18080448
131,-0.25763600,-0.09766475,0.17804721
132,-0.26272396,-0.19788926,0.15946787
133,-0.27382215,0.10925031,0.18508163
134,-0.26608230,0.38958676,0.11001721
135,-0.28754557,-0.49346780,0.03208023
136,-0.26373339,0.00728760,0.18756477
137,-0.26994324,-0.39983365,0.09096813
138,-0.28480897,-0.27714189,0.13675385
139,-0.30583671,0.24087057,0.15682989
140,-0.31271575,-0.13342015,0.16703371
141,-0.29148262,0.47121120,0.05037846
142,-0.32184909,-0.48551753,0.02385444
143,-0.32118678,0.16496309,0.16888893
144,-0.31524680,-0.05712160,0.17643476
145,-0.33595197,-0.21230037,0.14553147
146,-0.31262025,0.05890795,0.18090897
147,-0.33047650,-0.42026260,0.06344498
148,-0.32944215,0.30302412,0.12903667
149,-0.34640814,-0.31789451,0.10801239
150,-0.34978496,-0.24984685,0.13132632
151,-0.34085293,0.19132499,0.15830698
152,-0.36957575,-0.09186498,0.15948897
153,-0.38163125,0.35080374,0.08366928
154,-0.36282716,0.01231421,0.16850685
155,-0.38988654,-0.15083312,0.14281351
156,-0.39039850,0.08777703,0.15688957
157,-0.38443824,-0.43856385,0.02513871
158,-0.36978977,-0.34788183,0.08587325
159,-0.40400610,-0.21770682,0.12066904
160,-0.43003580,-0.05472030,0.13971088
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43138809,0.01729394,0.14198176
164,-0.44434861,0.12700198,0.12785813
165,-0.45807751,-0.16705692,0.10650204
166,-0.46230614,-0.23657417,0.08304781
167,-0.47317323,0.30446548,0.05607726
168,-0.46644391,-0.35073957,0.02587614
169,-0.46707108,-0.05526002,0.12001560
170,-0.48221570,0.05754660,0.11236938
171,-0.47013520,0.19846075,0.09802201
172,-0.48513169,-0.13851642,0.09597391
173,-0.53325441,-0.04343098,0.07393291
174,-0.55603070,0.09813875,0.04913508
175,-0.54587258,-0.10696748,0.05468375
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51021695,-0.15448653,0.07410647
186,-0.44256837,0.26195393,0.09431872
187,0.47717374,-0.16201401,0.09591933
188,0.38511162,0.21664375,0.13433782
189,-0.37095070,0.19935473,0.14651861
190,-0.42586555,-0.15826575,0.12578126
191,0.32606396,0.17507769,0.16430940
192,-0.09195880,0.38488544,0.14179729
193,0.37077269,-0.18808534,0.14137710
194,-0.32579100,-0.17225731,0.15714819
195,0.08353705,0.33733425,0.15964468
196,0.29675273,-0.19743514,0.15643298
197,-0.29922886,-0.20683298,0.15400086
198,-0.25096314,0.07629812,0.18946580
199,0.06153560,0.26605831,0.17883758
200,-0.22214975,-0.08852924,0.17917697
201,0.22333620,-0.09410220,0.17824139
202,-0.13779458,-0.36111987,0.10012960
203,0.15425141,0.12628948,0.19234300
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14183748,0.41234850,0.12452591
209,-0.16783945,0.01894596,0.18882512
210,-0.15448732,0.23897576,0.18144468
211,-0.12088805,-0.53531900,0.03368524
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33817834,0.47267138,0.02652583
220,-0.06079835,-0.58181468,0.01262910
221,0.49467541,-0.08565262,0.09885909
222,-0.18810197,-0.31893136,0.12306079
223,0.47605840,0.23882725,0.08062261
224,-0.52163639,-0.18772361,0.05587580
225,-0.19020699,-0.06795659,0.17976260
226,-0.49726571,0.09532101,0.09893309
227,0.47439310,-0.29344429,0.05072119
228,0.41749897,0.28511478,0.09416083
229,-0.41124230,0.28941953,0.09962889
230,0.22693969,-0.50238195,0.04273061
231,0.23228018,0.42480847,0.10007181
232,-0.24453252,0.42179641,0.09893355
233,0.06242656,-0.53622925,0.03191833
234,-0.45033753,-0.32738213,0.05116371
235,0.44107845,0.07733521,0.13447428
236,0.36539807,-0.28788130,0.11304759
237,-0.12929758,0.35920720,0.14925665
238,0.40042772,-0.12046758,0.14405174
239,-0.37500073,0.04962252,0.16442473
240,0.03256690,0.13397208,0.19096167
241,0.06608818,0.43266047,0.12148329
242,-0.31092836,0.20294764,0.16443585
243,0.35904016,-0.45694717,0.02651901
244,-0.35731991,-0.47078252,0.01684254
245,-0.48514141,-0.09433505,0.10414051
246,-0.28619040,-0.36185865,0.10509372
247,-0.37160090,-0.21623824,0.13393634
248,0.12688514,0.33686142,0.15729593
249,0.28917253,0.00555753,0.18401660
250,0.26884515,0.29147632,0.14988424
251,-0.26195356,-0.30171880,0.13081417
252,0.25931115,-0.33421897,0.11973747
253,-0.25476606,-0.03078860,0.18570501
254,-0.38715813,-0.11855477,0.14955628
255,-0.19915442,-0.19865821,0.15606570
256,-0.20576433,-0.50514228,0.04461033
257,0.26465302,-0.44394994,0.06966785
258,0.28843197,0.18698652,0.17121494
259,-0.03335751,0.30921860,0.16876626
260,-0.11940629,0.13144825,0.19252919
261,-0.16198951,0.19586881,0.18781905
262,0.18780479,0.19427787,0.18527033
263,0.10198967,0.27801319,0.17559130
264,0.30857963,-0.15232744,0.16424113
265,0.11305267,-0.52784457,0.03762452
266,-0.28944979,-0.16773279,0.16387012
267,0.08221901,0.20513315,0.18854014
268,-0.48293732,0.32924937,0.03407920
269,0.16280024,-0.41321504,0.08867338
270,-0.24466174,-0.37268675,0.10606592
271,-0.08031666,0.22506826,0.18532738
272,-0.21777174,0.29595462,0.15991348
273,-0.03689394,0.20626109,0.18707193
274,0.33736593,0.50562000,0.00000000
275,-0.32834350,0.44726593,0.05047137
276,-0.56196807,0.02656200,0.04991568
277,0.55526393,0.17572269,0.03196488
278,0.57811323,-0.07557927,0.02830372
279,0.05780615,0.57541900,0.02694477
280,0.34159378,0.40036689,0.07413885
281,0.54649267,-0.20335327,0.02777664
282,0.49137865,0.26752543,0.05875767
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47001061,-0.29150257,0.05504895
287,0.37681313,-0.04686548,0.16135356
288,0.27008874,0.46605616,0.06224832
289,-0.09443335,-0.47518173,0.05699234
290,0.40174229,-0.28660164,0.09833565
291,0.46174122,-0.09772196,0.11795643
292,-0.15518892,-0.05110410,0.17723590
293,-0.24657784,0.36406312,0.12776629
294,-0.38946415,-0.31210778,0.09342169
295,0.42274133,0.21523210,0.11805224
296,-0.51437713,-0.11860312,0.07891758
297,0.36472205,0.25359719,0.13107231
298,-0.39150660,-0.37630823,0.06079976
299,0.35399618,-0.38995912,0.07150391
300,-0.33360728,-0.01404639,0.17571130
301,0.23734528,0.36229757,0.13018309
302,0.33138719,-0.30781791,0.11673886
303,-0.04730481,0.12566528,0.19104017
304,-0.37219652,0.12377478,0.15978701
305,-0.34113680,0.22556254,0.15016186
306,0.04315106,0.46158607,0.10741266
307,0.39502813,-0.21978444,0.12409856
308,0.05594242,0.36866424,0.14979462
309,0.32476626,0.08882253,0.17574973
310,-0.30829460,-0.45708076,0.04909111
311,-0.23190494,-0.13223600,0.17271073
312,-0.22576079,-0.00575247,0.18864692
313,-0.42037029,-0.12249912,0.13536279
314,0.23040262,0.23478188,0.17299846
315,-0.23678821,0.22196697,0.17571676
316,0.19420822,-0.51179228,0.04223726
317,0.24170947,-0.25959237,0.14416620
318,-0.27072587,-0.23795381,0.14925078
319,-0.04374862,0.27526173,0.17659038
320,0.26894014,0.04463166,0.18717615
321,0.26546969,-0.37387065,0.10358789
322,0.19091504,-0.08449084,0.17707053
323,-0.18067118,0.29936872,0.16410840
324,-0.09076019,-0.56096889,0.02125596
325,0.22981786,0.29689015,0.15663833
326,-0.35287686,-0.13536513,0.15787338
327,0.10210029,0.36734307,0.14799128
328,-0.00017558,0.18047770,0.18930411
329,-0.17462425,0.08749493,0.19286729
330,-0.15237060,-0.42972264,0.08141961
331,0.27703076,-0.16916355,0.16451249
332,0.19827458,0.12621085,0.19077827
333,0.46576509,0.04648821,0.12291322
334,-0.17712031,-0.35539089,0.11020401
335,0.20272078,-0.16397830,0.16400955
336,-0.19868090,-0.15533459,0.16523115
337,-0.08762662,0.51993840,0.06760175
338,0.11929929,-0.41867033,0.07921768
339,-0.37158685,0.28459502,0.11982892
340,0.19646782,0.51583307,0.05015645
341,-0.52483645,0.17249999,0.06250509
342,0.08462779,0.51946265,0.06800677
343,-0.58162982,-0.05313771,0.02687069
344,-0.28406496,0.50484066,0.02789707
345,-0.44652511,0.33405500,0.05645500
346,0.55678967,0.03142995,0.05521047
347,-0.41262397,-0.01988331,0.14971207
348,0.43210651,-0.21271424,0.10870970
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32874884,0.40880532,0.07565998
356,-0.04311494,0.47359991,0.10064288
357,-0.09303273,0.57429546,0.02402823
358,0.18062642,-0.57540870,0.00000000
359,0.42316669,0.00058080,0.14546443
360,0.50753917,-0.28348248,0.02860211
361,-0.40641751,0.20652608,0.13047507
362,0.39407209,0.14481085,0.14723353
363,0.39698730,-0.38541761,0.05268117
364,-0.25767072,0.29001639,0.15425340
365,-0.46001653,-0.20506330,0.09499101
366,-0.53169609,0.02544924,0.07724782
367,-0.35088796,-0.38391979,0.07561089
368,-0.02452578,-0.57919663,0.01512876
369,-0.32634354,-0.28417160,0.12651923
370,0.18827828,-0.29121939,0.13081588
371,0.46220556,0.00674048,0.12582392
372,-0.05649106,0.36730017,0.15023483
373,-0.31176647,0.09903813,0.17896725
374,-0.39694643,-0.18580447,0.13225516
375,0.17066554,0.26304363,0.17457433
376,-0.27078395,-0.46428758,0.05626389
377,0.30774769,0.21731783,0.16034850
378,0.21617818,0.09186894,0.19107515
379,0.36734021,0.41889193,0.04876077
380,-0.19066709,0.38839066,0.12875100
381,0.40196214,0.25186537,0.11549795
382,0.35650829,-0.22500066,0.13649459
383,0.23342171,-0.22608743,0.15273982
384,-0.23294493,-0.22219645,0.15383692
385,-0.07940765,0.26386332,0.17867912
386,-0.37393492,0.24020461,0.13431934
387,-0.27553165,0.21339274,0.17059521
388,0.28652957,0.15011713,0.17752399
389,-0.08323763,0.14546721,0.19182021
390,0.22509557,-0.44448431,0.07552894
391,0.27673099,-0.23665401,0.14910395
392,0.16781839,0.33379293,0.15420299
393,0.11017002,0.13626458,0.19243579
394,-0.16702244,-0.48951337,0.05625407
395,0.29409228,0.07052149,0.18301639
396,-0.33923819,0.03490328,0.17527392
397,0.21741541,0.39323430,0.12042624
398,0.02189496,0.25471977,0.18070806
399,-0.55569009,-0.17203758,0.02954253
400,-0.21415898,-0.44318483,0.07698498
401,-0.19897860,0.11913931,0.19177521
402,0.22572630,0.20130138,0.17995600
403,0.42872324,-0.10800807,0.13378523
404,-0.45500496,-0.12754079,0.11679313
405,0.23075314,-0.13087874,0.17264019
406,0.13197607,-0.37922490,0.09355084
407,-0.24602260,-0.06493357,0.18247577
408,0.12108149,0.21583863,0.18658146
409,-0.16586216,-0.13417043,0.16299185
410,0.18176251,-0.04680395,0.18167421
411,0.15185413,0.05898753,0.19105684
412,-0.46370986,0.09246348,0.12108809
413,-0.26228947,-0.52425224,0.01847039
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48926720,0.13430132,0.09909273
417,-0.45160384,0.36401667,0.03289475
418,0.54126032,0.21726474,0.03240816
419,0.02755648,0.55086111,0.04884675
420,0.16319403,0.49930295,0.07003926
421,-0.51669179,-0.01177228,0.08905360
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49935597,-0.18643068,0.07380295
426,-0.26040351,0.45312688,0.07488473
427,-0.53317224,-0.24664116,0.02253794
428,-0.31725547,0.34247497,0.11625897
429,-0.43959119,0.19193939,0.11762624
430,0.39587094,0.03337900,0.15675427
431,-0.39126120,-0.05531626,0.15594043
432,-0.13516315,0.43800295,0.11260818
433,0.26813614,0.42943730,0.08643609
434,-0.04594035,0.43910309,0.11933342
435,-0.39095117,0.16407281,0.14646657
436,0.41065530,-0.41297613,0.02657270
437,-0.41246963,-0.40428687,0.03149590
438,0.43229546,0.31589500,0.07046463
439,-0.42814180,0.09025721,0.14036576
440,-0.35832639,0.45690736,0.02736718
441,0.30276395,0.50031623,0.02275744
442,-0.26067429,0.14563986,0.18378651
443,0.04370751,0.33031338,0.16290241
444,0.41901376,0.11014718,0.14183135
445,-0.52811953,0.09771952,0.07464392
446,0.34878811,-0.15328136,0.15542890
447,0.34371416,-0.05078474,0.17046298
448,0.52592666,-0.07018451,0.07752811
449,0.06215532,0.49154184,0.08859112
450,0.35682287,0.32722711,0.10597119
451,0.24468222,0.12859373,0.18655860
452,-0.07863521,0.18744885,0.18954604
453,-0.30352742,0.01709261,0.18270708
454,0.25857061,-0.09760580,0.17782021
455,-0.19910456,0.32821263,0.15210414
456,0.21900247,-0.28254261,0.13669449
457,0.26488238,0.21866964,0.17018736
458,-0.30017140,-0.32006188,0.11941335
459,-0.13903298,-0.46614729,0.06597470
460,0.56072160,-0.16104094,0.02785382
461,-0.23651680,0.11388365,0.18936854
462,-0.53729243,-0.14593491,0.05400771
463,-0.27852961,-0.06149597,0.18102738
464,-0.16017141,0.12388312,0.19273463
465,0.30256645,-0.44414731,0.05944609
466,0.31831157,-0.23106301,0.14451678
467,0.14748600,0.37185230,0.14217242
468,0.40813694,-0.18337535,0.12811977
469,-0.34603021,-0.44757031,0.03949386
470,0.22619313,-0.19215410,0.16008160
471,-0.23833817,-0.26676382,0.14249310
472,0.47980421,0.33094713,0.02924390
473,0.15860219,-0.26257581,0.13136084
474,0.17092359,0.02086422,0.18903097
475,-0.19633414,-0.11269684,0.17306447
476,-0.20088537,0.01563457,0.18996655
477,0.45384482,-0.13577608,0.11583883
478,-0.47641481,0.27146398,0.06922314
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416228,0.08019269,0.19200876
481,0.58171862,0.00682188,0.03014677
482,-0.39404675,0.40024093,0.04554783
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252901,0.53154356,0.05288425
489,-0.55375144,-0.07013844,0.05297116
490,0.52756735,0.00823928,0.08114663
491,0.41034345,0.35464788,0.06308823
492,0.51079052,0.15877466,0.07846324
493,0.23432700,0.49473100,0.05450257
494,-0.50822076,-0.27664082,0.03156536
495,-0.20408392,0.42002024,0.11024189
496,0.04217737,0.52169034,0.06978149
497,-0.56843059,0.13131376,0.02967967
498,-0.41192905,0.05292383,0.15013157
499,-0.44403260,0.29839440,0.07761376
500,0.14497613,0.56096579,0.02643751
501,-0.12819600,0.56359268,0.02770646
502,-0.01344927,0.41851684,0.13008263
503,0.54989524,-0.09328010,0.05355776
504,0.35697136,0.14252265,0.16073311
505,0.16607205,0.46693446,0.09063596
506,-0.35217436,-0.05559405,0.16832174
507,0.38096599,-0.25538898,0.11880029
508,0.46162520,-0.35200747,0.02906767
509,0.43908340,0.24704618,0.09874122
510,-0.48853686,-0.17872497,0.08384781
511,0.36545190,0.06786429,0.16612964
512,-0.35492864,0.32766606,0.10822691
513,-0.45958822,0.16217459,0.11312601
514,-0.12533452,-0.39989093,0.08604149
515,0.39750100,-0.08262106,0.15083590
516,0.32031436,-0.07626394,0.17331509
517,0.21045856,0.01896533,0.18996668
518,-0.14595821,0.28283561,0.17223642
519,0.49203083,-0.22555593,0.06642259
520,0.16617236,-0.18423098,0.15215020
521,-0.28499863,0.07736502,0.18504422
522,0.21013390,0.26548447,0.16899840
523,-0.43022430,-0.19551351,0.11449623
524,0.28657411,0.32077275,0.13433373
525,-0.05396235,0.40389217,0.13565541
526,-0.25722181,-0.33595016,0.11929774
527,0.24780449,-0.06006028,0.18284394
528,0.25374715,0.17355066,0.18005303
529,-0.25628280,-0.16125690,0.16730721
530,-0.20739234,0.19106432,0.18451482
531,-0.51463262,0.06016760,0.08931146
532,-0.38903476,-0.24863087,0.11772457
533,0.04182229,0.19439771,0.18893619
534,0.21105496,0.33156385,0.14822293
535,0.37315223,-0.31944074,0.09750532
536,-0.29571394,-0.09645534,0.17506924
537,0.10657999,0.31009669,0.16691710
538,-0.35675467,0.16082186,0.15931050
539,-0.23208173,0.03848794,0.19080362
540,-0.14950766,0.15759794,0.19152443
541,-0.15641881,0.32470253,0.15894082
542,0.53108777,-0.17298992,0.05213922
543,0.28934981,-0.30642736,0.12612706
544,0.13981854,0.15693842,0.19136263
545,0.32691711,-0.51243782,0.00000000
546,-0.19016186,-0.41824454,0.08867613
547,0.32709332,0.25352073,0.14500995
548,-0.16381953,-0.52139565,0.03932391
549,0.14618440,-0.45297977,0.07197677
550,-0.29870987,0.27933212,0.14775976
551,0.46864677,-0.06130523,0.11844037
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44758693,-0.26794779,0.08053141
555,-0.37089229,-0.41199047,0.05047128
556,-0.20991161,0.50721990,0.05323934
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58030174,-0.01066598,0.03126481
561,-0.52881004,0.25245714,0.02867062
562,-0.44932273,-0.01851132,0.13225441
563,-0.33610343,0.12688363,0.17041167
564,-0.34331347,0.36784451,0.09272545
565,0.52478679,0.25559846,0.03359015
566,0.51707171,0.07984746,0.08589942
567,0.32854889,0.36361516,0.10031661
568,-0.01815231,0.58273869,0.02263158
569,-0.36158285,0.42260601,0.04999517
570,0.09953540,0.57029189,0.02661772
571,-0.57923414,0.09755237,0.02469940
572,-0.21799323,0.44962208,0.08990701
573,0.48389533,-0.26156631,0.05826605
574,-0.57545613,-0.09297009,0.02828078
575,0.49898198,-0.01029256,0.10228602
576,0.12949454,0.48037178,0.08842541
577,0.51929561,-0.20804104,0.05069001
578,0.43254703,0.03878728,0.14081874
579,-0.51153355,0.13343364,0.08256615
580,0.46004353,0.14884920,0.11472690
581,0.32588192,0.00915787,0.17756930
582,0.58153374,-0.03320738,0.02890795
583,0.02081090,0.49191138,0.09032699
584,0.23587507,0.45929240,0.07829876
585,0.27031077,-0.02564195,0.18461564
586,-0.42925122,-0.23696442,0.10261882
587,0.10454986,0.42701691,0.12141011
588,-0.23256176,-0.47109473,0.06026657
589,-0.28544909,0.17494653,0.17552644
590,-0.27365451,-0.13111545,0.17210712
591,-0.48815579,-0.31578746,0.02834202
592,0.18592524,-0.33183441,0.11872813
593,-0.42438181,0.16320307,0.13189331
594,-0.12616843,0.40182821,0.13164289
595,-0.41510555,0.32774413,0.07862013
596,-0.32748464,-0.35375216,0.09857094
597,0.22325677,-0.38502083,0.10212439
598,-0.28500708,0.41639078,0.08886151
599,0.00520738,0.31937881,0.16628685
600,-0.10781988,0.28447481,0.17354798
601,0.18754263,0.54873169,0.02626761
602,-0.33830212,0.26415599,0.13969143
603,0.18490748,-0.44712325,0.07629618
604,0.21276495,-0.05491822,0.18310184
605,0.36970856,0.44780670,0.02725907
606,0.14984579,0.18882014,0.18856606
607,-0.01924026,0.38144125,0.14571301
608,0.15943398,0.22500461,0.18315197
609,0.25121220,-0.29743193,0.13275158
610,0.41104701,-0.03995315,0.14912711
611,0.22766071,-0.53399971,0.02190754
612,0.10147814,-0.56222786,0.02044294
613,-0.18441507,0.15800900,0.19003722
614,0.44364760,-0.17446087,0.11287682
615,-0.41058969,-0.33911497,0.07008625
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19076057,0.05038589,0.19189534
622,-0.33313582,-0.09583602,0.16866074
623,0.38075487,0.28931620,0.11116465
624,-0.20406229,-0.38239505,0.10318949
625,-0.44635288,-0.09034865,0.12758893
626,0.14785300,-0.01826917,0.18171708
627,-0.22729186,0.25922726,0.16880173
628,-0.39299428,0.46370557,0.00000000
629,-0.14914003,0.47190050,0.09094145
630,-0.54842115,-0.00748654,0.06263988
631,-0.50311375,0.20546630,0.07182298
632,-0.24570613,0.52420275,0.02781313
633,0.07071718,0.54770288,0.04847762
634,-0.37057383,0.38657494,0.06831301
635,0.23026779,0.53019719,0.02840671
636,0.54118688,0.14579241,0.05483713
637,0.45750810,0.11401206,0.12195326
638,0.55489139,-0.05215589,0.05419951
639,-0.46635853,0.01948817,0.12335528
640,-0.40858481,0.12593085,0.14534796
641,-0.15569866,0.38390153,0.13613601
642,-0.54128338,0.13546731,0.05630001
643,-0.54371816,-0.21041505,0.02782823
644,-0.29299196,-0.02271897,0.18262686
645,0.12536110,0.51228077,0.06777031
646,-0.30483876,0.38104609,0.10143632
647,-0.01439521,0.49151414,0.09062134
648,0.49517511,0.19970539,0.08004656
649,-0.31022161,-0.39135493,0.08579604
650,0.04924668,0.40391645,0.13564827
651,0.42429918,-0.35291569,0.05483128
652,-0.52178620,-0.08125761,0.07923855
653,0.49557387,0.02533768,0.10480270
654,0.30681189,0.28935114,0.14010868
655,-0.02338057,0.34520575,0.15847693
656,0.39526629,0.32332111,0.08860785
657,-0.38687529,0.31592071,0.09920001
658,0.40568684,0.07209352,0.15117729
659,0.45439614,0.27727372,0.07701765
660,0.35060799,0.10659986,0.16725133
661,0.19796246,-0.20743573,0.15368905
662,-0.47913821,0.12956408,0.10672242
663,-0.49061942,-0.21521499,0.07107709
664,0.38570718,-0.15276764,0.14386778
665,-0.11813020,0.31788320,0.16407989
