face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,305.2021,745.9474,-44.5100,654.1135,750.3974,300.7520,305.2021,745.9474
25,315.7295,584.9974,-23.4238,508.7752,587.0199,313.7070,315.7295,584.9974
26,345.9333,677.5769,83.6768,604.4744,697.4933,326.0169,345.9333,677.5769
27,316.6706,726.4454,102.1074,655.1618,750.4789,292.6371,316.6706,726.4454
28,325.6685,774.6288,72.3043,685.2163,785.9860,314.3113,325.6685,774.6288
29,241.8793,778.6233,-63.6284,698.9798,786.0630,234.4396,241.8793,778.6233
30,248.6543,699.2033,11.9808,614.2353,699.5217,248.3359,248.6543,699.2033
31,334.8310,690.1004,-78.6062,613.0417,706.7156,318.2158,334.8310,690.1004
32,373.5429,697.9317,87.4279,623.5916,719.9943,351.4802,373.5429,697.9317
33,309.0044,759.9317,55.7966,668.9525,766.7332,302.2028,309.0044,759.9317
34,311.4640,748.9443,61.8001,660.3908,757.5068,302.9014,311.4640,748.9443
35,306.0409,764.9373,67.8288,677.1191,774.7530,296.2252,306.0409,764.9373
36,302.2770,701.6149,-70.2416,621.5741,713.6097,290.2821,302.2770,701.6149
37,264.7162,773.4667,-45.7346,685.4569,777.5454,260.6375,264.7162,773.4667
38,281.1838,740.6398,-39.2085,651.1279,743.9617,277.8619,281.1838,740.6398
39,336.5452,720.7825,-74.2060,637.7568,734.6155,322.7122,336.5452,720.7825
40,308.9192,589.9466,-21.5400,512.4589,591.5880,307.2778,308.9192,589.9466
41,392.5235,725.4508,42.5402,633.2662,730.8004,387.1739,392.5235,725.4508
42,286.4041,655.6851,-3.8814,569.3897,655.7259,286.3633,286.4041,655.6851
43,322.3504,707.6521,51.4010,620.0770,714.3913,315.6112,322.3504,707.6521
44,268.6443,719.6045,15.8706,630.4271,720.1623,268.0864,268.6443,719.6045
45,252.4443,694.8935,8.5816,609.4294,695.0599,252.2779,252.4443,694.8935
46,381.6714,672.6191,-109.2253,614.1339,709.0595,345.2309,381.6714,672.6191
47,352.5715,689.4352,-104.7578,624.0793,719.3553,322.6514,352.5715,689.4352
48,342.1180,729.5017,-42.4806,636.4398,734.1054,337.5142,342.1180,729.5017
49,338.2631,680.9633,87.8050,609.0298,702.1504,317.0760,338.2631,680.9633
50,275.8117,727.1164,57.6106,643.5682,734.3545,268.5736,275.8117,727.1164
51,319.7765,740.0588,67.5045,653.4227,750.6351,309.2002,319.7765,740.0588
52,294.8494,781.0019,79.6386,696.8853,793.7153,282.1359,294.8494,781.0019
53,281.7152,746.2787,97.0087,674.0099,765.7220,262.2719,281.7152,746.2787
54,334.5739,672.3776,-26.4202,584.0937,674.4315,332.5200,334.5739,672.3776
55,341.2607,618.8841,-94.0637,561.0878,647.7527,312.3922,341.2607,618.8841
56,257.4688,752.0011,33.4755,664.4854,754.2568,255.2131,257.4688,752.0011
57,380.8276,625.2784,-29.6827,548.1995,628.8310,377.2750,380.8276,625.2784
58,315.0859,737.8214,73.8194,653.8581,750.3412,302.5661,315.0859,737.8214
59,326.1697,654.9056,82.1741,584.7524,674.3022,306.7731,326.1697,654.9056
60,355.9873,656.0886,96.8480,593.0924,684.6289,327.4469,355.9873,656.0886
61,376.6013,676.9032,118.5425,622.3028,718.0573,335.4472,376.6013,676.9032
62,241.4588,766.4379,37.7953,681.8737,769.1450,238.7517,241.4588,766.4379
63,290.6210,649.9442,72.3583,577.6745,663.9680,276.5973,290.6210,649.9442
64,313.0375,678.4642,-36.7495,591.5851,682.1233,309.3784,313.0375,678.4642
65,260.3118,799.2014,-38.4395,709.1377,801.9295,257.5836,260.3118,799.2014
66,258.8072,750.0491,30.7402,662.0209,751.9653,256.8910,258.8072,750.0491
67,421.9898,613.7478,-71.9881,557.9545,637.7649,397.9727,421.9898,613.7478
68,373.4632,736.6345,41.8718,642.0740,741.3996,368.6981,373.4632,736.6345
69,407.4715,568.2541,-84.2621,527.9192,604.3225,371.4031,407.4715,568.2541
70,380.8240,535.9226,-26.8931,479.9140,540.4533,376.2933,380.8240,535.9226
71,320.6325,358.1811,25.1639,343.7355,370.8026,308.0110,320.6325,358.1811
72,325.2481,593.0241,-9.0913,514.6182,593.3324,324.9398,325.2481,593.0241
73,388.0016,588.0963,60.6004,528.4292,605.0185,371.0794,388.0016,588.0963
74,356.5270,548.0749,39.4854,486.5916,555.8951,348.7068,356.5270,548.0749
75,377.3293,556.4045,63.1754,503.9732,576.4484,357.2853,377.3293,556.4045
76,373.7540,569.1606,34.7279,504.5076,575.1490,367.7657,373.7540,569.1606
77,412.6432,804.7505,-32.7565,699.3153,807.4682,409.9255,412.6432,804.7505
78,321.0934,507.0431,22.8797,446.0448,509.8169,318.3196,321.0934,507.0431
79,283.9828,491.6810,5.5281,427.6204,491.8281,283.8358,283.9828,491.6810
80,323.8007,534.3218,-13.9230,466.8131,535.2386,322.8839,323.8007,534.3218
81,322.1732,487.8979,-14.7437,430.4700,489.1993,320.8717,322.1732,487.8979
82,344.8187,548.2383,-0.9302,480.0260,548.2425,344.8144,344.8187,548.2383
83,355.6797,564.4350,12.7064,494.7941,565.2055,354.9091,355.6797,564.4350
84,420.5930,590.9620,6.0403,526.9626,591.1759,420.3791,420.5930,590.9620
85,309.0914,482.3852,-13.0185,423.8400,483.3578,308.1189,309.0914,482.3852
86,318.3225,557.7170,18.9130,485.7126,559.2020,316.8375,318.3225,557.7170
87,302.5242,575.8698,-48.6646,506.0011,584.2752,294.1187,302.5242,575.8698
88,255.9904,565.6799,11.7374,491.0494,566.1241,255.5462,255.9904,565.6799
89,304.7527,570.4993,17.2471,495.3533,571.6140,303.6381,304.7527,570.4993
90,301.3280,544.9104,-10.5417,473.1412,545.3658,300.8727,301.3280,544.9104
91,299.1418,516.9823,-10.8540,449.9543,517.5217,298.6023,299.1418,516.9823
92,330.0314,604.9734,24.6680,526.3828,607.1691,327.8357,330.0314,604.9734
93,321.5137,480.1739,10.7305,424.1473,480.8963,320.7913,321.5137,480.1739
94,280.0550,608.1659,-74.1902,542.6686,624.1615,264.0594,280.0550,608.1659
95,294.4483,634.3443,-61.0635,559.9081,644.9816,283.8109,294.4483,634.3443
96,268.8842,476.1597,41.8443,419.8188,484.2884,260.7556,268.8842,476.1597
97,314.8019,596.5546,-11.5467,517.2824,597.0270,314.3295,314.8019,596.5546
98,319.1644,521.1863,-43.6263,461.3748,530.2048,310.1460,319.1644,521.1863
99,302.9279,602.0540,-17.9817,522.3269,603.1311,301.8508,302.9279,602.0540
100,321.3056,602.7667,1.8561,522.4012,602.7790,321.2933,321.3056,602.7667
101,308.4497,573.3482,-26.8561,499.1834,576.0435,305.7543,308.4497,573.3482
102,206.3115,515.4765,-88.0234,474.5272,538.7812,183.0068,206.3115,515.4765
103,170.5724,538.7374,-37.8071,481.3806,542.5797,166.7301,170.5724,538.7374
104,241.7469,260.7741,-31.8187,257.7609,284.4710,218.0500,241.7469,260.7741
105,223.0720,311.7880,-14.3193,279.3508,314.0420,220.8181,223.0720,311.7880
106,224.7901,295.2773,10.5991,267.7329,296.8366,223.2308,224.7901,295.2773
107,161.1906,331.5342,-3.9644,287.2356,331.6264,161.0984,161.1906,331.5342
108,214.7722,237.9598,12.3996,228.2675,243.3414,209.3905,214.7722,237.9598
109,267.0035,425.9940,58.2814,386.2771,445.0696,247.9279,267.0035,425.9940
110,191.6253,339.0624,-44.2677,304.2852,351.3325,179.3551,191.6253,339.0624
111,215.6781,221.3463,-13.9529,219.8993,232.7500,204.2744,215.6781,221.3463
112,150.4738,244.9208,17.2845,216.0339,247.9846,147.4100,150.4738,244.9208
113,214.7846,203.0207,-40.6941,220.7083,250.0196,167.7857,214.7846,203.0207
114,195.5066,236.5795,-2.2299,218.9858,236.7003,195.3859,195.5066,236.5795
115,211.1556,224.5898,-7.9702,218.6194,228.2959,207.4494,211.1556,224.5898
116,205.9490,261.1413,3.4815,238.4624,261.3600,205.7302,205.9490,261.1413
117,205.6392,232.1913,-29.4259,225.9431,251.1974,186.6331,205.6392,232.1913
118,202.5302,241.4751,2.5083,224.5921,241.6360,202.3694,202.5302,241.4751
119,197.4871,202.3963,10.3506,200.7889,210.5794,189.3040,197.4871,202.3963
120,197.3404,238.8606,8.1762,221.4979,240.4127,195.7883,197.3404,238.8606
121,209.7079,511.3179,-0.4948,445.1929,511.3187,209.7071,209.7079,511.3179
122,177.3096,504.5117,-5.4487,443.4017,504.6024,177.2189,177.3096,504.5117
123,205.3617,285.3400,-5.0107,255.0878,285.6527,205.0490,205.3617,285.3400
124,234.8811,596.5046,21.4748,521.7880,597.7754,233.6103,234.8811,596.5046
125,191.8928,186.8724,-16.5213,191.5817,206.0935,172.6716,191.8928,186.8724
126,208.9964,504.9717,23.2762,441.3207,506.7910,207.1771,208.9964,504.9717
127,211.2638,516.6401,0.5796,449.8923,516.6412,211.2627,211.2638,516.6401
128,214.9684,366.3850,-20.6041,320.8766,369.1387,212.2148,214.9684,366.3850
129,210.3024,514.5211,0.0847,448.0558,514.5211,210.3024,210.3024,514.5211
130,215.3667,397.4445,-14.1248,345.4665,398.5337,214.2774,215.3667,397.4445
131,212.7311,501.4224,-28.7534,438.7380,504.2584,209.8952,212.7311,501.4224
132,210.6992,511.5376,0.1571,445.2913,511.5377,210.6992,210.6992,511.5376
133,182.3258,494.6180,-20.0206,434.6383,495.8962,181.0475,182.3258,494.6180
134,209.8264,511.7916,0.3665,445.6128,511.7920,209.8259,209.8264,511.7916
135,203.8057,282.5938,-1.2937,252.6001,282.6151,203.7844,203.8057,282.5938
136,203.3349,487.3208,32.8862,427.7637,491.0793,199.5764,203.3349,487.3208
137,324.7786,665.1986,54.6294,583.8503,673.7505,316.2267,324.7786,665.1986
138,282.0625,492.0338,24.4973,429.7355,494.8540,279.2423,282.0625,492.0338
139,284.1945,494.6761,-19.2944,431.2813,496.4302,282.4404,284.1945,494.6761
140,301.6515,518.8577,6.3453,451.4571,519.0429,301.4663,301.6515,518.8577
141,293.8816,553.4970,-27.5411,482.0148,556.3865,290.9921,293.8816,553.4970
142,334.6120,477.4726,-35.0678,428.7966,485.6164,326.4682,334.6120,477.4726
143,265.0809,590.9100,-19.2513,513.7270,592.0435,263.9474,265.0809,590.9100
144,131.9935,530.3266,3.2525,478.2266,530.3532,131.9670,131.9935,530.3266
145,148.1988,469.8220,52.1122,425.6942,478.0549,139.9659,148.1988,469.8220
146,143.6094,243.0079,-25.1892,216.0596,249.0268,137.5905,143.6094,243.0079
147,176.5533,264.4783,48.3115,247.8454,285.8358,155.1958,176.5533,264.4783
148,189.3510,242.7328,-21.1038,223.9362,250.0680,182.0158,189.3510,242.7328
149,351.5294,625.9969,-125.1623,585.1372,674.5014,303.0249,351.5294,625.9969
150,254.8659,548.7144,0.7102,475.6018,548.7161,254.8642,254.8659,548.7144
151,329.8548,447.0000,-18.8325,402.7805,449.9531,326.9017,329.8548,447.0000
152,341.2071,482.5331,-30.5661,432.9199,488.8606,334.8795,341.2071,482.5331
153,232.0009,487.2392,10.6609,422.5251,487.6837,231.5564,232.0009,487.2392
154,286.4270,569.7648,-10.9057,493.7946,570.1839,286.0078,286.4270,569.7648
155,322.7564,410.3864,-31.4735,378.2930,420.5189,312.6239,322.7564,410.3864
156,300.8753,486.9642,38.4190,430.7815,494.5840,293.2555,300.8753,486.9642
157,281.9419,602.8657,21.0011,523.7254,604.2342,280.5734,281.9419,602.8657
158,288.8926,475.6325,32.9264,418.9641,481.2681,283.2570,288.8926,475.6325
159,271.6816,516.6914,-38.8023,452.6834,522.6897,265.6833,271.6816,516.6914
160,281.6411,560.1374,16.3705,485.9237,561.0964,280.6821,281.6411,560.1374
161,267.9550,598.6703,-1.5579,519.4195,598.6777,267.9476,267.9550,598.6703
162,333.5305,584.8976,37.4392,512.3199,590.3554,328.0727,333.5305,584.8976
163,158.0950,322.8155,28.1715,283.8120,327.5003,153.4102,158.0950,322.8155
164,203.0497,213.4171,10.3106,209.1905,219.7737,196.6931,203.0497,213.4171
165,214.4117,301.8779,25.6021,272.6590,308.8208,207.4688,214.4117,301.8779
166,182.2678,391.0335,-15.1549,339.9191,392.1279,181.1734,182.2678,391.0335
167,158.5627,227.1913,-31.2217,208.9458,239.2695,146.4846,158.5627,227.1913
168,194.3339,243.8351,13.6688,224.4912,247.3587,190.8103,194.3339,243.8351
169,205.3098,236.9903,1.3621,222.8579,237.0488,205.2513,205.3098,236.9903
170,201.7579,279.6410,-10.6695,250.6533,281.0762,200.3227,201.7579,279.6410
171,382.0311,576.4283,-43.6332,513.5322,585.7727,372.6866,382.0311,576.4283
172,399.8586,634.0665,-92.4861,577.9717,666.1839,367.7412,399.8586,634.0665
173,374.4941,598.3477,-73.0634,538.7048,620.0841,352.7577,374.4941,598.3477
174,333.4071,583.6974,16.7783,508.0340,584.8171,332.2873,333.4071,583.6974
175,370.3058,571.3157,-27.3407,504.1915,574.9682,366.6534,370.3058,571.3157
176,274.4718,534.0119,-42.3990,468.3218,540.7627,267.7210,274.4718,534.0119
177,295.5535,602.2730,69.9019,535.4807,617.4526,280.3739,295.5535,602.2730
178,277.0032,629.8402,74.3027,561.7155,644.8489,261.9945,277.0032,629.8402
179,297.4695,590.4118,16.4024,512.1052,591.3273,296.5540,297.4695,590.4118
180,178.5333,477.8184,-9.1540,418.4847,478.0981,178.2536,178.5333,477.8184
181,194.3192,548.6448,-36.0992,485.8686,552.2852,190.6787,194.3192,548.6448
182,201.1049,309.8533,-44.3427,282.9100,325.6420,185.3162,201.1049,309.8533
183,272.8167,361.7018,29.2428,330.3699,370.4596,264.0589,272.8167,361.7018
184,198.8217,191.6357,-12.1403,196.4565,207.8895,182.5679,198.8217,191.6357
185,234.7871,226.0665,39.8589,240.6652,270.5235,190.3301,234.7871,226.0665
186,218.8734,240.4597,6.2289,230.6785,242.1281,217.2050,218.8734,240.4597
187,212.9401,234.1064,19.8812,226.9018,246.0458,201.0007,212.9401,234.1064
188,209.7494,249.5002,12.6014,233.2146,253.1583,206.0913,209.7494,249.5002
189,375.4280,692.2685,86.2131,618.5329,714.2081,353.4885,375.4280,692.2685
190,282.7746,709.2309,43.7195,623.0181,713.6667,278.3387,282.7746,709.2309
191,348.9037,622.7995,71.0229,554.4805,640.1207,331.5824,348.9037,622.7995
192,352.1537,619.2800,15.4401,538.6589,620.1695,351.2642,352.1537,619.2800
193,394.5344,660.8017,83.4338,593.7094,684.7851,370.5510,394.5344,660.8017
194,324.1057,610.8925,57.1547,538.5540,621.8634,313.1348,324.1057,610.8925
195,334.1151,628.6144,34.6096,548.0446,632.6270,330.1025,334.1151,628.6144
196,331.2128,671.7853,-2.5746,581.8191,671.8048,331.1933,331.2128,671.7853
197,303.3229,657.2982,-40.1962,574.0377,661.8054,298.8158,303.3229,657.2982
198,317.9388,557.9851,-7.7305,484.9810,558.2338,317.6901,317.9388,557.9851
199,325.7027,646.5735,-17.4643,560.7707,647.5212,324.7550,325.7027,646.5735
200,338.7261,615.9842,-41.6961,539.2009,622.1190,332.5913,338.7261,615.9842
201,298.1992,569.1497,-1.6448,493.0946,569.1597,298.1892,298.1992,569.1497
202,209.1851,502.6826,60.2415,449.6461,514.5662,197.3015,209.1851,502.6826
203,271.5569,410.7072,-36.6346,367.3138,419.7628,262.5013,271.5569,410.7072
204,229.7994,255.2238,7.4484,243.8506,257.2452,227.7780,229.7994,255.2238
205,259.2006,357.3187,35.4618,325.6025,368.7933,247.7259,259.2006,357.3187
206,196.6819,189.6120,14.7357,194.9222,208.3008,177.9932,196.6819,189.6120
207,202.7647,175.6136,-9.8410,191.4052,205.9564,172.4219,202.7647,175.6136
208,194.2126,257.4514,-11.9383,233.2960,259.6301,192.0339,194.2126,257.4514
209,382.7220,572.4367,62.5023,516.5224,591.1771,363.9815,382.7220,572.4367
210,307.1831,739.6403,38.3030,647.0128,743.0066,303.8168,307.1831,739.6403
211,308.9020,572.5275,27.2059,498.5717,575.3058,306.1236,308.9020,572.5275
212,334.6184,564.8207,6.5215,492.0570,565.0053,334.4338,334.6184,564.8207
213,322.8200,595.7580,-8.5140,516.7545,596.0234,322.5547,322.8200,595.7580
214,326.1752,668.9350,-33.6360,582.2959,672.2047,322.9056,326.1752,668.9350
215,344.5776,610.8295,-11.9057,530.8422,611.3608,344.0463,344.5776,610.8295
216,202.3831,308.5391,42.6973,281.3919,323.5811,187.3411,202.3831,308.5391
217,183.6116,553.6031,29.9356,491.1518,556.0095,181.2052,183.6116,553.6031
218,181.5452,345.5256,-39.7972,307.1962,354.6738,172.3970,181.5452,345.5256
219,172.9801,260.0940,-23.5052,232.8893,266.0315,167.0426,172.9801,260.0940
220,198.6805,282.8705,38.0885,260.0788,297.5445,184.0065,198.6805,282.8705
221,192.7545,221.9250,-5.9752,209.1293,223.1015,191.5780,192.7545,221.9250
222,202.7179,279.9430,-19.6962,252.7390,284.6764,197.9845,202.7179,279.9430
223,332.5993,699.9396,49.9087,612.5447,706.5997,325.9392,332.5993,699.9396
224,295.9672,746.1024,-58.7489,658.6333,753.6436,288.4259,295.9672,746.1024
225,342.1778,528.2213,-16.5293,464.9488,529.6784,340.7207,342.1778,528.2213
226,331.4467,640.5003,-43.2231,559.8308,646.4315,325.5155,331.4467,640.5003
227,326.2494,563.2079,13.9653,490.3883,564.0282,325.4292,326.2494,563.2079
228,340.6274,527.1963,-28.3305,465.6107,531.4034,336.4203,340.6274,527.1963
229,356.1008,614.6334,12.0703,534.9277,615.1958,355.5385,356.1008,614.6334
230,309.5739,592.4726,16.8705,514.1007,593.4751,308.5714,309.5739,592.4726
231,369.7375,684.9658,-9.7719,594.0647,685.2685,369.4348,369.7375,684.9658
232,278.8977,609.0200,30.7378,530.7254,611.8576,276.0601,278.8977,609.0200
233,361.9264,596.5614,9.4434,520.7998,596.9409,361.5470,361.9264,596.5614
234,152.4708,437.2365,34.9573,389.1315,441.4650,148.2423,152.4708,437.2365
235,146.3955,527.6570,-7.9141,472.0115,527.8212,146.2313,146.3955,527.6570
236,207.9562,269.9875,-21.9024,247.8560,276.9414,201.0023,207.9562,269.9875
237,213.6250,208.2178,-4.8481,211.1404,216.4723,205.3704,213.6250,208.2178
238,218.7055,240.2552,6.6838,230.5288,242.1599,216.8008,218.7055,240.2552
239,213.3191,261.6175,1.2181,241.1331,261.6482,213.2884,213.3191,261.6175
240,204.7725,303.6308,-34.7465,274.9003,314.6215,193.7818,204.7725,303.6308
241,361.4369,675.0298,-99.0218,609.7025,703.6800,332.7868,361.4369,675.0298
242,372.1114,694.5787,-87.4311,620.7886,716.7585,349.9316,372.1114,694.5787
243,376.5546,683.3389,-99.1830,617.2057,712.6115,347.2819,376.5546,683.3389
244,324.4063,620.2612,-2.9896,537.3766,620.2914,324.3761,324.4063,620.2612
245,378.4132,626.1304,-55.1234,554.4507,637.8430,366.7006,378.4132,626.1304
246,347.1163,597.5179,-17.4577,520.5992,598.7292,345.9050,347.1163,597.5179
247,355.5121,623.5510,-28.4138,544.0099,626.5299,352.5331,355.5121,623.5510
248,337.1697,638.0737,46.9297,558.8287,645.2231,330.0203,337.1697,638.0737
249,300.9325,624.2372,39.7222,545.0805,629.0460,296.1237,300.9325,624.2372
250,274.6130,613.8410,-29.5425,535.0351,616.3945,272.0594,274.6130,613.8410
251,186.5450,379.4669,-36.7516,334.7515,386.2309,179.7810,186.5450,379.4669
252,276.0216,436.9517,31.8679,386.7212,443.0325,269.9408,276.0216,436.9517
253,212.6289,247.9412,-1.1854,232.3158,247.9809,212.5891,212.6289,247.9412
254,406.3269,609.7026,66.4721,549.8690,629.5012,386.5283,406.3269,609.7026
255,304.1433,649.1346,20.5863,563.6668,650.3587,302.9192,304.1433,649.1346
256,368.7821,523.6510,79.2903,485.7554,557.0455,335.3876,368.7821,523.6510
257,351.7460,539.0693,51.9057,482.4812,552.4903,338.3249,351.7460,539.0693
258,269.2445,623.3357,-18.4200,542.4280,624.2913,268.2888,269.2445,623.3357
259,289.9543,587.2150,28.6894,510.9782,589.9586,287.2108,289.9543,587.2150
260,267.8234,645.6095,25.4252,563.5344,647.3130,266.1200,267.8234,645.6095
261,294.9455,631.4709,-16.7875,548.0367,632.3062,294.1101,294.9455,631.4709
262,249.3266,620.1783,1.9987,540.5274,620.1890,249.3159,249.3266,620.1783
263,258.8874,584.8717,-15.9967,508.3791,585.6548,258.1043,258.8874,584.8717
264,278.8787,627.9567,-45.7782,550.6961,633.8603,272.9752,278.8787,627.9567
265,215.7174,563.8523,37.3085,496.9974,567.8057,211.7641,215.7174,563.8523
266,235.8690,329.1246,-42.9690,303.0939,345.9041,219.0895,235.8690,329.1246
267,176.0031,314.0180,2.9799,272.6589,314.0823,175.9388,176.0031,314.0180
268,229.6693,297.0201,-15.6415,271.0839,300.4754,226.2140,229.6693,297.0201
269,212.1748,351.5238,40.7281,314.6093,362.5544,201.1442,212.1748,351.5238
270,254.7950,276.4144,17.4618,267.9760,286.1417,245.0678,254.7950,276.4144
271,204.8097,288.1887,-3.3693,256.9240,288.3246,204.6738,204.8097,288.1887
272,226.3310,259.7935,-34.8418,252.1129,281.7131,204.4115,226.3310,259.7935
273,188.6879,181.6661,27.7966,191.4300,213.1944,157.1596,188.6879,181.6661
274,214.0886,296.9540,23.3664,268.4755,303.0887,207.9539,214.0886,296.9540
275,206.1413,346.3685,-61.5323,320.0363,369.5402,182.9696,206.1413,346.3685
276,307.2552,530.0359,58.4781,471.9604,544.4529,292.8382,307.2552,530.0359
277,299.8407,652.2948,5.2274,565.5885,652.3723,299.7632,299.8407,652.2948
278,284.1897,765.0412,34.3524,672.4398,767.4830,281.7479,284.1897,765.0412
279,325.0510,502.0940,28.6689,443.8649,506.6206,320.5244,325.0510,502.0940
280,310.9011,550.9952,34.6150,482.2290,555.8861,306.0102,310.9011,550.9952
281,342.8845,653.3803,41.3009,570.5777,658.7800,337.4847,342.8845,653.3803
282,302.9133,539.2143,-2.3300,468.1769,539.2373,302.8904,302.9133,539.2143
283,301.4251,579.8417,36.0644,506.1586,584.4374,296.8294,301.4251,579.8417
284,323.0764,526.4878,16.3126,460.7280,527.7877,321.7765,323.0764,526.4878
285,307.8794,591.3769,16.3972,513.0792,592.3222,306.9341,307.8794,591.3769
286,332.4605,599.9744,10.9468,520.9520,600.4216,332.0133,332.4605,599.9744
287,146.8892,451.4955,-30.1266,402.2780,454.4465,143.9382,146.8892,451.4955
288,196.9629,448.2613,-17.1105,390.2820,449.4210,195.8032,196.9629,448.2613
289,237.0627,296.9112,-29.3551,276.6832,308.9057,225.0682,237.0627,296.9112
290,198.2068,402.0723,49.1455,358.4696,413.3012,186.9779,198.2068,402.0723
291,340.4634,648.3605,-50.9017,568.6093,656.5574,332.2665,340.4634,648.3605
292,305.2359,764.3101,-58.0293,673.9037,771.5317,298.0143,305.2359,764.3101
293,345.3293,640.2958,55.1858,563.2536,650.2825,335.3426,345.3293,640.2958
294,309.4592,595.9235,24.2878,517.9242,597.9682,307.4145,309.4592,595.9235
295,279.5177,594.7784,-9.4013,515.6603,595.0585,279.2376,279.5177,594.7784
296,320.7867,633.1026,60.6591,558.2747,644.4702,309.4191,320.7867,633.1026
297,170.1127,610.6465,-36.3874,549.4733,613.6319,167.1274,170.1127,610.6465
298,170.4787,370.7062,-42.2169,329.5988,379.2434,161.9415,170.4787,370.7062
299,181.5271,571.1177,-14.7192,506.0673,571.6730,180.9718,181.5271,571.1177
300,162.7607,549.1193,17.4169,489.4467,549.9029,161.9772,162.7607,549.1193
301,229.8340,348.3282,2.8034,306.7933,348.3945,229.7678,229.8340,348.3282
302,188.5362,237.0538,31.5314,223.6736,252.5784,173.0116,188.5362,237.0538
303,248.9091,255.0978,30.7409,257.6227,282.8997,221.1072,248.9091,255.0978
304,206.1728,282.8121,5.7407,253.5362,283.2397,205.7451,206.1728,282.8121
305,221.1459,270.4398,14.4553,250.7258,274.3661,217.2196,221.1459,270.4398
306,331.2875,654.8854,-57.6829,575.8931,664.8602,321.3127,331.2875,654.8854
307,341.9220,686.7367,-79.7538,610.5649,704.2897,324.3689,341.9220,686.7367
308,364.6271,624.9183,-69.4169,556.8391,642.2738,347.2715,364.6271,624.9183
309,349.5184,590.0305,-58.6074,523.8102,603.5517,335.9973,349.5184,590.0305
310,377.2675,663.8946,-90.3030,597.5658,689.9724,351.1898,377.2675,663.8946
311,378.6809,665.4089,-84.3012,596.2472,688.3576,355.7322,378.6809,665.4089
312,311.5483,598.1775,12.8364,518.6635,598.7512,310.9746,311.5483,598.1775
313,374.0526,619.6951,-47.3565,546.6871,628.5086,365.2391,374.0526,619.6951
314,346.3465,629.8989,-76.4877,562.2422,649.2154,327.0301,346.3465,629.8989
315,352.6472,610.8523,-16.0636,531.8452,611.8478,351.6517,352.6472,610.8523
316,301.9407,627.6577,52.7082,551.3088,635.9747,293.6237,301.9407,627.6577
317,228.3097,571.6187,-47.8588,505.2114,578.1656,221.7628,228.3097,571.6187
318,222.2418,391.1427,-50.4851,350.8589,405.0824,208.3021,222.2418,391.1427
319,238.3289,558.2225,-53.3595,493.8767,566.8884,229.6630,238.3289,558.2225
320,243.1460,284.2079,-6.0976,266.2736,285.0943,242.2597,243.1460,284.2079
321,217.8269,243.7585,9.8639,232.5113,247.0841,214.5013,217.8269,243.7585
322,216.1021,293.8257,-15.8300,265.1209,296.9262,213.0017,216.1021,293.8257
323,359.2763,676.1057,114.6982,618.6733,713.2693,322.1126,359.2763,676.1057
324,370.9598,669.9814,109.0589,611.2541,705.5309,335.4103,370.9598,669.9814
325,383.6349,697.7204,93.5267,626.5471,723.4607,357.8945,383.6349,697.7204
326,392.8393,590.0099,64.9163,532.2572,609.4635,373.3857,392.8393,590.0099
