face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1958.3986,1228.1495,720.4670,2120.3037,2400.9798,785.5682,1958.3986,1228.1495
28,1324.5937,733.9905,118.3933,1167.5197,1347.4430,711.1412,1324.5937,733.9905
29,1238.8296,687.3394,100.1531,1088.9122,1256.4545,669.7144,1238.8296,687.3394
30,1097.8943,1026.7430,-15.6341,1064.4487,1101.1780,1023.4593,1097.8943,1026.7430
31,1186.1182,769.0980,107.7325,1058.7568,1212.3053,742.9110,1186.1182,769.0980
32,1201.6788,841.7111,-38.1397,1070.2369,1205.6755,837.7145,1201.6788,841.7111
33,1225.4055,961.9077,149.7895,1146.9389,1293.1426,894.1706,1225.4055,961.9077
34,576.0724,488.6903,-1.3587,537.7380,576.0935,488.6692,576.0724,488.6903
35,1247.1188,728.9009,-129.6406,1108.1498,1277.7410,698.2788,1247.1188,728.9009
36,1188.2748,770.2104,-44.7506,1046.9037,1193.0114,765.4739,1188.2748,770.2104
37,815.6976,361.2033,-237.3471,818.6566,917.0458,259.8551,815.6976,361.2033
38,453.3338,1656.1829,312.9096,1578.4128,1732.7140,376.8026,453.3338,1656.1829
39,1288.3765,603.0703,-152.5589,1147.3660,1320.8038,570.6429,1288.3765,603.0703
40,1810.1914,611.2196,165.5749,1620.5564,1832.6367,588.7743,1810.1914,611.2196
41,331.5784,1882.3685,145.2387,1758.5180,1895.8535,318.0934,331.5784,1882.3685
42,1409.9162,489.2614,-63.0605,1244.7300,1414.2155,484.9621,1409.9162,489.2614
43,1179.2321,494.7254,-157.4755,1061.2922,1213.7226,460.2350,1179.2321,494.7254
44,1122.8982,412.6523,103.9288,1000.1097,1137.7935,397.7570,1122.8982,412.6523
45,1139.8001,605.6766,-196.5202,1044.7482,1204.3136,541.1631,1139.8001,605.6766
46,1145.2269,768.4498,-327.2152,1158.9736,1334.4096,579.2671,1145.2269,768.4498
47,1194.3505,555.5158,-202.7953,1093.1460,1253.2893,496.5770,1194.3505,555.5158
48,1202.7017,602.2090,-61.9067,1047.0753,1209.0175,595.8933,1202.7017,602.2090
49,1185.7024,599.8766,-114.6109,1045.8843,1207.3266,578.2523,1185.7024,599.8766
50,1208.3520,584.1354,3.0795,1046.6690,1208.3672,584.1202,1208.3520,584.1354
51,1111.2132,760.1956,-218.9397,1054.3986,1216.3072,655.1016,1111.2132,760.1956
52,1157.4363,763.9754,-216.1010,1085.8928,1252.9429,668.4688,1157.4363,763.9754
53,1171.9336,781.9743,-253.0603,1122.7683,1296.4169,657.4910,1171.9336,781.9743
54,1171.9484,834.9191,-260.3193,1138.1429,1313.5358,693.3316,1171.9484,834.9191
55,1189.7643,752.1881,-253.0314,1130.6963,1305.4805,636.4719,1189.7643,752.1881
56,1150.1566,730.0654,-265.9187,1108.2890,1278.9796,601.2424,1150.1566,730.0654
57,1155.3671,699.7662,-171.5515,1050.8800,1212.7385,642.3948,1155.3671,699.7662
58,1219.4301,741.2809,-97.0418,1077.4127,1238.3744,722.3366,1219.4301,741.2809
59,1244.6469,674.8478,-96.2597,1091.9780,1260.4693,659.0254,1244.6469,674.8478
60,1264.0584,647.4281,-72.9080,1102.0737,1272.5615,638.9250,1264.0584,647.4281
61,1142.5490,663.9587,-67.2771,1000.6162,1151.8266,654.6812,1142.5490,663.9587
62,1234.0810,632.2749,-116.4946,1087.7325,1255.8444,610.5115,1234.0810,632.2749
63,1212.0399,594.2594,-85.9688,1060.2315,1223.7800,582.5194,1212.0399,594.2594
64,1268.6477,484.6304,-132.2170,1132.2334,1290.3444,462.9337,1268.6477,484.6304
65,1243.5903,764.3434,-190.8606,1135.5576,1310.3117,697.6220,1243.5903,764.3434
66,1165.6495,792.8153,-198.3144,1086.8008,1251.4087,707.0560,1165.6495,792.8153
67,1139.9086,798.3208,-272.3901,1117.7137,1290.6219,647.6075,1139.9086,798.3208
68,1120.7211,818.5359,-170.6851,1046.9320,1197.5811,741.6759,1120.7211,818.5359
69,1136.7210,779.6262,-131.8526,1032.4192,1180.1292,736.2181,1136.7210,779.6262
70,1141.1192,795.6497,-109.3142,1031.0815,1172.8028,763.9661,1141.1192,795.6497
71,1173.6622,817.9375,-52.6380,1046.3434,1181.2877,810.3119,1173.6622,817.9375
72,1163.1326,875.8966,-178.4999,1094.0178,1248.6180,790.4112,1163.1326,875.8966
73,1166.3033,826.6415,-142.1947,1067.7747,1217.9716,774.9732,1166.3033,826.6415
74,1179.7764,820.3532,-73.8735,1055.1731,1194.3675,805.7621,1179.7764,820.3532
75,1142.0460,798.8109,-41.7327,1017.5038,1147.0473,793.8097,1142.0460,798.8109
76,1204.3747,819.6957,-70.5658,1072.4445,1216.9108,807.1596,1204.3747,819.6957
77,1170.9990,857.2501,-47.8231,1053.1564,1178.1265,850.1225,1170.9990,857.2501
78,1190.2955,801.9799,-61.1654,1056.6956,1199.7021,792.5733,1190.2955,801.9799
79,1407.6513,735.6495,-116.9878,1236.1969,1427.4351,715.8657,1407.6513,735.6495
80,1224.1320,783.2490,-227.6095,1143.9389,1320.5509,686.8301,1224.1320,783.2490
81,1202.8711,813.8464,-209.1708,1123.1873,1293.9939,722.7235,1202.8711,813.8464
82,1217.8559,815.5177,-173.9762,1116.1820,1282.6506,750.7230,1217.8559,815.5177
83,1168.8906,823.4102,-131.9885,1064.9395,1213.5444,778.7565,1168.8906,823.4102
84,1153.4640,785.6963,-166.5700,1060.5481,1217.6907,721.4696,1153.4640,785.6963
85,1182.1567,827.8770,-129.3907,1074.4395,1224.3806,785.6530,1182.1567,827.8770
86,1159.6343,831.1233,-120.7994,1056.1704,1199.2718,791.4858,1159.6343,831.1233
87,1158.1349,868.9740,35.5671,1045.8481,1162.4455,864.6635,1158.1349,868.9740
88,1117.3314,804.2388,-106.1651,1015.1066,1149.9353,771.6350,1117.3314,804.2388
89,1137.2099,796.7895,4.6523,1010.9738,1137.2735,796.7260,1137.2099,796.7895
90,1204.0114,842.1921,48.3022,1073.2760,1210.3487,835.8548,1204.0114,842.1921
91,1195.4767,894.3578,29.5677,1078.1833,1198.3526,891.4820,1195.4767,894.3578
92,1134.5412,778.1736,-117.6832,1025.3857,1169.8961,742.8186,1134.5412,778.1736
93,1172.3426,916.7529,14.2816,1068.0293,1173.1382,915.9574,1172.3426,916.7529
94,1204.3821,934.1006,48.3934,1097.7668,1212.7855,925.6972,1204.3821,934.1006
95,1200.8654,799.0162,-0.2466,1058.7700,1200.8656,799.0161,1200.8654,799.0162
96,1181.6838,894.5843,0.2474,1067.4933,1181.6840,894.5841,1181.6838,894.5843
97,1313.9380,731.3359,-47.3177,1143.2725,1317.7560,727.5179,1313.9380,731.3359
98,1327.8191,777.9709,-68.5920,1161.6593,1336.2466,769.5434,1327.8191,777.9709
99,1262.6083,715.4231,29.7791,1097.8940,1264.2242,713.8072,1262.6083,715.4231
100,1218.8504,767.4288,-106.4669,1083.1287,1242.7003,743.5789,1218.8504,767.4288
101,1212.1584,772.4395,-104.4945,1078.1601,1235.7272,748.8708,1212.1584,772.4395
102,1177.5842,759.6784,-85.9479,1044.6969,1194.5701,742.6924,1177.5842,759.6784
103,1266.1255,824.6245,33.8776,1114.6498,1268.7099,822.0401,1266.1255,824.6245
104,1234.9801,805.5070,50.5255,1089.4452,1240.8441,799.6430,1234.9801,805.5070
105,1261.9858,762.0073,92.5603,1112.3503,1278.5712,745.4219,1261.9858,762.0073
106,1226.8538,836.3389,58.4597,1090.3303,1235.4174,827.7753,1226.8538,836.3389
107,1215.6864,815.6172,62.4577,1078.5606,1225.2104,806.0932,1215.6864,815.6172
108,1179.1108,839.3285,84.8888,1061.4761,1199.1383,819.3010,1179.1108,839.3285
109,1327.1314,677.0792,-42.5217,1151.7662,1329.9011,674.3095,1327.1314,677.0792
110,1367.4122,693.1706,-10.3103,1184.3861,1367.5698,693.0130,1367.4122,693.1706
111,1370.1227,775.9864,49.1541,1193.0813,1374.1619,771.9472,1370.1227,775.9864
112,1423.6489,750.4550,32.3040,1234.7895,1425.1955,748.9084,1423.6489,750.4550
113,1369.2555,733.3607,16.3344,1187.1482,1369.6748,732.9414,1369.2555,733.3607
114,1287.7718,716.1627,51.8397,1121.1838,1292.4352,711.4993,1287.7718,716.1627
115,1390.4514,781.6288,66.0477,1212.6701,1397.5341,774.5460,1390.4514,781.6288
116,1275.1654,763.4871,50.9362,1114.9756,1280.1867,758.4659,1275.1654,763.4871
117,1325.2543,767.9867,28.3513,1153.5755,1326.6930,766.5480,1325.2543,767.9867
118,1255.2572,735.1245,86.2290,1102.5491,1269.1798,721.2019,1255.2572,735.1245
119,391.7170,1813.7295,69.1622,1657.3890,1817.0854,388.3611,391.7170,1813.7295
120,1336.3453,717.9104,75.8883,1165.8109,1345.5214,708.7343,1336.3453,717.9104
121,1297.6098,676.7000,157.0362,1156.5477,1335.0667,639.2431,1297.6098,676.7000
122,517.8609,2397.2303,-235.4243,2222.5514,2426.2725,488.8186,517.8609,2397.2303
123,1321.7261,686.9819,153.2163,1175.2991,1356.7746,651.9334,1321.7261,686.9819
124,1494.9519,676.0567,-40.2609,1298.5086,1496.9266,674.0820,1494.9519,676.0567
125,1488.9715,723.1898,10.7146,1289.7965,1489.1213,723.0399,1488.9715,723.1898
126,1676.6622,781.2238,134.1009,1471.6004,1696.3139,761.5722,1676.6622,781.2238
127,1539.9259,722.4489,18.6348,1334.8514,1540.3505,722.0243,1539.9259,722.4489
128,1498.7405,706.9698,62.4969,1303.1434,1503.6432,702.0671,1498.7405,706.9698
129,530.9221,2026.0654,111.9576,1829.9562,2034.4024,522.5851,530.9221,2026.0654
130,555.6327,2038.2349,161.6773,1846.3580,2055.6609,538.2066,555.6327,2038.2349
131,1552.1334,727.7381,-36.4062,1346.5327,1553.7380,726.1334,1552.1334,727.7381
132,497.3621,1986.1944,96.7948,1797.9397,1992.4611,491.0954,497.3621,1986.1944
133,488.4517,1858.1955,140.9099,1686.2395,1872.5411,474.1061,488.4517,1858.1955
134,1403.2107,629.2739,1.1988,1217.3686,1403.2125,629.2721,1403.2107,629.2739
135,402.9160,1924.3083,94.1563,1765.3797,1930.1133,397.1110,402.9160,1924.3083
136,333.7437,1880.5002,104.7086,1747.2700,1887.5563,326.6876,333.7437,1880.5002
137,336.5335,1885.0836,74.5742,1746.1630,1888.6666,332.9505,336.5335,1885.0836
138,291.7766,1472.7848,-99.6234,1361.7191,1481.1295,283.4319,291.7766,1472.7848
139,1420.8153,759.5895,2.3461,1231.4514,1420.8236,759.5812,1420.8153,759.5895
140,1695.4269,706.7443,-22.8614,1475.5658,1695.9552,706.2160,1695.4269,706.7443
141,577.1103,3037.2941,25.7363,2794.1626,3037.5633,576.8411,577.1103,3037.2941
142,1933.9728,1015.9545,136.3156,1692.1382,1953.7865,996.1408,1933.9728,1015.9545
143,1347.7672,760.2124,-12.3042,1170.5828,1348.0247,759.9548,1347.7672,760.2124
144,446.9877,2208.0103,-17.5350,2022.1466,2208.1849,446.8131,446.9877,2208.0103
145,378.1029,1897.7666,33.9168,1740.7987,1898.5232,377.3463,378.1029,1897.7666
146,1303.4518,606.7559,-60.7239,1134.6032,1308.7049,601.5028,1303.4518,606.7559
147,1418.3361,588.0934,-31.9310,1235.5063,1419.5624,586.8671,1418.3361,588.0934
148,417.5126,2148.6564,3.8114,1973.3204,2148.6648,417.5042,417.5126,2148.6564
149,1431.8575,645.9398,2.6771,1242.0072,1431.8666,645.9307,1431.8575,645.9398
150,379.7199,2110.0339,45.4502,1949.7194,2111.2269,378.5268,379.7199,2110.0339
151,1078.8370,328.4255,-179.7573,1007.1609,1119.6746,287.5879,1078.8370,328.4255
152,318.8334,2127.4930,32.2985,1988.1386,2128.0696,318.2568,318.8334,2127.4930
153,372.9193,1957.9478,-1.0510,1800.6874,1957.9485,372.9186,372.9193,1957.9478
154,1187.2710,552.0842,181.5099,1075.9988,1235.4801,503.8751,1187.2710,552.0842
155,1171.2732,683.5748,210.1719,1082.1364,1249.3474,605.5006,1171.2732,683.5748
156,1168.9864,624.9392,127.5800,1036.9970,1197.4183,596.5073,1168.9864,624.9392
157,1135.1098,604.4116,177.1906,1030.4871,1188.8323,550.6892,1135.1098,604.4116
158,1193.6012,731.5954,187.4587,1091.8355,1260.0930,665.1036,1193.6012,731.5954
159,1187.0329,623.5105,60.4922,1033.7615,1193.4534,617.0900,1187.0329,623.5105
160,1214.8741,606.6102,-8.2799,1052.2099,1214.9868,606.4975,1214.8741,606.6102
161,1165.6345,591.1085,66.2067,1015.9954,1173.1653,583.5778,1165.6345,591.1085
162,1192.0965,592.1936,1.1816,1032.3951,1192.0989,592.1913,1192.0965,592.1936
163,1020.5618,214.2353,-65.0226,938.8751,1025.7716,209.0255,1020.5618,214.2353
164,1149.7481,736.3503,200.9130,1067.0582,1231.3034,654.7950,1149.7481,736.3503
165,1026.2261,599.3187,144.4806,927.3135,1070.5264,555.0184,1026.2261,599.3187
166,1192.3219,747.3489,156.8581,1078.3760,1242.0572,697.6137,1192.3219,747.3489
167,1223.6741,748.9361,84.8253,1078.6176,1238.3753,734.2349,1223.6741,748.9361
168,1157.7234,768.2793,138.2400,1048.0709,1201.8046,724.1981,1157.7234,768.2793
169,1175.5263,615.9746,163.5640,1057.0960,1219.8302,571.6707,1175.5263,615.9746
170,1243.5937,725.9038,100.2726,1095.8540,1262.3371,707.1604,1243.5937,725.9038
171,1146.2918,773.6022,94.0061,1025.7596,1168.6610,751.2330,1146.2918,773.6022
172,1193.9936,754.4975,148.2689,1077.0204,1239.3359,709.1553,1193.9936,754.4975
173,1270.4213,645.6871,104.5408,1115.0667,1287.4506,628.6578,1270.4213,645.6871
174,1160.7776,721.0307,68.1588,1021.8956,1171.0996,710.7087,1160.7776,721.0307
175,1271.9906,690.4762,89.9798,1113.8794,1285.5952,676.8716,1271.9906,690.4762
176,1168.6697,670.2192,295.7137,1137.5665,1306.1741,532.7148,1168.6697,670.2192
177,1190.2146,819.5267,87.0437,1065.6228,1209.6363,800.1050,1190.2146,819.5267
178,1229.5974,737.3943,218.9317,1136.9940,1312.8848,654.1069,1229.5974,737.3943
179,1138.2354,748.8271,214.7946,1068.8267,1233.4389,653.6236,1138.2354,748.8271
180,1196.8287,751.1167,119.3178,1067.8611,1226.7602,721.1852,1196.8287,751.1167
181,1199.3452,760.8673,133.6178,1076.2744,1236.8541,723.3584,1199.3452,760.8673
182,1187.2355,788.8068,157.0509,1081.3139,1241.6968,734.3455,1187.2355,788.8068
183,1161.1277,680.1846,136.8786,1037.9281,1197.3551,643.9572,1161.1277,680.1846
184,1171.6088,755.5381,78.9942,1037.8006,1186.1016,741.0452,1171.6088,755.5381
185,1167.0581,764.4412,87.9266,1037.9985,1185.4225,746.0768,1167.0581,764.4412
186,1150.8119,781.6571,116.4861,1037.5561,1184.4954,747.9736,1150.8119,781.6571
187,1145.6117,789.0844,34.2318,1017.1585,1148.8687,785.8274,1145.6117,789.0844
188,1134.3655,668.1956,76.2210,996.3541,1146.5116,656.0496,1134.3655,668.1956
189,1158.1476,835.9225,30.5069,1036.6979,1161.0104,833.0597,1158.1476,835.9225
190,1173.2212,786.4723,51.9037,1039.4049,1180.0658,779.6277,1173.2212,786.4723
191,1209.6523,843.6044,48.7898,1077.7757,1216.0438,837.2129,1209.6523,843.6044
192,1152.0850,816.2241,-9.5548,1026.3703,1152.3566,815.9525,1152.0850,816.2241
193,1316.7429,734.3490,158.9352,1175.5478,1357.2929,693.7990,1316.7429,734.3490
194,1339.7314,808.4521,36.3556,1170.1844,1342.2077,805.9758,1339.7314,808.4521
195,1300.0587,748.7320,200.5097,1182.3575,1365.2684,683.5223,1300.0587,748.7320
196,1188.7286,803.6820,114.4505,1069.0732,1220.1788,772.2318,1188.7286,803.6820
197,1143.7052,743.8949,54.0659,1009.6604,1150.8874,736.7126,1143.7052,743.8949
198,1170.5629,763.0417,78.2112,1038.0813,1185.0576,748.5470,1170.5629,763.0417
199,1159.7398,798.9650,45.2274,1030.9638,1165.3231,793.3816,1159.7398,798.9650
200,1180.9714,925.6435,-28.3114,1077.3836,1184.0730,922.5420,1180.9714,925.6435
201,1229.0482,772.4144,-76.2562,1084.1098,1241.4462,760.0165,1229.0482,772.4144
202,1192.3669,840.3165,-47.0411,1064.2103,1198.5441,834.1393,1192.3669,840.3165
203,1185.3095,882.2769,-34.5591,1068.2616,1189.2008,878.3856,1185.3095,882.2769
204,1330.3022,735.2339,99.8813,1167.0983,1346.6197,718.9164,1330.3022,735.2339
205,1287.0280,784.4656,45.1650,1126.1962,1291.0547,780.4389,1287.0280,784.4656
206,1299.2089,764.8360,49.5433,1134.2838,1303.7634,760.2815,1299.2089,764.8360
207,1333.5906,780.0761,67.6975,1166.3744,1341.7501,771.9167,1333.5906,780.0761
208,1232.6550,793.1457,67.4852,1088.3503,1242.7838,783.0169,1232.6550,793.1457
209,1269.1212,762.8147,12.8793,1106.7738,1269.4486,762.4873,1269.1212,762.8147
210,1219.2686,829.3098,0.3929,1078.5267,1219.2690,829.3094,1219.2686,829.3098
211,1260.4109,810.6593,-4.4114,1106.3899,1260.4541,810.6160,1260.4109,810.6593
212,1228.8811,809.6138,-4.2929,1082.0164,1228.9251,809.5699,1228.8811,809.6138
213,1218.6342,839.1312,-59.7834,1085.0524,1227.8291,829.9363,1218.6342,839.1312
214,1282.8895,827.5688,-70.7261,1133.1385,1293.6225,816.8357,1282.8895,827.5688
215,1332.4453,721.8570,-65.8589,1160.8899,1339.4682,714.8341,1332.4453,721.8570
216,1207.6514,802.1633,-69.3929,1071.2611,1219.1980,790.6167,1207.6514,802.1633
217,1190.7443,775.3850,-112.3612,1064.7458,1219.1915,746.9378,1190.7443,775.3850
218,1326.8685,743.7905,-119.2517,1170.2799,1350.3152,720.3439,1326.8685,743.7905
219,1309.3969,731.6253,34.0862,1138.1096,1311.4009,729.6213,1309.3969,731.6253
220,1333.1484,722.2451,27.2112,1156.8423,1334.3581,721.0355,1333.1484,722.2451
221,1328.9060,769.8119,-8.2671,1155.7677,1329.0282,769.6897,1328.9060,769.8119
222,1332.7943,749.1823,-0.7267,1157.1994,1332.7952,749.1814,1332.7943,749.1823
223,1266.3055,764.6698,-23.0417,1105.2315,1267.3616,763.6137,1266.3055,764.6698
224,1310.9652,708.1141,-8.3540,1136.6406,1311.0809,707.9984,1310.9652,708.1141
225,1331.2688,688.7438,-88.9596,1163.3928,1343.3580,676.6546,1331.2688,688.7438
226,1360.6993,678.1857,-46.9965,1181.2103,1363.9202,674.9648,1360.6993,678.1857
227,1338.5145,660.0661,37.2558,1161.0187,1340.5543,658.0264,1338.5145,660.0661
228,1335.0378,771.4686,9.1312,1160.9480,1335.1857,771.3207,1335.0378,771.4686
229,1356.9793,686.1727,-24.6116,1175.9765,1357.8811,685.2709,1356.9793,686.1727
230,1365.5608,686.9946,-2.1980,1182.6239,1365.5679,686.9875,1365.5608,686.9946
231,1320.8761,695.9982,-158.4706,1176.9191,1358.7670,658.1073,1320.8761,695.9982
232,1339.9852,620.2209,-113.7951,1178.1322,1357.5477,602.6583,1339.9852,620.2209
233,1266.8234,483.7515,-2.5454,1107.2709,1266.8317,483.7432,1266.8234,483.7515
234,1838.5210,607.8111,330.3812,1720.3417,1921.6025,524.7296,1838.5210,607.8111
235,1265.4732,609.8642,210.6484,1155.2957,1327.3205,548.0169,1265.4732,609.8642
236,1293.5404,624.6158,-140.7251,1146.6632,1321.9397,596.2164,1293.5404,624.6158
237,1219.2539,491.5664,-100.4689,1076.6408,1232.8704,477.9498,1219.2539,491.5664
238,1251.2341,603.9261,-37.1120,1085.7221,1253.3549,601.8053,1251.2341,603.9261
239,1220.6259,853.4294,-110.2387,1101.3669,1251.1792,822.8761,1220.6259,853.4294
240,1183.6277,848.2275,68.6859,1063.3119,1197.1487,834.7066,1183.6277,848.2275
241,1278.0494,541.0766,111.9088,1127.9283,1294.6679,524.4580,1278.0494,541.0766
242,1187.7681,762.4160,-155.3419,1076.5180,1238.4591,711.7250,1187.7681,762.4160
243,1194.9322,890.8543,92.5020,1087.4942,1220.8608,864.9257,1194.9322,890.8543
244,305.9415,1875.5749,120.2268,1755.2575,1884.7303,296.7860,305.9415,1875.5749
245,393.6481,1707.8176,-372.6237,1678.0542,1806.1193,295.3463,393.6481,1707.8176
246,1174.9178,835.5681,36.5879,1049.2369,1178.8178,831.6681,1174.9178,835.5681
247,1201.0964,864.2829,-83.8568,1082.8787,1220.8194,844.5599,1201.0964,864.2829
248,1249.3966,847.9987,-71.2278,1111.6776,1261.6611,835.7341,1249.3966,847.9987
249,1343.8164,538.3112,-80.4228,1179.6752,1351.7675,530.3601,1343.8164,538.3112
250,1173.0245,788.7318,-56.4866,1040.4109,1181.1554,780.6010,1173.0245,788.7318
251,1144.9326,804.0305,-123.4915,1040.4448,1184.9660,763.9971,1144.9326,804.0305
252,1150.5893,829.9659,32.7246,1030.0301,1153.8953,826.6600,1150.5893,829.9659
253,1190.9391,609.9075,-94.0539,1044.2695,1205.7846,595.0619,1190.9391,609.9075
254,1178.0382,785.4543,82.0331,1048.6208,1194.4902,769.0024,1178.0382,785.4543
255,1261.1238,813.8396,-35.7878,1109.1700,1263.9692,810.9943,1261.1238,813.8396
256,1274.1465,796.3263,-33.3525,1116.3716,1276.4633,794.0094,1274.1465,796.3263
257,1152.6555,828.1495,98.1299,1043.4384,1180.0219,800.7831,1152.6555,828.1495
258,1135.6027,830.4453,-187.7465,1068.6081,1224.9517,741.0963,1135.6027,830.4453
259,1182.0552,600.5481,64.5636,1029.8237,1189.1373,593.4660,1182.0552,600.5481
260,1136.5120,519.8157,-158.8613,1023.1333,1175.0291,481.2986,1136.5120,519.8157
261,1204.8118,754.8467,26.5091,1055.4738,1206.3682,753.2903,1204.8118,754.8467
262,1252.9889,801.2896,-6.5202,1099.1664,1253.0830,801.1955,1252.9889,801.2896
263,1439.9373,786.9305,-56.6153,1252.6629,1444.8094,782.0583,1439.9373,786.9305
264,1182.3171,795.7823,138.4773,1071.3562,1226.8064,751.2930,1182.3171,795.7823
265,1214.5801,506.0838,169.3162,1096.6541,1252.9637,467.7001,1214.5801,506.0838
266,1281.2354,693.1682,7.8302,1110.9089,1281.3397,693.0639,1281.2354,693.1682
267,1270.3336,767.7436,-157.3217,1141.1125,1315.5168,722.5604,1270.3336,767.7436
268,503.6240,2416.5868,176.6093,2229.3610,2432.7552,487.4557,503.6240,2416.5868
269,1174.7934,792.9695,-175.9978,1081.7997,1243.5401,724.2229,1174.7934,792.9695
270,1264.2305,766.7317,132.4446,1126.7011,1297.2928,733.6694,1264.2305,766.7317
271,1253.6421,789.4104,77.5052,1105.9703,1266.2400,776.8125,1253.6421,789.4104
272,1667.4856,623.6493,-32.9165,1460.4009,1668.5225,622.6124,1667.4856,623.6493
273,1507.4659,748.1215,6.2382,1305.5605,1507.5172,748.0703,1507.4659,748.1215
274,1346.0856,706.5203,26.1422,1167.1036,1347.1524,705.4535,1346.0856,706.5203
275,1368.9907,774.5604,1.8805,1189.0013,1368.9967,774.5545,1368.9907,774.5604
276,1246.4557,761.5761,-22.4206,1088.9845,1247.4903,760.5416,1246.4557,761.5761
277,1237.7526,641.4222,125.7408,1094.0586,1263.1817,615.9932,1237.7526,641.4222
278,457.5466,1914.6965,-93.7340,1739.4560,1920.7014,451.5417,457.5466,1914.6965
279,1289.7739,706.5207,-29.5766,1119.8485,1291.2699,705.0247,1289.7739,706.5207
280,1302.8304,682.8478,-25.5767,1129.5910,1303.8837,681.7945,1302.8304,682.8478
281,1316.1501,766.9032,57.9959,1149.4009,1322.2072,760.8462,1316.1501,766.9032
282,1156.0911,589.6112,216.2626,1069.0427,1229.2139,516.4884,1156.0911,589.6112
283,378.2028,1742.9266,297.5107,1669.4876,1804.9641,316.1653,378.2028,1742.9266
284,1255.5562,717.7710,12.3331,1091.2704,1255.8389,717.4883,1255.5562,717.7710
285,1381.7241,733.7777,-158.8018,1228.5629,1418.5509,696.9509,1381.7241,733.7777
286,1341.8045,512.9017,45.0439,1175.3214,1344.2450,510.4611,1341.8045,512.9017
287,1590.1330,315.2684,53.3922,1461.2155,1592.3652,313.0362,1590.1330,315.2684
288,1292.5133,547.7965,139.3766,1149.3106,1317.7434,522.5664,1292.5133,547.7965
289,1619.8389,254.5376,-39.6425,1510.3218,1620.9889,253.3875,1619.8389,254.5376
290,1294.3355,547.8341,-158.8713,1158.4757,1326.7401,515.4296,1294.3355,547.8341
291,1159.1543,837.4047,25.7083,1037.3943,1161.1955,835.3635,1159.1543,837.4047
292,1182.8915,765.3232,-255.2044,1129.1791,1303.8347,644.3800,1182.8915,765.3232
293,1168.6288,959.0079,-99.4311,1092.8516,1208.2890,919.3476,1168.6288,959.0079
294,1102.8869,810.6382,-3.9761,989.6964,1102.9410,810.5841,1102.8869,810.6382
295,1228.6457,809.5052,-74.5688,1089.4748,1241.5169,796.6339,1228.6457,809.5052
296,1233.0871,727.6288,113.2105,1091.4063,1257.2851,703.4308,1233.0871,727.6288
297,1249.2850,738.2414,176.0776,1129.8006,1304.0771,683.4493,1249.2850,738.2414
298,1376.0408,763.3986,-65.5613,1199.4553,1382.9782,756.4612,1376.0408,763.3986
