face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1076.7603,946.9805,-44.6915,1021.0317,1090.6614,933.0794,1076.7603,946.9805
98,1083.4754,958.6207,-54.8349,1031.1408,1104.1386,937.9575,1083.4754,958.6207
99,1051.8857,996.0130,0.3713,1025.0922,1051.8881,996.0105,1051.8857,996.0130
100,1004.6001,1027.3096,-48.6652,1019.6352,1065.9272,965.9825,1004.6001,1027.3096
101,1004.0391,996.5079,-52.9816,1004.4952,1053.3887,947.1583,1004.0391,996.5079
102,977.1721,981.1302,-36.1258,981.1544,1015.3311,942.9712,977.1721,981.1302
103,1044.2717,1036.4643,-4.9056,1040.4247,1046.6373,1034.0987,1044.2717,1036.4643
104,1026.1327,1041.3527,5.5251,1033.8711,1043.1469,1024.3385,1026.1327,1041.3527
105,1037.9395,1011.4224,40.1539,1027.2952,1066.9671,982.3947,1037.9395,1011.4224
106,1018.2989,1064.8344,12.1770,1042.5594,1067.8282,1015.3051,1018.2989,1064.8344
107,1007.0768,1027.2737,23.2785,1018.1243,1042.5498,991.8007,1007.0768,1027.2737
108,984.0413,1048.2252,32.8568,1019.2424,1062.0621,970.2043,984.0413,1048.2252
109,1117.9638,971.3187,-52.0449,1056.1865,1134.5571,954.7254,1117.9638,971.3187
110,1148.5066,1013.8163,-38.7742,1089.5075,1158.8713,1003.4517,1148.5066,1013.8163
111,1135.8286,1065.8395,-19.2448,1103.0052,1140.7712,1060.8969,1135.8286,1065.8395
112,1203.4636,1071.8262,-9.7414,1143.4670,1204.1805,1071.1093,1203.4636,1071.8262
113,1140.2246,1039.2071,-30.4148,1094.4904,1148.6751,1030.7566,1140.2246,1039.2071
114,1064.5984,1008.2804,13.5543,1037.8519,1067.6907,1005.1880,1064.5984,1008.2804
115,1141.9150,1040.2114,-37.8042,1096.5692,1154.4277,1027.6987,1141.9150,1040.2114
116,1052.6358,1029.1296,-13.7308,1041.3534,1058.9567,1022.8087,1052.6358,1029.1296
117,1108.7591,1031.5470,-48.0696,1075.4677,1131.8062,1008.4999,1108.7591,1031.5470
118,1033.9436,986.8073,25.8350,1012.1894,1045.3455,975.4054,1033.9436,986.8073
119,650.9507,1464.5451,65.8577,1276.0463,1469.8416,645.6542,650.9507,1464.5451
120,1114.4041,972.2554,4.9723,1050.6026,1114.5778,972.0817,1114.4041,972.2554
121,1077.8557,910.3687,79.8146,1014.1051,1109.7986,878.4258,1077.8557,910.3687
122,454.9414,1346.4350,-111.0029,1201.7798,1360.0484,441.3279,454.9414,1346.4350
123,1159.5018,969.4773,178.5721,1120.6623,1266.7649,862.2142,1159.5018,969.4773
124,1296.8514,1037.7235,-52.9424,1192.1951,1307.2507,1027.3242,1296.8514,1037.7235
125,1289.2745,1065.0220,-3.4396,1193.0760,1289.3272,1064.9692,1289.2745,1065.0220
126,1486.2701,1272.9082,113.2222,1405.6552,1535.1529,1224.0254,1486.2701,1272.9082
127,1345.7727,1060.8951,-47.3180,1231.0954,1353.4266,1053.2412,1345.7727,1060.8951
128,768.8487,1696.0551,103.0923,1481.7576,1707.3792,757.5246,768.8487,1696.0551
129,680.8226,1636.5301,29.8828,1424.8658,1637.4636,679.8891,680.8226,1636.5301
130,722.1151,1697.3835,86.7935,1483.0556,1705.0474,714.4512,722.1151,1697.3835
131,1268.3178,1095.9143,-70.1142,1197.6805,1293.2319,1071.0002,1268.3178,1095.9143
132,650.7906,1498.1452,7.5334,1301.2144,1498.2122,650.7237,650.7906,1498.1452
133,657.3710,1563.7776,29.2744,1360.9283,1564.7220,656.4265,657.3710,1563.7776
134,629.8605,1458.5663,31.2405,1268.2171,1459.7424,628.6845,629.8605,1458.5663
135,600.1115,1617.8041,-14.2682,1416.7469,1618.0041,599.9115,600.1115,1617.8041
136,581.6987,1556.8881,-66.9121,1367.5035,1561.4579,577.1290,581.6987,1556.8881
137,576.5816,1212.1504,124.4813,1072.0719,1235.6614,553.0706,576.5816,1212.1504
138,542.1353,1174.4363,134.9421,1044.5746,1202.0307,514.5410,542.1353,1174.4363
139,1222.7780,1065.2496,27.0389,1153.0708,1227.2898,1060.7377,1222.7780,1065.2496
140,1473.3555,1251.1367,19.9023,1376.2045,1475.1239,1249.3683,1473.3555,1251.1367
141,740.6458,1804.3283,3.2967,1570.9301,1804.3385,740.6356,740.6458,1804.3283
142,1605.5983,1700.3081,12.0700,1655.1190,1701.8222,1604.0843,1605.5983,1700.3081
143,1136.2627,1066.8648,29.8105,1104.4097,1147.3097,1055.8179,1136.2627,1066.8648
144,803.6160,1664.0869,-55.1797,1444.5869,1667.6109,800.0919,803.6160,1664.0869
145,746.3885,1694.5126,-94.9748,1480.1232,1703.9328,736.9684,746.3885,1694.5126
146,739.0216,1623.1422,-58.5495,1411.2018,1627.0027,735.1611,739.0216,1623.1422
147,701.3394,1543.3573,3.3660,1338.4488,1543.3707,701.3259,701.3394,1543.3573
148,602.3614,1603.6103,53.3623,1406.0565,1606.4462,599.5254,602.3614,1603.6103
149,686.5704,1552.3573,4.4113,1347.3856,1552.3798,686.5480,686.5704,1552.3573
150,534.8774,1641.0851,65.1787,1454.0356,1644.9122,531.0502,534.8774,1641.0851
151,708.1604,813.7826,98.5299,785.2192,872.7622,649.1809,708.1604,813.7826
152,597.4193,916.2982,31.8002,807.5468,919.4386,594.2789,597.4193,916.2982
153,599.6391,1561.1406,86.6539,1372.2728,1568.8877,591.8919,599.6391,1561.1406
154,1000.9718,878.5203,111.3118,965.1628,1066.7850,812.7070,1000.9718,878.5203
155,988.4399,916.3540,129.2649,980.3497,1086.5928,818.2011,988.4399,916.3540
156,978.5923,903.4874,82.5963,954.0718,1031.7721,850.3076,978.5923,903.4874
157,967.4874,903.1389,106.3535,954.9081,1046.4269,824.1994,967.4874,903.1389
158,975.2074,950.2831,130.3740,989.1089,1093.7135,831.7770,975.2074,950.2831
159,979.0863,891.0757,55.1639,943.0350,1005.6467,864.5153,979.0863,891.0757
160,979.3900,869.6426,33.8027,931.2312,988.9659,860.0667,979.3900,869.6426
161,971.9354,883.5806,57.4094,936.2037,1000.1975,855.3186,971.9354,883.5806
162,979.2917,877.3904,25.6001,933.5797,985.3616,871.3206,979.2917,877.3904
163,873.1695,635.8778,-26.1094,783.3144,876.0084,633.0389,873.1695,635.8778
164,980.2647,954.9253,129.2415,993.3940,1097.4560,837.7340,980.2647,954.9253
165,909.8913,901.0998,92.4013,919.5619,998.0014,812.9897,909.8913,901.0998
166,973.0762,927.1786,106.8653,968.8048,1059.4291,840.8258,973.0762,927.1786
167,989.1186,944.1614,74.7078,976.0392,1044.6563,888.6237,989.1186,944.1614
168,946.6209,926.7180,100.1540,952.7535,1037.3167,836.0223,946.6209,926.7180
169,949.4487,850.0789,132.5956,932.5907,1041.3624,758.1652,949.4487,850.0789
170,1004.4022,921.4109,97.3734,980.2038,1068.7530,857.0602,1004.4022,921.4109
171,936.4448,929.7521,76.0010,942.3560,1009.1731,857.0238,936.4448,929.7521
172,970.8918,934.7452,111.3109,972.6322,1065.5871,840.0500,970.8918,934.7452
173,1028.9274,868.3936,98.8109,973.9486,1075.9647,821.3563,1028.9274,868.3936
174,947.3447,898.6161,62.2606,930.2166,989.8385,856.1223,947.3447,898.6161
175,1045.0544,882.6295,102.4202,990.0745,1094.5529,833.1310,1045.0544,882.6295
176,984.8990,928.5617,220.7305,1031.4452,1179.2510,734.2098,984.8990,928.5617
177,983.6734,969.4796,91.3530,989.3881,1068.2047,884.9483,983.6734,969.4796
178,1023.9068,894.4183,125.1397,989.7212,1100.0588,818.2662,1023.9068,894.4183
179,969.8084,948.5393,141.8309,990.3039,1101.4029,816.9448,969.8084,948.5393
180,975.3265,889.5739,68.1682,942.8251,1012.9814,851.9190,975.3265,889.5739
181,977.6586,906.8196,88.8115,956.6821,1037.8531,846.6252,977.6586,906.8196
182,965.0997,941.3230,92.0769,966.6801,1046.0525,860.3702,965.0997,941.3230
183,947.3542,843.4505,97.9120,915.7525,1006.2435,784.5612,947.3542,843.4505
184,961.9521,905.9114,44.9191,938.4226,986.8738,880.9896,961.9521,905.9114
185,959.7048,917.8797,49.5398,943.4010,992.5651,885.0193,959.7048,917.8797
186,944.0068,937.7671,87.5965,953.0566,1028.5389,853.2349,944.0068,937.7671
187,943.3675,947.2286,34.7655,947.2199,980.1171,910.4789,943.3675,947.2286
188,925.7352,825.2510,59.3734,885.7971,953.2714,797.7148,925.7352,825.2510
189,965.5754,990.6917,30.6738,979.8168,1011.2786,944.9886,965.5754,990.6917
190,970.2688,942.5433,53.2217,961.1382,1011.4035,901.4086,970.2688,942.5433
191,1022.4100,994.4477,44.9631,1011.7214,1055.5155,961.3422,1022.4100,994.4477
192,969.6847,965.3816,-8.8889,967.6628,976.6788,958.3876,969.6847,965.3816
193,1069.8797,896.4666,100.4542,1009.6814,1115.8723,850.4740,1069.8797,896.4666
194,1087.3869,993.7729,27.1514,1044.7922,1094.6918,986.4680,1087.3869,993.7729
195,1059.9740,896.1696,124.2185,1011.4540,1126.8610,829.2826,1059.9740,896.1696
196,977.6189,952.2357,72.4761,973.3069,1038.5062,891.3484,977.6189,952.2357
197,945.0245,899.0254,30.7736,924.4230,960.4436,883.6063,945.0245,899.0254
198,964.4634,915.3134,47.6048,944.4579,993.4622,886.3146,964.4634,915.3134
199,956.6820,958.9779,32.1485,959.4492,989.9989,925.6610,956.6820,958.9779
200,994.3342,1088.0996,-17.3854,1044.8126,1091.2193,991.2145,994.3342,1088.0996
201,1044.2523,966.4998,-50.5339,1011.4228,1069.1337,941.6185,1044.2523,966.4998
202,999.6705,1031.2695,-27.3240,1016.9405,1047.0330,983.9070,999.6705,1031.2695
203,998.9758,1062.7455,-17.6384,1032.7909,1067.2990,994.4223,998.9758,1062.7455
204,1074.8103,911.0303,64.7057,1009.2419,1097.2889,888.5518,1074.8103,911.0303
205,1060.1338,1008.2332,69.7840,1042.1925,1108.6364,959.7306,1060.1338,1008.2332
206,1066.1744,987.6614,43.0025,1031.8582,1085.1441,968.6917,1066.1744,987.6614
207,1082.7644,952.8475,38.9634,1026.2272,1093.5539,942.0580,1082.7644,952.8475
208,1016.2230,988.3087,41.9529,1005.1872,1046.4795,958.0522,1016.2230,988.3087
209,1049.5716,1016.7056,12.2336,1033.7478,1053.6253,1012.6519,1049.5716,1016.7056
210,1011.0851,1042.5258,2.4335,1027.1751,1042.7130,1010.8979,1011.0851,1042.5258
211,1038.9448,1036.5790,13.7146,1038.0357,1051.5274,1023.9963,1038.9448,1036.5790
212,1018.8410,1053.2888,6.3297,1036.5523,1054.4150,1017.7148,1018.8410,1053.2888
213,1014.2263,1051.1949,-19.1776,1033.7405,1059.3461,1006.0750,1014.2263,1051.1949
214,1061.2468,1048.8396,-19.8075,1055.6555,1075.7994,1034.2870,1061.2468,1048.8396
215,1099.6374,969.9888,-11.2823,1041.0700,1100.6119,969.0144,1099.6374,969.9888
216,1002.2910,999.7165,-48.3754,1004.5069,1049.3963,952.6112,1002.2910,999.7165
217,997.5839,967.5210,-70.9410,990.5479,1055.0685,910.0364,997.5839,967.5210
218,1080.1085,975.1606,-62.0444,1037.2280,1108.8935,946.3756,1080.1085,975.1606
219,1088.5166,988.2115,38.4033,1044.1121,1101.5312,975.1969,1088.5166,988.2115
220,1139.0243,1024.4694,34.5009,1087.9289,1148.6125,1014.8812,1139.0243,1024.4694
221,1108.0313,1051.9892,28.6848,1082.2413,1120.1101,1039.9104,1108.0313,1051.9892
222,1115.7014,1030.2619,27.7463,1076.6030,1123.9212,1022.0421,1115.7014,1030.2619
223,1037.2178,1041.0051,4.2059,1039.1422,1043.7240,1034.4989,1037.2178,1041.0051
224,1074.6055,995.7948,46.7417,1040.6018,1096.3357,974.0645,1074.6055,995.7948
225,1143.2501,969.6067,-14.3727,1067.3681,1144.4317,968.4251,1143.2501,969.6067
226,1118.3935,887.5854,79.0128,1031.8291,1142.8505,863.1284,1118.3935,887.5854
227,1071.6145,927.6518,85.2901,1018.1521,1111.2384,888.0279,1071.6145,927.6518
228,1122.1913,1075.6766,57.9699,1104.2464,1161.3952,1036.4727,1122.1913,1075.6766
229,1007.3766,856.6487,32.1884,942.7593,1013.9627,850.0626,1007.3766,856.6487
230,1066.5101,978.1105,72.6015,1032.8563,1107.3079,937.3127,1066.5101,978.1105
231,1082.9626,920.8610,-75.3873,1020.0905,1112.6026,891.2209,1082.9626,920.8610
232,1084.9662,851.8861,-92.4701,1002.1208,1117.1955,819.6569,1084.9662,851.8861
233,1068.8249,736.3190,7.0594,947.4733,1068.9747,736.1692,1068.8249,736.3190
234,1344.6721,856.3358,210.3040,1233.9557,1422.7552,778.2527,1344.6721,856.3358
235,1019.9762,881.4792,163.5024,999.2339,1128.2900,773.1654,1019.9762,881.4792
236,1028.8555,873.0983,-25.6031,961.5190,1032.9561,868.9976,1028.8555,873.0983
237,985.2956,810.1502,-86.1661,922.5980,1020.5787,774.8670,985.2956,810.1502
238,1014.7329,864.4964,-59.1493,954.0963,1035.2252,844.0041,1014.7329,864.4964
239,1013.5057,1006.5217,-91.6537,1022.4311,1101.7338,918.2935,1013.5057,1006.5217
240,1004.4570,994.4505,62.2527,1005.2906,1061.9072,937.0003,1004.4570,994.4505
241,1023.6926,799.9418,101.5037,948.6137,1062.8771,760.7573,1023.6926,799.9418
242,1021.2747,963.4881,-87.3587,1005.0970,1084.3942,900.3685,1021.2747,963.4881
243,995.7784,1088.0248,46.5525,1048.0660,1107.4339,976.3693,995.7784,1088.0248
244,599.7667,1255.5883,22.2539,1088.4152,1256.3426,599.0124,599.7667,1255.5883
245,407.2418,1995.6997,-172.7385,1850.7962,2014.2673,388.6742,407.2418,1995.6997
246,980.5566,996.2304,35.4856,990.3957,1024.7342,952.0528,980.5566,996.2304
247,1004.3804,1061.9822,-37.9348,1036.4696,1080.8104,985.5521,1004.3804,1061.9822
248,1038.5322,1057.9562,-25.2756,1049.2928,1075.3215,1021.1669,1038.5322,1057.9562
249,621.7446,1357.2075,126.8523,1197.0867,1378.4721,600.4800,621.7446,1357.2075
250,965.8625,942.1403,-56.7635,959.2742,1011.9908,896.0119,965.8625,942.1403
251,944.8171,942.9495,-66.3137,950.8474,1010.2035,877.5631,944.8171,942.9495
252,953.5698,987.4462,33.8313,972.7179,1008.3427,932.6734,953.5698,987.4462
253,981.3292,882.6138,-73.3539,944.4691,1020.3852,843.5578,981.3292,882.6138
254,988.6259,1021.3224,64.2831,1011.5196,1071.3035,938.6448,988.6259,1021.3224
255,1040.8625,1031.6251,-2.0337,1036.2807,1041.2904,1031.1972,1040.8625,1031.6251
256,1047.7591,1041.2410,4.3352,1044.5423,1049.9237,1039.0764,1047.7591,1041.2410
257,947.3897,981.8464,77.3628,974.3374,1043.8760,885.3600,947.3897,981.8464
258,937.7456,970.4830,-117.4750,975.9810,1072.7242,835.5044,937.7456,970.4830
259,959.8505,848.4064,55.9504,914.4148,983.0929,825.1640,959.8505,848.4064
260,951.4612,835.5361,-104.7720,917.2515,1013.2351,773.7622,951.4612,835.5361
261,990.4086,948.2538,13.5478,970.3022,994.3871,944.2752,990.4086,948.2538
262,1037.5281,1041.2133,18.3749,1039.8628,1057.8378,1020.9036,1037.5281,1041.2133
263,1271.4889,1236.9162,152.5445,1282.0803,1407.7234,1100.6817,1271.4889,1236.9162
264,970.7208,951.1719,92.8014,974.4438,1054.2611,867.6316,970.7208,951.1719
265,1020.7369,835.3518,100.2173,957.6912,1064.5559,791.5328,1020.7369,835.3518
266,1053.9821,963.9483,-17.5947,1012.4323,1057.2984,960.6321,1053.9821,963.9483
267,1056.1920,966.7437,-88.2948,1025.8927,1110.4437,912.4920,1056.1920,966.7437
268,690.1460,1741.0230,9.1995,1518.6034,1741.1035,690.0655,690.1460,1741.0230
269,977.5870,949.2693,-104.1752,980.4859,1068.5611,858.2952,977.5870,949.2693
270,1033.9265,939.1750,129.1289,1014.9081,1124.0961,849.0053,1033.9265,939.1750
271,1016.2953,962.0139,77.8927,999.4191,1071.6403,906.6689,1016.2953,962.0139
272,1472.9264,1007.7697,-59.4711,1308.1864,1480.4095,1000.2866,1472.9264,1007.7697
273,1306.3092,1142.5161,-13.2766,1232.8164,1307.3784,1141.4469,1306.3092,1142.5161
274,1133.4992,995.7982,44.1218,1074.0290,1146.4236,982.8739,1133.4992,995.7982
275,1161.3400,1070.6479,35.2954,1120.4234,1173.4573,1058.5307,1161.3400,1070.6479
276,1018.9091,949.8533,-91.6767,998.8978,1082.3445,886.4180,1018.9091,949.8533
277,1061.7813,958.3075,110.3952,1031.8823,1131.9615,888.1272,1061.7813,958.3075
278,649.6250,1552.4634,35.8216,1351.8453,1553.8824,648.2060,649.6250,1552.4634
279,1039.2763,947.6296,0.3650,996.6185,1039.2777,947.6281,1039.2763,947.6296
280,1082.8119,940.7781,-32.6676,1020.8138,1089.9651,933.6248,1082.8119,940.7781
281,1099.0067,1024.9062,-35.4827,1065.6673,1113.2570,1010.6560,1099.0067,1024.9062
282,976.0103,892.4694,127.6252,962.7580,1068.5267,799.9530,976.0103,892.4694
283,522.6847,1153.2315,-331.3524,1153.1474,1295.3329,380.5833,522.6847,1153.2315
284,1060.8214,931.4920,-1.0122,1002.4349,1060.8293,931.4840,1060.8214,931.4920
285,1109.7060,906.0514,-149.2893,1055.3614,1188.5887,827.1687,1109.7060,906.0514
286,1069.4904,782.1438,54.1634,963.2572,1079.3609,772.2733,1069.4904,782.1438
287,6.1944,2017.2289,107.9285,2022.7954,2023.0047,0.4187,6.1944,2017.2289
288,1070.1210,866.7549,84.6385,995.1791,1100.7373,836.1386,1070.1210,866.7549
289,1535.8319,-964.4120,296.8804,2243.7600,1570.6002,-999.1803,1535.8319,-964.4120
290,1065.5077,867.1203,-95.8180,995.4015,1104.2288,828.3993,1065.5077,867.1203
291,973.3343,985.7695,23.9602,980.4898,1004.3057,954.7981,973.3343,985.7695
292,990.8058,958.3373,-178.6127,1022.8821,1153.9205,795.2226,990.8058,958.3373
293,985.5204,1134.7886,-62.3254,1073.4485,1157.3898,962.9192,985.5204,1134.7886
294,955.5083,977.7733,-10.2092,966.9948,981.7458,951.5358,955.5083,977.7733
295,1037.5306,965.5369,-63.5297,1009.4876,1074.5529,928.5146,1037.5306,965.5369
296,1007.4450,897.7723,95.8395,971.6172,1063.0271,842.1902,1007.4450,897.7723
297,1018.2427,922.9355,142.1262,1004.7166,1120.4915,820.6867,1018.2427,922.9355
298,1110.2386,937.3117,-46.2418,1037.7660,1121.8273,925.7230,1110.2386,937.3117
299,1031.5606,960.6217,-101.1588,1013.2478,1103.2881,888.8943,1031.5606,960.6217
300,1035.8028,1019.2667,45.5526,1030.6589,1073.8316,981.2379,1035.8028,1019.2667
301,994.0710,1025.7637,37.1901,1012.3417,1050.3427,969.4920,994.0710,1025.7637
302,1000.4453,941.3368,91.7958,985.1543,1067.3271,874.4549,1000.4453,941.3368
303,1012.1056,1023.2970,43.7574,1020.5655,1061.8150,973.5875,1012.1056,1023.2970
