face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,280.1587,666.6559,-17.0341,580.5342,667.4052,279.4094,280.1587,666.6559
26,283.4041,665.8422,20.4139,579.8375,666.9288,282.3175,283.4041,665.8422
27,276.2297,679.4403,4.6712,591.8833,679.4944,276.1756,276.2297,679.4403
28,280.0026,681.6263,2.5236,593.4457,681.6421,279.9867,280.0026,681.6263
29,280.1557,696.3330,-8.2283,607.0323,696.4956,279.9931,280.1557,696.3330
30,277.8931,705.0375,-9.2319,615.3317,705.2370,277.6937,277.8931,705.0375
31,288.5078,672.8157,-14.8236,585.2045,673.3866,287.9369,288.5078,672.8157
32,293.5173,676.1014,6.7064,587.3270,676.2189,293.3998,293.5173,676.1014
33,276.4424,688.1455,5.3649,599.8486,688.2154,276.3725,276.4424,688.1455
34,278.1753,692.3363,3.3002,603.4508,692.3626,278.1490,278.1753,692.3363
35,273.7440,681.9524,3.6844,594.4369,681.9857,273.7107,273.7440,681.9524
36,271.5250,673.3356,-7.8340,586.9100,673.4883,271.3723,271.5250,673.3356
37,281.3961,713.1160,-6.6571,622.2404,713.2186,281.2935,281.3961,713.1160
38,274.7904,675.9083,-3.3483,588.7804,675.9363,274.7624,274.7904,675.9083
39,274.2432,673.9708,-6.9789,587.1629,674.0926,274.1214,274.2432,673.9708
40,279.2042,660.5038,-17.6825,575.1025,661.3221,278.3859,279.2042,660.5038
41,245.8269,635.4520,-33.4306,558.0069,638.2996,242.9792,245.8269,635.4520
42,266.5019,732.7708,-22.0243,643.5423,733.8088,265.4639,266.5019,732.7708
43,261.5234,640.4069,-17.8595,558.5616,641.2469,260.6834,261.5234,640.4069
44,271.0761,632.9097,-10.1173,550.2703,633.1924,270.7934,271.0761,632.9097
45,281.3509,724.0594,-8.4820,632.3934,724.2218,281.1884,281.3509,724.0594
46,280.6375,647.4640,-10.5299,562.6695,647.7660,280.3354,280.6375,647.4640
47,275.9043,660.4135,-9.9804,574.7670,660.6724,275.6454,275.9043,660.4135
48,285.9752,659.0057,-17.9241,573.2145,659.8649,285.1159,285.9752,659.0057
49,279.5658,671.4431,13.5161,584.6610,671.9088,279.1002,279.5658,671.4431
50,279.3123,721.2683,14.5869,630.4146,721.7493,278.8314,279.3123,721.2683
51,276.2339,668.9442,7.6799,582.3945,669.0943,276.0838,276.2339,668.9442
52,277.3277,684.0432,11.3313,596.2439,684.3586,277.0122,277.3277,684.0432
53,279.4248,670.6857,16.8644,584.2469,671.4112,278.6993,279.4248,670.6857
54,264.5613,610.2867,19.0728,531.1079,611.3357,263.5123,264.5613,610.2867
55,246.7732,592.1855,29.0450,517.6640,594.6108,244.3479,246.7732,592.1855
56,267.4293,780.2168,15.4214,687.2534,780.6801,266.9660,267.4293,780.2168
57,224.3820,584.7129,73.8846,526.7013,599.2743,209.8207,224.3820,584.7129
58,291.8559,681.8892,8.8135,592.7667,682.0883,291.6569,291.8559,681.8892
59,273.9677,655.3734,20.6294,571.2251,656.4859,272.8551,273.9677,655.3734
60,286.0382,657.8046,14.5404,571.8407,658.3725,285.4703,286.0382,657.8046
61,278.2414,651.6972,7.5261,566.5407,651.8488,278.0898,278.2414,651.6972
62,279.0384,692.6487,8.7585,603.8040,692.8341,278.8530,279.0384,692.6487
63,271.7589,642.2472,4.0332,558.4324,642.2911,271.7150,271.7589,642.2472
64,265.7623,645.6610,11.2636,562.4020,645.9947,265.4286,265.7623,645.6610
65,256.5068,690.4403,35.9551,607.6835,693.3994,253.5478,256.5068,690.4403
66,264.1438,783.9424,17.7472,691.5265,784.5476,263.5386,264.1438,783.9424
67,245.4841,581.2703,34.8055,508.9983,584.8401,241.9144,245.4841,581.2703
68,227.2590,572.8895,59.7058,510.2441,582.9127,217.2358,227.2590,572.8895
69,240.0984,560.3171,28.6530,489.4224,562.8608,237.5548,240.0984,560.3171
70,206.0011,477.0897,64.6872,429.3289,491.7342,191.3566,206.0011,477.0897
71,281.4423,-176.5234,-50.5549,409.5349,286.9567,-182.0378,281.4423,-176.5234
72,265.7519,594.7979,12.8485,516.5609,595.2988,265.2510,265.7519,594.7979
73,283.2388,642.4123,6.3992,557.7495,642.5263,283.1248,283.2388,642.4123
74,268.2303,613.6421,3.2649,532.8589,613.6729,268.1994,268.2303,613.6421
75,276.2033,628.0824,5.8850,545.3450,628.1808,276.1049,276.2033,628.0824
76,271.3135,625.0699,3.5773,542.9290,625.1061,271.2774,271.3135,625.0699
77,241.6420,692.8391,10.1476,609.3495,693.0672,241.4139,241.6420,692.8391
78,212.3798,199.9963,-48.8762,223.1483,255.4548,156.9212,212.3798,199.9963
79,263.0562,566.6781,7.0712,491.3293,566.8427,262.8916,263.0562,566.6781
80,257.9850,525.6028,14.5033,455.9034,526.3865,257.2013,257.9850,525.6028
81,255.4104,559.8208,16.0742,486.2354,560.6673,254.5639,255.4104,559.8208
82,262.8844,612.2183,0.6158,531.9567,612.2194,262.8833,262.8844,612.2183
83,264.7423,605.8938,1.6874,526.1166,605.9022,264.7340,264.7423,605.8938
84,217.6143,440.5201,45.1807,389.4539,449.3296,208.8048,217.6143,440.5201
85,265.7088,549.9983,7.4244,476.5766,550.1921,265.5151,265.7088,549.9983
86,267.8007,539.0175,14.1771,467.4514,539.7565,267.0617,267.8007,539.0175
87,258.3630,600.0405,-2.8194,521.3402,600.0638,258.3398,258.3630,600.0405
88,242.3995,589.2420,1.1266,512.9674,589.2457,242.3959,242.3995,589.2420
89,255.6388,489.6567,16.7495,425.1838,490.8495,254.4461,255.6388,489.6567
90,277.7338,578.6187,6.8787,501.3738,578.7759,277.5767,277.7338,578.6187
91,283.1697,595.0986,0.4190,515.5716,595.0992,283.1691,283.1697,595.0986
92,286.5239,587.0490,6.1931,508.5607,587.1765,286.3963,286.5239,587.0490
93,275.5724,553.8285,4.3964,479.6919,553.8980,275.5029,275.5724,553.8285
94,265.1182,620.3784,-20.5881,540.3286,621.5675,263.9290,265.1182,620.3784
95,258.2785,675.2771,-13.3779,590.6220,675.7059,257.8498,258.2785,675.2771
96,224.1702,433.9117,-36.0025,380.9857,439.9195,218.1624,224.1702,433.9117
97,297.5290,610.7287,2.3295,528.9800,610.7460,297.5116,297.5290,610.7287
98,308.9568,618.8354,-22.7264,537.3711,620.4933,307.2989,308.9568,618.8354
99,310.9597,634.8924,-1.5180,549.8775,634.8995,310.9526,310.9597,634.8924
100,310.7995,594.8283,-2.1120,515.3233,594.8440,310.7838,310.7995,594.8283
101,272.2868,589.0676,13.2214,511.1456,589.6185,271.7359,272.2868,589.0676
102,281.8528,584.5830,-5.1496,506.4499,584.6705,281.7653,281.8528,584.5830
103,280.9615,579.6280,-8.2420,502.2535,579.8552,280.7342,280.9615,579.6280
104,260.8312,491.6748,-11.3492,426.5200,492.2314,260.2746,260.8312,491.6748
105,266.5067,528.4636,-17.1965,458.6368,529.5877,265.3826,266.5067,528.4636
106,272.8207,508.0285,10.7091,440.7578,508.5151,272.3342,272.8207,508.0285
107,257.8413,523.3003,7.5788,453.3974,523.5165,257.6251,257.8413,523.3003
108,255.3342,466.3865,4.0841,404.5708,466.4655,255.2552,255.3342,466.3865
109,290.0080,564.7356,29.7984,491.8505,567.9305,286.8130,290.0080,564.7356
110,271.9667,541.7076,7.6993,469.3234,541.9272,271.7471,271.9667,541.7076
111,242.5012,443.0797,2.6832,384.3184,443.1155,242.4653,242.5012,443.0797
112,247.4064,467.9820,-2.2525,405.5250,468.0050,247.3834,247.4064,467.9820
113,251.7163,493.0757,-7.6873,427.2550,493.3203,251.4717,251.7163,493.0757
114,236.6276,439.0936,9.4485,381.0012,439.5336,236.1876,236.6276,439.0936
115,235.1927,446.8993,10.3995,387.6230,447.4089,234.6830,235.1927,446.8993
116,229.8003,438.4880,-2.5149,379.9134,438.5183,229.7699,229.8003,438.4880
117,240.5838,466.6823,-1.4683,404.2316,466.6918,240.5743,240.5838,466.6823
118,220.0553,436.5599,12.4328,378.6889,437.2715,219.3437,220.0553,436.5599
119,225.9577,436.5796,8.7077,378.4674,436.9390,225.5983,225.9577,436.5796
120,216.4925,445.2355,-7.7648,385.8683,445.4987,216.2292,216.4925,445.2355
121,208.3415,508.8358,-0.4984,443.0679,508.8366,208.3407,208.3415,508.8358
122,230.7531,512.9810,4.5758,445.0700,513.0551,230.6789,230.7531,512.9810
123,219.2342,439.6138,-16.9700,381.8501,440.9129,217.9352,219.2342,439.6138
124,233.6981,594.6492,21.6324,520.2480,595.9411,232.4063,233.6981,594.6492
125,208.8690,431.4176,-16.2062,374.7340,432.5916,207.6950,208.8690,431.4176
126,231.6750,516.6891,1.4582,448.2671,516.6966,231.6675,231.6750,516.6891
127,209.9087,514.1968,0.5838,447.8020,514.1979,209.9075,209.9087,514.1968
128,216.6795,440.6080,-18.2035,382.8953,442.0781,215.2094,216.6795,440.6080
129,208.9404,512.0623,0.0853,445.9523,512.0623,208.9403,208.9404,512.0623
130,217.1558,434.6728,-16.1621,377.4772,435.8672,215.9614,217.1558,434.6728
131,232.3689,515.3845,-0.9039,447.0566,515.3874,232.3660,232.3689,515.3845
132,209.3399,509.0570,0.1583,443.1663,509.0571,209.3399,209.3399,509.0570
133,233.1343,515.7560,-0.5807,447.3437,515.7571,233.1331,233.1343,515.7560
134,208.4609,509.3129,0.3693,443.4908,509.3133,208.4604,208.4609,509.3129
135,218.7104,443.6368,-11.1475,384.6982,444.1880,218.1592,218.7104,443.6368
136,233.9957,522.0421,-1.8996,452.9207,522.0546,233.9832,233.9957,522.0421
137,281.6098,670.9308,3.6240,583.5674,670.9645,281.5760,281.6098,670.9308
138,269.4380,629.2899,1.9398,546.8631,629.3003,269.4276,269.4380,629.2899
139,273.0128,649.3512,5.9187,564.8158,649.4442,272.9197,273.0128,649.3512
140,263.7156,610.4618,-0.8113,530.3048,610.4637,263.7137,263.7156,610.4618
141,266.5283,617.2200,-5.3355,536.2618,617.3012,266.4471,266.5283,617.2200
142,272.3956,618.7896,-3.1311,537.1906,618.8179,272.3673,272.3956,618.7896
143,276.0828,597.4146,-5.1999,517.9489,597.4987,275.9987,276.0828,597.4146
144,294.8842,579.5848,2.2421,501.9760,579.6025,294.8665,294.8842,579.5848
145,281.3674,563.9225,0.6604,488.3729,563.9240,281.3659,281.3674,563.9225
146,256.3135,517.0989,-7.8808,448.0343,517.3368,256.0756,256.3135,517.0989
147,247.4899,491.7232,-1.9821,425.8618,491.7393,247.4738,247.4899,491.7232
148,240.0266,442.2035,-0.4717,383.4277,442.2046,240.0255,240.0266,442.2035
149,280.1658,646.6584,-7.4983,561.8337,646.8118,280.0124,280.1658,646.6584
150,273.6011,629.9211,3.4076,547.1251,629.9537,273.5685,273.6011,629.9211
151,269.1141,626.5669,-1.0372,544.4205,626.5699,269.1111,269.1141,626.5669
152,273.7763,641.3604,-3.5871,557.4459,641.3954,273.7413,273.7763,641.3604
153,273.9786,625.7963,-2.9679,543.3754,625.8213,273.9536,273.9786,625.7963
154,279.4187,617.0130,-3.8328,535.1812,617.0565,279.3752,279.4187,617.0130
155,268.6832,625.6774,-1.3213,543.6535,625.6823,268.6784,268.6832,625.6774
156,280.6216,620.5124,-2.5517,538.2141,620.5315,280.6025,280.6216,620.5124
157,265.5375,614.9735,7.1161,534.3744,615.1183,265.3926,265.5375,614.9735
158,266.4171,618.5683,1.7082,537.4164,618.5766,266.4088,266.4171,618.5683
159,285.0490,614.1513,-18.4168,533.2815,615.1788,284.0216,285.0490,614.1513
160,293.6995,627.4339,17.5411,544.5904,628.3533,292.7801,293.6995,627.4339
161,285.4665,615.2380,7.4569,533.4284,615.4065,285.2980,285.4665,615.2380
162,276.2910,621.0993,14.3112,539.5473,621.6922,275.6980,276.2910,621.0993
163,261.4909,524.6743,-1.6290,454.3908,524.6844,261.4809,261.4909,524.6743
164,255.1380,492.6446,5.9351,426.8577,492.7929,254.9898,255.1380,492.6446
165,261.2133,524.6303,13.3549,454.9330,525.3057,260.5380,261.2133,524.6303
166,268.4907,549.2886,11.0642,476.1235,549.7239,268.0554,268.4907,549.2886
167,252.2527,493.6477,-0.4540,427.5467,493.6486,252.2518,252.2527,493.6477
168,255.1349,518.0666,5.3814,448.7726,518.1767,255.0248,255.1349,518.0666
169,234.3157,433.0850,-7.0020,375.6793,433.3313,234.0694,234.3157,433.0850
170,237.9125,462.1737,-4.3085,400.3819,462.2564,237.8297,237.9125,462.1737
171,277.7151,642.7786,-2.7150,558.3931,642.7988,277.6949,277.7151,642.7786
172,283.1929,659.5611,-4.2722,573.1412,659.6096,283.1444,283.1929,659.5611
173,287.0107,657.8273,-1.0656,571.2371,657.8304,287.0077,287.0107,657.8273
174,260.3918,603.3171,-0.0837,524.1151,603.3171,260.3918,260.3918,603.3171
175,270.2441,619.9976,-3.5258,538.4380,620.0331,270.2085,270.2441,619.9976
176,263.4039,618.3042,1.0082,537.4207,618.3070,263.4010,263.4039,618.3042
177,263.7513,605.9138,4.4827,526.2566,605.9725,263.6925,263.7513,605.9138
178,253.6949,663.5751,27.0484,581.8438,665.3523,251.9177,253.6949,663.5751
179,254.2468,596.5100,1.9153,518.4745,596.5207,254.2361,254.2468,596.5100
180,281.1218,574.5404,5.8160,497.7065,574.6556,281.0066,281.1218,574.5404
181,310.9995,587.8696,-16.6364,510.2103,588.8657,310.0034,310.9995,587.8696
182,268.9282,527.6563,8.3560,457.2213,527.9258,268.6587,268.9282,527.6563
183,275.7334,539.2271,24.0619,468.8803,541.4064,273.5541,275.7334,539.2271
184,239.7706,434.1666,-8.1555,376.9479,434.5082,239.4291,239.7706,434.1666
185,263.8289,487.7879,10.4994,423.2976,488.2790,263.3377,263.8289,487.7879
186,238.5261,453.1861,-9.1424,392.9712,453.5748,238.1374,238.5261,453.1861
187,253.2818,454.7398,-0.9294,394.6710,454.7440,253.2776,253.2818,454.7398
188,220.5305,432.0877,-6.2832,374.3840,432.2741,220.3441,220.5305,432.0877
189,290.2665,667.5750,10.0833,580.0357,667.8443,289.9972,290.2665,667.5750
190,277.7740,670.5342,1.0946,583.5419,670.5373,277.7710,277.7740,670.5342
191,271.9027,644.0346,2.8995,560.0198,644.0572,271.8801,271.9027,644.0346
192,262.9312,620.3639,1.8741,539.3345,620.3737,262.9214,262.9312,620.3639
193,278.3884,656.3474,3.3098,570.6184,656.3764,278.3594,278.3884,656.3474
194,263.7678,628.7169,1.5609,546.8367,628.7235,263.7611,263.7678,628.7169
195,266.6388,631.2844,2.6495,548.9193,631.3037,266.6195,266.6388,631.2844
196,260.8989,613.1608,-1.3565,532.9793,613.1661,260.8937,260.8989,613.1608
197,251.6338,617.5724,-10.0930,538.1624,617.8506,251.3557,251.6338,617.5724
198,264.1421,623.7464,-0.6388,542.2860,623.7475,264.1410,264.1421,623.7464
199,255.9527,621.2156,-14.0207,541.3026,621.7530,255.4154,255.9527,621.2156
200,265.1161,635.7814,-29.2698,555.4447,638.0784,262.8190,265.1161,635.7814
201,280.0551,615.0819,-20.6033,534.5777,616.3442,278.7928,280.0551,615.0819
202,278.5345,571.0607,1.9350,494.6139,571.0735,278.5217,278.5345,571.0607
203,278.4372,564.0084,-25.8420,490.5051,566.3280,276.1176,278.4372,564.0084
204,266.3182,507.7538,-13.8931,440.5613,508.5506,265.5214,266.3182,507.7538
205,269.7819,553.8530,-12.6063,480.2007,554.4114,269.2236,269.7819,553.8530
206,238.9937,437.9348,6.3768,379.9516,438.1389,238.7895,238.9937,437.9348
207,229.4518,439.1307,11.9630,380.9907,439.8111,228.7714,229.4518,439.1307
208,248.0661,460.6617,1.8297,399.3513,460.6775,248.0504,248.0661,460.6617
209,275.1472,643.0655,3.6813,558.8759,643.1023,275.1103,275.1472,643.0655
210,275.9479,674.7800,0.0120,587.5978,674.7800,275.9479,275.9479,674.7800
211,269.7661,641.6300,1.4688,558.0137,641.6358,269.7603,269.7661,641.6300
212,270.2581,635.2783,0.3229,552.2039,635.2786,270.2578,270.2581,635.2783
213,266.9467,626.7477,-1.5671,544.7682,626.7546,266.9399,266.9467,626.7477
214,267.4522,624.2412,-9.4136,542.6960,624.4894,267.2040,267.4522,624.2412
215,276.9556,624.4038,-1.1924,541.9010,624.4079,276.9515,276.9556,624.4038
216,270.9412,537.1796,-9.8451,465.5295,537.5432,270.5776,270.9412,537.1796
217,280.8266,588.1868,7.0457,509.7035,588.3482,280.6651,280.8266,588.1868
218,262.8642,509.8085,-9.3236,441.8741,510.1600,262.5127,262.8642,509.8085
219,263.8358,510.1677,8.2258,442.1345,510.4421,263.5615,263.8358,510.1677
220,236.5969,442.8437,0.6571,383.8157,442.8458,236.5948,236.5969,442.8437
221,247.4945,486.4303,-6.5951,421.4375,486.6122,247.3126,247.4945,486.4303
222,241.7615,471.0766,-0.5544,408.0129,471.0780,241.7602,241.7615,471.0766
223,276.4945,662.8623,5.4347,576.7551,662.9388,276.4181,276.4945,662.8623
224,277.8736,677.7676,-4.7837,590.1844,677.8248,277.8164,277.8736,677.7676
225,267.9418,632.6273,-0.9532,550.0050,632.6298,267.9393,267.9418,632.6273
226,271.3936,649.1212,-1.5286,564.6702,649.1273,271.3874,271.3936,649.1212
227,267.2979,625.7746,1.5723,543.8577,625.7815,267.2910,267.2979,625.7746
228,267.7326,632.4847,-2.1928,549.9048,632.4979,267.7194,267.7326,632.4847
229,288.3540,630.7859,1.6912,546.9532,630.7942,288.3457,288.3540,630.7859
230,275.8725,628.0079,-0.1505,545.2060,628.0080,275.8724,275.8725,628.0079
231,295.7020,634.9767,-3.2786,550.3667,635.0084,295.6703,295.7020,634.9767
232,273.9900,649.7202,26.0016,566.7612,651.5111,272.1992,273.9900,649.7202
233,277.1335,629.1968,10.2958,546.4779,629.4976,276.8326,277.1335,629.1968
234,270.1385,533.9682,0.0559,462.4408,533.9682,270.1385,270.1385,533.9682
235,281.8404,568.2035,-5.7167,492.1834,568.3175,281.7264,281.8404,568.2035
236,249.1088,501.0817,0.7801,433.9539,501.0841,249.1064,249.1088,501.0817
237,242.1756,497.1461,0.1878,430.5888,497.1463,242.1754,242.1756,497.1461
238,236.2795,431.5955,-2.1640,374.3522,431.6195,236.2556,236.2795,431.5955
239,241.0008,470.5870,0.8910,407.5832,470.5905,240.9973,241.0008,470.5870
240,225.8532,439.1914,2.3219,380.4237,439.2167,225.8280,225.8532,439.1914
241,274.6839,651.9161,-6.9690,567.0279,652.0448,274.5552,274.6839,651.9161
242,284.1308,665.1372,-11.3797,578.3946,665.4768,283.7912,284.1308,665.1372
243,283.7660,670.2368,-4.4656,582.7606,670.2884,283.7144,283.7660,670.2368
244,263.6943,625.7794,-2.4915,544.1863,625.7965,263.6771,263.6943,625.7794
245,272.4511,636.4803,-4.7679,553.1684,636.5428,272.3887,272.4511,636.4803
246,264.6049,628.9093,-1.4911,546.9341,628.9154,264.5988,264.6049,628.9093
247,266.0772,621.8670,-2.1132,540.4298,621.8795,266.0647,266.0772,621.8670
248,266.0124,621.5502,9.4237,540.3828,621.7998,265.7628,266.0124,621.5502
249,259.1528,635.4731,15.6737,554.1107,636.1248,258.5011,259.1528,635.4731
250,249.7925,609.2230,-3.5569,530.4787,609.2582,249.7573,249.7925,609.2230
251,269.1454,538.6729,7.3034,466.6759,538.8706,268.9476,269.1454,538.6729
252,281.6685,557.8854,26.6011,485.3425,560.4239,279.1300,281.6685,557.8854
253,229.1196,437.6465,-8.7077,379.4527,438.0095,228.7566,229.1196,437.6465
254,230.7671,530.7938,-48.5251,468.5827,538.4468,223.1141,230.7671,530.7938
255,250.5461,489.8942,-37.6473,429.2791,495.6761,244.7642,250.5461,489.8942
256,261.0419,521.1906,-14.2848,452.0422,521.9727,260.2599,261.0419,521.1906
257,258.9086,542.2490,-15.7323,470.5499,543.1198,258.0378,258.9086,542.2490
258,241.9384,451.7455,16.7054,392.6204,453.0673,240.6166,241.9384,451.7455
259,294.9376,531.9011,11.8335,462.0058,532.4905,294.3481,294.9376,531.9011
260,262.8504,661.6677,23.2417,578.4422,663.0176,261.5005,262.8504,661.6677
261,266.7411,612.7016,7.7206,532.2595,612.8738,266.5689,266.7411,612.7016
262,250.5334,632.1134,4.9022,551.3990,632.1764,250.4704,250.5334,632.1134
263,277.2393,636.8048,-19.4983,554.0534,637.8591,276.1851,277.2393,636.8048
264,267.6299,620.5407,-5.2053,539.1684,620.6175,267.5532,267.6299,620.5407
265,284.3341,593.7613,11.7341,514.7668,594.2056,283.8898,284.3341,593.7613
266,263.4773,509.8931,-10.1100,442.0097,510.3072,263.0632,263.4773,509.8931
267,262.0954,506.7831,-9.0936,439.2558,507.1206,261.7579,262.0954,506.7831
268,244.0993,465.1897,-0.2963,403.0306,465.1901,244.0989,244.0993,465.1897
269,236.6725,457.7305,-2.8073,396.5129,457.7661,236.6368,236.6725,457.7305
270,239.4421,468.4888,2.5290,405.7801,468.5167,239.4142,239.4421,468.4888
271,257.2801,469.5969,-3.6564,407.3530,469.6598,257.2172,257.2801,469.5969
272,231.4095,424.2042,7.4026,368.1020,424.4880,231.1257,231.4095,424.2042
273,238.0874,430.5520,6.5041,373.7359,430.7715,237.8679,238.0874,430.5520
274,217.1959,431.1902,22.7469,375.4977,433.5814,214.8047,217.1959,431.1902
275,224.2174,439.6560,-2.9078,380.8119,439.6952,224.1782,224.2174,439.6560
276,268.8792,583.7597,-3.1129,506.1024,583.7905,268.8485,268.8792,583.7597
277,272.5485,639.0906,-3.3513,555.4908,639.1212,272.5179,272.5485,639.0906
278,275.9482,709.3776,-9.2577,619.5721,709.5752,275.7506,275.9482,709.3776
279,274.2631,598.2244,1.5751,518.6803,598.2320,274.2554,274.2631,598.2244
280,272.8370,596.0323,6.2501,516.9062,596.1531,272.7162,272.8370,596.0323
281,266.8960,609.1840,-5.5092,528.9999,609.2726,266.8073,266.8960,609.1840
282,274.2809,611.7174,5.7791,530.7975,611.8163,274.1820,274.2809,611.7174
283,281.9043,621.3872,9.3441,539.1496,621.6442,281.6473,281.9043,621.3872
284,275.5476,611.6225,6.1966,530.6530,611.7367,275.4334,275.5476,611.6225
285,309.0570,630.8609,6.7682,546.5045,631.0032,308.9147,309.0570,630.8609
286,288.4273,624.7757,5.4959,541.6855,624.8655,288.3375,288.4273,624.7757
287,271.5857,568.3688,-3.5025,492.4204,568.4101,271.5444,271.5857,568.3688
288,266.5787,545.5300,-12.7559,472.9996,546.1121,265.9966,266.5787,545.5300
289,260.4469,508.8727,-0.9856,440.7410,508.8766,260.4430,260.4469,508.8727
290,234.7170,443.2494,-1.2562,384.0946,443.2570,234.7095,234.7170,443.2494
291,274.9702,631.7066,-5.0112,548.6681,631.7770,274.8998,274.9702,631.7066
292,273.6223,674.9591,-5.8666,588.0972,675.0448,273.5366,273.6223,674.9591
293,279.9029,628.3051,12.8891,545.6619,628.7813,279.4267,279.9029,628.3051
294,281.6223,623.4254,8.6614,540.9482,623.6447,281.4029,281.6223,623.4254
295,295.0885,620.2603,-6.7809,537.5001,620.4017,294.9472,295.0885,620.2603
296,293.6110,632.9954,17.8076,549.5339,633.9272,292.6792,293.6110,632.9954
297,271.3833,567.1289,-2.2949,491.3152,567.1467,271.3655,271.3833,567.1289
298,270.7266,539.8216,2.0352,467.5132,539.8370,270.7112,270.7266,539.8216
299,285.8839,573.4303,-4.3631,496.6634,573.4965,285.8177,285.8839,573.4303
300,283.2391,586.1579,-3.9680,507.7695,586.2099,283.1871,283.2391,586.1579
301,255.5875,518.0377,9.2327,448.9319,518.3621,255.2631,255.5875,518.0377
302,234.4072,466.4225,-2.1441,403.9526,466.4423,234.3874,234.4072,466.4225
303,240.8272,467.9495,-1.0780,405.3184,467.9547,240.8221,240.8272,467.9495
304,235.9681,447.6976,-7.6602,388.1337,447.9744,235.6913,235.9681,447.6976
305,244.1866,489.2329,4.2260,423.7516,489.3058,244.1138,244.1866,489.2329
306,272.6500,639.1543,-2.5332,555.5268,639.1718,272.6325,272.6500,639.1543
307,286.5919,670.9728,-14.3493,583.6624,671.5078,286.0569,286.5919,670.9728
308,272.5321,628.7521,-5.6435,546.2082,628.8415,272.4427,272.5321,628.7521
309,271.7445,627.7044,-2.0213,545.2476,627.7159,271.7330,271.7445,627.7044
310,273.7694,644.9365,-5.2138,560.7231,645.0097,273.6962,273.7694,644.9365
311,286.1160,658.6359,-11.8773,572.3990,659.0143,285.7377,286.1160,658.6359
312,264.8656,616.4701,-1.1895,535.6414,616.4742,264.8616,264.8656,616.4701
313,272.4358,625.8001,-3.8333,543.5078,625.8417,272.3942,272.4358,625.8001
314,271.5704,640.3143,-4.8735,556.7169,640.3787,271.5060,271.5704,640.3143
315,264.5941,611.5358,-0.3829,531.2040,611.5362,264.5936,264.5941,611.5358
316,263.2579,639.5217,20.3756,557.8343,640.6219,262.1577,263.2579,639.5217
317,252.9743,563.4616,0.6320,488.8199,563.4629,252.9730,252.9743,563.4616
318,269.0721,549.1151,8.2328,475.7930,549.3569,268.8302,269.0721,549.1151
319,275.6892,585.9299,15.3458,508.4194,586.6871,274.9319,275.6892,585.9299
320,256.0784,497.5027,9.4092,431.2203,497.8689,255.7123,256.0784,497.5027
321,239.3799,463.8777,-3.8030,401.8527,463.9421,239.3155,239.3799,463.8777
322,223.9821,446.0205,-12.5105,386.8736,446.7232,223.2794,223.9821,446.0205
323,276.9476,654.7555,3.3986,569.3034,654.7860,276.9170,276.9476,654.7555
324,278.1304,659.9247,8.1798,574.0320,660.0999,277.9553,278.1304,659.9247
325,296.9968,677.3675,10.0446,588.3540,677.6325,296.7318,296.9968,677.3675
326,279.6334,638.8372,7.3377,554.8235,638.9870,279.4836,279.6334,638.8372
