face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2106.4571,1198.9736,816.6275,2312.9536,2586.9327,718.4980,2106.4571,1198.9736
28,1374.6914,635.6833,117.4037,1208.8640,1392.8946,617.4801,1374.6914,635.6833
29,1280.7847,568.5902,95.6665,1123.7966,1293.4114,555.9635,1280.7847,568.5902
30,1114.3025,958.7768,-12.9213,1045.4935,1115.3687,957.7106,1114.3025,958.7768
31,1215.0907,661.0421,134.1327,1078.9674,1245.8554,630.2774,1215.0907,661.0421
32,1241.7802,757.6892,-31.9442,1085.4901,1243.8790,755.5904,1241.7802,757.6892
33,1252.1748,892.1535,162.8923,1151.6724,1314.9351,829.3932,1252.1748,892.1535
34,546.0886,394.9535,32.0055,491.5226,552.5869,388.4552,546.0886,394.9535
35,1282.9346,619.6278,-116.9336,1129.5744,1302.9451,599.6174,1282.9346,619.6278
36,1230.1393,684.7272,-32.8148,1069.1186,1232.1065,682.7600,1230.1393,684.7272
37,349.5381,1360.3509,405.9915,1411.2846,1503.2228,206.6662,349.5381,1360.3509
38,383.8221,1712.6524,399.2799,1703.3547,1823.3965,273.0780,383.8221,1712.6524
39,1284.8755,449.1458,-179.7037,1171.5036,1321.8781,412.1432,1284.8755,449.1458
40,2052.6309,472.4671,157.1436,1881.7015,2068.1069,456.9911,2052.6309,472.4671
41,263.5266,2099.7897,171.2026,2003.2833,2115.6153,247.7010,263.5266,2099.7897
42,1467.6349,303.0789,-72.1627,1347.8213,1472.0894,298.6243,1467.6349,303.0789
43,1212.4063,328.1978,-168.2082,1124.5513,1243.3244,297.2797,1212.4063,328.1978
44,1161.5485,236.3561,109.0705,1079.9116,1174.2328,223.6717,1161.5485,236.3561
45,1164.4771,449.5999,-209.5408,1079.9631,1221.3689,392.7080,1164.4771,449.5999
46,1244.7431,555.1039,-178.8336,1123.6139,1288.3588,511.4881,1244.7431,555.1039
47,1223.9423,391.8738,-221.9163,1148.7861,1279.4283,336.3878,1223.9423,391.8738
48,1253.4048,474.7142,-52.8571,1099.8863,1256.9764,471.1427,1253.4048,474.7142
49,1223.9285,464.8292,-120.7052,1090.3480,1242.6597,446.0980,1223.9285,464.8292
50,1263.3772,443.9617,26.3632,1111.0436,1264.2246,443.1144,1263.3772,443.9617
51,1129.4813,678.9746,-231.3660,1063.2197,1227.1355,581.3204,1129.4813,678.9746
52,1204.7472,675.8184,-226.6419,1117.1641,1288.5757,591.9899,1204.7472,675.8184
53,1211.4884,688.9298,-261.3784,1145.7111,1319.7839,580.6343,1211.4884,688.9298
54,1187.6997,716.3573,-251.8310,1123.9385,1296.9340,607.1230,1187.6997,716.3573
55,1231.6526,690.0957,-251.0529,1154.2637,1330.1282,591.6201,1231.6526,690.0957
56,1209.4256,618.1086,-232.2258,1122.0510,1289.7229,537.8113,1209.4256,618.1086
57,1215.1035,625.2830,-169.1557,1092.4801,1260.1722,580.2143,1215.1035,625.2830
58,1238.9049,700.3377,-252.6335,1161.5410,1338.8602,600.3825,1238.9049,700.3377
59,1310.7491,596.6847,-92.3840,1147.8660,1322.5079,584.9259,1310.7491,596.6847
60,1334.4996,542.2847,-66.4000,1168.1225,1340.0264,536.7579,1334.4996,542.2847
61,1203.7229,577.7083,-63.6689,1048.5496,1210.1328,571.2984,1203.7229,577.7083
62,1293.1965,536.5497,-108.3990,1140.8899,1308.4197,521.3265,1293.1965,536.5497
63,1273.0560,487.3201,-76.2962,1120.3704,1280.3959,479.9802,1273.0560,487.3201
64,1331.5443,353.9430,-132.4985,1216.4138,1349.1841,336.3033,1331.5443,353.9430
65,1286.4108,683.5011,-191.3398,1163.0116,1342.0077,627.9043,1286.4108,683.5011
66,1241.6542,729.1518,-205.9207,1138.0787,1314.1400,656.6660,1241.6542,729.1518
67,1195.9636,740.4191,-281.5755,1153.6418,1330.3584,606.0243,1195.9636,740.4191
68,1186.1456,749.8717,-167.8670,1079.0412,1243.2596,692.7577,1186.1456,749.8717
69,1200.6861,712.3465,-137.7686,1072.7165,1236.8716,676.1610,1200.6861,712.3465
70,1196.6393,729.0061,-103.8910,1059.9142,1218.6811,706.9642,1196.6393,729.0061
71,1230.0311,745.9342,-42.4676,1075.7707,1233.7283,742.2370,1230.0311,745.9342
72,1227.6634,808.3951,-159.5562,1115.6153,1281.4769,754.5816,1227.6634,808.3951
73,1225.1302,755.4211,-136.7666,1096.4630,1262.0508,718.5005,1225.1302,755.4211
74,1223.0033,752.4843,-72.2088,1075.7886,1233.8355,741.6520,1223.0033,752.4843
75,1188.9924,733.9282,-42.9736,1041.7575,1193.0150,729.9056,1188.9924,733.9282
76,1245.6971,750.1247,-70.8582,1093.1985,1255.6296,740.1923,1245.6971,750.1247
77,1208.8623,793.5294,-48.1519,1067.1105,1214.3717,788.0199,1208.8623,793.5294
78,1237.1489,724.8570,-58.1566,1081.3629,1243.6681,718.3379,1237.1489,724.8570
79,1474.3234,674.7528,-135.0872,1299.5625,1496.5296,652.5466,1474.3234,674.7528
80,1285.4278,719.8218,-229.2217,1184.4057,1366.6579,638.5917,1285.4278,719.8218
81,1279.0243,752.9412,-201.1813,1166.7113,1347.1395,684.8260,1279.0243,752.9412
82,1286.1738,738.0520,-181.2514,1161.1446,1340.6877,683.5381,1286.1738,738.0520
83,1232.7271,744.0491,-134.5800,1100.1596,1267.3385,709.4377,1232.7271,744.0491
84,1216.8378,715.2072,-173.3929,1100.9631,1270.9380,661.1071,1216.8378,715.2072
85,1254.2398,751.4701,-130.2589,1116.3347,1285.9834,719.7265,1254.2398,751.4701
86,1212.8281,762.5377,-115.8292,1080.6654,1240.8760,734.4898,1212.8281,762.5377
87,1241.9466,809.0371,24.3111,1092.6868,1243.3075,807.6761,1241.9466,809.0371
88,1177.7498,730.7780,-106.0013,1046.0241,1201.6143,706.9136,1177.7498,730.7780
89,1191.7529,753.2927,-116.2298,1063.2564,1220.6582,724.3874,1191.7529,753.2927
90,1244.7024,767.8290,55.1478,1091.9024,1250.9969,761.5345,1244.7024,767.8290
91,1245.4313,830.6701,27.4229,1099.4660,1247.2366,828.8649,1245.4313,830.6701
92,1187.5309,706.6763,-116.4411,1054.0857,1214.2436,679.9635,1187.5309,706.6763
93,1211.8411,844.3959,17.3365,1076.6574,1212.6572,843.5797,1211.8411,844.3959
94,1243.8748,863.0191,48.3804,1107.0504,1249.9244,856.9694,1243.8748,863.0191
95,1238.8976,716.4253,-2.7518,1077.3011,1238.9121,716.4108,1238.8976,716.4253
96,1225.3547,831.1988,6.5840,1083.5139,1225.4647,831.0889,1225.3547,831.1988
97,1371.8274,646.6716,-57.8275,1192.8977,1376.4099,642.0891,1371.8274,646.6716
98,1385.8630,699.5658,-84.2984,1209.0595,1396.0658,689.3631,1385.8630,699.5658
99,1338.7612,619.5034,32.2476,1161.8170,1340.2041,618.0605,1338.7612,619.5034
100,1328.7471,677.6078,38.2248,1152.7077,1330.9834,675.3715,1328.7471,677.6078
101,1302.3901,681.8450,-95.8346,1140.4636,1316.8533,667.3818,1302.3901,681.8450
102,1253.2810,685.3595,-91.3227,1098.4090,1267.6046,671.0359,1253.2810,685.3595
103,1325.5038,700.3311,50.9646,1151.9222,1329.6313,696.2037,1325.5038,700.3311
104,1294.2940,734.7046,55.2567,1128.3723,1299.6982,729.3004,1294.2940,734.7046
105,1334.7377,659.5247,120.2410,1174.5547,1355.5109,638.7514,1334.7377,659.5247
106,1274.2217,755.1234,71.7511,1116.7373,1283.9567,745.3884,1274.2217,755.1234
107,1264.1491,729.6026,67.3277,1105.2898,1272.4988,721.2529,1264.1491,729.6026
108,1220.9329,761.6357,89.7632,1079.3666,1237.8526,744.7160,1220.9329,761.6357
109,1397.3629,553.2688,-58.1712,1223.0142,1401.3529,549.2788,1397.3629,553.2688
110,1445.4800,576.4004,-11.8292,1260.5135,1445.6410,576.2394,1445.4800,576.4004
111,1450.3974,657.4893,61.7259,1262.4398,1455.1738,652.7129,1450.3974,657.4893
112,1519.1063,642.6857,47.4805,1323.3232,1521.6711,640.1209,1519.1063,642.6857
113,1450.3500,637.0846,29.6238,1260.1702,1451.4276,636.0070,1450.3500,637.0846
114,1364.9948,636.3491,56.8086,1187.1055,1369.3973,631.9466,1364.9948,636.3491
115,1465.3118,633.7170,71.1573,1278.8014,1471.3566,627.6723,1465.3118,633.7170
116,1351.6285,654.1695,61.9682,1175.6544,1357.0915,648.7065,1351.6285,654.1695
117,1413.2488,635.1931,50.6604,1229.1282,1416.5336,631.9084,1413.2488,635.1931
118,1328.2542,633.4654,109.7910,1166.3176,1345.1906,616.5290,1328.2542,633.4654
119,379.7755,2030.3154,22.4228,1869.9878,2030.6199,379.4710,379.7755,2030.3154
120,1417.1198,608.0541,103.8664,1244.4426,1430.2412,594.9327,1417.1198,608.0541
121,1374.7290,561.5946,195.2499,1244.0239,1419.1822,517.1414,1374.7290,561.5946
122,360.4688,1636.9334,-257.1238,1554.9159,1686.7804,310.6218,360.4688,1636.9334
123,1478.9607,535.4163,316.8374,1408.2945,1575.4797,438.8972,1478.9607,535.4163
124,1620.3238,529.1982,-51.0276,1433.8197,1622.7049,526.8171,1620.3238,529.1982
125,1613.4130,601.3325,17.1797,1412.5828,1613.7045,601.0409,1613.4130,601.3325
126,1879.9283,669.7131,174.2209,1677.7044,1904.5096,645.1318,1879.9283,669.7131
127,1731.6169,547.2617,50.4764,1535.5743,1733.7643,545.1143,1731.6169,547.2617
128,461.9651,2238.7633,167.0030,2067.5861,2254.3238,446.4046,461.9651,2238.7633
129,364.6086,2189.0994,66.7478,2034.7720,2191.5381,362.1699,364.6086,2189.0994
130,410.7998,2260.0401,139.0677,2099.0792,2270.4399,400.4000,410.7998,2260.0401
131,1618.1152,539.4486,58.6131,1430.6355,1621.2908,536.2730,1618.1152,539.4486
132,346.7302,2111.8980,40.8292,1962.9257,2112.8419,345.7863,346.7302,2111.8980
133,354.2159,2126.8424,76.4782,1978.1589,2130.1358,350.9225,354.2159,2126.8424
134,309.8360,2061.0330,-8.6347,1924.9668,2061.0756,309.7934,309.8360,2061.0330
135,293.5681,2156.9340,66.4981,2029.4347,2159.3041,291.1980,293.5681,2156.9340
136,270.2709,2144.5362,67.6572,2026.3782,2146.9753,267.8318,270.2709,2144.5362
137,277.2968,2141.1691,-26.1227,2017.3761,2141.5351,276.9308,277.2968,2141.1691
138,257.3311,1579.1428,-151.0830,1490.6465,1596.1917,240.2822,257.3311,1579.1428
139,1529.7489,616.1085,-2.3731,1333.1343,1529.7551,616.1023,1529.7489,616.1085
140,1856.0439,637.7726,17.2168,1633.6488,1856.2872,637.5294,1856.0439,637.7726
141,431.4014,2368.8049,11.5052,2185.3685,2368.8733,431.3331,431.4014,2368.8049
142,2040.4717,914.2952,-11.1942,1770.3793,2040.5830,914.1839,2040.4717,914.2952
143,1446.3140,593.6894,-64.3155,1264.1359,1451.1382,588.8653,1446.3140,593.6894
144,460.2154,2223.4320,-52.6375,2034.8225,2225.0020,458.6454,460.2154,2223.4320
145,451.8213,2243.2903,-38.3853,2056.0516,2244.1124,450.9992,451.8213,2243.2903
146,446.0257,2191.6362,-3.3860,2006.1696,2191.6428,446.0191,446.0257,2191.6362
147,399.0404,2131.6555,34.1133,1963.6861,2132.3269,398.3690,399.0404,2131.6555
148,316.9908,2181.5520,54.2720,2043.7604,2183.1304,315.4125,316.9908,2181.5520
149,380.4068,2127.0065,43.0277,1966.0347,2128.0659,379.3474,380.4068,2127.0065
150,292.7390,2194.2594,59.8694,2066.1264,2196.1425,290.8559,292.7390,2194.2594
151,1110.5239,356.9017,-130.7002,1007.7410,1132.5476,334.8780,1110.5239,356.9017
152,252.0018,2239.2098,118.3738,2134.3190,2246.2362,244.9753,252.0018,2239.2098
153,292.4698,2173.5193,68.8805,2046.5262,2176.0382,289.9509,292.4698,2173.5193
154,1218.9014,384.6218,200.3928,1133.7152,1264.5389,338.9843,1218.9014,384.6218
155,1206.2587,568.6393,226.7020,1116.5420,1278.6439,496.2541,1206.2587,568.6393
156,1206.3844,487.2212,134.8720,1076.8209,1230.8463,462.7593,1206.3844,487.2212
157,1165.1950,453.5149,193.5968,1071.1494,1214.4498,404.2600,1165.1950,453.5149
158,1253.4024,623.8896,144.7679,1114.0666,1285.0985,592.1935,1253.4024,623.8896
159,1229.1695,496.0056,53.8035,1075.1227,1233.0969,492.0782,1229.1695,496.0056
160,1272.6241,484.1225,-32.6299,1114.0174,1273.9721,482.7745,1272.6241,484.1225
161,1203.6865,446.2916,62.0939,1059.4382,1208.7434,441.2346,1203.6865,446.2916
162,1238.5284,451.9184,-14.1312,1085.8490,1238.7822,451.6647,1238.5284,451.9184
163,1039.0956,28.0220,-88.0608,1036.6540,1046.7081,20.4096,1039.0956,28.0220
164,1179.1091,654.4923,217.5389,1090.3715,1257.5775,576.0238,1179.1091,654.4923
165,1033.3859,452.9489,154.3287,936.1785,1071.8680,414.4667,1033.3859,452.9489
166,1228.9635,684.6963,193.4151,1117.9989,1290.6952,622.9645,1228.9635,684.6963
167,1273.4425,638.6858,93.0757,1114.5559,1286.8089,625.3194,1273.4425,638.6858
168,1199.9343,707.9855,172.4025,1086.6083,1254.3364,653.5834,1199.9343,707.9855
169,1240.5473,497.6079,104.5795,1096.3921,1254.9877,483.1675,1240.5473,497.6079
170,1302.1888,628.0306,97.6216,1140.5672,1316.0403,614.1791,1302.1888,628.0306
171,1185.2411,702.5701,117.5940,1052.2221,1212.3664,675.4448,1185.2411,702.5701
172,1244.5151,696.7297,188.4485,1128.5823,1303.0830,638.1618,1244.5151,696.7297
173,1326.1702,538.9909,103.0253,1168.8831,1339.4307,525.7305,1326.1702,538.9909
174,1204.6499,618.6717,66.8227,1049.7852,1212.1735,611.1481,1204.6499,618.6717
175,1318.4172,587.4438,87.6162,1154.0572,1328.7724,577.0886,1318.4172,587.4438
176,1201.8821,543.4610,315.4004,1176.9140,1328.5849,416.7582,1201.8821,543.4610
177,1232.0033,733.5352,86.0222,1083.6917,1246.4308,719.1077,1232.0033,733.5352
178,1264.6174,727.8732,316.0302,1228.0882,1410.8519,581.6387,1264.6174,727.8732
179,1164.1667,697.3869,243.2134,1098.7339,1267.8578,593.6958,1164.1667,697.3869
180,1239.6555,683.3119,153.1942,1107.6981,1279.0495,643.9180,1239.6555,683.3119
181,1251.2946,698.2234,171.5304,1125.9836,1300.1736,649.3445,1251.2946,698.2234
182,1246.3117,747.7631,209.6374,1145.5741,1322.7451,671.3297,1246.3117,747.7631
183,1203.2962,619.5389,172.0380,1083.9984,1250.2246,572.6105,1203.2962,619.5389
184,1218.4356,687.9034,115.9329,1077.0106,1242.6631,663.6759,1218.4356,687.9034
185,1214.8638,705.0049,128.7221,1079.8838,1245.5186,674.3501,1214.8638,705.0049
186,1193.5022,717.0695,148.5532,1071.9218,1236.0262,674.5456,1193.5022,717.0695
187,1184.3353,710.9462,37.0672,1034.5134,1187.2202,708.0614,1184.3353,710.9462
188,1176.7288,597.1069,102.9373,1034.5930,1194.4670,579.3687,1176.7288,597.1069
189,1195.1797,759.8584,38.8792,1049.8604,1198.6248,756.4133,1195.1797,759.8584
190,1217.6285,711.3558,51.6925,1063.2476,1222.8526,706.1316,1217.6285,711.3558
191,1247.6174,766.3777,53.3788,1093.7485,1253.4670,760.5281,1247.6174,766.3777
192,1191.6527,743.5634,-1.9710,1042.5281,1191.6613,743.5547,1191.6527,743.5634
193,1377.6155,662.7335,184.8982,1235.5607,1422.6063,617.7427,1377.6155,662.7335
194,1398.5431,703.9323,50.8682,1214.3832,1402.2485,700.2269,1398.5431,703.9323
195,1349.6463,669.4971,235.0567,1237.7165,1422.9751,596.1683,1349.6463,669.4971
196,1238.8765,728.3788,152.1672,1110.1549,1280.7923,686.4630,1238.8765,728.3788
197,1188.7661,672.0874,83.5997,1042.5346,1201.9560,658.8975,1188.7661,672.0874
198,1220.2686,694.6738,113.2077,1078.1402,1243.6153,671.3271,1220.2686,694.6738
199,1196.7723,720.9952,76.1463,1051.9628,1208.6621,709.1054,1196.7723,720.9952
200,1223.4118,849.4288,-26.3442,1086.8056,1225.2584,847.5821,1223.4118,849.4288
201,1264.8196,682.5018,-73.8859,1103.9533,1274.0481,673.2732,1264.8196,682.5018
202,1239.3412,763.7076,-43.1929,1085.5038,1243.2317,759.8170,1239.3412,763.7076
203,1228.2669,810.2467,-32.2860,1083.0823,1230.7458,807.7678,1228.2669,810.2467
204,1389.0073,654.4805,120.4903,1221.5406,1408.2673,635.2205,1389.0073,654.4805
205,1352.1471,679.7339,45.4081,1173.6377,1355.1996,676.6814,1352.1471,679.7339
206,1360.9196,645.6980,57.3296,1183.2772,1365.4858,641.1318,1360.9196,645.6980
207,1391.4414,689.6957,86.9873,1214.4211,1402.0634,679.0737,1391.4414,689.6957
208,1292.0029,699.7860,94.1854,1132.0155,1306.6212,685.1677,1292.0029,699.7860
209,1330.0812,646.7508,0.2239,1152.0294,1330.0813,646.7508,1330.0812,646.7508
210,1269.8513,756.9021,-49.4241,1109.7740,1274.5701,752.1833,1269.8513,756.9021
211,1317.6125,732.2288,-18.5858,1143.8987,1318.2020,731.6393,1317.6125,732.2288
212,1291.7823,732.3363,-20.7359,1122.6258,1292.5498,731.5687,1291.7823,732.3363
213,1263.6807,749.9875,-58.8348,1105.4456,1270.3330,743.3352,1263.6807,749.9875
214,1325.8815,736.7805,-77.4415,1158.4106,1335.8916,726.7703,1325.8815,736.7805
215,1374.1495,621.1410,-79.3678,1199.7750,1382.4240,612.8665,1374.1495,621.1410
216,1256.0681,721.1543,-70.9557,1098.6609,1265.3202,711.9021,1256.0681,721.1543
217,1234.9996,689.5896,-111.0356,1089.0830,1256.7380,667.8512,1234.9996,689.5896
218,1364.3279,629.0612,-124.7417,1202.3079,1384.9145,608.4746,1364.3279,629.0612
219,1377.0476,597.2379,35.2945,1197.6082,1378.6418,595.6437,1377.0476,597.2379
220,1404.9395,574.4271,29.5558,1224.5027,1405.9900,573.3767,1404.9395,574.4271
221,1407.9060,656.5790,-36.9457,1221.8791,1409.7184,654.7666,1407.9060,656.5790
222,1410.8832,620.1572,-17.7479,1225.2192,1411.2814,619.7591,1410.8832,620.1572
223,1325.0119,660.2318,-45.4188,1150.1896,1328.1006,657.1431,1325.0119,660.2318
224,1368.7284,615.3815,-55.0394,1191.1800,1372.7284,611.3816,1368.7284,615.3815
225,1467.8600,458.9407,-136.7869,1322.0102,1486.0764,440.7243,1467.8600,458.9407
226,1388.4542,534.0547,-57.9851,1217.2082,1392.3715,530.1374,1388.4542,534.0547
227,1400.4374,515.9751,-48.4143,1229.5919,1403.0796,513.3329,1400.4374,515.9751
228,1438.1527,655.1732,-43.5998,1249.3994,1440.5731,652.7528,1438.1527,655.1732
229,1271.6621,474.8947,-86.3675,1122.9968,1280.9166,465.6402,1271.6621,474.8947
230,1382.3723,573.4873,-64.2493,1208.0778,1387.4438,568.4158,1382.3723,573.4873
231,1342.6290,566.9927,-171.1837,1204.4850,1378.7292,530.8924,1342.6290,566.9927
232,1399.4451,514.0454,-117.0909,1242.7557,1414.6682,498.8223,1399.4451,514.0454
233,1323.8993,371.0649,22.6707,1183.5065,1324.4384,370.5258,1323.8993,371.0649
234,2001.6910,478.3626,363.7117,1917.0086,2084.0757,395.9779,2001.6910,478.3626
235,1323.7346,480.5166,220.8531,1222.0561,1378.0775,426.1737,1323.7346,480.5166
236,1357.0699,498.2393,-191.8368,1234.5605,1397.9724,457.3368,1357.0699,498.2393
237,1276.9491,328.0880,-96.1885,1160.6230,1286.6018,318.4353,1276.9491,328.0880
238,1308.4793,483.5507,-19.6659,1146.4656,1308.9478,483.0821,1308.4793,483.5507
239,1270.2679,767.2646,-111.6457,1124.7392,1293.9350,743.5976,1270.2679,767.2646
240,1218.8372,769.8514,75.3606,1075.6159,1231.1486,757.5400,1218.8372,769.8514
241,1338.6137,421.5638,110.7342,1200.8654,1351.7954,408.3820,1338.6137,421.5638
242,1226.4609,654.3714,-140.7412,1090.5373,1259.2102,621.6221,1226.4609,654.3714
243,1231.8516,806.0950,87.3136,1094.1339,1249.0620,788.8845,1231.8516,806.0950
244,259.6751,2227.6288,2.6068,2109.8156,2227.6323,259.6717,259.6751,2227.6288
245,333.1726,1732.6800,-433.9831,1760.9447,1856.3317,209.5208,333.1726,1732.6800
246,1217.4326,753.4746,42.0610,1066.7094,1221.2149,749.6923,1217.4326,753.4746
247,1245.3429,774.3190,-81.1651,1098.1436,1258.9366,760.7253,1245.3429,774.3190
248,1291.0445,757.8638,-70.4188,1130.3070,1300.1881,748.7201,1291.0445,757.8638
249,353.6038,2014.4236,33.4750,1863.8648,2015.0981,352.9294,353.6038,2014.4236
250,1216.3312,685.0688,-60.6618,1061.3905,1223.1698,678.2302,1216.3312,685.0688
251,1195.3066,734.0186,-118.5442,1064.1062,1223.9874,705.3377,1195.3066,734.0186
252,1188.2670,751.1689,38.2142,1043.0843,1191.5828,747.8531,1188.2670,751.1689
253,1233.3293,479.2492,-90.0457,1088.1331,1243.9327,468.6458,1233.3293,479.2492
254,1272.6364,725.8685,72.2610,1112.8283,1282.0252,716.4797,1272.6364,725.8685
255,1316.9438,732.3962,-46.6834,1145.7568,1320.6486,728.6915,1316.9438,732.3962
256,1323.7435,707.8646,-52.0794,1150.8582,1328.1163,703.4918,1323.7435,707.8646
257,1194.1281,762.8195,125.8997,1069.8053,1228.1886,728.7590,1194.1281,762.8195
258,1197.6208,760.5989,-189.8690,1100.0218,1268.5875,689.6323,1197.6208,760.5989
259,1240.7893,495.2812,63.9212,1087.4648,1246.2303,489.8402,1240.7893,495.2812
260,1170.3527,359.9387,-171.9785,1080.1648,1205.3381,324.9533,1170.3527,359.9387
261,1263.5411,662.4833,48.8333,1097.9524,1267.4827,658.5416,1263.5411,662.4833
262,1310.6868,714.7007,-24.5100,1137.4315,1311.6931,713.6945,1310.6868,714.7007
263,1629.4005,658.6191,66.1759,1424.3274,1633.8908,654.1288,1629.4005,658.6191
264,1228.0625,738.5761,175.6200,1113.1674,1284.5528,682.0858,1228.0625,738.5761
265,1247.6512,330.0485,187.5711,1165.9026,1284.5126,293.1870,1247.6512,330.0485
266,1359.4618,572.3642,8.0953,1182.2972,1359.5451,572.2809,1359.4618,572.3642
267,1334.3037,682.5814,-164.7028,1190.3335,1373.5624,643.3227,1334.3037,682.5814
268,401.2274,2299.1602,27.6532,2127.6581,2299.5630,400.8245,401.2274,2299.1602
269,1244.0542,736.3019,-191.2504,1132.9351,1308.0299,672.3262,1244.0542,736.3019
270,1326.9486,691.2626,159.7064,1182.3219,1364.8166,653.3946,1326.9486,691.2626
271,1307.0374,741.4531,176.1584,1175.6223,1357.4166,691.0738,1307.0374,741.4531
272,1860.9342,462.6918,-72.9182,1682.8761,1864.7266,458.8994,1860.9342,462.6918
273,1641.0753,603.5365,18.6596,1438.0473,1641.4107,603.2011,1641.0753,603.5365
274,1423.8829,561.6599,23.5729,1242.9133,1424.5269,561.0159,1423.8829,561.6599
275,1465.8897,646.4741,-17.3795,1272.7953,1466.2582,646.1056,1465.8897,646.4741
276,1293.1147,738.9545,-187.6569,1169.7401,1350.6814,681.3878,1293.1147,738.9545
277,1288.4627,464.7888,160.3288,1163.7946,1318.5704,434.6812,1288.4627,464.7888
278,350.8357,2157.2374,51.6887,2006.9724,2158.7152,349.3579,350.8357,2157.2374
279,1351.5964,618.6999,-40.8456,1174.0421,1353.8658,616.4306,1351.5964,618.6999
280,1364.7986,576.3316,-35.4256,1188.2852,1366.3871,574.7431,1364.7986,576.3316
281,1404.6493,597.7519,78.7106,1228.5362,1412.2556,590.1456,1404.6493,597.7519
282,1189.6118,434.5563,241.3369,1123.2954,1260.1585,364.0096,1189.6118,434.5563
283,282.7272,1842.0515,316.0357,1803.3098,1903.6691,221.1096,282.7272,1842.0515
284,1292.8177,619.3146,8.8996,1120.0468,1292.9352,619.1971,1292.8177,619.3146
285,1447.2347,658.8622,-148.2552,1281.0145,1474.1926,631.9043,1447.2347,658.8622
286,1397.0831,374.7441,35.3854,1253.9864,1398.3064,373.5208,1397.0831,374.7441
287,1631.4725,151.8680,54.6822,1563.9592,1633.4906,149.8498,1631.4725,151.8680
288,1331.5153,369.4426,153.8056,1220.0291,1355.5059,345.4521,1331.5153,369.4426
289,1650.3323,108.4194,-23.4850,1599.3993,1650.6899,108.0618,1650.3323,108.4194
290,1335.4173,372.6374,-174.2562,1231.1243,1365.9858,342.0689,1335.4173,372.6374
291,1203.7673,765.2172,31.1116,1056.5858,1205.9634,763.0211,1203.7673,765.2172
292,1209.0980,711.3725,-286.0632,1163.3341,1339.3986,581.0719,1209.0980,711.3725
293,1209.6249,861.2168,-90.6206,1089.8503,1231.7857,839.0561,1209.6249,861.2168
294,1123.2965,723.0883,0.5472,986.1085,1123.2972,723.0876,1123.2965,723.0883
295,1266.5142,739.7529,-76.4090,1109.9099,1277.3738,728.8933,1266.5142,739.7529
296,1294.3552,660.9079,136.4692,1145.6773,1322.5050,632.7580,1294.3552,660.9079
297,1280.1938,725.9346,278.8523,1212.3597,1396.2047,609.9237,1280.1938,725.9346
298,1437.1553,683.4582,-81.9983,1253.1824,1445.9732,674.6404,1437.1553,683.4582
