vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57091325,-0.11804817,0.02781120
3,0.54149706,0.07317912,0.06294634
4,0.52821457,-0.02937619,0.07772705
5,0.52311065,-0.24311900,0.03350507
6,0.51935614,-0.10823504,0.07619493
7,0.47641805,0.17346301,0.09516395
8,0.49427546,0.06305309,0.10115287
9,0.47541412,-0.02627610,0.11575537
10,0.48669343,-0.31935321,0.02759648
11,0.46739680,0.30459976,0.05314008
12,0.45717572,-0.23986555,0.08574035
13,0.42956365,0.14686439,0.12951361
14,0.45101500,-0.32012652,0.05498103
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42088344,-0.24990940,0.10357139
18,0.38479498,-0.35387599,0.07767352
19,0.38911967,-0.44039669,0.02121391
20,0.38412624,0.10764602,0.15671089
21,0.38941446,-0.00549296,0.15997089
22,0.36951769,0.35963418,0.08695769
23,0.37446919,-0.41942951,0.04507923
24,0.37097638,-0.11646815,0.15699017
25,0.34663675,0.21456171,0.15118872
26,0.34295177,-0.26333116,0.13113113
27,0.34392311,-0.34963214,0.09727722
28,0.34260938,0.28858377,0.12994258
29,0.32007807,-0.41137937,0.07425960
30,0.30333421,0.03611007,0.18474757
31,0.33348247,-0.19041548,0.15349899
32,0.31357724,-0.03130856,0.18094207
33,0.32224008,0.13092867,0.17442490
34,0.29215059,-0.50884998,0.02007399
35,0.30555952,0.46981527,0.04698932
36,0.29537650,-0.10699286,0.17592566
37,0.28748101,0.25231312,0.15925665
38,0.30149155,-0.34282533,0.11251914
39,0.27349201,-0.27343123,0.14119295
40,0.28477795,-0.41035719,0.08534811
41,0.24981340,0.01279980,0.19116899
42,0.28267875,-0.47725286,0.04654560
43,0.28446335,0.35624199,0.12209288
44,0.25636425,0.08557196,0.19082550
45,0.25923498,-0.19963193,0.16129604
46,0.28532910,-0.06439328,0.18237213
47,0.24539220,-0.47573043,0.05755364
48,0.25320301,0.32634075,0.14304542
49,0.24205258,-0.16428700,0.16891112
50,0.24527234,-0.41196574,0.09164338
51,0.22134899,-0.35416451,0.11647170
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21915055,-0.31744282,0.12866223
55,0.23143295,-0.02009966,0.18957207
