face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,5915.1436,12137.6364,-374.0094,10532.5651,12160.0360,5892.7440,5915.1436,12137.6364
33,5879.4701,12208.7737,-101.5036,10576.9614,12210.4011,5877.8427,5879.4701,12208.7737
34,5860.8656,12099.6460,169.8716,10484.4336,12104.2679,5856.2437,5860.8656,12099.6460
35,5882.3545,12000.3401,443.3823,10421.6009,12032.3058,5850.3887,5882.3545,12000.3401
36,5936.4995,11824.3870,705.9968,10313.0006,11907.8574,5853.0291,5936.4995,11824.3870
37,6018.1640,11585.6391,941.4773,10167.6051,11740.5363,5863.2668,6018.1640,11585.6391
38,6097.7832,11757.7468,-892.4145,10301.4848,11895.1208,5960.4092,6097.7832,11757.7468
39,5986.4446,11994.1434,-636.3487,10445.5511,12060.8071,5919.7809,5986.4446,11994.1434
40,5915.1455,12137.6373,-374.0099,10532.5659,12160.0369,5892.7458,5915.1455,12137.6373
41,5879.4701,12208.7725,-101.4965,10576.9602,12210.3997,5877.8429,5879.4701,12208.7725
42,5860.8668,12099.6509,169.8650,10484.4376,12104.2724,5856.2453,5860.8668,12099.6509
43,5882.3571,12000.3383,443.3902,10421.6003,12032.3052,5850.3901,5882.3571,12000.3383
44,5936.5021,11824.3818,706.0045,10312.9977,11907.8541,5853.0298,5936.5021,11824.3818
45,6018.1627,11585.6481,941.4718,10167.6112,11740.5433,5863.2675,6018.1627,11585.6481
46,6097.7794,11757.7497,-892.4093,10301.4858,11895.1220,5960.4071,6097.7794,11757.7497
47,5986.4432,11994.1423,-636.3497,10445.5504,12060.8062,5919.7792,5986.4432,11994.1423
48,5915.1436,12137.6364,-374.0094,10532.5651,12160.0360,5892.7440,5915.1436,12137.6364
49,5879.4701,12208.7737,-101.5036,10576.9614,12210.4011,5877.8427,5879.4701,12208.7737
50,5860.8656,12099.6460,169.8716,10484.4336,12104.2679,5856.2437,5860.8656,12099.6460
51,5882.3545,12000.3401,443.3823,10421.6009,12032.3058,5850.3887,5882.3545,12000.3401
52,5936.4995,11824.3870,705.9968,10313.0006,11907.8574,5853.0291,5936.4995,11824.3870
53,6018.1640,11585.6391,941.4773,10167.6051,11740.5363,5863.2668,6018.1640,11585.6391
54,6097.7832,11757.7468,-892.4145,10301.4848,11895.1208,5960.4092,6097.7832,11757.7468
55,5986.4446,11994.1434,-636.3487,10445.5511,12060.8071,5919.7809,5986.4446,11994.1434
56,5915.1455,12137.6373,-374.0099,10532.5659,12160.0369,5892.7458,5915.1455,12137.6373
57,5879.4701,12208.7725,-101.4965,10576.9602,12210.3997,5877.8429,5879.4701,12208.7725
58,5860.8668,12099.6509,169.8650,10484.4376,12104.2724,5856.2453,5860.8668,12099.6509
59,5882.3571,12000.3383,443.3902,10421.6003,12032.3052,5850.3901,5882.3571,12000.3383
60,5936.5021,11824.3818,706.0045,10312.9977,11907.8541,5853.0298,5936.5021,11824.3818
61,6018.1627,11585.6481,941.4718,10167.6112,11740.5433,5863.2675,6018.1627,11585.6481
62,6097.7794,11757.7497,-892.4093,10301.4858,11895.1220,5960.4071,6097.7794,11757.7497
63,5986.4432,11994.1423,-636.3497,10445.5504,12060.8062,5919.7792,5986.4432,11994.1423
64,8345.9388,12939.4421,-40.2431,11362.0827,12939.7946,8345.5862,8345.9388,12939.4421
65,8644.2006,15340.8420,-120.3038,13322.8278,15343.0025,8642.0401,8644.2006,15340.8420
66,8335.0186,12965.3828,-28.1305,11380.2176,12965.5537,8334.8477,8335.0186,12965.3828
67,8631.5490,15346.5247,8.0441,13324.9905,15346.5343,8631.5394,8631.5490,15346.5247
68,8319.3845,12886.1512,-24.2449,11316.4468,12886.2799,8319.2558,8319.3845,12886.1512
69,8622.3105,15281.7513,102.6551,13271.9166,15283.3333,8620.7285,8622.3105,15281.7513
70,8311.0493,12896.0316,-25.1459,11322.6991,12896.1695,8310.9114,8311.0493,12896.0316
71,8624.2083,15209.1598,229.9633,13216.9285,15217.1810,8616.1871,8624.2083,15209.1598
72,8291.0750,12900.1066,-17.3244,11322.5361,12900.1717,8291.0099,8291.0750,12900.1066
73,8649.7576,15085.8983,391.7987,13129.1199,15109.6612,8625.9947,8649.7576,15085.8983
74,8235.4099,12885.6582,6.1810,11302.3714,12885.6664,8235.4017,8235.4099,12885.6582
75,8734.6957,14889.4856,592.4802,12999.6024,14946.0007,8678.1806,8734.6957,14889.4856
76,8395.1525,12856.3923,-77.6651,11307.1716,12857.7439,8393.8008,8395.1525,12856.3923
77,8768.6277,15082.4618,-517.6320,13149.9362,15124.6178,8726.4717,8768.6277,15082.4618
78,8374.4755,12897.6232,-66.1081,11335.0256,12898.5892,8373.5095,8374.4755,12897.6232
79,8681.4094,15266.7132,-292.3274,13272.4971,15279.6644,8668.4582,8681.4094,15266.7132
80,8345.9404,12939.4438,-40.2423,11362.0842,12939.7963,8345.5878,8345.9404,12939.4438
81,8644.2017,15340.8390,-120.3023,13322.8254,15342.9995,8642.0412,8644.2017,15340.8390
82,8335.0183,12965.3831,-28.1368,11380.2179,12965.5541,8334.8473,8335.0183,12965.3831
83,8631.5490,15346.5170,8.0484,13324.9841,15346.5266,8631.5394,8631.5490,15346.5170
84,8319.3871,12886.1508,-24.2352,11316.4469,12886.2794,8319.2585,8319.3871,12886.1508
85,8622.3111,15281.7588,102.6539,13271.9228,15283.3408,8620.7291,8622.3111,15281.7588
86,8311.0496,12896.0365,-25.1489,11322.7029,12896.1744,8310.9117,8311.0496,12896.0365
87,8624.2104,15209.1670,229.9639,13216.9346,15217.1882,8616.1892,8624.2104,15209.1670
88,8291.0727,12900.1106,-17.3273,11322.5388,12900.1757,8291.0076,8291.0727,12900.1106
89,8649.7588,15085.9031,391.8004,13129.1241,15109.6662,8625.9957,8649.7588,15085.9031
90,8235.4153,12885.6512,6.1891,11302.3669,12885.6594,8235.4071,8235.4153,12885.6512
91,8734.6939,14889.4940,592.4783,12999.6088,14946.0087,8678.1792,8734.6939,14889.4940
92,8395.1526,12856.3880,-77.6716,11307.1685,12857.7399,8393.8007,8395.1526,12856.3880
93,8768.6268,15082.4649,-517.6322,13149.9387,15124.6209,8726.4708,8768.6268,15082.4649
94,8374.4740,12897.6213,-66.1098,11335.0239,12898.5874,8373.5079,8374.4740,12897.6213
95,8681.4086,15266.7161,-292.3303,13272.4996,15279.6675,8668.4571,8681.4086,15266.7161
96,8345.9388,12939.4421,-40.2431,11362.0827,12939.7946,8345.5862,8345.9388,12939.4421
97,8644.2006,15340.8420,-120.3038,13322.8278,15343.0025,8642.0401,8644.2006,15340.8420
98,8335.0186,12965.3828,-28.1305,11380.2176,12965.5537,8334.8477,8335.0186,12965.3828
99,8631.5490,15346.5247,8.0441,13324.9905,15346.5343,8631.5394,8631.5490,15346.5247
100,8319.3845,12886.1512,-24.2449,11316.4468,12886.2799,8319.2558,8319.3845,12886.1512
101,8622.3105,15281.7513,102.6551,13271.9166,15283.3333,8620.7285,8622.3105,15281.7513
102,8311.0493,12896.0316,-25.1459,11322.6991,12896.1695,8310.9114,8311.0493,12896.0316
103,8624.2083,15209.1598,229.9633,13216.9285,15217.1810,8616.1871,8624.2083,15209.1598
104,8291.0750,12900.1066,-17.3244,11322.5361,12900.1717,8291.0099,8291.0750,12900.1066
105,8649.7576,15085.8983,391.7987,13129.1199,15109.6612,8625.9947,8649.7576,15085.8983
106,8235.4099,12885.6582,6.1810,11302.3714,12885.6664,8235.4017,8235.4099,12885.6582
107,8734.6957,14889.4856,592.4802,12999.6024,14946.0007,8678.1806,8734.6957,14889.4856
108,8395.1525,12856.3923,-77.6651,11307.1716,12857.7439,8393.8008,8395.1525,12856.3923
109,8768.6277,15082.4618,-517.6320,13149.9362,15124.6178,8726.4717,8768.6277,15082.4618
110,8374.4755,12897.6232,-66.1081,11335.0256,12898.5892,8373.5095,8374.4755,12897.6232
111,8681.4094,15266.7132,-292.3274,13272.4971,15279.6644,8668.4582,8681.4094,15266.7132
112,8345.9404,12939.4438,-40.2423,11362.0842,12939.7963,8345.5878,8345.9404,12939.4438
113,8644.2017,15340.8390,-120.3023,13322.8254,15342.9995,8642.0412,8644.2017,15340.8390
114,8335.0183,12965.3831,-28.1368,11380.2179,12965.5541,8334.8473,8335.0183,12965.3831
115,8631.5490,15346.5170,8.0484,13324.9841,15346.5266,8631.5394,8631.5490,15346.5170
116,8319.3871,12886.1508,-24.2352,11316.4469,12886.2794,8319.2585,8319.3871,12886.1508
117,8622.3111,15281.7588,102.6539,13271.9228,15283.3408,8620.7291,8622.3111,15281.7588
118,8311.0496,12896.0365,-25.1489,11322.7029,12896.1744,8310.9117,8311.0496,12896.0365
119,8624.2104,15209.1670,229.9639,13216.9346,15217.1882,8616.1892,8624.2104,15209.1670
120,8291.0727,12900.1106,-17.3273,11322.5388,12900.1757,8291.0076,8291.0727,12900.1106
121,8649.7588,15085.9031,391.8004,13129.1241,15109.6662,8625.9957,8649.7588,15085.9031
122,8235.4153,12885.6512,6.1891,11302.3669,12885.6594,8235.4071,8235.4153,12885.6512
123,8734.6939,14889.4940,592.4783,12999.6088,14946.0087,8678.1792,8734.6939,14889.4940
124,8395.1526,12856.3880,-77.6716,11307.1685,12857.7399,8393.8007,8395.1526,12856.3880
125,8768.6268,15082.4649,-517.6322,13149.9387,15124.6209,8726.4708,8768.6268,15082.4649
126,8374.4740,12897.6213,-66.1098,11335.0239,12898.5874,8373.5079,8374.4740,12897.6213
127,8681.4086,15266.7161,-292.3303,13272.4996,15279.6675,8668.4571,8681.4086,15266.7161
128,8345.9388,12939.4421,-40.2431,11362.0827,12939.7946,8345.5862,8345.9388,12939.4421
129,8644.2006,15340.8420,-120.3038,13322.8278,15343.0025,8642.0401,8644.2006,15340.8420
130,8335.0186,12965.3828,-28.1305,11380.2176,12965.5537,8334.8477,8335.0186,12965.3828
131,8631.5490,15346.5247,8.0441,13324.9905,15346.5343,8631.5394,8631.5490,15346.5247
132,8319.3845,12886.1512,-24.2449,11316.4468,12886.2799,8319.2558,8319.3845,12886.1512
133,8622.3105,15281.7513,102.6551,13271.9166,15283.3333,8620.7285,8622.3105,15281.7513
134,8311.0493,12896.0316,-25.1459,11322.6991,12896.1695,8310.9114,8311.0493,12896.0316
135,8624.2083,15209.1598,229.9633,13216.9285,15217.1810,8616.1871,8624.2083,15209.1598
136,8291.0750,12900.1066,-17.3244,11322.5361,12900.1717,8291.0099,8291.0750,12900.1066
137,8649.7576,15085.8983,391.7987,13129.1199,15109.6612,8625.9947,8649.7576,15085.8983
138,8235.4099,12885.6582,6.1810,11302.3714,12885.6664,8235.4017,8235.4099,12885.6582
139,8734.6957,14889.4856,592.4802,12999.6024,14946.0007,8678.1806,8734.6957,14889.4856
140,8395.1525,12856.3923,-77.6651,11307.1716,12857.7439,8393.8008,8395.1525,12856.3923
141,8768.6277,15082.4618,-517.6320,13149.9362,15124.6178,8726.4717,8768.6277,15082.4618
142,8374.4755,12897.6232,-66.1081,11335.0256,12898.5892,8373.5095,8374.4755,12897.6232
143,8681.4094,15266.7132,-292.3274,13272.4971,15279.6644,8668.4582,8681.4094,15266.7132
144,8345.9404,12939.4438,-40.2423,11362.0842,12939.7963,8345.5878,8345.9404,12939.4438
145,8644.2017,15340.8390,-120.3023,13322.8254,15342.9995,8642.0412,8644.2017,15340.8390
146,8335.0183,12965.3831,-28.1368,11380.2179,12965.5541,8334.8473,8335.0183,12965.3831
147,8631.5490,15346.5170,8.0484,13324.9841,15346.5266,8631.5394,8631.5490,15346.5170
148,8319.3871,12886.1508,-24.2352,11316.4469,12886.2794,8319.2585,8319.3871,12886.1508
149,8622.3111,15281.7588,102.6539,13271.9228,15283.3408,8620.7291,8622.3111,15281.7588
150,8311.0496,12896.0365,-25.1489,11322.7029,12896.1744,8310.9117,8311.0496,12896.0365
151,8624.2104,15209.1670,229.9639,13216.9346,15217.1882,8616.1892,8624.2104,15209.1670
152,8291.0727,12900.1106,-17.3273,11322.5388,12900.1757,8291.0076,8291.0727,12900.1106
153,8649.7588,15085.9031,391.8004,13129.1241,15109.6662,8625.9957,8649.7588,15085.9031
154,8235.4153,12885.6512,6.1891,11302.3669,12885.6594,8235.4071,8235.4153,12885.6512
155,8734.6939,14889.4940,592.4783,12999.6088,14946.0087,8678.1792,8734.6939,14889.4940
156,8395.1526,12856.3880,-77.6716,11307.1685,12857.7399,8393.8007,8395.1526,12856.3880
157,8768.6268,15082.4649,-517.6322,13149.9387,15124.6209,8726.4708,8768.6268,15082.4649
158,8374.4740,12897.6213,-66.1098,11335.0239,12898.5874,8373.5079,8374.4740,12897.6213
159,8681.4086,15266.7161,-292.3303,13272.4996,15279.6675,8668.4571,8681.4086,15266.7161
160,8345.9388,12939.4421,-40.2431,11362.0827,12939.7946,8345.5862,8345.9388,12939.4421
161,8644.2006,15340.8420,-120.3038,13322.8278,15343.0025,8642.0401,8644.2006,15340.8420
162,8335.0186,12965.3828,-28.1305,11380.2176,12965.5537,8334.8477,8335.0186,12965.3828
163,8631.5490,15346.5247,8.0441,13324.9905,15346.5343,8631.5394,8631.5490,15346.5247
164,8319.3845,12886.1512,-24.2449,11316.4468,12886.2799,8319.2558,8319.3845,12886.1512
165,8622.3105,15281.7513,102.6551,13271.9166,15283.3333,8620.7285,8622.3105,15281.7513
166,8311.0493,12896.0316,-25.1459,11322.6991,12896.1695,8310.9114,8311.0493,12896.0316
167,8624.2083,15209.1598,229.9633,13216.9285,15217.1810,8616.1871,8624.2083,15209.1598
168,8291.0750,12900.1066,-17.3244,11322.5361,12900.1717,8291.0099,8291.0750,12900.1066
169,8649.7576,15085.8983,391.7987,13129.1199,15109.6612,8625.9947,8649.7576,15085.8983
170,8235.4099,12885.6582,6.1810,11302.3714,12885.6664,8235.4017,8235.4099,12885.6582
171,8734.6957,14889.4856,592.4802,12999.6024,14946.0007,8678.1806,8734.6957,14889.4856
172,8395.1525,12856.3923,-77.6651,11307.1716,12857.7439,8393.8008,8395.1525,12856.3923
173,8768.6277,15082.4618,-517.6320,13149.9362,15124.6178,8726.4717,8768.6277,15082.4618
174,8374.4755,12897.6232,-66.1081,11335.0256,12898.5892,8373.5095,8374.4755,12897.6232
175,8681.4094,15266.7132,-292.3274,13272.4971,15279.6644,8668.4582,8681.4094,15266.7132
176,8345.9404,12939.4438,-40.2423,11362.0842,12939.7963,8345.5878,8345.9404,12939.4438
177,8644.2017,15340.8390,-120.3023,13322.8254,15342.9995,8642.0412,8644.2017,15340.8390
178,8335.0183,12965.3831,-28.1368,11380.2179,12965.5541,8334.8473,8335.0183,12965.3831
179,8631.5490,15346.5170,8.0484,13324.9841,15346.5266,8631.5394,8631.5490,15346.5170
180,8319.3871,12886.1508,-24.2352,11316.4469,12886.2794,8319.2585,8319.3871,12886.1508
181,8622.3111,15281.7588,102.6539,13271.9228,15283.3408,8620.7291,8622.3111,15281.7588
182,8311.0496,12896.0365,-25.1489,11322.7029,12896.1744,8310.9117,8311.0496,12896.0365
183,8624.2104,15209.1670,229.9639,13216.9346,15217.1882,8616.1892,8624.2104,15209.1670
184,8291.0727,12900.1106,-17.3273,11322.5388,12900.1757,8291.0076,8291.0727,12900.1106
185,8649.7588,15085.9031,391.8004,13129.1241,15109.6662,8625.9957,8649.7588,15085.9031
186,8235.4153,12885.6512,6.1891,11302.3669,12885.6594,8235.4071,8235.4153,12885.6512
187,8734.6939,14889.4940,592.4783,12999.6088,14946.0087,8678.1792,8734.6939,14889.4940
188,8395.1526,12856.3880,-77.6716,11307.1685,12857.7399,8393.8007,8395.1526,12856.3880
189,8768.6268,15082.4649,-517.6322,13149.9387,15124.6209,8726.4708,8768.6268,15082.4649
190,8374.4740,12897.6213,-66.1098,11335.0239,12898.5874,8373.5079,8374.4740,12897.6213
191,8681.4086,15266.7161,-292.3303,13272.4996,15279.6675,8668.4571,8681.4086,15266.7161
192,9660.8661,15579.5387,-129.2482,13623.2389,15582.3598,9658.0450,9660.8661,15579.5387
193,9834.5856,16751.5622,40.9074,14580.6124,16751.8041,9834.3437,9834.5856,16751.5622
194,9623.6428,15620.8479,-80.4474,13649.7379,15621.9268,9622.5638,9623.6428,15620.8479
195,9776.9244,16671.7426,41.4590,14510.0669,16671.9918,9776.6751,9776.9244,16671.7426
196,9645.6501,15613.8453,-11.1775,13646.4434,15613.8663,9645.6291,9645.6501,15613.8453
197,9751.2777,16638.8661,7.4343,14480.6507,16638.8742,9751.2696,9751.2777,16638.8661
198,9710.4750,15605.7256,28.2439,13649.0066,15605.8609,9710.3397,9710.4750,15605.7256
199,9766.8475,16631.1509,19.1555,14475.9689,16631.2044,9766.7940,9766.8475,16631.1509
200,9790.6173,15584.5697,67.0155,13644.2631,15585.3447,9789.8423,9790.6173,15584.5697
201,9829.0274,16591.5202,115.2728,14451.6324,16593.4846,9827.0630,9829.0274,16591.5202
202,9821.4057,15555.3783,117.7801,13627.0224,15557.7965,9818.9875,9821.4057,15555.3783
203,9999.8800,16502.6596,336.1768,14410.0591,16519.9929,9982.5467,9999.8800,16502.6596
204,9930.1851,15484.5876,-203.0487,13591.9055,15492.0004,9922.7723,9930.1851,15484.5876
205,10082.2395,16663.0470,-279.7503,14544.5055,16674.9178,10070.3687,10082.2395,16663.0470
206,9763.8504,15527.3634,-177.5153,13598.5099,15532.8257,9758.3882,9763.8504,15527.3634
207,9927.5299,16807.9730,-29.5632,14635.7362,16808.1001,9927.4029,9927.5299,16807.9730
208,9660.8646,15579.5332,-129.2479,13623.2343,15582.3543,9658.0435,9660.8646,15579.5332
209,9834.5843,16751.5610,40.9063,14580.6113,16751.8029,9834.3424,9834.5843,16751.5610
210,9623.6403,15620.8424,-80.4502,13649.7333,15621.9215,9622.5613,9623.6403,15620.8424
211,9776.9231,16671.7385,41.4596,14510.0635,16671.9878,9776.6738,9776.9231,16671.7385
212,9645.6501,15613.8501,-11.1752,13646.4472,15613.8710,9645.6291,9645.6501,15613.8501
213,9751.2755,16638.8636,7.4329,14480.6484,16638.8716,9751.2675,9751.2755,16638.8636
214,9710.4741,15605.7334,28.2420,13649.0126,15605.8687,9710.3388,9710.4741,15605.7334
215,9766.8462,16631.1502,19.1538,14475.9683,16631.2037,9766.7928,9766.8462,16631.1502
216,9790.6156,15584.5775,67.0133,13644.2689,15585.3525,9789.8407,9790.6156,15584.5775
217,9829.0264,16591.5192,115.2734,14451.6315,16593.4836,9827.0620,9829.0264,16591.5192
218,9821.4073,15555.3807,117.7824,13627.0246,15557.7991,9818.9890,9821.4073,15555.3807
219,9999.8780,16502.6591,336.1756,14410.0584,16519.9923,9982.5448,9999.8780,16502.6591
220,9930.1891,15484.5932,-203.0522,13591.9106,15492.0063,9922.7760,9930.1891,15484.5932
221,10082.2420,16663.0492,-279.7470,14544.5073,16674.9197,10070.3715,10082.2420,16663.0492
222,9763.8527,15527.3681,-177.5158,13598.5139,15532.8304,9758.3904,9763.8527,15527.3681
223,9927.5322,16807.9758,-29.5623,14635.7387,16808.1028,9927.4051,9927.5322,16807.9758
224,9660.8661,15579.5387,-129.2482,13623.2389,15582.3598,9658.0450,9660.8661,15579.5387
225,9834.5856,16751.5622,40.9074,14580.6124,16751.8041,9834.3437,9834.5856,16751.5622
226,9623.6428,15620.8479,-80.4474,13649.7379,15621.9268,9622.5638,9623.6428,15620.8479
227,9776.9244,16671.7426,41.4590,14510.0669,16671.9918,9776.6751,9776.9244,16671.7426
228,9645.6501,15613.8453,-11.1775,13646.4434,15613.8663,9645.6291,9645.6501,15613.8453
229,9751.2777,16638.8661,7.4343,14480.6507,16638.8742,9751.2696,9751.2777,16638.8661
230,9710.4750,15605.7256,28.2439,13649.0066,15605.8609,9710.3397,9710.4750,15605.7256
231,9766.8475,16631.1509,19.1555,14475.9689,16631.2044,9766.7940,9766.8475,16631.1509
232,9790.6173,15584.5697,67.0155,13644.2631,15585.3447,9789.8423,9790.6173,15584.5697
233,9829.0274,16591.5202,115.2728,14451.6324,16593.4846,9827.0630,9829.0274,16591.5202
234,9821.4057,15555.3783,117.7801,13627.0224,15557.7965,9818.9875,9821.4057,15555.3783
235,9999.8800,16502.6596,336.1768,14410.0591,16519.9929,9982.5467,9999.8800,16502.6596
236,9930.1851,15484.5876,-203.0487,13591.9055,15492.0004,9922.7723,9930.1851,15484.5876
237,10082.2395,16663.0470,-279.7503,14544.5055,16674.9178,10070.3687,10082.2395,16663.0470
238,9763.8504,15527.3634,-177.5153,13598.5099,15532.8257,9758.3882,9763.8504,15527.3634
239,9927.5299,16807.9730,-29.5632,14635.7362,16808.1001,9927.4029,9927.5299,16807.9730
240,9660.8646,15579.5332,-129.2479,13623.2343,15582.3543,9658.0435,9660.8646,15579.5332
241,9834.5843,16751.5610,40.9063,14580.6113,16751.8029,9834.3424,9834.5843,16751.5610
242,9623.6403,15620.8424,-80.4502,13649.7333,15621.9215,9622.5613,9623.6403,15620.8424
243,9776.9231,16671.7385,41.4596,14510.0635,16671.9878,9776.6738,9776.9231,16671.7385
244,9645.6501,15613.8501,-11.1752,13646.4472,15613.8710,9645.6291,9645.6501,15613.8501
245,9751.2755,16638.8636,7.4329,14480.6484,16638.8716,9751.2675,9751.2755,16638.8636
246,9710.4741,15605.7334,28.2420,13649.0126,15605.8687,9710.3388,9710.4741,15605.7334
247,9766.8462,16631.1502,19.1538,14475.9683,16631.2037,9766.7928,9766.8462,16631.1502
248,9790.6156,15584.5775,67.0133,13644.2689,15585.3525,9789.8407,9790.6156,15584.5775
249,9829.0264,16591.5192,115.2734,14451.6315,16593.4836,9827.0620,9829.0264,16591.5192
250,9821.4073,15555.3807,117.7824,13627.0246,15557.7991,9818.9890,9821.4073,15555.3807
251,9999.8780,16502.6591,336.1756,14410.0584,16519.9923,9982.5448,9999.8780,16502.6591
252,9930.1891,15484.5932,-203.0522,13591.9106,15492.0063,9922.7760,9930.1891,15484.5932
253,10082.2420,16663.0492,-279.7470,14544.5073,16674.9197,10070.3715,10082.2420,16663.0492
254,9763.8527,15527.3681,-177.5158,13598.5139,15532.8304,9758.3904,9763.8527,15527.3681
255,9927.5322,16807.9758,-29.5623,14635.7387,16808.1028,9927.4051,9927.5322,16807.9758
256,9660.8661,15579.5387,-129.2482,13623.2389,15582.3598,9658.0450,9660.8661,15579.5387
257,9834.5856,16751.5622,40.9074,14580.6124,16751.8041,9834.3437,9834.5856,16751.5622
258,9623.6428,15620.8479,-80.4474,13649.7379,15621.9268,9622.5638,9623.6428,15620.8479
259,9776.9244,16671.7426,41.4590,14510.0669,16671.9918,9776.6751,9776.9244,16671.7426
260,9645.6501,15613.8453,-11.1775,13646.4434,15613.8663,9645.6291,9645.6501,15613.8453
261,9751.2777,16638.8661,7.4343,14480.6507,16638.8742,9751.2696,9751.2777,16638.8661
262,9710.4750,15605.7256,28.2439,13649.0066,15605.8609,9710.3397,9710.4750,15605.7256
263,9766.8475,16631.1509,19.1555,14475.9689,16631.2044,9766.7940,9766.8475,16631.1509
264,9790.6173,15584.5697,67.0155,13644.2631,15585.3447,9789.8423,9790.6173,15584.5697
265,9829.0274,16591.5202,115.2728,14451.6324,16593.4846,9827.0630,9829.0274,16591.5202
266,9821.4057,15555.3783,117.7801,13627.0224,15557.7965,9818.9875,9821.4057,15555.3783
267,9999.8800,16502.6596,336.1768,14410.0591,16519.9929,9982.5467,9999.8800,16502.6596
268,9930.1851,15484.5876,-203.0487,13591.9055,15492.0004,9922.7723,9930.1851,15484.5876
269,10082.2395,16663.0470,-279.7503,14544.5055,16674.9178,10070.3687,10082.2395,16663.0470
270,9763.8504,15527.3634,-177.5153,13598.5099,15532.8257,9758.3882,9763.8504,15527.3634
271,9927.5299,16807.9730,-29.5632,14635.7362,16808.1001,9927.4029,9927.5299,16807.9730
272,9660.8646,15579.5332,-129.2479,13623.2343,15582.3543,9658.0435,9660.8646,15579.5332
273,9834.5843,16751.5610,40.9063,14580.6113,16751.8029,9834.3424,9834.5843,16751.5610
274,9623.6403,15620.8424,-80.4502,13649.7333,15621.9215,9622.5613,9623.6403,15620.8424
275,9776.9231,16671.7385,41.4596,14510.0635,16671.9878,9776.6738,9776.9231,16671.7385
276,9645.6501,15613.8501,-11.1752,13646.4472,15613.8710,9645.6291,9645.6501,15613.8501
277,9751.2755,16638.8636,7.4329,14480.6484,16638.8716,9751.2675,9751.2755,16638.8636
278,9710.4741,15605.7334,28.2420,13649.0126,15605.8687,9710.3388,9710.4741,15605.7334
279,9766.8462,16631.1502,19.1538,14475.9683,16631.2037,9766.7928,9766.8462,16631.1502
