face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.0264,475.8401,-165.7332,1109.3023,1261.9666,440.8998,1227.0264,475.8401
1,1419.6293,166.9759,8.1303,1344.0174,1419.6821,166.9231,1419.6293,166.9759
2,1328.6471,457.7786,-80.4156,1177.3013,1336.0104,450.4153,1328.6471,457.7786
3,1819.6284,368.2549,18.8142,1666.6236,1819.8723,368.0110,1819.6284,368.2549
4,727.2747,510.4249,12.2081,647.0627,727.9598,509.7398,727.2747,510.4249
5,1412.8857,519.6879,-93.6943,1248.3581,1422.6082,509.9654,1412.8857,519.6879
6,1249.4504,704.7533,-131.8572,1108.7868,1279.6908,674.5130,1249.4504,704.7533
7,1415.2041,461.7780,-203.4749,1298.7446,1456.8127,420.1694,1415.2041,461.7780
8,774.4163,914.4074,53.7910,858.1433,932.6889,756.1348,774.4163,914.4074
9,948.4785,716.0613,164.8786,902.6302,1033.9860,630.5538,948.4785,716.0613
10,1164.0352,1093.0408,-132.3324,1153.2189,1265.5487,991.5273,1164.0352,1093.0408
11,1235.4798,1763.3763,341.4816,1675.4461,1931.0278,1067.8283,1235.4798,1763.3763
12,1161.6351,978.2376,40.9143,1083.9796,1170.3487,969.5240,1161.6351,978.2376
13,1203.7842,875.2192,40.4588,1080.0189,1208.6928,870.3106,1203.7842,875.2192
14,1293.1464,1112.4505,244.9851,1285.0158,1463.9123,941.6846,1293.1464,1112.4505
15,1206.5710,665.1336,156.6165,1081.3286,1248.6100,623.0947,1206.5710,665.1336
16,425.5826,1624.0667,-471.6279,1671.7767,1787.4019,262.2475,425.5826,1624.0667
17,1353.2252,637.3599,126.5232,1192.8868,1374.9290,615.6561,1353.2252,637.3599
18,1387.4583,691.1240,-54.7375,1205.3115,1391.7348,686.8475,1387.4583,691.1240
19,407.9914,1974.5151,-315.3357,1886.2374,2035.6085,346.8980,407.9914,1974.5151
20,1901.2377,584.3380,-2.6267,1686.7753,1901.2430,584.3328,1901.2377,584.3380
21,366.5287,2736.7867,-201.6006,2596.7600,2753.8115,349.5039,366.5287,2736.7867
22,317.8323,1969.5114,35.4265,1832.4255,1970.2709,317.0728,317.8323,1969.5114
23,1053.0127,449.2657,176.4889,964.9031,1100.8190,401.4594,1053.0127,449.2657
24,1274.8348,641.9067,256.7439,1190.2417,1365.8838,550.8577,1274.8348,641.9067
25,1296.0422,558.1994,271.4143,1220.1881,1385.1259,469.1156,1296.0422,558.1994
26,1538.3092,406.3311,296.5502,1473.1814,1611.2925,333.3478,1538.3092,406.3311
27,1949.4699,1209.0287,718.1770,2110.1073,2387.2354,771.2632,1949.4699,1209.0287
28,1315.2431,714.8109,113.7992,1157.3762,1336.0877,693.9663,1315.2431,714.8109
29,1229.9499,662.4139,94.7456,1078.7786,1245.3491,647.0147,1229.9499,662.4139
30,1085.4144,1013.2398,-15.6590,1051.5369,1088.6653,1009.9889,1085.4144,1013.2398
31,1174.1077,747.7947,111.7316,1047.4666,1201.6163,720.2862,1174.1077,747.7947
32,1195.1772,826.2059,-36.3967,1061.8741,1198.7333,822.6499,1195.1772,826.2059
33,1212.8778,947.7522,149.6307,1134.4458,1280.2206,880.4094,1212.8778,947.7522
34,561.7032,459.1000,4.9293,518.1489,561.9395,458.8637,561.7032,459.1000
35,1240.1174,701.0850,-124.6359,1098.4471,1267.5408,673.6616,1240.1174,701.0850
36,1180.9098,754.2218,-41.6847,1038.2405,1184.9440,750.1876,1180.9098,754.2218
37,797.0492,341.3225,-248.4646,815.4395,906.3154,232.0563,797.0492,341.3225
38,437.3058,1622.6549,322.2454,1557.6185,1704.5953,355.3655,437.3058,1622.6549
39,1281.8801,568.5539,-151.0184,1142.8350,1312.5348,537.8991,1281.8801,568.5539
40,1939.4985,622.6681,150.9375,1734.9503,1956.5777,605.5889,1939.4985,622.6681
41,326.3681,1994.7421,148.2890,1870.9518,2007.8198,313.2903,326.3681,1994.7421
42,1393.7998,443.9337,-63.3876,1238.1657,1398.0112,439.7223,1393.7998,443.9337
43,1166.9130,457.0424,-155.1137,1053.2928,1199.3268,424.6286,1166.9130,457.0424
44,1113.4728,374.2047,103.4254,997.6344,1127.6696,360.0079,1113.4728,374.2047
45,1126.0099,572.8882,-193.5555,1031.2189,1187.0133,511.8848,1126.0099,572.8882
46,1136.5168,743.8684,-325.3421,1147.6646,1320.1803,560.2049,1136.5168,743.8684
47,1179.9799,518.7157,-200.7549,1081.7819,1236.1554,462.5402,1179.9799,518.7157
48,1194.3687,576.7027,-59.0287,1039.5961,1199.9593,571.1121,1194.3687,576.7027
49,1175.1300,572.3936,-112.4137,1036.2618,1195.4132,552.1104,1175.1300,572.3936
50,1201.0200,555.5967,7.9854,1041.1750,1201.1188,555.4979,1201.0200,555.5967
51,1096.6376,744.0657,-214.8959,1038.6617,1198.3030,642.4002,1096.6376,744.0657
52,1145.7740,743.1076,-212.8163,1072.1222,1237.4013,651.4803,1145.7740,743.1076
53,1165.2737,777.9102,-253.3400,1117.6190,1290.4865,652.6973,1165.2737,777.9102
54,1163.8018,822.2128,-258.8566,1128.9801,1303.1323,682.8823,1163.8018,822.2128
55,1185.1318,750.5366,-249.2814,1124.6250,1298.5296,637.1388,1185.1318,750.5366
56,1143.1006,708.5682,-263.2313,1098.4787,1267.1486,584.5202,1143.1006,708.5682
57,1154.1420,696.1951,-173.3087,1050.3957,1212.3353,638.0019,1154.1420,696.1951
58,1210.5372,717.1528,-92.3968,1066.3863,1227.2728,700.4172,1210.5372,717.1528
59,1241.6513,682.4949,-94.8686,1089.5305,1257.3087,666.8376,1241.6513,682.4949
60,1259.9609,631.3693,-71.7970,1098.2224,1268.0572,623.2730,1259.9609,631.3693
61,1167.4106,667.5868,-80.9316,1024.1199,1180.1884,654.8089,1167.4106,667.5868
62,1228.7780,619.2897,-110.9708,1081.3830,1248.3540,599.7138,1228.7780,619.2897
63,1210.2384,583.1164,-80.1034,1057.4694,1220.3085,573.0464,1210.2384,583.1164
64,1263.7975,466.1926,-125.8264,1128.2037,1283.1765,446.8137,1263.7975,466.1926
65,1233.5273,760.4912,-187.9756,1125.9904,1299.1278,694.8907,1233.5273,760.4912
66,1161.4261,787.7915,-199.1398,1083.2979,1247.6607,701.5568,1161.4261,787.7915
67,1139.4350,792.5686,-268.8983,1113.6946,1285.9790,646.0247,1139.4350,792.5686
68,1121.3951,811.4183,-171.8186,1046.2175,1197.8004,735.0130,1121.3951,811.4183
69,1135.5870,773.5111,-134.0961,1031.2291,1179.8411,729.2570,1135.5870,773.5111
70,1139.6517,787.8314,-110.7757,1028.8074,1171.6253,755.8578,1139.6517,787.8314
71,1170.4085,810.8694,-46.2572,1041.5066,1176.2644,805.0134,1170.4085,810.8694
72,1168.1342,878.2675,-165.1552,1091.6894,1242.9324,803.4693,1168.1342,878.2675
73,1171.6753,820.4874,-145.9611,1071.7237,1224.4186,767.7441,1171.6753,820.4874
74,1172.7446,810.7006,-72.1672,1047.5901,1186.5997,796.8456,1172.7446,810.7006
75,1129.2223,792.7184,-38.8185,1006.4347,1133.6422,788.2984,1129.2223,792.7184
76,1196.8477,810.2361,-69.1634,1064.6824,1208.8483,798.2355,1196.8477,810.2361
77,1163.1511,847.3022,-47.8174,1045.0649,1170.2316,840.2217,1163.1511,847.3022
78,1184.4143,789.4127,-58.1868,1049.3689,1192.8073,781.0197,1184.4143,789.4127
79,1396.2083,732.3370,-123.0389,1228.2654,1418.2781,710.2672,1396.2083,732.3370
80,1217.7300,780.0202,-228.5099,1139.3394,1315.2834,682.4668,1217.7300,780.0202
81,1199.0240,808.3786,-212.5877,1121.3606,1292.3957,715.0068,1199.0240,808.3786
82,1215.3979,808.1678,-178.0223,1114.9698,1282.2473,741.3183,1215.3979,808.1678
83,1167.6174,812.6627,-133.7324,1062.3206,1212.3619,767.9182,1167.6174,812.6627
84,1151.7232,781.0534,-168.6135,1059.3607,1216.9468,715.8298,1151.7232,781.0534
85,1184.0707,817.8934,-131.7802,1074.5359,1226.5645,775.3995,1184.0707,817.8934
86,1156.9480,821.5457,-121.8998,1052.4063,1196.5709,781.9229,1156.9480,821.5457
87,1156.1796,857.5818,34.5746,1041.2807,1160.1307,853.6307,1156.1796,857.5818
88,1114.8072,795.9284,-107.4386,1011.7409,1147.6280,763.1076,1114.8072,795.9284
89,1135.0066,786.4306,3.2694,1007.0458,1135.0372,786.4000,1135.0066,786.4306
90,1201.5940,834.8297,46.4079,1069.6278,1207.3750,829.0487,1201.5940,834.8297
91,1192.4006,883.4995,28.3826,1072.9967,1194.9868,880.9133,1192.4006,883.4995
92,1131.6364,769.4337,-121.0741,1022.6861,1168.3805,732.6896,1131.6364,769.4337
93,1166.4817,905.3818,12.3086,1060.5371,1167.0607,904.8028,1166.4817,905.3818
94,1198.3676,922.8719,46.7575,1090.1360,1206.0870,915.1524,1198.3676,922.8719
95,1193.8344,786.8118,-2.2336,1051.1924,1193.8467,786.7995,1193.8344,786.8118
96,1177.8649,882.5545,-1.2690,1061.4815,1177.8704,882.5490,1177.8649,882.5545
97,1310.8304,721.3307,-57.0715,1141.4129,1316.3048,715.8563,1310.8304,721.3307
98,1321.7706,770.2982,-76.8015,1157.5728,1332.2667,759.8022,1321.7706,770.2982
99,1264.4442,699.5179,30.2582,1098.3578,1266.0603,697.9019,1264.4442,699.5179
100,1221.2904,755.4920,-107.2122,1083.5712,1244.7824,732.0000,1221.2904,755.4920
101,1213.0232,741.6741,-106.4734,1075.1035,1235.9585,718.7387,1213.0232,741.6741
102,1182.9067,763.2184,-96.4517,1052.0756,1204.0116,742.1135,1182.9067,763.2184
103,1263.1825,812.6251,32.4915,1110.2535,1265.5135,810.2941,1263.1825,812.6251
