face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,9589.1294,15113.4443,-17.9846,13245.5199,15113.5028,9589.0709,9589.1294,15113.4443
75,10145.5576,17223.5035,639.9059,15035.5513,17280.8911,10088.1700,10145.5576,17223.5035
76,9764.1193,14970.1805,-96.7233,13164.4129,14971.9769,9762.3229,9764.1193,14970.1805
77,10166.1488,17441.3432,-549.2395,15203.4448,17482.5742,10124.9177,10166.1488,17441.3432
78,9735.6861,15014.3048,-89.1683,13193.2644,15015.8106,9734.1803,9735.6861,15014.3048
79,10069.5874,17622.5152,-313.9670,15322.9861,17635.5440,10056.5587,10069.5874,17622.5152
80,9700.6369,15061.5359,-64.6471,13223.3985,15062.3154,9699.8574,9700.6369,15061.5359
81,10027.3237,17693.2676,-135.0660,15370.0210,17695.6466,10024.9448,10027.3237,17693.2676
82,9686.9779,15094.6191,-52.7215,13246.5906,15095.1330,9686.4639,9686.9779,15094.6191
83,10012.3878,17696.6867,-0.9284,15369.9233,17696.6868,10012.3877,10012.3878,17696.6867
84,9667.3046,15104.5575,-66.3085,13251.3120,15105.3661,9666.4961,9667.3046,15104.5575
85,10004.0803,17651.2504,125.4369,15333.3277,17653.3073,10002.0233,10004.0803,17651.2504
86,9645.9274,15124.0087,-63.5945,13262.9784,15124.7468,9645.1893,9645.9274,15124.0087
87,9996.5054,17563.7532,258.8409,15265.6604,17572.5966,9987.6620,9996.5054,17563.7532
88,9613.2769,15136.1374,-50.5010,13267.1594,15136.5992,9612.8151,9613.2769,15136.1374
89,10015.7621,17426.7598,429.4534,15166.3594,17451.5628,9990.9591,10015.7621,17426.7598
90,9543.0596,15126.8593,-18.8552,13249.0153,15126.9230,9542.9959,9543.0596,15126.8593
91,10100.5168,17213.2549,641.0883,15022.8757,17270.5758,10043.1959,10100.5168,17213.2549
92,9734.8000,14959.3630,-119.9147,13151.6388,14962.1138,9732.0491,9734.8000,14959.3630
93,10134.5552,17411.5222,-571.6779,15178.6932,17456.1594,10089.9181,10134.5552,17411.5222
94,9705.4847,15006.4944,-108.6269,13182.6175,15008.7194,9703.2596,9705.4847,15006.4944
95,10036.6895,17596.1023,-333.5874,15299.8425,17610.7946,10021.9973,10036.6895,17596.1023
96,9669.9114,15055.1780,-80.4725,13213.7338,15056.3803,9668.7091,9669.9114,15055.1780
97,9994.1172,17669.8732,-151.9437,15348.6571,17672.8798,9991.1106,9994.1172,17669.8732
98,9656.0891,15087.9952,-65.3815,13236.6708,15088.7821,9655.3023,9656.0891,15087.9952
99,9979.5344,17676.0172,-15.2164,15350.4060,17676.0473,9979.5044,9979.5344,17676.0172
100,9636.6268,15098.9174,-76.9199,13242.2431,15100.0004,9635.5439,9636.6268,15098.9174
101,9971.8651,17633.3935,113.7409,15315.8627,17635.0817,9970.1769,9971.8651,17633.3935
102,9614.9093,15115.3993,-72.0986,13251.5727,15116.3442,9613.9644,9614.9093,15115.3993
103,9964.9546,17548.3047,249.5581,15249.9868,17556.5085,9956.7509,9964.9546,17548.3047
104,9581.7158,15123.7707,-57.4342,13252.7710,15124.3658,9581.1206,9581.7158,15123.7707
105,9984.7656,17413.7010,422.5838,15152.4432,17437.6618,9960.8048,9984.7656,17413.7010
106,9510.6446,15109.9482,-25.2658,13231.0039,15110.0622,9510.5305,9510.6446,15109.9482
107,10069.8225,17202.6340,636.7879,15010.6951,17259.0378,10013.4187,10069.8225,17202.6340
108,9720.0973,14952.0935,-131.3216,13143.8702,14955.3875,9716.8032,9720.0973,14952.0935
109,10118.8150,17383.9409,-586.3025,15156.4570,17430.9519,10071.8041,10118.8150,17383.9409
110,9691.2222,15000.4536,-116.8060,13175.7959,15003.0221,9688.6536,9691.2222,15000.4536
111,10020.9538,17574.2667,-346.8913,15281.5068,17590.1644,10005.0560,10020.9538,17574.2667
112,9656.4759,15048.3927,-85.9670,13206.4143,15049.7630,9655.1057,9656.4759,15048.3927
113,9979.1744,17652.9360,-163.8865,15333.9141,17656.4345,9975.6759,9979.1744,17652.9360
114,9643.8021,15078.6146,-68.9875,13227.4956,15079.4901,9642.9265,9643.8021,15078.6146
115,9965.9106,17663.5357,-25.9140,15339.1220,17663.6230,9965.8234,9965.9106,17663.5357
116,9627.2381,15099.3060,-79.6433,13241.1166,15100.4649,9626.0791,9627.2381,15099.3060
117,9959.9863,17627.1686,104.1078,15309.6230,17628.5820,9958.5730,9959.9863,17627.1686
118,9606.4921,15111.2962,-74.6688,13247.1182,15112.3088,9605.4795,9606.4921,15111.2962
119,9954.5469,17546.1744,240.9803,15247.0075,17553.8161,9946.9052,9954.5469,17546.1744
120,9573.9752,15115.1967,-60.7896,13244.9515,15115.8635,9573.3084,9573.9752,15115.1967
121,9975.5770,17415.6976,414.9157,15152.6728,17438.7648,9952.5097,9975.5770,17415.6976
122,9503.0442,15096.7210,-30.5410,13219.5622,15096.8877,9502.8775,9503.0442,15096.7210
123,10061.4079,17209.1534,630.0128,15014.3041,17264.2589,10006.3025,10061.4079,17209.1534
124,9728.0463,14968.8050,-135.7742,13158.1945,14972.3202,9724.5311,9728.0463,14968.8050
125,10125.5879,17377.4833,-594.2995,15152.7819,17425.8640,10077.2073,10125.5879,17377.4833
126,9700.1414,15016.0431,-119.7073,13189.3723,15018.7374,9697.4471,9700.1414,15016.0431
127,10028.4187,17572.9650,-355.2557,15281.6180,17589.6563,10011.7274,10028.4187,17572.9650
128,9666.4654,15061.3931,-88.0342,13218.1289,15062.8293,9665.0292,9666.4654,15061.3931
129,9987.8045,17656.2348,-172.5296,15337.5729,17660.1145,9983.9248,9987.8045,17656.2348
130,9655.0166,15087.8678,-70.9872,13236.4876,15088.7951,9654.0892,9655.0166,15087.8678
131,9976.0229,17671.2570,-34.9284,15346.3075,17671.4156,9975.8644,9976.0229,17671.2570
132,9641.5377,15119.0050,-82.2234,13258.7098,15120.2390,9640.3037,9641.5377,15119.0050
133,9971.8824,17641.4721,94.4659,15322.1429,17642.6354,9970.7190,9971.8824,17641.4721
134,9621.7750,15126.9341,-78.8063,13261.7256,15128.0620,9620.6471,9621.7750,15126.9341
135,9967.8440,17565.0005,230.7757,15263.0843,17572.0042,9960.8403,9967.8440,17565.0005
136,9589.8700,15127.6703,-67.3549,13257.1956,15128.4894,9589.0509,9589.8700,15127.6703
137,9989.8945,17439.3494,403.9554,15172.3821,17461.1903,9968.0535,9989.8945,17439.3494
138,9519.0094,15106.5820,-40.2329,13229.7211,15106.8717,9518.7197,9519.0094,15106.5820
139,10076.1467,17238.4174,618.2233,15038.0034,17291.3886,10023.1755,10076.1467,17238.4174
140,9759.6325,14995.5370,-141.6536,13184.3022,14999.3666,9755.8030,9759.6325,14995.5370
141,10155.5941,17392.0026,-598.9264,15167.9882,17441.2382,10106.3585,10155.5941,17392.0026
142,9731.6630,15039.3811,-127.0091,13212.8140,15042.4186,9728.6255,9731.6630,15039.3811
143,10058.9511,17590.7063,-362.2440,15299.1848,17608.0886,10041.5689,10058.9511,17590.7063
144,9697.6428,15081.2246,-97.3033,13238.7192,15082.9827,9695.8847,9697.6428,15081.2246
145,10018.9367,17676.9388,-181.7368,15357.3504,17681.2492,10014.6262,10018.9367,17676.9388
146,9685.9059,15104.3082,-82.5884,13254.3749,15105.5667,9684.6474,9685.9059,15104.3082
147,10007.8289,17694.8161,-46.3569,15368.2436,17695.0956,10007.5494,10007.8289,17694.8161
148,9672.9581,15137.7106,-95.9994,13278.4641,15139.3965,9671.2722,9672.9581,15137.7106
149,10004.3024,17668.5921,80.5628,15346.7504,17669.4389,10003.4557,10004.3024,17668.5921
150,9652.9130,15144.0605,-95.5915,13280.2264,15145.7241,9651.2494,9652.9130,15144.0605
151,10000.6188,17595.0700,214.4382,15289.7099,17601.1201,9994.5687,10000.6188,17595.0700
152,9620.5716,15144.7250,-87.2751,13275.5426,15146.1035,9619.1931,9620.5716,15144.7250
153,10022.4748,17472.6019,384.9293,15200.9084,17492.4374,10002.6393,10022.4748,17472.6019
154,9549.4070,15124.5300,-62.9154,13248.5532,15125.2399,9548.6971,9549.4070,15124.5300
155,10107.6684,17275.5565,596.2173,15068.5315,17324.8108,10058.4141,10107.6684,17275.5565
156,9806.5817,14992.8582,-145.8905,13190.5271,14996.9589,9802.4811,9806.5817,14992.8582
157,10203.6077,17407.7264,-600.2552,15185.5805,17457.3978,10153.9362,10203.6077,17407.7264
158,9777.9249,15032.9647,-134.6570,13215.9389,15036.4130,9774.4767,9777.9249,15032.9647
159,10107.0735,17604.9078,-367.4434,15315.2427,17622.8719,10089.1094,10107.0735,17604.9078
160,9743.1218,15072.5823,-107.8702,13239.7908,15074.7647,9740.9394,9743.1218,15072.5823
161,10066.9083,17689.6301,-190.0485,15371.8615,17694.3654,10062.1730,10066.9083,17689.6301
162,9731.3335,15094.9221,-94.4084,13254.7554,15096.5833,9729.6722,9731.3335,15094.9221
163,10055.7115,17705.4622,-57.2263,15380.8170,17705.8903,10055.2834,10055.7115,17705.4622
164,9719.0450,15120.1119,-105.7907,13272.4582,15122.1832,9716.9737,9719.0450,15120.1119
165,10052.0650,17675.2122,67.2246,15355.7257,17675.8050,10051.4722,10052.0650,17675.2122
166,9703.9147,15126.4839,-100.8980,13274.8223,15128.3607,9702.0379,9703.9147,15126.4839
167,10049.0911,17599.3831,198.2751,15296.4915,17604.5864,10043.8879,10049.0911,17599.3831
168,9682.0399,15124.9072,-85.0203,13269.7568,15126.2350,9680.7122,9682.0399,15124.9072
169,10072.7197,17476.7219,364.9616,15207.1352,17494.6682,10054.7734,10072.7197,17476.7219
170,9631.6870,15095.9780,-48.1312,13238.7749,15096.4019,9631.2631,9631.6870,15095.9780
171,10161.3435,17285.8797,571.3382,15079.3255,17331.4061,10115.8171,10161.3435,17285.8797
172,9855.1608,14973.3103,-122.5413,13183.5080,14976.2426,9852.2285,9855.1608,14973.3103
173,10251.5362,17418.3034,-562.7109,15194.6323,17462.2165,10207.6230,10251.5362,17418.3034
174,9824.2206,15006.2411,-119.8723,13203.0704,15009.0125,9821.4492,9824.2206,15006.2411
175,10154.3241,17597.6491,-336.6456,15311.2804,17612.8438,10139.1294,10154.3241,17597.6491
176,9784.7760,15043.2895,-96.4592,13224.0348,15045.0583,9783.0072,9784.7760,15043.2895
177,10110.5730,17671.0227,-161.6442,15359.1325,17674.4771,10107.1186,10110.5730,17671.0227
178,9767.8474,15067.0267,-85.1489,13239.1642,15068.3945,9766.4796,9767.8474,15067.0267
179,10095.2019,17679.3825,-28.4249,15362.2640,17679.4890,10095.0954,10095.2019,17679.3825
180,9748.3492,15090.6298,-98.9217,13254.3596,15092.4609,9746.5181,9748.3492,15090.6298
181,10087.1827,17640.8628,98.7788,15330.8174,17642.1543,10085.8912,10087.1827,17640.8628
182,9722.9706,15105.1815,-101.4576,13261.4596,15107.0934,9721.0587,9722.9706,15105.1815
183,10079.7461,17557.7121,232.9894,15266.3063,17564.9642,10072.4939,10079.7461,17557.7121
184,9682.9537,15117.3718,-96.2039,13264.2933,15119.0743,9681.2512,9682.9537,15117.3718
185,10098.3890,17423.2658,404.0809,15168.7369,17445.4897,10076.1650,10098.3890,17423.2658
186,9598.7166,15114.7529,-74.5005,13248.6051,15115.7589,9597.7106,9598.7166,15114.7529
187,10180.9755,17208.0995,615.1942,15023.6847,17261.5505,10127.5244,10180.9755,17208.0995
188,9795.4545,14945.6937,-80.4173,13150.8261,14946.9491,9794.1992,9795.4545,14945.6937
189,10199.4097,17411.4619,-542.2496,15181.6479,17452.0038,10158.8677,10199.4097,17411.4619
190,9768.6809,14990.6030,-68.2479,13180.3210,14991.4948,9767.7891,9768.6809,14990.6030
191,10105.2029,17605.6801,-304.7907,15311.5911,17618.0453,10092.8377,10105.2029,17605.6801
192,11140.5592,17940.9110,-124.2965,15689.5798,17943.1821,11138.2881,11140.5592,17940.9110
193,11322.3997,19170.0855,47.1699,16692.6397,19170.3690,11322.1162,11322.3997,19170.0855
194,11109.0005,17988.8950,-70.6618,15722.1682,17989.6207,11108.2748,11109.0005,17988.8950
195,11265.1858,19087.9308,41.6935,16620.1577,19088.1530,11264.9636,11265.1858,19087.9308
196,11120.6596,18006.5651,-19.8049,15737.2727,18006.6221,11120.6027,11120.6596,18006.5651
197,11240.6370,19043.1549,32.1724,16581.3022,19043.2876,11240.5044,11240.6370,19043.1549
198,11177.5602,17998.7712,25.5527,15738.9081,17998.8670,11177.4644,11177.5602,17998.7712
199,11243.9338,19029.8230,38.5111,16570.8959,19030.0135,11243.7434,11243.9338,19029.8230
200,11253.5660,17976.5758,69.0007,15732.5690,17977.2839,11252.8579,11253.5660,17976.5758
201,11299.9453,18993.1049,134.9310,16548.7271,18995.4707,11297.5794,11299.9453,18993.1049
202,11281.3350,17946.3546,124.9606,15713.9483,17948.6967,11278.9929,11281.3350,17946.3546
203,11475.2154,18907.9248,361.3706,16510.8887,18925.4529,11457.6873,11475.2154,18907.9248
204,11403.8739,17851.5021,-226.6931,15662.1313,17859.4626,11395.9134,11403.8739,17851.5021
205,11560.8997,19080.9102,-297.8437,16655.6051,19092.6884,11549.1215,11560.8997,19080.9102
206,11224.3957,17897.5990,-197.0804,15669.6490,17903.4144,11218.5804,11224.3957,17897.5990
207,11393.7614,19219.4054,-40.7543,16739.9823,19219.6177,11393.5491,11393.7614,19219.4054
208,11118.9164,17954.0422,-142.4045,15697.4289,17957.0078,11115.9508,11118.9164,17954.0422
209,11296.8934,19156.3356,27.4503,16678.7342,19156.4315,11296.7975,11296.8934,19156.3356
210,11087.0218,17998.8310,-86.4324,15727.3313,17999.9117,11085.9411,11087.0218,17998.8310
211,11240.5543,19077.0851,24.9423,16608.7354,19077.1645,11240.4749,11240.5543,19077.0851
212,11097.6467,18012.1128,-33.4200,15738.6548,18012.2743,11097.4852,11097.6467,18012.1128
213,11216.5091,19033.8413,19.1143,16571.2110,19033.8880,11216.4624,11216.5091,19033.8413
214,11153.2535,18001.8260,14.3263,15737.9316,18001.8560,11153.2235,11153.2535,18001.8260
215,11220.1610,19021.4836,29.0265,16561.6204,19021.5916,11220.0530,11220.1610,19021.4836
216,11227.5303,17977.3728,60.5497,15729.3633,17977.9159,11226.9872,11227.5303,17977.3728
217,11275.9684,18984.7586,128.7895,16539.2486,18986.9097,11273.8174,11275.9684,18984.7586
218,11253.9152,17945.0172,119.5615,15708.7693,17947.1529,11251.7795,11253.9152,17945.0172
219,11449.9917,18898.9084,357.7817,16500.3857,18916.0537,11432.8465,11449.9917,18898.9084
220,11390.8233,17835.5241,-240.0631,15648.2703,17844.4541,11381.8934,11390.8233,17835.5241
221,11546.7981,19058.0827,-310.1746,16636.3414,19070.8695,11534.0114,11546.7981,19058.0827
222,11210.1383,17883.4248,-208.0614,15656.8926,17889.9055,11203.6576,11210.1383,17883.4248
223,11378.4310,19199.7535,-51.7694,16722.5655,19200.0962,11378.0884,11378.4310,19199.7535
224,11104.1830,17940.6515,-151.3396,15685.0977,17944.0001,11100.8344,11104.1830,17940.6515
225,11281.4644,19139.6271,18.2208,16663.5752,19139.6694,11281.4222,11281.4644,19139.6271
226,11072.0828,17985.5131,-93.7264,15714.9280,17986.7836,11070.8124,11072.0828,17985.5131
227,11225.4437,19062.6501,17.6072,16595.4645,19062.6897,11225.4041,11225.4437,19062.6501
228,11082.3276,17998.7527,-39.5207,15726.0833,17998.9785,11082.1018,11082.3276,17998.7527
229,11201.7086,19021.1152,13.8136,16559.3684,19021.1396,11201.6842,11201.7086,19021.1152
230,11137.4515,17988.1375,9.5047,15724.9540,17988.1507,11137.4384,11137.4515,17988.1375
231,11205.5542,19009.7767,25.3633,16550.6164,19009.8591,11205.4718,11205.5542,19009.7767
232,11211.1713,17963.4009,57.0175,15716.0148,17963.8823,11210.6898,11211.1713,17963.4009
233,11261.3350,18973.7987,126.6148,16528.7777,18975.8767,11259.2569,11261.3350,18973.7987
234,11237.1962,17930.6901,117.1695,15695.0543,17932.7406,11235.1458,11237.1962,17930.6901
235,11434.7430,18888.5371,356.8036,16490.1952,18905.5778,11417.7022,11434.7430,18888.5371
236,11383.5453,17825.3109,-243.0338,15639.3342,17834.4670,11374.3892,11383.5453,17825.3109
237,11539.4437,19045.2543,-314.8713,16625.4703,19058.4401,11526.2579,11539.4437,19045.2543
238,11203.1665,17874.7196,-209.8949,15649.1294,17881.3167,11196.5695,11203.1665,17874.7196
239,11370.8250,19189.2448,-55.9862,16713.3071,19189.6457,11370.4241,11370.8250,19189.2448
240,11097.9209,17932.8838,-152.2684,15678.1376,17936.2743,11094.5304,11097.9209,17932.8838
241,11274.4700,19131.1984,14.7396,16656.0186,19131.2261,11274.4423,11274.4700,19131.1984
242,11066.6530,17978.1510,-94.0003,15708.3822,17979.4292,11065.3748,11066.6530,17978.1510
243,11219.3666,19055.9741,14.8816,16589.4256,19056.0024,11219.3384,11219.3666,19055.9741
244,11077.8946,17993.4502,-39.3791,15721.2947,17993.6744,11077.6704,11077.8946,17993.4502
245,11196.6350,19016.6756,11.8115,16555.2478,19016.6934,11196.6171,11196.6350,19016.6756
246,11133.7225,17982.9233,9.9172,15720.3284,17982.9377,11133.7081,11133.7225,17982.9233
247,11201.3591,19006.6157,23.9379,16547.6185,19006.6891,11201.2856,11201.3591,19006.6157
248,11208.0534,17958.4179,57.5748,15711.6604,17958.9089,11207.5623,11208.0534,17958.4179
249,11257.7815,18971.8054,125.7036,16526.7665,18973.8533,11255.7336,11257.7815,18971.8054
250,11234.5770,17925.9477,117.5986,15690.9646,17928.0139,11232.5109,11234.5770,17925.9477
251,11431.1796,18887.8204,356.1967,16489.1536,18904.7969,11414.2031,11431.1796,18887.8204
252,11388.1790,17833.3342,-241.7368,15646.2308,17842.3883,11379.1250,11388.1790,17833.3342
253,11543.5861,19046.8591,-315.4747,16627.2889,19060.0999,11530.3454,11543.5861,19046.8591
254,11208.3819,17883.3303,-208.4656,15656.5803,17889.8346,11201.8776,11208.3819,17883.3303
255,11375.0203,19192.3213,-56.7936,16716.2471,19192.7339,11374.6077,11375.0203,19192.3213
256,11103.9132,17941.9669,-150.8793,15686.0866,17945.2943,11100.5857,11103.9132,17941.9669
257,11279.3432,19135.6557,13.7549,16660.1273,19135.6798,11279.3191,11279.3432,19135.6557
258,11073.4963,17987.4804,-92.7750,15716.6566,17988.7251,11072.2516,11073.4963,17987.4804
259,11225.1134,19061.8187,13.6610,16594.7457,19061.8425,11225.0896,11225.1134,19061.8187
260,11085.8948,18005.0526,-38.3719,15731.5377,18005.2654,11085.6820,11085.8948,18005.0526
261,11203.3396,19024.8520,10.1581,16562.5554,19024.8651,11203.3264,11203.3396,19024.8520
262,11142.5650,17994.8118,10.4011,15730.9241,17994.8276,11142.5492,11142.5650,17994.8118
263,11208.9505,19016.4733,21.9182,16556.3752,19016.5348,11208.8889,11208.9505,19016.4733
264,11217.5344,17970.9579,57.3374,15722.8633,17971.4447,11217.0476,11217.5344,17970.9579
265,11266.0213,18983.5194,123.3352,16537.0537,18985.4900,11264.0507,11266.0213,18983.5194
266,11244.2384,17939.4348,116.4023,15702.9164,17941.4579,11242.2153,11244.2384,17939.4348
267,11439.4856,18901.8970,353.4963,16501.2255,18918.6048,11422.7778,11439.4856,18901.8970
268,11404.5660,17854.0018,-242.9686,15664.9120,17863.1422,11395.4257,11404.5660,17854.0018
269,11558.9917,19061.1206,-315.5299,16640.5514,19074.3680,11545.7444,11558.9917,19061.1206
270,11224.2388,17903.7054,-211.0771,15674.9609,17910.3690,11217.5753,11224.2388,17903.7054
271,11390.0946,19207.6233,-58.0037,16730.2270,19208.0537,11389.6643,11390.0946,19207.6233
272,11119.2671,17962.2266,-154.8728,15704.2939,17965.7300,11115.7637,11119.2671,17962.2266
273,11294.3422,19151.9066,11.1915,16674.8278,19151.9225,11294.3263,11294.3422,19151.9066
274,11088.4365,18007.5858,-98.1343,15734.6589,18008.9773,11087.0449,11088.4365,18007.5858
275,11240.1176,19079.3301,9.6010,16610.4619,19079.3419,11240.1059,11240.1176,19079.3301
276,11100.6462,18025.7583,-44.9897,15749.9465,18026.0506,11100.3539,11100.6462,18025.7583
277,11218.3668,19044.6256,4.2761,16580.1079,19044.6279,11218.3644,11218.3668,19044.6256
278,11156.9786,18015.7163,2.1150,15749.3891,18015.7170,11156.9779,11156.9786,18015.7163
279,11224.0739,19038.7069,14.4203,16575.9152,19038.7335,11224.0473,11224.0739,19038.7069
