face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,333.2540,832.1309,73.6698,736.5262,842.7824,322.6026,333.2540,832.1309
29,252.8927,815.2966,-67.0138,732.0883,823.1714,245.0179,252.8927,815.2966
30,274.3205,745.9849,36.3586,656.5608,748.7712,271.5342,274.3205,745.9849
31,342.6845,718.9787,-98.3709,645.7636,743.1431,318.5201,342.6845,718.9787
32,387.9238,747.6031,108.4912,674.3095,777.7935,357.7334,387.9238,747.6031
33,298.8904,782.2051,55.5950,690.4050,788.5177,292.5779,298.8904,782.2051
34,310.6373,783.2135,63.1046,691.7877,791.4950,302.3559,310.6373,783.2135
35,322.3513,801.9773,73.1799,710.3699,812.8944,311.4342,322.3513,801.9773
36,312.0271,735.5749,-72.8158,651.7810,747.7436,299.8583,312.0271,735.5749
37,275.1516,798.6762,-56.2793,709.4626,804.6579,269.1699,275.1516,798.6762
38,294.6779,775.8750,-41.0823,682.0903,779.3572,291.1957,294.6779,775.8750
39,341.2260,759.1150,-83.6470,674.2785,775.2363,325.1046,341.2260,759.1150
40,321.8043,604.4988,-11.4719,524.2531,604.9636,321.3395,321.8043,604.4988
41,408.4652,780.1397,50.4962,681.5067,786.8780,401.7269,408.4652,780.1397
42,367.2061,704.5876,-36.2603,613.5956,708.4407,363.3530,367.2061,704.5876
43,328.3495,755.9636,59.0286,664.4751,763.9624,320.3507,328.3495,755.9636
44,295.2361,715.2288,14.3472,623.0351,715.7183,294.7466,295.2361,715.2288
45,277.5117,743.2955,32.7143,653.0226,745.5820,275.2253,277.5117,743.2955
46,383.9521,691.9532,-120.1133,635.4708,733.2559,342.6494,383.9521,691.9532
47,351.1323,707.1330,-112.2160,642.5037,739.5526,318.7127,351.1323,707.1330
48,353.4356,779.1720,-24.2376,677.0532,780.5474,352.0602,353.4356,779.1720
49,342.1271,683.8470,93.4975,613.9710,707.7559,318.2182,342.1271,683.8470
50,357.4467,766.8613,58.5819,672.3302,775.0787,349.2293,357.4467,766.8613
51,314.4537,759.6409,72.0690,672.7893,771.0171,303.0776,314.4537,759.6409
52,300.2621,817.7984,84.9967,731.4855,831.4002,286.6603,300.2621,817.7984
53,298.8621,781.5811,100.2445,704.8045,801.5707,278.8725,298.8621,781.5811
54,342.8753,685.6534,-27.1312,595.6498,687.7875,340.7411,342.8753,685.6534
55,357.9245,629.9031,-96.8893,572.3572,660.8887,326.9389,357.9245,629.9031
56,285.3740,820.1055,66.4750,730.2269,828.2454,277.2341,285.3740,820.1055
57,396.5872,626.5261,-32.6535,551.8540,631.0732,392.0401,396.5872,626.5261
58,344.9981,767.1452,58.0463,673.0378,774.9813,337.1620,344.9981,767.1452
59,329.1405,698.1865,97.3644,628.0413,722.2985,305.0285,329.1405,698.1865
60,361.4317,666.5095,107.1125,606.9509,700.3606,327.5807,361.4317,666.5095
61,373.5270,681.8694,121.3872,627.6752,723.9215,331.4749,373.5270,681.8694
62,278.0049,827.3376,12.6021,729.5524,827.6265,277.7159,278.0049,827.3376
63,300.0361,692.9172,87.9098,620.8382,711.6905,281.2628,300.0361,692.9172
64,315.7228,697.5228,-23.0614,606.2925,698.9107,314.3349,315.7228,697.5228
65,296.7767,876.8332,-1.5204,772.4611,876.8372,296.7727,296.7767,876.8332
66,289.1640,815.9598,63.3746,724.9201,823.4767,281.6471,289.1640,815.9598
67,434.3864,619.3314,-72.5829,564.8350,644.4150,409.3028,434.3864,619.3314
68,391.2995,795.9323,45.2165,693.7646,800.9236,386.3082,391.2995,795.9323
69,416.2373,596.1284,-88.0366,551.1289,632.0425,380.3232,416.2373,596.1284
70,381.6065,541.1605,-22.2760,483.1734,544.2122,378.5548,381.6065,541.1605
71,339.3331,383.1115,39.4860,369.5895,406.3696,316.0750,339.3331,383.1115
72,333.3396,586.3881,-5.0503,509.4864,586.4888,333.2388,333.3396,586.3881
73,393.1524,628.8887,69.5998,563.3410,647.9038,374.1373,393.1524,628.8887
74,353.5123,566.5886,37.9858,500.0263,573.1579,346.9430,353.5123,566.5886
75,378.4675,563.8157,65.2425,510.4014,584.4777,357.8055,378.4675,563.8157
76,380.0360,610.1181,46.7914,539.7897,619.2699,370.8842,380.0360,610.1181
77,426.5427,904.5674,-38.7300,786.6666,907.6850,423.4251,426.5427,904.5674
78,343.0478,613.2192,17.8758,533.2117,614.3968,341.8702,343.0478,613.2192
79,290.5176,519.4319,7.7553,451.0945,519.6943,290.2551,290.5176,519.4319
80,319.2186,524.8981,-15.9392,458.9373,526.1260,317.9907,319.2186,524.8981
81,321.1775,495.5980,-14.5943,436.1610,496.8108,319.9648,321.1775,495.5980
82,343.7005,566.7331,3.1730,494.5303,566.7782,343.6553,343.7005,566.7331
83,362.0149,602.8182,24.7611,527.3090,605.3380,359.4951,362.0149,602.8182
84,428.2384,598.3149,12.5429,534.4337,599.2350,427.3183,428.2384,598.3149
85,313.4831,486.9023,-19.7890,428.8178,489.1318,311.2536,313.4831,486.9023
86,327.9094,549.3727,29.4861,481.4549,553.2313,324.0508,327.9094,549.3727
87,301.5063,617.2112,-43.0736,539.7487,622.9825,295.7350,301.5063,617.2112
88,251.8454,599.9158,21.7879,523.1283,601.2744,250.4869,251.8454,599.9158
89,304.8310,602.8908,14.2474,522.7125,603.5703,304.1515,304.8310,602.8908
90,312.1233,554.8837,-16.8804,482.6796,556.0518,310.9551,312.1233,554.8837
91,306.6153,524.5904,-13.4532,457.0597,525.4175,305.7881,306.6153,524.5904
92,350.0827,604.3937,37.8534,529.6797,609.9085,344.5679,350.0827,604.3937
93,338.8896,486.6646,11.4938,432.6192,487.5533,338.0010,338.8896,486.6646
94,261.7338,636.6886,-63.0873,564.9549,647.0186,251.4037,261.7338,636.6886
95,298.7118,636.1114,-44.5610,556.6053,641.8974,292.9258,298.7118,636.1114
96,264.8802,488.2956,50.0486,432.1677,498.9949,254.1809,264.8802,488.2956
97,325.6231,647.0807,-59.1695,569.6863,657.6259,315.0779,325.6231,647.0807
98,312.2777,587.2137,-21.6167,510.2601,588.9029,310.5885,312.2777,587.2137
99,263.4554,589.2056,-24.6229,512.9927,591.0563,261.6047,263.4554,589.2056
100,301.8831,589.9754,16.3256,511.7620,590.8976,300.9609,301.8831,589.9754
101,309.1696,577.6224,-27.6199,502.9302,580.4347,306.3574,309.1696,577.6224
102,211.6656,528.1963,-80.5164,481.0835,547.5001,192.3618,211.6656,528.1963
103,181.2502,541.5242,-39.0741,482.2127,545.7133,177.0611,181.2502,541.5242
104,244.3393,282.8451,-29.1038,270.4329,298.4878,228.6966,244.3393,282.8451
105,223.6000,332.2359,-13.5310,294.3450,333.8958,221.9400,223.6000,332.2359
106,229.0514,325.2913,2.3527,289.4601,325.3488,228.9940,229.0514,325.2913
107,170.4005,363.7420,-1.1420,315.2248,363.7487,170.3938,170.4005,363.7420
108,217.9777,255.6982,4.4703,239.2056,256.2208,217.4552,217.9777,255.6982
109,272.3463,454.0913,51.9969,405.9709,467.9159,258.5217,272.3463,454.0913
110,208.1505,372.2408,-38.3124,329.8655,380.7453,199.6459,208.1505,372.2408
111,220.2220,245.8817,-17.1656,235.9893,254.4823,211.6214,220.2220,245.8817
112,158.5082,248.7305,29.0652,223.8308,257.2831,149.9556,158.5082,248.7305
113,220.9124,240.7549,-28.9026,236.8239,261.3916,200.2756,220.9124,240.7549
114,192.4532,266.5397,3.9753,238.3959,266.7524,192.2405,192.4532,266.5397
115,214.0645,252.3500,-6.1256,235.7913,253.3062,213.1083,214.0645,252.3500
116,209.1837,315.1253,17.7291,279.4381,318.0135,206.2955,209.1837,315.1253
117,206.6192,223.6778,-35.8393,224.4114,251.9888,178.3082,206.6192,223.6778
118,207.5358,272.5473,7.3356,246.8831,273.3648,206.7183,207.5358,272.5473
119,205.3707,223.9034,15.7485,216.9578,232.9094,196.3647,205.3707,223.9034
120,202.3524,294.5313,4.6578,261.0769,294.7660,202.1177,202.3524,294.5313
121,209.7840,511.4562,-0.4946,445.3114,511.4570,209.7832,209.7840,511.4562
122,182.4824,511.3458,-17.3672,449.8528,512.2604,181.5678,182.4824,511.3458
123,209.2166,360.0999,-5.8214,313.3789,360.3242,208.9923,209.2166,360.0999
124,234.9470,596.6079,21.4660,521.8738,597.8776,233.6774,234.9470,596.6079
125,195.2710,229.9931,-16.6592,216.6776,236.6931,188.5710,195.2710,229.9931
126,213.9152,506.3474,23.8715,442.2008,508.2833,211.9794,213.9152,506.3474
127,211.3393,516.7763,0.5794,450.0088,516.7774,211.3382,211.3393,516.7763
128,218.6529,409.8162,-22.2185,357.2561,412.3646,216.1045,218.6529,409.8162
129,210.3783,514.6581,0.0847,448.1730,514.6581,210.3783,210.3783,514.6581
130,219.3302,449.9272,-16.4351,390.7275,451.0927,218.1647,219.3302,449.9272
131,217.1265,502.4555,-29.7172,439.4979,505.5177,214.0643,217.1265,502.4555
132,210.7750,511.6758,0.1570,445.4097,511.6759,210.7749,210.7750,511.6758
133,180.2642,488.9146,-31.0673,431.6184,492.0107,177.1681,180.2642,488.9146
134,209.9025,511.9297,0.3664,445.7310,511.9301,209.9020,209.9025,511.9297
135,210.8240,376.7831,-3.1332,327.1189,376.8422,210.7648,210.8240,376.7831
136,210.2238,489.0950,32.4217,428.6514,492.8147,206.5040,210.2238,489.0950
137,314.6177,664.9438,54.9602,583.9464,673.3638,306.1977,314.6177,664.9438
138,279.3286,499.1251,26.0108,435.6146,502.1613,276.2924,279.3286,499.1251
139,281.9175,487.4080,-21.1875,425.4197,489.5699,279.7557,281.9175,487.4080
140,302.4043,539.4451,11.9232,468.7700,540.0433,301.8061,302.4043,539.4451
141,296.3962,556.2549,-25.5567,484.1051,558.7445,293.9066,296.3962,556.2549
142,327.8970,487.5084,-34.0473,434.5181,494.4677,320.9377,327.8970,487.5084
143,283.2394,591.2660,-6.5473,512.3269,591.4051,283.1003,283.2394,591.2660
144,143.6736,534.4919,-5.2985,479.1821,534.5637,143.6018,143.6736,534.4919
145,172.0942,494.9858,47.3652,442.9149,501.7905,165.2896,172.0942,494.9858
146,148.1972,255.6110,-33.0338,229.5479,264.9569,138.8512,148.1972,255.6110
147,188.7603,321.7586,64.7409,301.6587,348.0685,162.4504,188.7603,321.7586
148,203.4015,279.6018,-42.4908,260.9489,298.5726,184.4307,203.4015,279.6018
149,346.6708,632.7496,-133.4230,595.4847,685.3169,294.1035,346.6708,632.7496
150,246.0844,542.9626,3.0901,470.9352,542.9948,246.0522,246.0844,542.9626
151,325.6195,461.5750,-21.2533,412.4765,464.8200,322.3746,325.6195,461.5750
152,344.1892,493.0162,-29.3053,440.9271,498.5788,338.6266,344.1892,493.0162
153,233.0792,487.7077,8.5050,422.7614,487.9914,232.7954,233.0792,487.7077
154,278.1769,594.9182,-9.2014,515.8213,595.1853,277.9098,278.1769,594.9182
155,316.2394,407.5055,-34.3111,375.1407,418.9655,304.7793,316.2394,407.5055
156,287.8891,488.7779,33.7713,429.5249,494.3032,282.3638,287.8891,488.7779
157,291.3909,609.6200,19.2623,529.1697,610.7817,290.2292,291.3909,609.6200
158,286.5394,476.5149,30.8197,418.9040,481.3897,281.6646,286.5394,476.5149
159,282.4945,594.8443,-4.5966,515.4280,594.9119,282.4269,282.4945,594.8443
160,248.5501,590.6679,17.7283,514.5853,591.5841,247.6339,248.5501,590.6679
161,245.7209,591.5956,14.4750,515.3884,592.2003,245.1162,245.7209,591.5956
162,339.6588,622.4173,31.7229,542.5688,625.9327,336.1435,339.6588,622.4173
163,180.3674,338.4749,23.8193,296.2261,341.9854,176.8569,180.3674,338.4749
164,217.5216,223.3996,13.2939,221.7182,234.0755,206.8457,217.5216,223.3996
165,221.7966,315.9287,21.6195,283.4343,320.6566,217.0687,221.7966,315.9287
166,194.4618,444.8770,-23.0562,388.3479,446.9821,192.3567,194.4618,444.8770
167,171.8118,271.0899,-48.6760,252.0727,290.9734,151.9283,171.8118,271.0899
168,216.5653,252.5248,4.3630,236.7241,253.0466,216.0435,216.5653,252.5248
169,220.0033,256.6599,12.0527,241.3411,260.2677,216.3954,220.0033,256.6599
170,212.6658,320.3986,-34.1599,288.5219,330.3169,202.7475,212.6658,320.3986
171,380.1838,589.0612,-44.8291,523.0777,598.2759,370.9691,380.1838,589.0612
172,398.2758,632.4215,-92.5786,576.5543,664.6030,366.0943,398.2758,632.4215
173,377.9514,623.5727,-83.4369,562.9344,649.2349,352.2892,377.9514,623.5727
174,335.6155,598.7049,11.2519,520.1254,599.1852,335.1352,335.6155,598.7049
175,375.7579,616.0688,-40.3892,542.3430,622.6754,369.1513,375.7579,616.0688
176,271.5767,540.3740,-49.6740,475.8230,549.2601,262.6907,271.5767,540.3740
177,307.6932,643.3658,64.4446,568.4142,655.3131,295.7459,307.6932,643.3658
178,267.0248,624.6752,70.3340,556.3796,638.0096,253.6903,267.0248,624.6752
179,289.7887,612.2305,10.1959,530.7523,612.5526,289.4666,289.7887,612.2305
180,190.4879,479.8955,-0.6009,418.5357,479.8968,190.4867,190.4879,479.8955
181,197.7572,550.1648,-34.8763,486.4558,553.5832,194.3388,197.7572,550.1648
182,207.5908,323.4333,-46.8727,295.2158,340.0232,191.0008,207.5908,323.4333
183,276.1615,379.5336,25.4710,342.7021,385.4690,270.2262,276.1615,379.5336
184,197.2133,203.5299,-21.5722,203.8990,222.1738,178.5695,197.2133,203.5299
185,237.8714,240.9479,36.4711,247.6177,275.9132,202.9061,237.8714,240.9479
186,222.5229,263.6911,2.6241,245.7494,263.8577,222.3563,222.5229,263.6911
187,218.0794,256.9196,18.7972,242.0691,264.5269,210.4722,218.0794,256.9196
188,228.2072,282.0508,36.3124,266.8725,300.3327,209.9254,228.2072,282.0508
189,387.5396,750.7994,105.3221,675.4261,779.1270,359.2120,387.5396,750.7994
190,295.5246,757.5061,60.8875,669.6346,765.3961,287.6346,295.5246,757.5061
191,360.7949,669.4687,92.4203,602.0340,695.0245,335.2391,360.7949,669.4687
192,355.4560,638.4232,23.2959,555.5447,640.3282,353.5509,355.4560,638.4232
193,398.7995,663.4792,87.6853,598.0942,689.8925,372.3862,398.7995,663.4792
194,333.2577,654.6382,77.1399,582.4949,672.1947,315.7012,333.2577,654.6382
195,332.8976,659.7625,37.2675,575.0136,663.9577,328.7024,332.8976,659.7625
196,335.5297,683.5566,6.3216,592.1116,683.6714,335.4149,335.5297,683.5566
197,297.6270,653.9136,-46.5296,572.7631,659.8900,291.6506,297.6270,653.9136
198,312.3567,558.2679,-6.2701,484.7360,558.4277,312.1969,312.3567,558.2679
199,334.8246,641.5255,-16.2841,556.4705,642.3876,333.9624,334.8246,641.5255
200,343.5977,611.7117,-32.0256,533.9894,615.4840,339.8254,343.5977,611.7117
201,301.2555,578.2797,1.7516,500.9606,578.2907,301.2444,301.2555,578.2797
202,212.8545,527.7215,54.5218,469.4539,536.8951,203.6808,212.8545,527.7215
203,275.3227,420.2787,-32.5094,374.0255,427.2357,268.3656,275.3227,420.2787
204,237.0957,277.1377,7.6084,259.7791,278.5346,235.6988,237.0957,277.1377
205,263.7225,368.4185,37.3646,335.1266,380.3855,251.7555,263.7225,368.4185
206,202.4265,205.5868,15.9271,205.8816,220.0119,188.0014,202.4265,205.5868
207,203.3421,189.4019,-10.0778,197.5156,208.6254,184.1186,203.3421,189.4019
208,201.3559,276.6924,-9.0456,248.2633,277.7632,200.2850,201.3559,276.6924
209,386.4337,592.6977,67.2487,533.9948,612.6860,366.4455,386.4337,592.6977
210,316.0975,759.8861,31.5073,663.4188,762.1118,313.8718,316.0975,759.8861
211,305.5568,584.4705,30.3816,509.0687,587.7416,302.2857,305.5568,584.4705
212,333.4257,576.7843,7.3879,501.6990,577.0084,333.2016,333.4257,576.7843
213,320.8692,600.5346,-4.4569,520.5434,600.6057,320.7981,320.8692,600.5346
214,326.4524,651.8940,-26.2430,566.3839,653.9966,324.3498,326.4524,651.8940
215,342.3389,623.3710,-5.7483,540.8163,623.4885,342.2213,342.3389,623.3710
216,216.6475,315.4656,42.6151,289.0640,331.3045,200.8086,216.6475,315.4656
217,191.8943,556.6512,28.3782,492.2213,558.8459,189.6997,191.8943,556.6512
218,193.5620,363.2041,-43.4338,323.6362,373.6779,183.0882,193.5620,363.2041
219,178.1089,260.7615,-28.5310,236.0455,269.6535,169.2169,178.1089,260.7615
220,203.7543,315.8641,50.3521,290.7461,335.1583,184.4602,203.7543,315.8641
221,197.6476,232.5369,-6.7285,217.5166,233.7896,196.3950,197.6476,232.5369
222,209.1096,294.3403,-21.9941,265.0752,299.6813,203.7686,209.1096,294.3403
223,329.1387,698.3855,47.9081,610.8146,704.5001,323.0241,329.1387,698.3855
224,306.6823,764.1213,-58.7203,673.7485,771.5387,299.2648,306.6823,764.1213
225,341.3546,536.8582,-21.2546,472.0550,539.1422,339.0705,341.3546,536.8582
226,318.0219,647.7046,-40.1429,565.2515,652.5221,313.2044,318.0219,647.7046
227,326.0007,571.5683,9.5105,496.8968,571.9361,325.6329,326.0007,571.5683
228,339.8190,536.5435,-33.0770,473.6143,541.9561,334.4064,339.8190,536.5435
229,332.4248,641.2002,3.4820,555.4543,641.2395,332.3856,332.4248,641.2002
230,301.8447,602.9520,15.9568,522.9028,603.7952,301.0014,301.8447,602.9520
231,359.7173,673.9709,-9.4350,584.3469,674.2539,359.4343,359.7173,673.9709
232,287.1380,609.8938,34.0842,531.7708,613.4540,283.5778,287.1380,609.8938
233,357.6150,642.3122,-15.6660,558.1122,643.1717,356.7555,357.6150,642.3122
234,169.8290,470.3228,45.2447,419.8955,476.9874,163.1644,169.8290,470.3228
235,169.4879,534.9726,-7.4507,473.7267,535.1245,169.3361,169.4879,534.9726
236,212.2957,275.9158,-20.6908,252.7995,282.0530,206.1585,212.2957,275.9158
237,220.4331,216.6758,-6.6524,218.8822,225.4670,211.6419,220.4331,216.6758
238,221.5328,262.8609,10.1960,245.4633,265.2395,219.1543,221.5328,262.8609
239,218.5806,271.4386,1.6504,249.2656,271.4901,218.5292,218.5806,271.4386
240,211.6160,343.4920,-46.9458,310.9524,358.4967,196.6112,211.6160,343.4920
241,359.5764,684.2250,-102.5154,618.8345,713.8866,329.9148,359.5764,684.2250
242,377.4463,702.8955,-96.2774,631.6886,729.2440,351.0978,377.4463,702.8955
243,388.5061,732.2059,-119.3314,667.3200,769.5745,351.1375,388.5061,732.2059
244,331.5807,674.0784,-14.8552,584.3613,674.7215,330.9376,331.5807,674.0784
245,390.7675,682.7554,-71.4609,606.1151,699.3065,374.2165,390.7675,682.7554
246,347.6727,602.9775,-19.4103,525.3091,604.4448,346.2054,347.6727,602.9775
247,368.5524,670.2518,-44.2276,586.4415,676.6017,362.2025,368.5524,670.2518
248,346.6811,660.1939,51.6214,578.9312,668.4749,338.4001,346.6811,660.1939
249,300.9398,620.2065,46.3061,543.1471,626.7871,294.3593,300.9398,620.2065
250,272.5008,647.2581,-40.6156,567.2480,651.6094,268.1494,272.5008,647.2581
251,199.3301,400.3738,-37.0146,352.6122,406.9721,192.7318,199.3301,400.3738
252,280.0857,456.2019,27.3422,401.2921,460.3491,275.9385,280.0857,456.2019
253,215.5316,275.9307,-2.7361,251.2813,276.0544,215.4079,215.5316,275.9307
254,415.5135,609.9602,71.4856,553.7028,633.4123,392.0614,415.5135,609.9602
255,326.4475,677.1712,35.1104,589.7170,680.6515,322.9672,326.4475,677.1712
256,376.8592,554.2954,79.7648,509.3743,584.8808,346.2738,376.8592,554.2954
257,355.6674,541.7108,49.8314,484.4900,554.2173,343.1609,355.6674,541.7108
258,271.7800,681.3221,-30.9369,596.4610,683.6459,269.4562,271.7800,681.3221
259,304.9256,625.3550,42.4958,546.6072,630.8951,299.3855,304.9256,625.3550
260,263.9406,696.7815,36.5969,612.5996,699.8540,260.8681,263.9406,696.7815
261,289.4605,678.7724,-14.7332,590.5021,679.3291,288.9037,289.4605,678.7724
262,239.8897,662.1174,4.7354,580.6708,662.1705,239.8366,239.8897,662.1174
263,242.0208,576.7688,-11.8595,502.0639,577.1884,241.6012,242.0208,576.7688
264,267.6225,668.0452,-44.6014,587.4437,672.9530,262.7147,267.6225,668.0452
265,220.7220,565.2375,37.4221,497.6470,569.2555,216.7040,220.7220,565.2375
266,243.2902,348.2583,-34.7075,315.2142,358.6964,232.8522,243.2902,348.2583
267,188.0253,317.2963,5.7664,276.5329,317.5530,187.7686,188.0253,317.2963
268,234.5182,314.2205,-10.1402,283.4631,315.4904,233.2483,234.5182,314.2205
269,217.8031,360.7573,41.0939,322.6083,371.7283,206.8322,217.8031,360.7573
270,255.2287,286.4031,17.0419,273.7543,293.9111,247.7207,255.2287,286.4031
271,215.0023,307.1360,1.1858,272.9978,307.1513,214.9871,215.0023,307.1360
272,230.2263,310.9259,-41.3719,288.4973,328.3666,212.7856,230.2263,310.9259
273,195.1738,179.7572,32.4111,196.1454,220.7806,154.1504,195.1738,179.7572
274,219.7866,356.1007,28.0692,314.9783,361.6543,214.2330,219.7866,356.1007
275,212.8054,362.7898,-63.5738,334.4007,386.1106,189.4845,212.8054,362.7898
276,309.0037,525.5259,63.7001,470.5788,542.8760,291.6536,309.0037,525.5259
277,302.6788,673.6151,-2.4603,584.3808,673.6314,302.6624,302.6788,673.6151
278,300.6378,787.5504,43.7786,692.5324,791.4553,296.7329,300.6378,787.5504
279,321.5440,518.9265,29.9698,456.6312,523.3766,317.0938,321.5440,518.9265
280,318.9677,563.2645,31.6377,492.2875,567.2952,314.9370,318.9677,563.2645
281,367.9132,669.0922,39.6380,584.4571,674.2216,362.7838,367.9132,669.0922
282,308.5625,527.2551,-0.7105,458.8236,527.2574,308.5602,308.5625,527.2551
283,314.2769,537.9830,9.7263,468.4056,538.4051,313.8548,314.2769,537.9830
284,341.0810,527.9113,5.9601,463.7593,528.1013,340.8910,341.0810,527.9113
285,271.3243,654.9220,39.0597,573.9516,658.8588,267.3875,271.3243,654.9220
286,344.5430,680.0007,25.5725,590.5787,681.9390,342.6048,344.5430,680.0007
287,173.3318,490.1219,-13.2541,431.0878,490.6755,172.7783,173.3318,490.1219
288,208.1042,465.2763,-9.7414,404.0398,465.6448,207.7357,208.1042,465.2763
289,249.0397,300.7260,-27.3810,282.5125,312.5337,237.2320,249.0397,300.7260
290,198.9156,420.2225,53.4027,375.6609,432.4350,186.7031,198.9156,420.2225
291,357.0977,656.3615,-54.1889,576.8477,665.8714,347.5877,357.0977,656.3615
292,306.4950,812.6344,-51.8173,716.4500,817.8849,301.2445,306.4950,812.6344
293,349.1903,655.8184,62.2548,578.4922,667.9760,337.0328,349.1903,655.8184
294,315.0657,608.6229,16.8807,528.0028,609.5905,314.0982,315.0657,608.6229
295,249.1371,578.5833,14.8477,503.3316,579.2511,248.4693,249.1371,578.5833
296,310.7956,643.8450,62.5741,568.1308,655.2135,299.4271,310.7956,643.8450
297,190.9494,663.3868,-40.0531,595.5528,666.7584,187.5778,190.9494,663.3868
298,192.3432,390.7664,-44.9857,347.2810,400.4889,182.6206,192.3432,390.7664
299,182.6848,608.4588,-5.1995,540.8519,608.5223,182.6213,182.6848,608.4588
300,167.6800,550.3833,25.1221,490.5542,552.0253,166.0379,167.6800,550.3833
301,233.1455,344.0540,4.7962,304.2767,344.2610,232.9385,233.1455,344.0540
302,189.9806,242.6423,36.3343,229.8503,261.1835,171.4395,189.9806,242.6423
303,248.8846,261.9392,30.5727,261.0883,286.6736,224.1501,248.8846,261.9392
304,210.3598,298.9715,7.3944,266.2849,299.5843,209.7470,210.3598,298.9715
305,225.7236,271.7773,16.8186,253.6062,277.2654,220.2355,225.7236,271.7773
306,334.7117,665.0326,-66.5025,587.3448,677.9187,321.8257,334.7117,665.0326
307,357.4208,747.0813,-105.6914,672.5844,773.9028,330.5993,357.4208,747.0813
308,368.4322,642.5858,-74.1777,573.0763,661.3691,349.6488,368.4322,642.5858
309,349.7296,585.0048,-60.5259,520.5171,599.6623,335.0721,349.7296,585.0048
310,385.3540,684.3180,-94.9394,616.5425,711.9189,357.7530,385.3540,684.3180
311,398.6128,711.3727,-105.7079,644.1300,743.7488,366.2367,398.6128,711.3727
312,316.1391,642.7077,11.9127,557.0079,643.1417,315.7051,316.1391,642.7077
313,386.6957,674.5519,-62.4355,596.1561,687.5107,373.7369,386.6957,674.5519
314,355.3869,675.5034,-95.9085,608.3872,702.0386,328.8518,355.3869,675.5034
315,365.4498,655.8876,-29.3894,571.5236,658.8316,362.5057,365.4498,655.8876
316,299.7356,622.6891,58.2995,548.7600,632.8910,289.5336,299.7356,622.6891
317,228.5602,587.0896,-49.6972,519.7481,593.8508,221.7990,228.5602,587.0896
318,227.7575,402.8888,-51.7685,361.2089,417.0469,213.5994,227.7575,402.8888
319,243.4124,570.6687,-56.1467,505.4324,580.0337,234.0474,243.4124,570.6687
320,249.7927,294.1685,-7.6369,275.0006,295.4460,248.5152,249.7927,294.1685
321,219.2099,254.7844,8.8504,239.4824,256.8646,217.1297,219.2099,254.7844
322,217.8975,310.2804,-16.8075,277.4732,313.2432,214.9347,217.8975,310.2804
323,357.2852,674.4763,129.6081,626.0873,720.6997,311.0619,357.2852,674.4763
324,372.3964,681.8055,116.6959,624.8917,720.8828,333.3190,372.3964,681.8055
325,396.1704,729.1568,111.3340,661.0114,762.9515,362.3757,396.1704,729.1568
326,393.6525,573.8196,66.5066,521.1671,595.7101,371.7620,393.6525,573.8196
