vid,x,y,z
56,0.21662849,0.16277935,0.19649233
57,0.25122284,0.26183610,0.17428312
58,0.20768685,-0.47910813,0.06666917
59,0.20248147,0.45536552,0.09994918
60,0.19498738,-0.12397753,0.17456708
61,0.19749478,-0.25103466,0.14802746
62,0.20212183,-0.41420677,0.09832531
63,0.18948752,-0.54666323,0.02381085
64,0.19662840,0.23152255,0.18717494
65,0.17412697,0.09254954,0.19888952
66,0.17873584,0.40253006,0.13211004
67,0.19204408,-0.01744871,0.19167599
68,0.16911058,-0.48542760,0.06499816
69,0.18067878,-0.37611387,0.10969991
70,0.16480723,-0.22356401,0.14286846
71,0.19453611,0.36851300,0.14608044
72,0.17592972,0.15872838,0.19732067
73,0.15539948,-0.52143383,0.04554664
74,0.14408806,0.29910736,0.17285193
75,0.13439722,0.02254817,0.18633749
76,0.13051609,0.09675363,0.19484369
77,0.13198346,0.25608327,0.18310790
78,0.12993187,-0.49127705,0.05940555
79,0.10409823,-0.45630160,0.06476003
80,0.11180208,0.17887800,0.19303032
81,0.11356032,0.54250093,0.04713615
82,0.09015549,0.46268976,0.10266569
83,0.08999541,0.10160331,0.19126756
84,0.08218368,0.39968315,0.13500520
85,0.03354041,0.29539606,0.17034987
86,0.05114064,0.23285691,0.18376850
87,0.07606855,0.16981822,0.19145121
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01691268,0.24986199,0.18008419
91,-0.00532935,0.28578413,0.17239191
92,0.01433780,0.35778997,0.15112851
93,0.01819061,0.39310887,0.13748507
94,-0.00474420,0.52313145,0.06697742
95,-0.00347595,0.45731393,0.10700825
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060755,0.16754192,0.19019880
98,-0.05115853,0.24571102,0.18186865
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720237,0.30886404,0.16845222
101,-0.05722639,0.33685453,0.15924802
102,-0.09169709,0.42798249,0.12179887
103,-0.08999541,0.10160331,0.19126756
104,-0.10960691,0.46513439,0.10095252
105,-0.09124189,0.54951487,0.04387536
106,-0.11801413,0.17417016,0.19383570
107,-0.12531962,-0.50424491,0.05330195
108,-0.11660467,0.25316683,0.18329060
109,-0.15185057,0.05780120,0.19435546
110,-0.16237240,-0.55381777,0.02303543
111,-0.14624003,-0.01104966,0.18270238
112,-0.17532064,0.36076182,0.15076007
113,-0.16626510,-0.21439822,0.14557216
114,-0.20128126,-0.54271509,0.02481024
115,-0.16565979,0.41949318,0.12433583
116,-0.19579004,0.23008419,0.18745865
117,-0.19874236,-0.24122623,0.15042895
118,-0.19099330,0.48170748,0.08306178
119,-0.19922986,-0.47588646,0.06904613
120,-0.18757573,0.26879623,0.17936637
121,-0.22396883,0.15336093,0.19698003
122,-0.21753624,-0.04682579,0.19115356
123,-0.19533096,-0.28020690,0.14006084
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21417361,-0.34697358,0.12381176
127,-0.22910255,-0.40987561,0.10014151
128,-0.24644210,0.33213886,0.15165108
129,-0.24972318,-0.49946152,0.04606765
130,-0.24972682,0.18520398,0.19062280
131,-0.25774806,-0.09852160,0.18657863
132,-0.26209532,-0.19872018,0.16796105
133,-0.27714514,0.10966092,0.19542628
134,-0.26866869,0.39333280,0.11766693
135,-0.28861381,-0.49504403,0.03588262
136,-0.26569560,0.00687142,0.19734273
137,-0.27116025,-0.40083219,0.09994130
138,-0.28545957,-0.27771417,0.14641071
139,-0.30810450,0.24307286,0.16651702
140,-0.31534406,-0.13363366,0.17724509
141,-0.29349442,0.47331433,0.05588677
142,-0.32284625,-0.48674548,0.02650350
143,-0.32556463,0.16682795,0.17839954
144,-0.31902173,-0.05714029,0.18674406
145,-0.33923489,-0.21226596,0.15569524
146,-0.31779722,0.05955988,0.19107017
147,-0.33260258,-0.42199584,0.07001661
148,-0.33163965,0.30524937,0.13828330
149,-0.35075642,-0.31783574,0.11728514
150,-0.35372711,-0.24960735,0.14124466
151,-0.34495935,0.19346392,0.16718423
152,-0.37504561,-0.09118376,0.16924077
153,-0.38383351,0.35300422,0.09259247
154,-0.36948464,0.01330705,0.17762484
155,-0.39591643,-0.14997299,0.15190386
156,-0.39672899,0.08963723,0.16421746
157,-0.38561269,-0.43982988,0.02753579
158,-0.37356990,-0.34871510,0.09375467
159,-0.41053271,-0.21683630,0.12888355
160,-0.43726517,-0.05323081,0.14681697
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43830355,0.01894681,0.14829730
164,-0.44867901,0.12951904,0.13242724
165,-0.46415282,-0.16617639,0.11297758
166,-0.46707604,-0.23637440,0.08891881
167,-0.47308322,0.30529451,0.05443134
168,-0.46811396,-0.35127734,0.02814046
169,-0.47412185,-0.05335997,0.12539375
170,-0.48679155,0.05961610,0.11648822
171,-0.47211284,0.20108979,0.09972413
172,-0.49061893,-0.13759624,0.10144646
173,-0.53687519,-0.04205180,0.07742804
174,-0.55747328,0.09938980,0.05040096
175,-0.54907494,-0.10638252,0.05760759
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51462788,-0.15394850,0.07838509
186,-0.44463030,0.26432269,0.09637544
187,0.48268648,-0.16180559,0.10171921
188,0.38923021,0.21841077,0.14384356
189,-0.37520714,0.20165842,0.15406131
190,-0.43303028,-0.15695517,0.13330319
191,0.33015169,0.17645913,0.17594626
192,-0.09260091,0.38730956,0.14077616
193,0.37602533,-0.18833031,0.15134905
194,-0.32877721,-0.17236455,0.16736192
195,0.08431436,0.33971541,0.15854708
196,0.29842988,-0.19822376,0.16675429
197,-0.30057608,-0.20725454,0.16386758
198,-0.25278492,0.07604808,0.19940268
199,0.06227292,0.26964620,0.17732848
200,-0.22052282,-0.08965308,0.18521179
201,0.22194469,-0.09520295,0.18474451
202,-0.13779458,-0.36111987,0.10012960
203,0.15464645,0.12639749,0.19774658
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14260069,0.41521645,0.12699623
209,-0.16801836,0.01859622,0.19232192
210,-0.15493241,0.24085981,0.18645129
211,-0.12082892,-0.53687753,0.03718631
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34014044,0.47390137,0.03036734
220,-0.06003706,-0.58153869,0.01346903
221,0.50000188,-0.08487733,0.10412065
222,-0.18606644,-0.31980299,0.12723740
223,0.47773136,0.24056155,0.08166077
224,-0.52513139,-0.18754135,0.05923422
225,-0.18941750,-0.06866649,0.18324464
226,-0.50060434,0.09750055,0.10202699
227,0.47759104,-0.29402515,0.05442765
228,0.42046601,0.28663603,0.10301834
229,-0.41395927,0.29164069,0.10468953
230,0.22766771,-0.50433176,0.04761595
231,0.23460071,0.42992306,0.10760759
232,-0.24655849,0.42585328,0.10581347
233,0.06242656,-0.53622925,0.03191833
234,-0.45341486,-0.32802135,0.05551559
235,0.44655734,0.07913192,0.14086547
236,0.36992163,-0.28828071,0.12240006
237,-0.13059804,0.36326119,0.15103235
238,0.40710154,-0.12017437,0.15312664
239,-0.38257372,0.05096497,0.17246173
240,0.03256690,0.13397208,0.19096167
241,0.06601710,0.43305126,0.11907572
242,-0.31418455,0.20512314,0.17410497
243,0.36026346,-0.45832339,0.02908091
244,-0.35800335,-0.47182260,0.01841991
245,-0.49104190,-0.09292352,0.10947523
246,-0.28801906,-0.36232569,0.11460445
247,-0.37667449,-0.21575043,0.14343954
248,0.12817792,0.34022348,0.15937569
249,0.29206566,0.00524790,0.19514805
250,0.27060601,0.29346550,0.16082655
251,-0.26180878,-0.30251949,0.13975077
252,0.25979910,-0.33513662,0.12907393
253,-0.25574474,-0.03156302,0.19473460
254,-0.39315376,-0.11765265,0.15875538
255,-0.19780980,-0.19930905,0.15967988
256,-0.20621180,-0.50707215,0.05001189
257,0.26582530,-0.44617287,0.07670076
258,0.29136317,0.18809689,0.18327361
259,-0.03369350,0.31231495,0.16603075
260,-0.11921457,0.13168860,0.19507201
261,-0.16167368,0.19694105,0.19343893
262,0.18771012,0.19458303,0.19358091
263,0.10286587,0.28062311,0.17654923
264,0.31092926,-0.15305691,0.17489659
265,0.11294771,-0.52917846,0.04052738
266,-0.29051858,-0.16825605,0.17350127
267,0.08187397,0.20653597,0.18876044
268,-0.48180264,0.32934887,0.03179741
269,0.16221951,-0.41424577,0.09344096
270,-0.24436689,-0.37362267,0.11479122
271,-0.08060569,0.22831444,0.18602436
272,-0.21963351,0.29852842,0.16794934
273,-0.03672564,0.21083703,0.18641106
274,0.33736593,0.50562000,0.00000000
275,-0.33073284,0.44967410,0.05657043
276,-0.56402760,0.02772859,0.05152239
277,0.55533282,0.17704365,0.03228886
278,0.57980010,-0.07529693,0.02967456
279,0.05787771,0.57428689,0.02668778
280,0.34469059,0.40351504,0.08230992
281,0.54832839,-0.20351648,0.02937257
282,0.49158416,0.26852956,0.05736176
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47343198,-0.29177671,0.05930616
287,0.38344405,-0.04645154,0.17117729
288,0.27183535,0.46931564,0.06802840
289,-0.09443335,-0.47518173,0.05699234
290,0.40699604,-0.28698392,0.10618750
291,0.46824698,-0.09698342,0.12447355
292,-0.15518892,-0.05110410,0.17723590
293,-0.24915708,0.36771596,0.13554894
294,-0.39399387,-0.31244447,0.10137025
295,0.42660233,0.21724149,0.12475816
296,-0.51889786,-0.11777278,0.08321136
297,0.36778311,0.25500662,0.14224294
298,-0.39445483,-0.37761101,0.06660657
299,0.35667837,-0.39190897,0.07842769
300,-0.33875814,-0.01357065,0.18587600
301,0.23997503,0.36575868,0.13942376
302,0.33511962,-0.30833950,0.12668029
303,-0.04730481,0.12566528,0.19104017
304,-0.37795670,0.12567864,0.16760638
305,-0.34452008,0.22775599,0.15913899
306,0.04303438,0.46122694,0.10440356
307,0.40139001,-0.21991661,0.13280068
308,0.05625683,0.36975325,0.14713940
309,0.33028317,0.08937732,0.18689497
310,-0.30986802,-0.45890137,0.05451684
311,-0.23003089,-0.13340659,0.17918578
312,-0.22543672,-0.00682339,0.19639024
313,-0.42778900,-0.12095572,0.14302504
314,0.23135075,0.23578934,0.18333205
315,-0.23792244,0.22341630,0.18512720
316,0.19462237,-0.51370031,0.04698707
317,0.24105485,-0.26051124,0.15223376
318,-0.27047010,-0.23873479,0.15822587
319,-0.04446654,0.27998646,0.17467790
320,0.27107184,0.04430621,0.19824065
321,0.26638908,-0.37526477,0.11279045
322,0.19019935,-0.08509473,0.18057895
323,-0.18209481,0.30226464,0.17046238
324,-0.09074721,-0.56168216,0.02292841
325,0.23120453,0.29902283,0.16652574
326,-0.35733124,-0.13499544,0.16801548
327,0.10289246,0.36932048,0.14792034
328,-0.00020533,0.18394732,0.18865717
329,-0.17512138,0.08792997,0.19883051
330,-0.15160115,-0.43058225,0.08584425
331,0.27766887,-0.17013981,0.17417283
332,0.19914495,0.12648480,0.19959523
333,0.47105313,0.04815835,0.12848156
334,-0.17568775,-0.35605444,0.11440641
335,0.20140482,-0.16474591,0.16826395
336,-0.19742780,-0.15601199,0.16871536
337,-0.08778911,0.52030637,0.06604051
338,0.11929929,-0.41867033,0.07921768
339,-0.37469908,0.28674166,0.12775306
340,0.19626142,0.51953672,0.05369159
341,-0.52562524,0.17460651,0.06346699
342,0.08440145,0.51948784,0.06653697
343,-0.58314647,-0.05259366,0.02815259
344,-0.28577699,0.50552818,0.03162308
345,-0.44793337,0.33536089,0.05891612
346,0.55919722,0.03238159,0.05685318
347,-0.42029742,-0.01869556,0.15705927
348,0.43822165,-0.21279605,0.11604639
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33163313,0.41178561,0.08354131
356,-0.04333251,0.47338433,0.09782584
357,-0.09354932,0.57344488,0.02391566
358,0.18062642,-0.57540870,0.00000000
359,0.43020743,0.00175875,0.15315264
360,0.50954493,-0.28377843,0.03040893
361,-0.41024630,0.20921117,0.13587313
362,0.39925134,0.14662609,0.15575124
363,0.39954655,-0.38698759,0.05767609
364,-0.25961590,0.29226039,0.16326836
365,-0.46542737,-0.20457506,0.10125810
366,-0.53490750,0.02709399,0.08004985
367,-0.35379898,-0.38528302,0.08301948
368,-0.02452578,-0.57919663,0.01512876
369,-0.32923897,-0.28427970,0.13653139
370,0.18629504,-0.29203245,0.13460118
371,0.46802825,0.00817396,0.13197635
372,-0.05691652,0.36941470,0.14768640
373,-0.31720983,0.09974763,0.18887356
374,-0.40353251,-0.18480816,0.14085766
375,0.17092221,0.26465678,0.18121350
376,-0.27193171,-0.46626161,0.06266887
377,0.31051418,0.21871480,0.17242439
378,0.21715781,0.09184905,0.20055331
379,0.37058778,0.42188339,0.05570381
380,-0.19280949,0.39284149,0.13499077
381,0.40543745,0.25359677,0.12456124
382,0.36091807,-0.22544996,0.14668456
383,0.23232466,-0.22699772,0.16000270
384,-0.23080149,-0.22332200,0.16041312
385,-0.08017138,0.26768428,0.17880645
386,-0.37761463,0.24256708,0.14169732
387,-0.27775235,0.21539657,0.18047362
388,0.28991552,0.15102105,0.18951062
389,-0.08298733,0.14627484,0.19260836
390,0.22556014,-0.44657920,0.08277592
391,0.27753694,-0.23750146,0.15885994
392,0.16924423,0.33670810,0.16030512
393,0.11007451,0.13589188,0.19439171
394,-0.16689565,-0.49130888,0.06203852
395,0.29780439,0.07064565,0.19458357
396,-0.34528739,0.03574617,0.18498195
397,0.22004381,0.39739485,0.12893898
398,0.02257080,0.25913306,0.17832764
399,-0.55764067,-0.17204141,0.03122721
400,-0.21397665,-0.44480916,0.08449325
401,-0.19976962,0.11985748,0.19978343
402,0.22668293,0.20187451,0.19048950
403,0.43629906,-0.10728420,0.14140801
404,-0.46165561,-0.12621359,0.12332881
405,0.22897829,-0.13196799,0.17946319
406,0.13197607,-0.37922490,0.09355084
407,-0.24603055,-0.06587906,0.19059187
408,0.12068565,0.21709617,0.18944912
409,-0.16586216,-0.13417043,0.16299185
410,0.18131628,-0.04730368,0.18492541
411,0.15223357,0.05878935,0.19452084
412,-0.46819917,0.09476398,0.12541587
413,-0.26293548,-0.52540706,0.02085618
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49243262,0.13628041,0.10200441
417,-0.45231947,0.36545846,0.03542874
418,0.54050645,0.21890858,0.03162313
419,0.02756131,0.54957862,0.04769779
420,0.16269684,0.50254019,0.07243592
421,-0.52083962,-0.01007391,0.09281248
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50372104,-0.18644987,0.07836044
426,-0.26233331,0.45638634,0.08125608
427,-0.53463722,-0.24670973,0.02404137
428,-0.31937309,0.34520159,0.12529392
429,-0.44273655,0.19471591,0.12120846
430,0.40336169,0.03459785,0.16520623
431,-0.39786304,-0.05432528,0.16474497
432,-0.13563579,0.44117893,0.11389359
433,0.27047750,0.43320473,0.09380749
434,-0.04611017,0.43934989,0.11630750
435,-0.39575274,0.16644126,0.15313499
436,0.41205878,-0.41409439,0.02914415
437,-0.41412058,-0.40553467,0.03461132
438,0.43446257,0.31751249,0.07926177
439,-0.43367510,0.09245126,0.14613914
440,-0.36055573,0.45887426,0.03188439
441,0.30420524,0.50109984,0.02549768
442,-0.26343074,0.14687326,0.19393389
443,0.04414210,0.33232340,0.16002299
444,0.42443941,0.11198614,0.14907363
445,-0.53040671,0.09953487,0.07676117
446,0.35305944,-0.15363337,0.16607320
447,0.34877760,-0.05077334,0.18125143
448,0.53002260,-0.06941841,0.08147421
449,0.06203409,0.49117838,0.08639456
450,0.35884072,0.32945640,0.11672997
451,0.24673252,0.12901750,0.19777559
452,-0.07853544,0.18996239,0.19041606
453,-0.30774236,0.01736290,0.19305787
454,0.25862823,-0.09865471,0.18689382
455,-0.20114176,0.33148984,0.15923290
456,0.21756899,-0.28338930,0.14327140
457,0.26643467,0.21952837,0.18209989
458,-0.30209383,-0.32051034,0.12925760
459,-0.13853136,-0.46727327,0.07033167
460,0.56254542,-0.16110228,0.02941019
461,-0.23839700,0.11451990,0.19904205
462,-0.54063134,-0.14560457,0.05703199
463,-0.28040144,-0.06201841,0.19069690
464,-0.16018136,0.12461956,0.19812205
465,0.30423178,-0.44633019,0.06547205
466,0.32100012,-0.23176154,0.15505712
467,0.14893989,0.37539872,0.14568500
468,0.41507951,-0.18314854,0.13650418
469,-0.34761198,-0.44918969,0.04352756
470,0.22460336,-0.19333805,0.16642782
471,-0.23679091,-0.26805828,0.14984154
472,0.48037297,0.33163722,0.03183110
473,0.15860219,-0.26257581,0.13136084
474,0.17103901,0.02040425,0.19304871
475,-0.19529254,-0.11338329,0.17652188
476,-0.20104523,0.01498735,0.19635649
477,0.46040291,-0.13530635,0.12264507
478,-0.47669114,0.27316498,0.06798746
479,-0.19651574,-0.57117844,0.00000000
480,-0.21523878,0.08032473,0.20049629
481,0.58302498,0.00745971,0.03120488
482,-0.39595731,0.40288743,0.05350095
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13264214,0.53303290,0.05295490
489,-0.55662887,-0.06927938,0.05563211
490,0.53117046,0.00951034,0.08448615
491,0.41231681,0.35688180,0.07294592
492,0.51263409,0.16068385,0.07974990
493,0.23522164,0.49834855,0.05963886
494,-0.51036683,-0.27676597,0.03377918
495,-0.20590314,0.42522388,0.11622840
496,0.04215505,0.52083870,0.06774250
497,-0.56904343,0.13216672,0.03049498
498,-0.41863816,0.05470737,0.15688706
499,-0.44580684,0.30009718,0.07948624
500,0.14449567,0.56173042,0.02698861
501,-0.12842722,0.56370071,0.02804843
502,-0.01355159,0.41872523,0.12634352
503,0.55295185,-0.09285970,0.05633343
504,0.36204845,0.14401748,0.17111459
505,0.16607244,0.47063737,0.09408172
506,-0.35746214,-0.05508741,0.17832336
507,0.38608417,-0.25577742,0.12798156
508,0.46352325,-0.35267746,0.03145330
509,0.44227370,0.24885876,0.10427482
510,-0.49349293,-0.17820827,0.08897114
511,0.37232566,0.06878071,0.17583917
512,-0.35718108,0.33012119,0.11722982
513,-0.46272507,0.16483596,0.11630057
514,-0.12533452,-0.39989093,0.08604149
515,0.40428426,-0.08218253,0.16006038
516,0.32389955,-0.07666990,0.18429690
517,0.21052395,0.01827243,0.19759039
518,-0.14686061,0.28573486,0.17647727
519,0.49602756,-0.22577340,0.07080037
520,0.16617236,-0.18423098,0.15215020
521,-0.28881774,0.07769869,0.19535546
522,0.21086347,0.26702862,0.17817205
523,-0.43652982,-0.19472862,0.12195838
524,0.28862923,0.32330109,0.14491993
525,-0.05423069,0.40503469,0.13284005
526,-0.25721665,-0.33670293,0.12830647
527,0.24736103,-0.06117788,0.19163495
528,0.25591231,0.17433222,0.19164033
529,-0.25552016,-0.16219037,0.17539085
530,-0.20807025,0.19205267,0.19318442
531,-0.51800192,0.06206322,0.09231070
532,-0.39494605,-0.24786846,0.12642728
533,0.04172927,0.19687266,0.18804854
534,0.21287525,0.33438362,0.15709350
535,0.37734849,-0.32040646,0.10599436
536,-0.29794329,-0.09683931,0.18506972
537,0.10770214,0.31336488,0.16767589
538,-0.36172067,0.16283949,0.16761323
539,-0.23264293,0.03777118,0.19967157
540,-0.14891325,0.15853337,0.19632825
541,-0.15796109,0.32824813,0.16366418
542,0.53430989,-0.17302277,0.05516763
543,0.29116452,-0.30718398,0.13616571
544,0.13949096,0.15679066,0.19594936
545,0.32691711,-0.51243782,0.00000000
546,-0.18918166,-0.41940236,0.09538721
547,0.32965725,0.25503311,0.15676623
548,-0.16396930,-0.52329704,0.04400796
549,0.14576838,-0.45419836,0.07639136
550,-0.30052566,0.28115895,0.15706629
551,0.47477612,-0.06030270,0.12470024
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45217700,-0.26798649,0.08663953
555,-0.37306646,-0.41357871,0.05550066
556,-0.21061588,0.51048390,0.05689015
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58167030,-0.00985692,0.03262498
561,-0.52815070,0.25377238,0.02772957
562,-0.45654478,-0.01701779,0.13799372
563,-0.34158599,0.12836711,0.17958466
564,-0.34544503,0.37057887,0.10202947
565,0.52367220,0.25693576,0.03131058
566,0.52031420,0.08136901,0.08856861
567,0.33076970,0.36667990,0.11012749
568,-0.01852149,0.58134582,0.02259706
569,-0.36430044,0.42566911,0.05723429
570,0.09941284,0.56993262,0.02632607
571,-0.57999634,0.09821647,0.02518451
572,-0.21958881,0.45433391,0.09552911
573,0.48745875,-0.26197677,0.06233351
574,-0.57720655,-0.09266932,0.02980682
575,0.50375823,-0.00898099,0.10705743
576,0.12918639,0.48222141,0.08910726
577,0.52246017,-0.20817207,0.05381348
578,0.43889080,0.04028078,0.14789537
579,-0.51358610,0.13562114,0.08462091
580,0.46384695,0.15099488,0.11904328
581,0.33085571,0.00932865,0.18868530
582,0.58298717,-0.03277094,0.03021885
583,0.02067725,0.49112630,0.08745047
584,0.23750911,0.46382745,0.08485596
585,0.27172676,-0.02637047,0.19498535
586,-0.43485893,-0.23654327,0.10996211
587,0.10463195,0.42839929,0.12103251
588,-0.23311354,-0.47307475,0.06707069
589,-0.28869156,0.17674458,0.18558587
590,-0.27417045,-0.13186735,0.18127021
591,-0.49008552,-0.31609749,0.03055639
592,0.18412533,-0.33253904,0.12320658
593,-0.42852874,0.16586226,0.13682402
594,-0.12703477,0.40496062,0.13276268
595,-0.41734180,0.32941682,0.08464943
596,-0.33077202,-0.35420051,0.10776012
597,0.22300591,-0.38639075,0.11002334
598,-0.28742345,0.41955823,0.09634215
599,0.00537177,0.32158912,0.16285831
600,-0.10884786,0.28812326,0.17498967
601,0.18701680,0.55056091,0.02821969
602,-0.34095452,0.26616561,0.14900742
603,0.18474359,-0.44890453,0.08271913
604,0.21207564,-0.05581420,0.18931994
605,0.37218687,0.45011814,0.03179400
606,0.14923517,0.18936724,0.19389966
607,-0.01937400,0.38244935,0.14204927
608,0.15918529,0.22594132,0.18908324
609,0.25109691,-0.29825577,0.14163697
610,0.41877655,-0.03918285,0.15733291
611,0.22823845,-0.53527145,0.02469094
612,0.10147050,-0.56331527,0.02231339
613,-0.18438766,0.15883044,0.19741751
614,0.45004120,-0.17427367,0.11998785
615,-0.41426910,-0.33997819,0.07633093
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19125988,0.05022824,0.19833040
622,-0.33715816,-0.09569584,0.17896464
623,0.38321444,0.29120289,0.12180829
624,-0.20213269,-0.38352727,0.11000827
625,-0.45380801,-0.08843623,0.13408883
626,0.14785300,-0.01826917,0.18171708
627,-0.22862012,0.26131582,0.17745896
628,-0.39299428,0.46370557,0.00000000
629,-0.14938129,0.47535566,0.09257091
630,-0.55121940,-0.00610250,0.06521031
631,-0.50378675,0.20779293,0.07207627
632,-0.24673924,0.52518491,0.03126259
633,0.07067380,0.54708070,0.04729802
634,-0.37284113,0.38929776,0.07746498
635,0.23067413,0.53215399,0.03178565
636,0.54231711,0.14726253,0.05563887
637,0.46196682,0.11604937,0.12702123
638,0.55769446,-0.05149422,0.05681147
639,-0.47214722,0.02133750,0.12841898
640,-0.41381942,0.12825255,0.15155032
641,-0.15714614,0.38861426,0.13973114
642,-0.54247180,0.13709710,0.05769415
643,-0.54551390,-0.21047143,0.02954825
644,-0.29615313,-0.02287220,0.19284551
645,0.12475494,0.51372919,0.06778747
646,-0.30741788,0.38428286,0.10955990
647,-0.01460480,0.49082373,0.08766826
648,0.49661561,0.20175406,0.08074382
649,-0.31248786,-0.39265146,0.09431306
650,0.04932410,0.40434311,0.13269319
651,0.42734233,-0.35411136,0.05968312
652,-0.52608782,-0.08009960,0.08325057
653,0.50017508,0.02686281,0.10929825
654,0.30884760,0.29115831,0.15139058
655,-0.02352927,0.34714470,0.15509750
656,0.39726779,0.32533007,0.09911112
657,-0.38935413,0.31801122,0.10681250
658,0.41203733,0.07357607,0.15925680
659,0.45684446,0.27873254,0.08155760
660,0.35634340,0.10768399,0.17766908
661,0.19629845,-0.20834749,0.15745413
662,-0.48235195,0.13202737,0.10981849
663,-0.49489878,-0.21500287,0.07574025
664,0.39170073,-0.15274405,0.15349386
665,-0.11938261,0.32214555,0.16553371
