face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,206.2299,209.0699,-20.5741,210.6998,228.2730,187.0269,206.2299,209.0699
112,135.1347,219.3617,9.4209,192.3637,220.4025,134.0938,135.1347,219.3617
113,200.3557,174.7258,-49.4015,207.3300,238.5773,136.5042,200.3557,174.7258
114,187.2319,228.5096,-4.8104,211.0866,229.0627,186.6788,187.2319,228.5096
115,214.4560,212.8360,-17.9668,215.9050,231.6310,195.6610,214.4560,212.8360
116,203.3242,255.6653,8.5022,234.3916,257.0118,201.9778,203.3242,255.6653
117,193.4205,206.5207,-38.9131,211.3283,239.4311,160.5100,193.4205,206.5207
118,212.7614,237.1356,-1.8347,225.9591,237.2729,212.6241,212.7614,237.1356
119,204.5370,249.2696,-2.6792,230.2333,249.4295,204.3771,204.5370,249.2696
120,208.5785,264.0373,14.1165,242.3758,267.4238,205.1921,208.5785,264.0373
121,226.0957,534.3257,-0.3968,464.5588,534.3262,226.0952,226.0957,534.3257
122,190.7054,526.8776,-5.8488,462.1610,526.9794,190.6037,190.7054,526.8776
123,217.9818,313.1225,0.0256,278.0410,313.1226,217.9818,217.9818,313.1225
124,246.3023,602.5755,17.2143,525.5809,603.4053,245.4724,246.3023,602.5755
125,207.3009,255.0382,-7.7826,235.2237,256.2749,206.0641,207.3009,255.0382
126,214.3552,525.9528,18.6174,459.2097,527.0612,213.2468,214.3552,525.9528
127,227.3470,538.5974,0.4663,468.3225,538.5981,227.3463,227.3470,538.5974
128,224.2553,368.2659,-11.7062,322.0803,369.2113,223.3099,224.2553,368.2659
129,226.5734,536.8964,0.0677,466.8477,536.8964,226.5733,226.5734,536.8964
130,214.5188,292.5757,2.2087,262.4319,292.6381,214.4564,214.5188,292.5757
131,217.8431,523.1919,-23.3318,456.9954,524.9644,216.0706,217.8431,523.1919
132,226.8943,534.5031,0.1246,464.6493,534.5032,226.8942,226.8943,534.5031
133,193.0704,517.5374,-16.7903,453.9226,518.4039,192.2038,193.0704,517.5374
134,226.1911,534.7063,0.2926,464.8954,534.7066,226.1908,226.1911,534.7063
135,218.4889,333.3442,1.8405,293.3154,333.3737,218.4594,218.4889,333.3442
136,206.0186,509.3308,29.8083,446.7612,512.2325,203.1170,206.0186,509.3308
137,288.3988,582.6947,47.9193,511.4169,590.3006,280.7928,288.3988,582.6947
138,245.8384,442.2794,23.6493,386.0003,445.0864,243.0314,245.8384,442.2794
139,270.2348,638.6501,45.9998,560.9486,644.3067,264.5781,270.2348,638.6501
140,262.0122,480.0329,9.7615,416.6454,480.4691,261.5760,262.0122,480.0329
141,252.1325,553.9142,-14.6161,481.0123,554.6204,251.4263,252.1325,553.9142
142,291.1451,445.0821,-33.4678,395.7782,452.0436,284.1836,291.1451,445.0821
143,204.2043,569.9778,-24.1499,501.9281,571.5654,202.6167,204.2043,569.9778
144,126.9151,538.0995,1.3265,487.2072,538.1038,126.9108,126.9151,538.0995
145,139.1190,464.7574,45.2412,420.5202,470.9260,132.9505,139.1190,464.7574
146,125.5281,196.1292,-34.3933,182.0795,210.1138,111.5435,125.5281,196.1292
147,163.9713,238.7122,43.5485,224.5386,258.7266,143.9569,163.9713,238.7122
148,173.4151,227.0158,-28.1547,211.2322,239.0863,161.3446,173.4151,227.0158
149,297.7223,561.8194,-110.9253,523.3801,602.2273,257.3143,297.7223,561.8194
150,282.9535,481.1133,55.3370,429.6353,495.5191,268.5477,282.9535,481.1133
151,288.9837,476.1218,-14.1847,416.1919,477.1908,287.9147,288.9837,476.1218
152,295.9485,439.7197,-21.3929,390.0994,442.8354,292.8328,295.9485,439.7197
153,263.7380,530.4883,-11.7332,459.8680,531.0034,263.2229,263.7380,530.4883
154,280.9362,604.1231,-46.8517,529.8632,610.7780,274.2812,280.9362,604.1231
155,269.3588,347.8009,-33.5885,321.2802,360.2178,256.9419,269.3588,347.8009
156,287.1332,480.6282,-11.3185,419.3196,481.2881,286.4734,287.1332,480.6282
157,247.6473,511.7912,-2.7074,443.3257,511.8190,247.6196,247.6473,511.7912
158,252.5979,442.2448,15.5450,385.2285,443.5106,251.3321,252.5979,442.2448
159,223.7155,490.4793,-67.1947,440.9491,506.4488,207.7459,223.7155,490.4793
160,266.6161,568.6192,19.3512,493.8950,569.8541,265.3812,266.6161,568.6192
161,254.2343,596.7598,3.3621,518.7239,596.7928,254.2013,254.2343,596.7598
162,288.3551,589.2531,48.7674,517.2896,596.9596,280.6486,288.3551,589.2531
163,138.3758,289.5729,28.0503,255.5209,294.6091,133.3396,138.3758,289.5729
164,189.1661,179.1337,18.7389,187.1900,203.5486,164.7512,189.1661,179.1337
165,199.8905,266.6522,33.4083,247.1977,280.4984,186.0443,199.8905,266.6522
166,165.6463,382.4811,-12.0211,332.8775,383.1455,164.9819,165.6463,382.4811
167,134.3727,197.8903,-36.3413,185.9774,214.3944,117.8685,134.3727,197.8903
168,181.8188,202.0288,20.4015,195.9330,214.6907,169.1568,181.8188,202.0288
169,203.8238,226.9790,6.0494,216.5864,228.4641,202.3386,203.8238,226.9790
170,195.0563,257.0482,-7.1680,232.6714,257.8662,194.2382,195.0563,257.0482
171,341.5120,536.8135,-24.5673,472.5268,539.8564,338.4690,341.5120,536.8135
172,360.7013,598.3040,-70.7021,535.9669,617.7508,341.2545,360.7013,598.3040
173,359.3815,606.5606,-66.2550,540.6047,623.1999,342.7423,359.3815,606.5606
174,310.1697,533.0729,2.7608,463.7367,533.1071,310.1355,310.1697,533.0729
175,356.5101,592.6841,-40.9494,521.6383,599.5826,349.6116,356.5101,592.6841
176,220.3680,504.3119,-55.8987,448.4778,514.9201,209.7598,220.3680,504.3119
177,264.7473,541.6963,44.4968,475.4506,548.6699,257.7737,264.7473,541.6963
178,274.3822,628.6394,51.1134,553.0130,635.8668,267.1549,274.3822,628.6394
179,296.2771,560.4829,-0.9433,485.6600,560.4863,296.2738,296.2771,560.4829
180,163.5335,474.8282,-5.5456,417.9078,474.9269,163.4347,163.5335,474.8282
181,185.6478,556.3582,-27.7663,492.9764,558.4263,183.5797,185.6478,556.3582
182,182.6104,274.3996,-42.8270,253.0533,291.2782,165.7319,182.6104,274.3996
183,262.6947,350.7247,39.4676,323.3510,365.8283,247.5911,262.6947,350.7247
184,189.1517,178.0814,-4.9692,184.0680,191.0551,176.1781,189.1517,178.0814
185,226.2415,205.5078,54.2685,236.1345,271.1245,160.6249,226.2415,205.5078
186,217.8598,219.8263,20.9674,221.8425,239.8335,197.8526,217.8598,219.8263
187,199.4005,211.5932,29.3649,211.9607,235.4879,175.5058,199.4005,211.5932
188,228.0683,258.5413,33.8391,251.6523,280.4159,206.1937,228.0683,258.5413
189,357.9400,705.9514,89.6327,630.7950,727.6803,336.2112,357.9400,705.9514
190,248.5071,638.9089,42.9481,562.7793,643.5778,243.8382,248.5071,638.9089
191,345.4424,640.1283,75.9705,570.3348,658.5607,327.0100,345.4424,640.1283
192,322.8144,559.9582,6.5708,486.9592,560.1402,322.6324,322.8144,559.9582
193,362.6642,617.5227,67.8721,550.2055,634.4709,345.7160,362.6642,617.5227
194,323.7031,624.4553,65.2744,552.6050,638.0113,310.1472,323.7031,624.4553
195,294.7035,565.3723,19.5547,490.9439,566.7777,293.2980,294.7035,565.3723
196,323.4457,628.3618,12.0994,544.6594,628.8411,322.9663,323.4457,628.3618
197,292.3180,596.5452,-22.2871,518.0977,598.1692,290.6940,292.3180,596.5452
198,276.6629,485.3617,-10.1563,422.0737,485.8548,276.1698,276.6629,485.3617
199,330.1963,598.7069,-12.5522,519.8668,599.2925,329.6108,330.1963,598.7069
200,333.7848,612.4211,-12.3274,531.5176,612.9654,333.2405,333.7848,612.4211
201,293.4949,577.8847,-5.3362,500.5689,577.9848,293.3948,293.4949,577.8847
202,199.1954,507.6505,51.0283,451.7498,515.8731,190.9729,199.1954,507.6505
203,261.6589,404.7229,-45.1905,363.9961,417.8018,248.5800,261.6589,404.7229
204,215.2389,219.4352,3.7077,217.4623,221.5972,213.0769,215.2389,219.4352
205,248.4205,342.5121,39.8264,314.1635,357.1060,233.8267,248.4205,342.5121
206,192.8585,187.8088,-3.1120,190.4602,194.3411,186.3262,192.8585,187.8088
207,208.2644,181.1880,-19.8483,199.1231,218.7519,170.7004,208.2644,181.1880
208,183.3255,223.8536,-23.2989,210.4973,234.4678,172.7113,183.3255,223.8536
209,340.6151,495.2508,43.7898,445.3703,506.7901,329.0757,340.6151,495.2508
210,271.3793,718.7702,26.9131,630.3895,720.3833,269.7661,271.3793,718.7702
211,269.8541,507.0923,16.8776,440.4287,508.2870,268.6594,269.8541,507.0923
212,294.8662,511.8018,-4.2453,445.0035,511.8848,294.7831,294.8662,511.8018
213,283.3447,529.2556,-7.5401,458.9167,529.4866,283.1137,283.3447,529.2556
214,291.9588,596.1626,-18.5010,517.3217,597.2836,290.8377,291.9588,596.1626
215,294.8794,564.3300,-23.9111,490.6406,566.4355,292.7740,294.8794,564.3300
216,188.7266,285.6550,40.1988,261.0625,300.1569,174.2248,188.7266,285.6550
217,177.1397,560.8491,21.2246,497.9287,562.0195,175.9693,177.1397,560.8491
218,161.2215,274.8826,-32.7529,245.8741,283.6452,152.4589,161.2215,274.8826
219,161.0616,222.6106,-9.3465,199.7608,223.9986,159.6736,161.0616,222.6106
220,177.6124,250.1357,27.8606,228.0690,259.6028,168.1453,177.6124,250.1357
221,180.8633,175.6541,-16.6664,180.6373,195.1274,161.3900,180.8633,175.6541
222,173.3907,232.1430,-17.0162,211.1207,236.7155,168.8182,173.3907,232.1430
223,283.4088,625.0754,52.7105,549.7482,633.0224,275.4618,283.4088,625.0754
224,262.0351,703.4150,-58.6319,624.0583,711.0708,254.3794,262.0351,703.4150
225,301.5740,482.3879,-15.3604,422.9387,483.6835,300.2784,301.5740,482.3879
226,271.6223,581.6399,-27.4236,506.3136,584.0470,269.2152,271.6223,581.6399
227,289.3103,507.5015,11.5950,441.4025,508.1159,288.6958,289.3103,507.5015
228,297.2956,459.0415,-26.9085,405.9618,463.4006,292.9365,297.2956,459.0415
229,329.5684,569.6531,6.8438,495.5006,569.8481,329.3735,329.5684,569.6531
230,281.0704,562.9876,18.1275,488.5716,564.1484,279.9096,281.0704,562.9876
231,272.4152,644.1591,-38.5565,564.0320,648.1160,268.4583,272.4152,644.1591
232,277.6931,608.7222,9.9679,528.1253,609.0221,277.3933,277.6931,608.7222
233,332.0378,554.7099,6.3538,483.6203,554.8910,331.8567,332.0378,554.7099
234,150.7211,374.3723,26.6599,329.5116,377.5063,147.5871,150.7211,374.3723
235,145.7216,538.1793,-7.2169,482.2900,538.3120,145.5890,145.7216,538.1793
236,172.3813,229.3093,-5.3228,207.0131,229.8027,171.8879,172.3813,229.3093
237,184.0703,176.1002,-2.6955,180.2780,184.8963,175.2742,184.0703,176.1002
238,210.2280,221.3758,15.2305,217.6225,232.0203,199.5835,210.2280,221.3758
239,181.8644,229.4789,5.4138,209.9741,230.0867,181.2566,181.8644,229.4789
240,212.8357,274.6905,-25.5830,253.4826,283.9003,203.6259,212.8357,274.6905
241,314.5650,604.0131,-86.8211,544.4219,628.0579,290.5201,314.5650,604.0131
242,334.1374,664.4142,-82.2909,592.7932,683.7818,314.7698,334.1374,664.4142
243,366.2325,703.2496,-96.2350,631.5987,728.7934,340.6887,366.2325,703.2496
244,284.1621,556.2992,0.5398,481.8076,556.3002,284.1610,284.1621,556.2992
245,365.8231,645.6807,-64.4365,571.8229,659.8043,351.6995,365.8231,645.6807
246,324.2502,551.3772,-14.8174,480.6553,552.3398,323.2877,324.2502,551.3772
247,349.4705,629.6283,-44.2932,551.7342,636.4643,342.6345,349.4705,629.6283
248,313.4928,574.3601,20.8386,499.4119,576.0142,311.8387,313.4928,574.3601
249,298.5298,619.2933,38.2932,540.5237,623.8015,294.0216,298.5298,619.2933
250,271.5024,591.9756,-37.5418,517.3529,596.3146,267.1634,271.5024,591.9756
251,179.1087,330.0733,-39.9977,294.4635,340.0158,169.1663,179.1087,330.0733
252,265.5506,419.8524,41.2179,374.6970,430.1725,255.2304,265.5506,419.8524
253,216.5940,229.6791,8.3044,223.8866,233.7086,212.5645,216.5940,229.6791
254,361.6305,558.4386,49.0921,497.9076,570.0045,350.0646,361.6305,558.4386
255,293.5587,637.5508,23.1751,554.1664,639.1051,292.0044,293.5587,637.5508
256,335.7591,457.2466,65.0222,425.4029,485.4843,307.5215,335.7591,457.2466
257,312.4935,468.0708,32.8452,416.7851,474.7208,305.8435,312.4935,468.0708
258,263.2090,623.1599,-20.4414,542.9913,624.3171,262.0518,263.2090,623.1599
259,293.6273,575.1289,42.2575,503.4618,581.3355,287.4207,293.6273,575.1289
260,264.9710,631.5263,33.5604,552.3385,634.5736,261.9237,264.9710,631.5263
261,289.5482,584.7920,-6.3049,506.5705,584.9266,289.4137,289.5482,584.7920
262,245.7404,600.7889,9.9506,523.4449,601.0676,245.4618,245.7404,600.7889
263,278.0063,591.5264,11.2903,512.9575,591.9325,277.6003,278.0063,591.5264
264,300.2410,604.4482,-24.8871,525.2430,606.4707,298.2184,300.2410,604.4482
265,184.1559,569.1745,19.2849,504.1546,570.1380,183.1923,184.1559,569.1745
266,229.6059,277.8510,-54.6889,274.0373,313.5011,193.9557,229.6059,277.8510
267,156.1662,228.3107,0.9455,202.1433,228.3231,156.1538,156.1662,228.3107
268,222.0723,222.2513,-34.1750,229.9123,256.3369,187.9866,222.0723,222.2513
269,199.8350,206.2970,-7.7585,203.5871,211.4703,194.6616,199.8350,206.2970
270,181.1207,231.1430,-0.6547,210.6378,231.1515,181.1122,181.1207,231.1430
271,197.7263,212.9339,-14.9946,207.3847,222.1424,188.5178,197.7263,212.9339
272,204.1019,248.5239,-15.6806,231.1604,253.5013,199.1245,204.1019,248.5239
273,196.6942,198.6649,-9.9961,198.4436,207.7241,187.6349,196.6942,198.6649
274,212.9546,262.5163,1.2267,241.5883,262.5467,212.9242,212.9546,262.5163
275,211.3001,264.5935,-11.7489,243.2343,267.0686,208.8250,211.3001,264.5935
276,271.1538,462.8416,57.4318,414.8984,478.7316,255.2638,271.1538,462.8416
277,264.5867,611.0230,-0.4924,530.7423,611.0237,264.5860,264.5867,611.0230
278,246.1570,723.2962,40.2375,640.7522,726.6657,242.7876,246.1570,723.2962
279,306.1286,475.3547,20.0640,418.7658,477.7010,303.7823,306.1286,475.3547
280,272.3376,494.3823,27.1888,431.4632,497.6631,269.0568,272.3376,494.3823
281,301.2811,597.2454,26.5480,519.2765,599.6079,298.9186,301.2811,597.2454
282,268.8727,515.0638,-12.2360,446.7055,515.6704,268.2661,268.8727,515.0638
283,284.5738,633.5846,53.5382,557.4129,641.6127,276.5458,284.5738,633.5846
284,282.3136,490.4943,17.2207,427.4366,491.9092,280.8987,282.3136,490.4943
285,254.4642,589.1603,9.5253,512.0682,589.4312,254.1933,254.4642,589.1603
286,298.1960,605.4775,-5.5088,524.4654,605.5763,298.0972,298.1960,605.4775
287,157.2321,524.5291,31.8204,469.4864,527.2654,154.4957,157.2321,524.5291
288,183.4932,372.8793,-32.1089,327.6902,378.1750,178.1975,183.4932,372.8793
289,162.8073,255.4458,-25.0577,228.1534,261.7892,156.4639,162.8073,255.4458
290,177.9440,263.7003,3.9911,233.0790,263.8857,177.7586,177.9440,263.7003
291,295.6375,597.3830,-40.7284,522.1452,602.7837,290.2368,295.6375,597.3830
292,266.8489,686.2579,-55.3047,606.8005,693.4280,259.6788,266.8489,686.2579
293,310.8049,617.4910,41.0234,539.4667,622.8836,305.4122,310.8049,617.4910
294,286.0813,624.0608,45.5435,546.7951,630.0903,280.0518,286.0813,624.0608
295,268.8701,590.4276,22.8085,513.5253,592.0374,267.2604,268.8701,590.4276
296,296.1459,612.9436,41.6905,535.8132,618.3382,290.7513,296.1459,612.9436
297,141.4740,551.0430,-5.8491,495.7899,551.1265,141.3905,141.4740,551.0430
298,157.5262,327.3222,-32.8939,289.2033,333.4719,151.3766,157.5262,327.3222
299,160.8806,535.7811,-22.8246,477.8180,537.1656,159.4961,160.8806,535.7811
300,144.5940,551.2674,6.6245,495.2018,551.3753,144.4862,144.5940,551.2674
301,202.2804,284.1422,25.1712,257.0574,291.2626,195.1600,202.2804,284.1422
302,199.1168,202.7356,20.1320,203.9535,221.1393,180.7130,199.1168,202.7356
303,178.3085,202.8385,1.7954,191.7791,202.9692,178.1777,178.3085,202.8385
304,203.9696,234.8812,12.9581,222.1888,239.5945,199.2562,203.9696,234.8812
305,201.4047,231.4962,22.6761,221.5232,243.6640,189.2369,201.4047,231.4962
306,283.4266,582.1558,-45.4870,510.3379,588.9285,276.6539,283.4266,582.1558
307,325.9328,701.6030,-78.9479,623.2992,717.5197,310.0161,325.9328,701.6030
308,318.6977,567.2384,-56.0976,501.9870,579.3135,306.6227,318.6977,567.2384
309,305.1646,524.6985,-50.1379,464.6030,535.6071,294.2560,305.1646,524.6985
310,331.2919,604.1770,-71.5746,538.5109,621.8107,313.6582,331.2919,604.1770
311,359.9565,673.9048,-83.4318,601.6831,694.6995,339.1619,359.9565,673.9048
312,278.7388,533.1824,19.1865,463.1031,534.6210,277.3002,278.7388,533.1824
313,358.5787,635.5948,-53.8027,559.7614,645.6775,348.4960,358.5787,635.5948
314,337.3233,641.9560,-76.3886,571.7110,660.0377,319.2416,337.3233,641.9560
315,345.5111,619.0831,-28.9616,539.6833,622.1155,342.4787,345.5111,619.0831
316,298.6447,621.2647,45.6784,543.9491,627.6074,292.3020,298.6447,621.2647
317,232.2890,546.5878,-49.5347,482.8158,554.2098,224.6670,232.2890,546.5878
318,205.1397,332.1351,-43.4707,299.8851,345.5898,191.6851,205.1397,332.1351
319,224.4628,542.7639,-52.3667,481.0122,551.1579,216.0688,224.4628,542.7639
320,226.7135,242.8001,2.8140,235.2203,243.2781,226.2355,226.7135,242.8001
321,218.1411,202.3314,19.3251,213.3240,231.1155,189.3570,218.1411,202.3314
322,216.0257,243.5552,-0.6399,231.0266,243.5701,216.0108,216.0257,243.5552
323,311.6277,611.8311,103.5414,559.4176,644.0789,279.3799,311.6277,611.8311
324,324.0737,620.2472,93.5108,561.2106,647.3003,297.0206,324.0737,620.2472
325,368.3187,709.2966,86.2746,632.3315,729.8830,347.7323,368.3187,709.2966
326,348.3497,541.4014,49.5979,482.9553,553.3983,336.3527,348.3497,541.4014
