face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,287.6820,493.1996,-26.0027,431.4517,496.4385,284.4431,287.6820,493.1996
129,281.1343,666.9303,0.0855,579.9445,666.9304,281.1343,281.1343,666.9303
130,283.1434,508.7314,-12.3096,442.0277,509.4011,282.4736,283.1434,508.7314
131,268.7248,643.3133,-45.3938,565.1306,648.7358,263.3023,268.7248,643.3133
132,281.5349,663.9195,0.1584,577.1781,663.9196,281.5348,281.5349,663.9195
133,223.3231,628.6672,-41.2962,556.6111,632.8316,219.1586,223.3231,628.6672
134,280.6538,664.1758,0.3698,577.4885,664.1761,280.6535,280.6538,664.1758
135,272.0834,387.8416,-1.7610,344.8689,387.8684,272.0566,272.0834,387.8416
136,261.4614,610.9771,62.2412,541.7842,621.7301,250.7084,261.4614,610.9771
137,250.3049,422.2898,47.7524,376.9892,434.6588,237.9358,250.3049,422.2898
138,173.5179,264.7980,11.4972,233.8286,266.2239,172.0921,173.5179,264.7980
139,266.0058,808.5685,82.4575,727.9121,820.8234,253.7509,266.0058,808.5685
140,187.5858,316.8575,8.8315,276.3749,317.4580,186.9853,187.5858,316.8575
141,182.8567,472.9357,12.9246,413.6743,473.5104,182.2820,182.8567,472.9357
142,215.2431,316.4863,-24.2253,283.0765,321.9843,209.7451,215.2431,316.4863
143,244.3657,690.6504,-50.1896,612.7791,696.2251,238.7910,244.3657,690.6504
144,108.0362,653.5441,1.5096,606.7884,653.5483,108.0320,108.0362,653.5441
145,125.5171,406.1828,55.3202,372.7426,416.6930,115.0068,125.5171,406.1828
146,80.6324,89.7445,-59.1469,133.4706,144.5105,25.8664,80.6324,89.7445
147,162.5542,223.9021,94.1518,258.3670,292.2507,94.2056,162.5542,223.9021
148,192.4995,152.9373,-52.1990,197.9387,228.5398,116.8970,192.4995,152.9373
149,180.8022,391.0176,-61.2966,355.1889,407.5852,164.2345,180.8022,391.0176
150,322.0364,246.5163,111.9885,350.3067,402.4595,166.0932,322.0364,246.5163
151,205.0377,420.4570,-4.9318,364.2636,420.5698,204.9248,205.0377,420.4570
152,201.3672,297.5219,4.3072,263.0828,297.7145,201.1746,201.3672,297.5219
153,307.8915,461.0898,-40.4888,412.7389,471.1323,297.8490,307.8915,461.0898
154,276.2712,527.4463,-80.0890,477.5458,550.8101,252.9074,276.2712,527.4463
155,172.1925,175.3088,-23.5399,178.4908,197.3421,150.1593,172.1925,175.3088
156,262.2127,369.1302,-84.1839,359.8371,415.3949,215.9480,262.2127,369.1302
157,178.2483,338.4189,-53.7084,307.6215,354.7610,161.9062,178.2483,338.4189
158,194.5673,327.5502,-1.6990,285.3483,327.5719,194.5456,194.5673,327.5502
159,260.3283,411.8033,-110.5177,408.4008,470.0447,202.0870,260.3283,411.8033
160,369.0818,597.5784,-0.7977,522.2719,597.5812,369.0790,369.0818,597.5784
161,356.0006,717.4794,-20.8641,622.4114,718.6797,354.8003,356.0006,717.4794
162,209.8406,581.5447,54.0402,518.6103,589.2420,202.1434,209.8406,581.5447
163,124.2189,187.3008,9.7616,165.9262,188.7768,122.7429,124.2189,187.3008
164,168.8234,80.3785,65.9409,185.5718,203.9976,45.2043,168.8234,80.3785
165,171.7236,165.4690,73.1926,211.0107,241.8557,95.3369,171.7236,165.4690
166,130.6608,339.1311,-18.3768,297.9666,340.7386,129.0532,130.6608,339.1311
167,111.4216,138.3431,-81.3032,189.6571,207.2923,42.4723,111.4216,138.3431
168,196.9694,72.5017,16.4138,174.8744,199.0975,70.3735,196.9694,72.5017
169,231.3025,178.9050,15.5922,211.7924,235.5913,174.6162,231.3025,178.9050
170,207.2701,207.4665,-40.0976,218.6895,247.4660,167.2706,207.2701,207.4665
171,254.0271,390.1167,52.1273,354.6440,407.7886,236.3552,254.0271,390.1167
172,270.8777,474.0092,11.4277,412.3745,474.6501,270.2368,270.8777,474.0092
173,321.9037,555.1337,-12.5683,483.2905,555.8090,321.2284,321.9037,555.1337
174,287.4996,384.4004,14.9815,347.2435,386.6638,285.2362,287.4996,384.4004
175,330.9012,537.2969,-27.1232,471.8033,540.8018,327.3964,330.9012,537.2969
176,134.1189,359.2134,-59.7812,331.0079,374.1051,119.2273,134.1189,359.2134
177,209.1655,385.2489,29.0694,337.8184,389.9238,204.4905,209.1655,385.2489
178,311.1996,580.4340,28.5389,505.5308,583.4258,308.2077,311.1996,580.4340
179,310.5231,487.9832,28.2495,430.5998,492.3716,306.1346,310.5231,487.9832
180,107.4925,414.2428,21.9850,374.2643,415.8105,105.9248,107.4925,414.2428
181,156.3876,661.6383,-59.3647,607.7193,668.5196,149.5062,156.3876,661.6383
182,124.8756,166.7421,-21.5271,154.8065,175.8358,115.7820,124.8756,166.7421
183,271.0437,280.4696,112.0083,337.2624,387.8640,163.6492,271.0437,280.4696
184,184.5996,43.5792,-21.9087,171.3810,187.9249,40.2539,184.5996,43.5792
185,244.9892,110.4243,109.2217,284.5147,305.9889,49.4246,244.9892,110.4243
186,253.0304,141.9227,42.4566,231.6536,267.3965,127.5566,253.0304,141.9227
187,180.4099,118.5229,48.6314,179.7436,207.1077,91.8251,180.4099,118.5229
188,280.4930,235.8776,65.3886,284.5691,327.2744,189.0962,280.4930,235.8776
189,301.2640,601.9871,35.5475,524.9593,606.1319,297.1192,301.2640,601.9871
190,169.5881,450.6909,26.0596,396.8475,453.0863,167.1927,169.5881,450.6909
191,328.7831,584.4345,23.9815,509.1514,586.6646,326.5530,328.7831,584.4345
192,283.2372,425.5132,-23.4433,377.3757,429.2765,279.4739,283.2372,425.5132
193,284.8988,484.8852,-4.4804,422.1350,484.9855,284.7984,284.8988,484.8852
194,320.9706,555.8458,17.3900,484.2352,557.1264,319.6900,320.9706,555.8458
195,215.3386,384.9841,-29.1158,337.9715,389.8420,210.4806,215.3386,384.9841
196,309.9364,532.8866,10.5114,463.8957,533.3811,309.4419,309.9364,532.8866
197,298.8291,542.4853,21.4545,472.0801,544.3600,296.9544,298.8291,542.4853
198,212.1579,358.5426,-3.9637,312.3191,358.6498,212.0506,212.1579,358.5426
199,326.1859,568.8635,-7.6171,494.5925,569.1024,325.9470,326.1859,568.8635
200,312.4565,576.9452,23.2003,501.8359,578.9648,310.4369,312.4565,576.9452
201,317.4643,610.0984,-60.3215,538.7349,622.0450,305.5178,317.4643,610.0984
202,185.3130,458.5585,74.6503,419.9500,477.6228,166.2488,185.3130,458.5585
203,271.6190,336.8396,-116.6991,369.5968,425.3991,183.0595,271.6190,336.8396
204,190.9224,161.5636,-25.8168,183.5962,205.9414,146.5446,190.9224,161.5636
205,240.3819,241.9269,13.3424,242.2629,254.5192,227.7896,240.3819,241.9269
206,191.1334,35.1045,23.9420,181.0368,194.7245,31.5134,191.1334,35.1045
207,232.1378,0.2649,-47.2242,246.0019,241.3868,-8.9841,232.1378,0.2649
208,162.3775,187.4832,-35.3924,186.6312,212.4829,137.3777,162.3775,187.4832
209,246.3171,296.4045,-19.1537,276.8011,302.8894,239.8322,246.3171,296.4045
210,248.6950,604.2421,-56.3208,534.9784,612.9504,239.9868,248.6950,604.2421
211,202.9597,375.2306,-11.5510,325.9359,376.0016,202.1886,202.9597,375.2306
212,245.9326,435.9710,-51.8276,389.0917,449.1865,232.7171,245.9326,435.9710
213,246.4602,420.8808,18.7036,367.6988,422.8639,244.4771,246.4602,420.8808
214,256.1707,539.1051,21.0253,468.4880,540.6590,254.6168,256.1707,539.1051
215,254.5280,387.5893,-24.5706,343.7569,391.9815,250.1359,254.5280,387.5893
216,144.8164,156.6942,19.9348,155.0005,171.5559,129.9547,144.8164,156.6942
217,147.5729,676.7803,24.5372,617.8520,677.9155,146.4376,147.5729,676.7803
218,138.8226,352.1007,-102.0653,354.4278,393.0734,97.8499,138.8226,352.1007
219,102.9593,153.7887,-9.5184,136.7092,155.5127,101.2353,102.9593,153.7887
220,217.6273,251.2786,85.2542,278.6079,321.3517,147.5543,217.6273,251.2786
221,158.7471,88.4370,-18.1238,141.3083,163.1439,84.0402,158.7471,88.4370
222,206.2236,220.5983,-68.2125,244.2500,282.0011,144.8208,206.2236,220.5983
223,198.3933,481.9086,50.5708,428.5564,490.6589,189.6431,198.3933,481.9086
224,253.9347,518.1261,-58.6246,460.0846,530.5507,241.5101,253.9347,518.1261
225,233.4017,423.2647,-12.9105,367.8841,424.1386,232.5278,233.4017,423.2647
226,202.4249,486.7275,18.4202,424.7019,487.9160,201.2364,202.4249,486.7275
227,226.5735,448.4870,-9.6214,388.7655,448.9034,226.1571,226.5735,448.4870
228,219.8721,319.6259,-18.6626,285.0833,323.0031,216.4949,219.8721,319.6259
229,296.1092,487.2760,-41.4691,431.2664,495.8842,287.5011,296.1092,487.2760
230,315.9227,470.6706,0.2298,415.5028,470.6709,315.9223,315.9227,470.6706
231,262.2230,661.7239,12.2719,577.5569,662.1005,261.8464,262.2230,661.7239
232,352.2544,627.8119,11.4379,545.4117,628.2858,351.7804,352.2544,627.8119
233,254.3186,447.7199,-6.1669,389.0780,447.9164,254.1222,254.3186,447.7199
234,93.2512,423.3216,107.7732,428.0968,455.3947,61.1781,93.2512,423.3216
235,135.9067,655.2008,-18.4922,599.7820,655.8585,135.2490,135.9067,655.2008
236,209.0371,155.7343,-33.7270,196.9974,225.3719,139.3996,209.0371,155.7343
237,247.7364,24.5720,-16.4098,238.1125,248.9366,23.3718,247.7364,24.5720
238,219.4904,174.6335,22.0111,204.4406,228.4868,165.6371,219.4904,174.6335
239,219.8328,150.0289,32.8764,202.7226,232.8788,136.9829,219.8328,150.0289
240,243.3172,304.0422,-88.2192,317.8271,366.9776,180.3817,243.3172,304.0422
241,213.2532,429.0853,-28.3855,374.8393,432.7560,209.5825,213.2532,429.0853
242,261.6103,532.1980,-35.8746,465.0883,536.8735,256.9348,261.6103,532.1980
243,321.7056,613.8775,-24.0103,533.4620,615.8375,319.7456,321.7056,613.8775
244,212.7432,417.4523,12.3451,362.1783,418.1941,212.0014,212.7432,417.4523
245,316.1708,548.9903,-25.9981,479.3823,551.8581,313.3030,316.1708,548.9903
246,287.0626,433.8229,13.6528,382.9257,435.0822,285.8033,287.0626,433.8229
247,314.9785,535.1230,-19.3160,467.0494,536.8050,313.2965,314.9785,535.1230
248,248.3281,495.2667,-64.6548,443.2923,511.1707,232.4241,248.3281,495.2667
249,324.5868,639.5740,6.1986,554.0122,639.6960,324.4649,324.5868,639.5740
250,304.7932,521.7649,-11.3855,454.4183,522.3607,304.1974,304.7932,521.7649
251,110.6722,302.4599,-8.6367,265.4811,302.8480,110.2840,110.6722,302.4599
252,278.2656,397.3839,112.6431,403.5255,465.2443,210.4051,278.2656,397.3839
253,262.9481,193.4720,9.7158,236.6078,264.2813,192.1389,262.9481,193.4720
254,269.8735,471.5609,45.2309,417.2255,481.2400,260.1944,269.8735,471.5609
255,247.9667,609.2603,6.8778,530.8025,609.3912,247.8358,247.9667,609.2603
256,232.9492,307.0315,29.9275,282.3081,317.6107,222.3699,232.9492,307.0315
257,206.5824,350.3122,1.0898,305.0085,350.3205,206.5741,206.5824,350.3122
258,286.5264,567.8457,-0.3004,491.7760,567.8460,286.5260,286.5264,567.8457
259,264.4684,499.6224,10.4191,433.3098,500.0831,264.0077,264.4684,499.6224
260,293.6699,495.3914,-5.1715,431.5708,495.5239,293.5374,293.6699,495.3914
261,304.3264,443.7085,-7.5304,393.2298,444.1141,303.9208,304.3264,443.7085
262,299.5617,558.2393,7.2814,484.0457,558.4441,299.3569,299.5617,558.2393
263,368.1068,606.2979,7.4126,529.2279,606.5283,367.8763,368.1068,606.2979
264,359.0473,565.9480,14.5647,496.6350,566.9682,358.0271,359.0473,565.9480
265,176.5121,682.0326,47.3261,618.5930,686.4250,172.1197,176.5121,682.0326
266,246.5888,256.1364,-111.5662,317.1634,363.0309,139.6943,246.5888,256.1364
267,112.2806,164.3239,-10.5575,146.6059,166.3841,110.2205,112.2806,164.3239
268,259.4775,221.2864,-61.4137,264.9384,304.6959,176.0680,259.4775,221.2864
269,218.3429,318.9669,56.8652,299.1159,344.5821,192.7277,218.3429,318.9669
270,285.1833,171.9769,7.7587,249.0807,285.7126,171.4476,285.1833,171.9769
271,180.6574,193.6360,-26.3975,192.9785,214.3301,159.9632,180.6574,193.6360
272,256.6009,279.7023,-80.7868,303.1254,349.7599,186.5433,256.6009,279.7023
273,174.2616,11.6892,28.0910,175.5964,178.9786,6.9722,174.2616,11.6892
274,282.5252,358.4622,24.6721,329.9503,365.7742,275.2133,282.5252,358.4622
275,247.0840,306.6261,-94.4935,325.7218,375.9274,177.7827,247.0840,306.6261
276,185.5491,371.0117,59.5183,337.4382,388.4689,168.0918,185.5491,371.0117
277,215.2214,497.9317,19.5560,433.8640,499.2781,213.8751,215.2214,497.9317
278,159.2977,578.5050,44.3618,523.2525,583.1480,154.6546,159.2977,578.5050
279,307.4697,402.5580,11.1383,364.9498,403.8452,306.1824,307.4697,402.5580
280,171.0960,341.8245,-6.8221,296.2645,342.0967,170.8239,171.0960,341.8245
281,218.5536,475.1541,7.1052,412.1188,475.3507,218.3571,218.5536,475.1541
282,185.7757,482.6213,-46.2711,429.1849,489.6666,178.7304,185.7757,482.6213
283,286.2797,801.9791,158.4433,755.5455,846.7690,241.4898,286.2797,801.9791
284,228.8029,406.5580,42.9075,360.7516,416.3733,218.9876,228.8029,406.5580
285,343.0301,540.4230,-39.0879,478.4651,547.8814,335.5717,343.0301,540.4230
286,261.4237,517.5465,-50.5456,456.6863,527.1607,251.8095,261.4237,517.5465
287,74.0430,419.3728,-67.1604,404.7664,431.9744,61.4413,74.0430,419.3728
288,153.3087,400.9765,-55.5989,363.4367,412.8853,141.3999,153.3087,400.9765
289,228.0319,92.6306,-33.5882,206.9801,235.9060,84.7564,228.0319,92.6306
290,206.9880,377.4210,61.8321,344.4396,397.4901,186.9189,206.9880,377.4210
291,204.8739,483.1168,2.3304,420.0160,483.1363,204.8544,204.8739,483.1168
292,183.8395,526.1457,-22.9730,464.2017,527.6806,182.3046,183.8395,526.1457
293,253.8924,568.1427,-26.8431,495.1384,570.4191,251.6159,253.8924,568.1427
294,310.2666,616.7196,91.5005,557.1158,641.9608,285.0254,310.2666,616.7196
295,374.0227,685.8699,-4.3919,594.8424,685.9317,373.9608,374.0227,685.8699
296,306.7149,583.7928,-39.0344,510.2952,589.1869,301.3208,306.7149,583.7928
297,159.8570,645.3516,-48.2201,588.0855,650.0946,155.1141,159.8570,645.3516
298,109.1294,323.3013,-6.9290,285.1233,323.5252,108.9054,109.1294,323.3013
299,141.9345,587.5489,-6.5040,531.1239,587.6438,141.8396,141.9345,587.5489
300,107.4907,660.8574,52.9021,621.0045,665.8694,102.4787,107.4907,660.8574
301,204.1950,206.1765,39.9735,216.5590,245.1715,165.2000,204.1950,206.1765
302,190.0677,150.7088,33.3794,183.1299,209.1370,131.6395,190.0677,150.7088
303,266.4187,162.3141,65.5145,258.7619,298.0419,130.6908,266.4187,162.3141
304,203.9479,211.6523,14.3494,209.3875,222.6576,192.9426,203.9479,211.6523
305,211.3238,165.8097,29.0893,199.1222,225.5001,151.6334,211.3238,165.8097
306,182.4066,438.0838,-6.0987,381.3027,438.2291,182.2612,182.4066,438.0838
307,297.8822,622.3720,-36.1360,542.7749,626.3475,293.9067,297.8822,622.3720
308,216.1497,407.1666,-23.2102,355.1233,409.9464,213.3699,216.1497,407.1666
309,211.3630,388.5234,-28.9713,340.6219,393.1408,206.7456,211.3630,388.5234
310,232.6843,473.0471,-13.5886,410.3643,473.8129,231.9185,232.6843,473.0471
311,308.5115,588.6556,-36.1815,513.8239,593.2531,303.9140,308.5115,588.6556
312,219.2602,341.4642,25.6555,302.9487,346.6318,214.0926,219.2602,341.4642
313,315.6811,534.8792,-28.9144,468.4092,538.6291,311.9311,315.6811,534.8792
314,322.6822,560.7962,-20.4339,488.7840,562.5370,320.9414,322.6822,560.7962
315,326.6531,513.5990,-16.0725,451.1013,514.9707,325.2814,326.6531,513.5990
316,310.2272,633.0529,-0.4931,548.2767,633.0536,310.2264,310.2272,633.0529
317,281.7476,583.9350,-60.7326,516.6284,595.6841,269.9986,281.7476,583.9350
318,179.8450,303.5043,-42.0223,274.1769,316.4328,166.9165,179.8450,303.5043
319,209.2794,615.5045,-53.6530,549.9702,622.4713,202.3125,209.2794,615.5045
320,223.6698,173.3073,24.6628,207.6650,233.7356,163.2416,223.6698,173.3073
321,252.0284,153.3106,44.7972,233.2471,269.3260,136.0130,252.0284,153.3106
322,270.1995,240.8436,-12.0270,257.6267,274.4976,236.5455,270.1995,240.8436
323,201.1643,466.9169,42.4059,412.2453,473.5195,194.5617,201.1643,466.9169
324,209.9264,497.0588,26.5277,434.6285,499.4891,207.4961,209.9264,497.0588
325,312.2382,614.2191,13.2550,532.4493,614.7998,311.6575,312.2382,614.2191
326,243.7774,415.2860,0.1960,361.4591,415.2863,243.7772,243.7774,415.2860
