face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,9348.2173,9426.1623,-1795.8801,9889.3602,11183.4927,7590.8869,9348.2173,9426.1623
82,9128.3470,7162.6474,-2294.3244,9221.6528,10641.4776,5649.5167,9128.3470,7162.6474
83,9289.7495,9974.8961,-2149.6015,10343.8906,11809.0505,7455.5952,9289.7495,9974.8961
84,9059.2947,7623.4215,-2749.7465,9685.4464,11183.2833,5499.4329,9059.2947,7623.4215
85,9202.3069,10551.3479,-2465.6579,10823.8191,12433.0838,7320.5710,9202.3069,10551.3479
86,8964.2478,8260.8553,-3217.6899,10276.5607,11849.4048,5375.6983,8964.2478,8260.8553
87,9087.0727,11159.6193,-2746.0884,11328.1387,13058.4549,7188.2371,9087.0727,11159.6193
88,8818.6162,9135.6021,-3692.2552,11025.5202,12672.7645,5281.4538,8818.6162,9135.6021
89,8937.9838,11965.2415,-3029.1730,11984.8693,13837.9029,7065.3225,8937.9838,11965.2415
90,8592.6560,10223.7203,-4106.2889,11878.3041,13594.6785,5221.6978,8592.6560,10223.7203
91,8758.6060,13154.9371,-3281.9371,12917.4290,14906.8403,7006.7028,8758.6060,13154.9371
92,9177.1898,6480.2026,-945.4882,8332.2046,9475.6276,6181.7648,9177.1898,6480.2026
93,9368.5238,8484.0508,-1054.1784,9143.2598,10069.4693,7783.1052,9368.5238,8484.0508
94,9205.0523,6596.8037,-1369.9393,8553.1915,9792.3492,6009.5069,9205.0523,6596.8037
95,9406.5305,8914.0017,-1405.1923,9487.6820,10586.8745,7733.6578,9406.5305,8914.0017
96,9205.1209,6823.3169,-1816.1671,8853.1258,10186.0178,5842.4200,9205.1209,6823.3169
97,9388.9520,9417.9860,-1783.4562,9897.8790,11186.9843,7619.9537,9388.9520,9417.9860
98,9175.7207,7164.1414,-2276.3581,9237.3173,10658.5891,5681.2729,9175.7207,7164.1414
99,9331.1997,9974.5336,-2139.4382,10354.7009,11816.3512,7489.3821,9331.1997,9974.5336
100,9107.1432,7627.3255,-2735.3227,9700.4627,11200.8637,5533.6050,9107.1432,7627.3255
101,9244.0232,10558.8186,-2457.1931,10837.3449,12445.0344,7357.8074,9244.0232,10558.8186
102,9011.8923,8268.6860,-3207.3420,10292.2297,11869.0864,5411.4919,9011.8923,8268.6860
103,9128.4805,11174.5336,-2739.1518,11344.6774,13075.4661,7227.5481,9128.4805,11174.5336
104,8865.1754,9148.7749,-3686.3608,11043.2645,12696.0622,5317.8881,8865.1754,9148.7749
105,8978.5070,11987.3350,-3024.4014,12005.1001,13860.8294,7105.0126,8978.5070,11987.3350
106,8636.4232,10244.7378,-4104.7413,11900.0533,13623.3511,5257.8099,8636.4232,10244.7378
107,8797.4819,13184.6007,-3280.0120,12942.7019,14936.9482,7045.1344,8797.4819,13184.6007
108,9201.7714,6510.1960,-937.6711,8353.8970,9496.2189,6215.7485,9201.7714,6510.1960
109,9394.5654,8526.6325,-1045.4911,9172.5934,10092.5789,7828.6190,9394.5654,8526.6325
110,9228.2042,6635.1374,-1370.8390,8578.5778,9818.5196,6044.8220,9228.2042,6635.1374
111,9431.9155,8955.9373,-1400.9184,9517.6634,10614.9159,7772.9369,9431.9155,8955.9373
112,9223.0177,6879.0901,-1827.9519,8886.1798,10222.4376,5879.6702,9223.0177,6879.0901
113,9412.1067,9458.8700,-1784.1122,9928.7083,11219.7537,7651.2230,9412.1067,9458.8700
114,9181.7785,7250.8223,-2299.7536,9282.8140,10710.4966,5722.1043,9181.7785,7250.8223
115,9349.8417,10012.9377,-2144.7765,10385.5321,11851.6409,7511.1385,9349.8417,10012.9377
116,9091.6901,7762.2268,-2767.9216,9763.3705,11273.5807,5580.3362,9091.6901,7762.2268
117,9255.2009,10592.1936,-2465.8467,10865.6169,12478.5529,7368.8416,9255.2009,10592.1936
118,8963.9742,8468.1870,-3237.4045,10372.8867,11962.9620,5469.1992,8963.9742,8468.1870
119,9128.1323,11199.6564,-2748.5867,11366.0611,13101.1604,7226.6283,9128.1323,11199.6564
120,8772.9428,9432.7278,-3688.9660,11136.1352,12806.5225,5399.1481,8772.9428,9432.7278
121,8962.1374,11996.2866,-3028.8209,12009.9832,13866.7289,7091.6950,8962.1374,11996.2866
122,8482.3075,10670.3391,-4033.7654,12004.5978,13755.8129,5396.8336,8482.3075,10670.3391
123,8764.4849,13147.3815,-3267.8338,12902.5587,14890.5467,7021.3197,8764.4849,13147.3815
124,9132.4831,6389.0186,-902.1486,8265.3383,9402.5552,6118.9465,9132.4831,6389.0186
125,9323.1336,8607.2520,-1079.6342,9179.1000,10102.6160,7827.7696,9323.1336,8607.2520
126,9187.9743,6468.2012,-1318.1989,8487.6249,9722.0095,5934.1659,9187.9743,6468.2012
127,9372.2438,8992.8731,-1413.9219,9509.1980,10609.1473,7755.9696,9372.2438,8992.8731
128,9208.6006,6734.9673,-1792.0976,8818.9187,10149.2433,5794.3246,9208.6006,6734.9673
129,9367.3788,9478.1475,-1792.9360,9921.7703,11216.5543,7628.9719,9367.3788,9478.1475
130,9182.8195,7139.3847,-2286.8413,9242.5233,10665.8076,5656.3965,9182.8195,7139.3847
131,9316.8569,10028.8408,-2156.0720,10387.0177,11858.1124,7487.5854,9316.8569,10028.8408
132,9106.0935,7664.1265,-2772.7109,9743.3721,11250.0259,5520.1941,9106.0935,7664.1265
133,9229.6481,10619.0212,-2482.2891,10882.3464,12501.9980,7346.6712,9229.6481,10619.0212
134,8998.7424,8347.9080,-3261.1508,10365.7886,11950.6718,5395.9785,8998.7424,8347.9080
135,9108.1723,11253.3398,-2770.6295,11407.3777,13151.7532,7209.7589,9108.1723,11253.3398
136,8844.6866,9248.6859,-3748.1712,11140.5254,12800.2967,5293.0758,8844.6866,9248.6859
137,8949.3315,12099.1954,-3058.3031,12093.8416,13964.2676,7084.2593,8949.3315,12099.1954
138,8609.7801,10366.4144,-4177.0350,12028.3489,13756.4766,5219.7179,8609.7801,10366.4144
139,8761.0501,13346.0627,-3310.0440,13069.6993,15079.9663,7027.1465,8761.0501,13346.0627
140,9184.8972,6622.5353,-1060.5507,8412.3306,9566.9036,6240.5288,9184.8972,6622.5353
141,9381.9881,8513.4542,-1095.0611,9177.4154,10125.7477,7769.6946,9381.9881,8513.4542
142,9186.9965,6781.3458,-1487.5719,8644.4181,9897.1946,6071.1477,9186.9965,6781.3458
143,9407.7039,8969.4366,-1446.7919,9531.7103,10651.8632,7725.2773,9407.7039,8969.4366
144,9163.1552,7008.3776,-1916.0751,8937.3346,10283.9726,5887.5602,9163.1552,7008.3776
145,9374.7246,9489.7898,-1821.2600,9946.2741,11254.4256,7610.0887,9374.7246,9489.7898
146,9113.6277,7345.1184,-2358.5085,9314.2894,10748.1959,5710.5502,9113.6277,7345.1184
147,9302.7314,10058.0982,-2170.8571,10405.5863,11883.8814,7476.9482,9302.7314,10058.0982
148,9027.9647,7803.6214,-2800.1042,9770.9562,11282.0340,5549.5521,9027.9647,7803.6214
149,9203.3431,10648.3798,-2479.9274,10887.5591,12508.8970,7342.8259,9203.3431,10648.3798
150,8917.7483,8440.2664,-3252.8898,10355.6765,11940.6464,5417.3683,8917.7483,8440.2664
151,9077.8781,11264.1450,-2751.4762,11390.6173,13131.6807,7210.3423,9077.8781,11264.1450
152,8757.4114,9316.3332,-3709.9877,11099.1613,12757.3704,5316.3741,8757.4114,9316.3332
153,8920.4360,12072.7442,-3023.7441,12044.0971,13906.4714,7086.7089,8920.4360,12072.7442
154,8518.5678,10404.1259,-4103.2141,11945.4041,13671.4773,5251.2164,8518.5678,10404.1259
155,8735.4528,13261.7513,-3262.6350,12971.8596,14969.3239,7027.8803,8735.4528,13261.7513
156,9131.7674,6558.0587,-1012.4989,8341.8286,9482.3342,6207.4919,9131.7674,6558.0587
157,9329.6336,8545.6264,-1084.1983,9157.9850,10090.5189,7784.7411,9329.6336,8545.6264
158,9147.7801,6678.7576,-1428.6744,8562.4301,9801.4237,6025.1141,9147.7801,6678.7576
159,9361.3328,8978.2153,-1426.2167,9502.4799,10608.7977,7730.7505,9361.3328,8978.2153
160,9136.2749,6909.5725,-1865.4765,8861.4877,10195.3770,5850.4704,9136.2749,6909.5725
161,9338.1917,9483.1926,-1794.9309,9911.7217,11207.0867,7614.2976,9338.1917,9483.1926
162,9095.3409,7254.4881,-2315.5520,9244.2482,10666.6941,5683.1348,9095.3409,7254.4881
163,9275.4869,10038.6971,-2141.1716,10365.8160,11832.0031,7482.1808,9275.4869,10038.6971
164,9015.6500,7719.7288,-2762.7449,9704.4352,11205.4019,5529.9768,9015.6500,7719.7288
165,9184.0043,10619.2888,-2448.5721,10843.1615,12453.2177,7350.0754,9184.0043,10619.2888
166,8909.6474,8360.5607,-3219.9739,10290.5704,11866.7609,5403.4473,8909.6474,8360.5607
167,9065.1302,11228.4897,-2719.4035,11342.5443,13073.4440,7220.1759,9065.1302,11228.4897
168,8752.8681,9237.4338,-3680.6963,11033.1963,12683.8128,5306.4891,8752.8681,9237.4338
169,8913.6717,12031.5326,-2991.5148,11992.2338,13845.9425,7099.2619,8913.6717,12031.5326
170,8517.3261,10323.7152,-4077.5623,11877.4170,13596.9156,5244.1256,8517.3261,10323.7152
171,8734.5247,13214.1728,-3231.4752,12915.6518,14906.1732,7042.5243,8734.5247,13214.1728
172,9109.8354,6540.6715,-984.8264,8312.3217,9443.9053,6206.6016,9109.8354,6540.6715
173,9309.6443,8556.7986,-1062.7436,9144.1675,10060.6602,7805.7827,9309.6443,8556.7986
174,9128.0457,6660.0568,-1402.1320,8531.2481,9761.8619,6026.2406,9128.0457,6660.0568
175,9343.4379,8989.3387,-1403.4673,9488.1967,10580.9791,7751.7975,9343.4379,8989.3387
176,9118.6837,6888.5463,-1839.8515,8828.5416,10154.9940,5852.2360,9118.6837,6888.5463
177,9322.5048,9493.2026,-1771.1394,9896.4827,11181.0483,7634.6591,9322.5048,9493.2026
178,9080.0876,7230.2226,-2290.8290,9209.6009,10625.6607,5684.6496,9080.0876,7230.2226
179,9261.8672,10046.9255,-2117.2229,10349.7587,11807.6989,7501.0937,9261.8672,10046.9255
180,9002.9177,7692.1095,-2739.5512,9668.7678,11164.3728,5530.6545,9002.9177,7692.1095
181,9172.1922,10625.1714,-2425.5514,10826.6875,12430.6942,7366.6693,9172.1922,10625.1714
182,8899.7224,8328.9010,-3199.0635,10254.4022,11826.0816,5402.5417,8899.7224,8328.9010
183,9054.7866,11231.3674,-2698.4014,11326.0430,13052.6725,7233.4815,9054.7866,11231.3674
184,8746.1542,9200.8582,-3663.1391,10997.0289,12643.6938,5303.3187,8746.1542,9200.8582
185,8904.6302,12029.6453,-2973.2337,11975.2085,13825.9394,7108.3361,8904.6302,12029.6453
186,8513.7720,10282.4363,-4065.0791,11842.5122,13558.2617,5237.9466,8513.7720,10282.4363
187,8726.1038,13205.5767,-3216.9474,12897.4866,14885.6833,7045.9971,8726.1038,13205.5767
188,9103.5098,6521.2944,-980.8834,8301.8613,9433.8494,6190.9548,9103.5098,6521.2944
189,9304.6176,8562.8755,-1066.6527,9145.3653,10063.0354,7804.4577,9304.6176,8562.8755
190,9124.8732,6637.6143,-1400.0110,8522.5547,9753.8476,6008.6399,9124.8732,6637.6143
191,9339.3376,8988.7606,-1409.8383,9488.6726,10584.7427,7743.3556,9339.3376,8988.7606
192,7763.2376,8320.0293,-813.0837,8178.2453,8901.0573,7182.2096,7763.2376,8320.0293
193,7938.4219,10159.2541,-626.0319,9314.3056,10323.5693,7774.1067,7938.4219,10159.2541
194,7789.8882,8543.2167,-1064.1950,8397.3651,9295.4400,7037.6649,7789.8882,8543.2167
195,7932.2816,10466.9834,-834.6148,9567.7332,10717.1174,7682.1477,7932.2816,10466.9834
196,7830.6726,8790.0222,-1316.5535,8657.4868,9711.5616,6909.1332,7830.6726,8790.0222
197,7917.4148,10813.4694,-1031.5254,9858.7011,11143.3138,7587.5703,7917.4148,10813.4694
198,7894.9677,9095.1935,-1583.4972,8987.1681,10188.4792,6801.6820,7894.9677,9095.1935
199,7906.5796,11130.7497,-1203.9486,10136.5629,11530.7060,7506.6233,7906.5796,11130.7497
200,7968.9144,9577.0101,-1898.7727,9472.0831,10834.9590,6710.9655,7968.9144,9577.0101
201,7933.6006,11495.5128,-1385.6160,10471.2856,11971.0443,7458.0691,7933.6006,11495.5128
202,7961.0509,10337.4651,-2232.9723,10144.1079,11678.6851,6619.8309,7961.0509,10337.4651
203,8100.4021,12202.5325,-1552.3728,11086.1390,12723.7678,7579.1668,8100.4021,12202.5325
204,7705.1371,7871.0088,-296.9345,7806.3580,8096.3723,7479.7737,7705.1371,7871.0088
205,7817.2924,9551.0557,-383.5461,8838.0231,9632.1146,7736.2334,7817.2924,9551.0557
206,7755.9074,8045.0003,-563.8731,7964.5283,8482.5591,7318.3485,7755.9074,8045.0003
207,7917.4864,9792.3439,-456.7483,9037.2395,9897.6959,7812.1344,7917.4864,9792.3439
208,7783.2120,8259.7894,-828.8616,8159.4027,8883.9350,7159.0663,7783.2120,8259.7894
209,7949.5687,10066.6062,-652.9298,9262.0720,10251.7833,7764.3917,7949.5687,10066.6062
210,7812.1990,8482.8179,-1080.8192,8379.9583,9279.1456,7015.8713,7812.1990,8482.8179
211,7943.8136,10374.6825,-864.0686,9516.4863,10650.5212,7667.9749,7943.8136,10374.6825
212,7855.7255,8730.2188,-1333.7847,8641.9839,9696.5983,6889.3460,7855.7255,8730.2188
213,7929.8000,10723.8793,-1062.6917,9809.8440,11082.1270,7571.5524,7929.8000,10723.8793
214,7923.2920,9037.1759,-1601.2886,8974.2574,10175.6128,6784.8551,7923.2920,9037.1759
215,7920.5115,11046.3956,-1235.4584,10091.7455,11475.7249,7491.1821,7920.5115,11046.3956
216,8000.6265,9523.0305,-1918.3662,9462.9970,10825.6981,6697.9590,8000.6265,9523.0305
217,7948.8550,11420.6787,-1417.7331,10433.8286,11926.0515,7443.4821,7948.8550,11420.6787
218,7994.8839,10290.5909,-2256.2896,10139.7672,11674.2213,6611.2536,7994.8839,10290.5909
219,8116.3541,12143.0999,-1586.4349,11059.9596,12693.0151,7566.4389,8116.3541,12143.0999
220,7732.7655,7843.6858,-268.6911,7802.7092,8062.5808,7513.8705,7732.7655,7843.6858
221,7839.9938,9497.3267,-361.2536,8808.9300,9572.6471,7764.6734,7839.9938,9497.3267
222,7785.4046,8020.4255,-537.6024,7960.1848,8453.2105,7352.6197,7785.4046,8020.4255
223,7942.1041,9749.6487,-436.5927,9015.0864,9849.5783,7842.1745,7942.1041,9749.6487
224,7814.4112,8238.3468,-805.0969,8154.8816,8858.9121,7193.8459,7814.4112,8238.3468
225,7975.9352,10034.8145,-635.0398,9245.8553,10214.9291,7795.8206,7975.9352,10034.8145
226,7844.4416,8465.1700,-1059.4917,8376.0016,9258.8205,7050.7911,7844.4416,8465.1700
227,7971.7009,10354.2222,-847.1477,9506.3215,10624.7280,7701.1951,7971.7009,10354.2222
228,7888.1160,8717.3519,-1314.8027,8639.2843,9681.3616,6924.1063,7888.1160,8717.3519
229,7959.0702,10714.4504,-1045.7016,9805.5933,11066.3620,7607.1587,7959.0702,10714.4504
230,7954.6416,9030.3226,-1584.5305,8973.4208,10165.8050,6819.1592,7954.6416,9030.3226
231,7950.6876,11047.5326,-1217.5024,10093.2089,11468.8625,7529.3577,7950.6876,11047.5326
232,8029.6836,9522.6961,-1904.0556,9464.1220,10821.3547,6731.0250,8029.6836,9522.6961
233,7979.8204,11430.7212,-1399.0574,10440.1103,11926.6534,7483.8882,7979.8204,11430.7212
234,8020.1597,10296.3941,-2244.4588,10142.6206,11674.8035,6641.7503,8020.1597,10296.3941
235,8149.2916,12159.9065,-1567.6977,11070.3516,12699.9741,7609.2241,8149.2916,12159.9065
236,7736.7654,7872.7320,-259.8543,7818.6022,8073.3487,7536.1487,7736.7654,7872.7320
237,7848.7382,9550.6880,-345.9333,8844.0089,9618.3143,7781.1119,7848.7382,9550.6880
238,7786.3834,8050.6343,-533.4220,7975.5107,8468.0507,7368.9671,7786.3834,8050.6343
239,7949.6020,9804.9023,-423.7861,9051.2979,9897.1195,7857.3848,7949.6020,9804.9023
240,7811.8027,8271.3294,-805.5244,8171.3994,8879.2180,7203.9141,7811.8027,8271.3294
241,7981.2105,10090.8859,-625.4629,9282.3395,10262.3787,7809.7177,7981.2105,10090.8859
242,7837.9358,8503.7951,-1064.0897,8395.9769,9285.8224,7055.9085,7837.9358,8503.7951
243,7973.6977,10410.1898,-841.3687,9542.9505,10672.4926,7711.3949,7973.6977,10410.1898
244,7877.4176,8765.9091,-1322.6988,8665.4914,9716.9721,6926.3546,7877.4176,8765.9091
245,7957.4053,10768.5801,-1043.6243,9841.7537,11113.6577,7612.3277,7957.4053,10768.5801
246,7940.1889,9093.5410,-1593.0934,9008.2459,10211.1205,6822.6095,7940.1889,9093.5410
247,7944.5596,11096.2428,-1219.7988,10126.7762,11513.1846,7527.6177,7944.5596,11096.2428
248,8014.3607,9605.2512,-1906.9185,9508.9377,10875.9791,6743.6328,8014.3607,9605.2512
249,7967.1507,11472.2614,-1406.2497,10469.9404,11966.7015,7472.7106,7967.1507,11472.2614
250,8010.1457,10400.4008,-2228.7416,10194.3079,11734.2294,6676.3172,8010.1457,10400.4008
251,8129.5456,12189.2884,-1575.5118,11091.5103,12728.9725,7589.8615,8129.5456,12189.2884
252,7730.3687,7842.5456,-276.4907,7801.7750,8068.5795,7504.3347,7730.3687,7842.5456
253,7838.3965,9597.2738,-374.1592,8873.6054,9673.5587,7762.1116,7838.3965,9597.2738
254,7790.5998,8050.0705,-554.6064,7981.5392,8489.9135,7350.7568,7790.5998,8050.0705
255,7946.5857,9822.9691,-448.4720,9065.4985,9924.6480,7844.9069,7946.5857,9822.9691
256,7820.7577,8278.2619,-829.1220,8186.2031,8909.6091,7189.4105,7820.7577,8278.2619
257,7984.3554,10100.4378,-647.0615,9294.0494,10282.6142,7802.1790,7984.3554,10100.4378
258,7848.1176,8520.0013,-1091.3245,8419.6418,9325.9203,7042.1986,7848.1176,8520.0013
259,7981.6835,10416.8016,-860.7689,9554.9036,10690.3405,7708.1446,7981.6835,10416.8016
260,7886.8020,8790.2340,-1352.3454,8696.5245,9764.3109,6912.7251,7886.8020,8790.2340
261,7967.2538,10776.4448,-1061.3372,9855.4317,11132.3394,7611.3592,7967.2538,10776.4448
262,7947.4754,9119.5901,-1625.4541,9043.1120,10261.4113,6805.6542,7947.4754,9119.5901
263,7953.7099,11114.3456,-1236.0033,10147.5618,11540.2951,7527.7604,7953.7099,11114.3456
264,8016.6561,9625.9323,-1945.6848,9545.3982,10926.7946,6715.7938,8016.6561,9625.9323
265,7976.6016,11512.7356,-1419.3821,10506.2213,12011.9812,7477.3561,7976.6016,11512.7356
266,7999.0633,10417.1691,-2281.5283,10236.7448,11790.2046,6626.0278,7999.0633,10417.1691
267,8145.1570,12261.1801,-1585.1393,11151.1831,12800.8749,7605.4622,8145.1570,12261.1801
268,7729.7476,7916.5580,-301.5883,7842.2420,8138.8742,7507.4313,7729.7476,7916.5580
269,7843.9047,9560.9520,-368.9546,8851.6569,9636.8749,7767.9818,7843.9047,9560.9520
270,7772.2271,8085.9449,-564.7126,7993.8051,8515.1790,7342.9930,7772.2271,8085.9449
271,7939.5044,9827.4033,-442.5180,9065.1167,9925.9809,7840.9268,7939.5044,9827.4033
272,7794.2000,8311.3421,-829.1933,8192.0927,8921.3449,7184.1972,7794.2000,8311.3421
