vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100422,-0.11807357,0.02797052
3,0.54167605,0.07320999,0.06327623
4,0.52840554,-0.02940614,0.07814880
5,0.52319339,-0.24319626,0.03369789
6,0.51952732,-0.10830305,0.07661950
7,0.47662721,0.17357051,0.09561533
8,0.49450204,0.06308189,0.10166995
9,0.47561147,-0.02632261,0.11636441
10,0.48676402,-0.31942216,0.02774777
11,0.46748606,0.30471885,0.05337181
12,0.45730616,-0.24001431,0.08621933
13,0.42979442,0.14696417,0.13012043
14,0.45112619,-0.32025130,0.05529210
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42097864,-0.25007999,0.10414307
18,0.38489988,-0.35404780,0.07810875
19,0.38916812,-0.44046768,0.02133776
20,0.38433496,0.10770106,0.15743640
21,0.38956803,-0.00554673,0.16072148
22,0.36951470,0.35984532,0.08726950
23,0.37455180,-0.41956078,0.04533835
24,0.37109442,-0.11659219,0.15770573
25,0.34683342,0.21474184,0.15183599
26,0.34302852,-0.26350973,0.13176070
27,0.34399512,-0.34982328,0.09779663
28,0.34271612,0.28882940,0.13044915
29,0.32015105,-0.41155730,0.07466211
30,0.30349199,0.03606524,0.18547627
31,0.33356639,-0.19056407,0.15416422
32,0.31370560,-0.03138953,0.18164461
33,0.32245483,0.13099011,0.17518007
34,0.29218821,-0.50892886,0.02017191
35,0.30547360,0.46991698,0.04711432
36,0.29546464,-0.10709977,0.17656021
37,0.28764594,0.25255275,0.15992948
38,0.30153551,-0.34301068,0.11306854
39,0.27353539,-0.27357565,0.14175058
40,0.28482606,-0.41053879,0.08578746
41,0.24995486,0.01273290,0.19177709
42,0.28273826,-0.47738674,0.04679427
43,0.28442591,0.35655218,0.12250475
44,0.25655321,0.08554775,0.19154173
45,0.25928230,-0.19973863,0.16181846
46,0.28543054,-0.06448617,0.18300277
47,0.24544411,-0.47587172,0.05785812
48,0.25322754,0.32668896,0.14361515
49,0.24210587,-0.16437162,0.16937498
50,0.24530703,-0.41213341,0.09207728
51,0.22138952,-0.35428926,0.11690396
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919070,-0.31754711,0.12908140
55,0.23152476,-0.02017255,0.19007851
