face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1388.8830,1272.3673,166.3955,1365.2134,1506.9245,1154.3259,1388.8830,1272.3673
30,1300.4721,1428.5199,-7.7274,1369.0602,1428.9846,1300.0075,1300.4721,1428.5199
31,1375.9483,1262.6658,71.2688,1328.6962,1410.3426,1228.2715,1375.9483,1262.6658
32,1302.4933,1268.0302,-41.8813,1287.6532,1330.5494,1239.9741,1302.4933,1268.0302
33,1406.9338,1358.6048,147.6857,1406.8532,1532.4189,1233.1197,1406.9338,1358.6048
34,889.7484,1120.9607,-69.3304,1032.1105,1140.1562,870.5529,889.7484,1120.9607
35,1319.4766,1212.5071,-117.3533,1285.5476,1394.9586,1137.0252,1319.4766,1212.5071
36,1304.3291,1191.3135,-56.9994,1255.5414,1328.0837,1167.5589,1304.3291,1191.3135
37,520.3293,1583.7712,259.1061,1468.4683,1643.5426,460.5579,520.3293,1583.7712
38,670.7040,1574.1698,229.3517,1424.7312,1629.0579,615.8160,670.7040,1574.1698
39,1287.9773,1096.4132,-172.0396,1240.0181,1389.1009,995.2897,1287.9773,1096.4132
40,2509.9096,1278.0542,539.4787,2366.0896,2712.7641,1075.1998,2509.9096,1278.0542
41,582.2258,2129.0573,-16.9818,1906.0810,2129.2437,582.0394,582.2258,2129.0573
42,1631.5826,1342.2166,-56.2355,1511.0120,1642.1272,1331.6720,1631.5826,1342.2166
43,1360.7800,1253.5153,-158.0317,1338.7256,1474.0322,1140.2631,1360.7800,1253.5153
44,1285.9974,1208.6105,102.5262,1261.6630,1356.8886,1137.7193,1285.9974,1208.6105
45,1359.4185,1287.6683,-180.1310,1361.2383,1507.2121,1139.8747,1359.4185,1287.6683
46,1354.4654,1190.9439,-152.6296,1307.5622,1445.8537,1099.5555,1354.4654,1190.9439
47,1413.7975,1295.1136,-182.0167,1394.4549,1545.9015,1163.0095,1413.7975,1295.1136
48,1342.5916,1209.7286,-93.5472,1291.5407,1390.8956,1161.4246,1342.5916,1209.7286
49,1347.8762,1225.2637,-123.5852,1308.5708,1424.5256,1148.6143,1347.8762,1225.2637
50,1337.4624,1232.3111,-59.8417,1292.2730,1364.5436,1205.2299,1337.4624,1232.3111
51,1353.4840,1217.9118,-214.3326,1343.3612,1510.4942,1060.9015,1353.4840,1217.9118
52,1369.3064,1255.2337,-207.9209,1364.3699,1527.8721,1096.6680,1369.3064,1255.2337
53,1281.1388,1119.0230,-199.0396,1256.4854,1414.9929,985.1690,1281.1388,1119.0230
54,1278.5127,1203.5369,-210.9034,1295.2989,1455.2340,1026.8155,1278.5127,1203.5369
55,1301.2994,1071.8519,-196.3531,1250.2439,1413.9873,959.1639,1301.2994,1071.8519
56,1265.0154,1184.1440,-220.5834,1284.7068,1448.8386,1000.3207,1265.0154,1184.1440
57,1240.1202,1028.2029,-134.8464,1172.4141,1305.6573,962.6659,1240.1202,1028.2029
58,1321.1689,1174.8672,-97.5711,1265.7656,1369.9655,1126.0706,1321.1689,1174.8672
59,1326.8022,1125.5245,-136.9291,1260.9956,1396.0979,1056.2288,1326.8022,1125.5245
60,1346.9938,1119.3505,-122.1576,1266.6282,1400.1387,1066.2056,1346.9938,1119.3505
61,1246.0876,1110.9307,-120.6086,1202.5904,1316.7600,1040.2584,1246.0876,1110.9307
62,1333.3323,1108.1775,-168.6531,1270.2736,1423.5294,1017.9803,1333.3323,1108.1775
63,1298.6612,1080.1510,-136.7809,1227.4461,1364.4652,1014.3470,1298.6612,1080.1510
64,1364.0687,1033.5203,-182.7798,1272.5095,1445.2169,952.3720,1364.0687,1033.5203
65,1370.8462,1125.6679,-274.9224,1352.7664,1549.2727,947.2414,1370.8462,1125.6679
66,1283.1617,1049.2403,-140.8067,1208.5296,1349.2484,983.1536,1283.1617,1049.2403
67,1264.2494,1160.5619,-249.0130,1289.9664,1466.7583,958.0530,1264.2494,1160.5619
68,1196.7278,1118.1396,-131.6543,1181.6444,1294.8269,1020.0406,1196.7278,1118.1396
69,1208.7068,1043.2127,-74.9790,1142.4500,1237.6241,1014.2954,1208.7068,1043.2127
70,1195.3487,1088.5989,-47.3605,1148.6426,1213.3313,1070.6163,1195.3487,1088.5989
71,1226.0321,1172.3232,-144.2219,1225.8020,1345.8785,1052.4769,1226.0321,1172.3232
72,1235.6743,1204.7119,-131.7163,1241.6270,1352.8161,1087.5700,1235.6743,1204.7119
73,1216.1344,1117.9162,-90.9027,1180.6664,1270.3452,1063.7054,1216.1344,1117.9162
74,1259.8166,1159.7427,-82.7135,1221.3118,1306.4504,1113.1090,1259.8166,1159.7427
75,1215.7891,1134.3525,-36.8421,1178.9136,1229.9828,1120.1588,1215.7891,1134.3525
76,1312.3006,1147.9452,-77.5626,1245.5962,1343.1236,1117.1223,1312.3006,1147.9452
77,1283.8002,1185.0954,-52.0315,1240.6813,1306.1620,1162.7335,1283.8002,1185.0954
78,1283.5443,1151.9438,-77.9367,1230.4925,1319.7430,1115.7450,1283.5443,1151.9438
79,1565.3513,997.9395,-58.1801,1376.3127,1571.2554,992.0353,1565.3513,997.9395
80,1342.2964,1030.9757,-164.6948,1249.8675,1413.2514,960.0207,1342.2964,1030.9757
81,1329.7122,1084.8069,-120.8171,1243.4830,1379.2812,1035.2380,1329.7122,1084.8069
82,1328.4728,1087.5712,-97.4793,1237.4769,1362.9756,1053.0684,1328.4728,1087.5712
83,1242.2396,1135.4501,-56.3214,1196.4202,1266.4534,1111.2362,1242.2396,1135.4501
84,1239.2959,1034.9459,-104.6654,1165.0011,1283.3897,990.8521,1239.2959,1034.9459
85,1257.4062,1140.2373,-54.9780,1206.8710,1279.1630,1118.4804,1257.4062,1140.2373
86,1207.1057,1155.0353,-52.2662,1185.3929,1239.4622,1122.6788,1207.1057,1155.0353
87,1207.7447,1233.0969,71.4591,1226.8774,1292.9955,1147.8461,1207.7447,1233.0969
88,1178.0276,1095.9732,-48.4726,1142.3084,1200.5050,1073.4959,1178.0276,1095.9732
89,1190.1624,1152.7631,-51.4560,1175.2945,1226.2113,1116.7142,1190.1624,1152.7631
90,1241.9847,1231.0262,69.6376,1242.4106,1306.3583,1166.6527,1241.9847,1231.0262
91,1250.3950,1273.3658,48.3209,1264.8093,1311.5476,1212.2132,1250.3950,1273.3658
92,1201.3181,1071.0494,-56.3279,1145.9317,1222.2960,1050.0715,1201.3181,1071.0494
93,1267.1800,1268.0436,31.6819,1268.7992,1299.2966,1235.9269,1267.1800,1268.0436
94,1297.5172,1314.4047,71.3009,1311.8686,1377.7600,1234.1618,1297.5172,1314.4047
95,1310.1469,1221.2174,11.7945,1268.1877,1311.6846,1219.6797,1310.1469,1221.2174
96,1235.6576,1271.6916,26.3226,1254.8914,1285.5727,1221.7765,1235.6576,1271.6916
97,1437.2083,1059.8879,23.1929,1291.2258,1438.6286,1058.4676,1437.2083,1059.8879
98,1465.1369,1066.4809,-8.7033,1312.1335,1465.3268,1066.2910,1465.1369,1066.4809
99,1335.7120,1209.2279,31.9719,1278.3759,1343.3343,1201.6056,1335.7120,1209.2279
100,1322.3500,1255.5769,45.9206,1292.7091,1345.7381,1232.1888,1322.3500,1255.5769
101,1294.9818,1160.1086,-30.7979,1234.2430,1301.6816,1153.4088,1294.9818,1160.1086
102,1251.8216,1137.7113,-9.8158,1198.9669,1252.6598,1136.8731,1251.8216,1137.7113
103,1299.1586,1248.6460,28.5532,1275.6122,1312.0227,1235.7819,1299.1586,1248.6460
104,1271.9967,1227.5109,44.4414,1252.7146,1299.4508,1200.0568,1271.9967,1227.5109
105,1312.9788,1205.1008,73.8424,1268.9632,1350.4844,1167.5952,1312.9788,1205.1008
106,1268.6232,1265.3075,55.6734,1270.6329,1322.6634,1211.2672,1268.6232,1265.3075
107,1251.5883,1200.2525,67.8691,1232.3457,1298.4811,1153.3597,1251.5883,1200.2525
108,1250.2045,1263.8432,85.5334,1265.7790,1342.8287,1171.2190,1250.2045,1263.8432
109,1488.4792,1172.0353,27.2901,1359.0147,1490.8154,1169.6991,1488.4792,1172.0353
110,1503.7091,1291.1429,16.8191,1409.8001,1505.0317,1289.8203,1503.7091,1291.1429
111,1464.2333,1325.9060,27.4821,1401.0125,1469.4932,1320.6460,1464.2333,1325.9060
112,1598.1850,1364.5046,53.1323,1497.9341,1609.6985,1352.9911,1598.1850,1364.5046
113,1478.0283,1313.7236,18.0961,1403.4597,1479.9978,1311.7542,1478.0283,1313.7236
114,1382.3233,1265.9124,76.4764,1334.5403,1420.2247,1228.0110,1382.3233,1265.9124
115,1439.0756,1261.7200,-14.5378,1359.3379,1440.2594,1260.5363,1439.0756,1261.7200
116,1329.5342,1268.2408,4.7447,1299.9977,1329.8993,1267.8757,1329.5342,1268.2408
117,1388.0261,1242.1085,-39.8727,1322.9287,1398.2106,1231.9239,1388.0261,1242.1085
118,1298.0495,1180.9002,49.7602,1246.6030,1316.3323,1162.6174,1298.0495,1180.9002
119,1440.6947,960.3657,108.0661,1284.2681,1463.8878,937.1726,1440.6947,960.3657
120,1418.0174,1165.2021,18.7825,1310.4392,1419.4052,1163.8144,1418.0174,1165.2021
121,1370.2144,1104.4131,124.9487,1277.0159,1419.7275,1054.9000,1370.2144,1104.4131
122,841.9873,2157.7857,-320.5051,1963.7526,2231.7027,768.0703,841.9873,2157.7857
123,1528.4951,1190.5106,283.9806,1475.0790,1689.9621,1029.0435,1528.4951,1190.5106
124,1752.7572,1414.3585,-12.3080,1610.5884,1753.2042,1413.9114,1752.7572,1414.3585
125,1733.9765,1377.6878,57.7968,1589.2896,1743.1177,1368.5466,1733.9765,1377.6878
126,2075.7952,2008.5828,73.5848,2046.9900,2123.0846,1961.2934,2075.7952,2008.5828
127,1418.0302,1363.2014,-62.1705,1395.5868,1458.5623,1322.6693,1418.0302,1363.2014
128,875.3023,2724.2355,157.7213,2424.3992,2737.5932,861.9445,875.3023,2724.2355
129,908.9349,2296.2501,29.7131,2003.6052,2296.8862,908.2988,908.9349,2296.2501
130,878.7826,2488.8357,114.9852,2195.2406,2497.0061,870.6121,878.7826,2488.8357
131,813.9892,2750.5835,51.7792,2448.9561,2751.9669,812.6058,813.9892,2750.5835
132,911.8539,2404.9882,1.6961,2102.9637,2404.9901,911.8520,911.8539,2404.9882
133,895.9091,2224.4716,76.5745,1943.0887,2228.8706,891.5101,895.9091,2224.4716
134,804.6196,2373.9254,207.9774,2121.9311,2401.0205,777.5246,804.6196,2373.9254
135,764.2771,2184.3186,134.3341,1933.9285,2196.9147,751.6810,764.2771,2184.3186
136,700.0052,2051.1928,201.0036,1839.2284,2080.4603,670.7377,700.0052,2051.1928
137,638.3310,2062.7146,147.4587,1846.8339,2077.8200,623.2256,638.3310,2062.7146
138,530.0597,1493.6745,-41.6235,1313.5781,1495.4690,528.2651,530.0597,1493.6745
139,1594.9058,1355.2687,-31.7787,1490.6313,1599.0484,1351.1261,1594.9058,1355.2687
140,1968.9894,1519.7102,11.7718,1787.3335,1969.2977,1519.4020,1968.9894,1519.7102
141,1305.4868,1516.8822,-8.9644,1423.0948,1517.2617,1305.1074,1305.4868,1516.8822
142,2128.4035,1680.3184,6.7460,1943.5309,2128.5050,1680.2169,2128.4035,1680.3184
143,1455.2670,1305.2622,-14.1788,1386.5820,1456.5954,1303.9338,1455.2670,1305.2622
144,960.0647,2392.3222,-87.7607,2090.7538,2397.6796,954.7072,960.0647,2392.3222
145,645.7900,2172.3668,51.2775,1934.2227,2174.0872,644.0695,645.7900,2172.3668
146,1423.1120,1331.8238,-31.8417,1380.8365,1433.1210,1321.8147,1423.1120,1331.8238
147,893.7119,2207.8998,-95.5006,1930.7193,2214.8034,886.8083,893.7119,2207.8998
148,834.9830,2313.6992,-7.5775,2029.4515,2313.7380,834.9442,834.9830,2313.6992
149,804.2813,1945.0095,21.7754,1693.2271,1945.4250,803.8658,804.2813,1945.0095
150,812.1545,2252.9959,12.2949,1976.4256,2253.1008,812.0496,812.1545,2252.9959
151,1355.3708,912.2065,-13.5852,1197.2161,1355.7869,911.7904,1355.3708,912.2065
152,588.9990,2348.5697,-102.8295,2123.9388,2354.5587,583.0100,588.9990,2348.5697
153,782.3703,2234.3885,-28.3783,1964.4063,2234.9429,781.8158,782.3703,2234.3885
154,1417.6281,1279.9704,155.0544,1380.4337,1518.4438,1179.1547,1417.6281,1279.9704
155,1354.9075,1202.4828,178.9970,1322.3487,1473.2414,1084.1488,1354.9075,1202.4828
156,1345.3727,1268.4099,130.5809,1327.9915,1443.0243,1170.7583,1345.3727,1268.4099
157,1354.2328,1283.5660,168.3271,1352.1254,1490.8949,1146.9039,1354.2328,1283.5660
158,1328.3618,1199.7509,129.8186,1288.7213,1408.9289,1119.1838,1328.3618,1199.7509
159,1330.2242,1245.4277,88.2442,1298.9417,1385.7272,1189.9247,1330.2242,1245.4277
160,1335.9144,1221.9230,55.0382,1286.2606,1358.1508,1199.6867,1335.9144,1221.9230
161,1329.9571,1273.0317,94.6486,1312.7045,1400.3300,1202.6588,1329.9571,1273.0317
162,1334.5333,1265.2069,48.5326,1303.9682,1359.5102,1240.2300,1334.5333,1265.2069
163,1221.3329,1040.5622,1.9574,1141.7366,1221.3541,1040.5410,1221.3329,1040.5622
164,1391.7594,1239.9791,203.6731,1368.6629,1533.2216,1098.5169,1391.7594,1239.9791
165,1292.3608,1245.3548,161.4771,1299.9545,1432.0363,1105.6792,1292.3608,1245.3548
166,1309.9720,1174.6033,152.0349,1275.2905,1408.7081,1075.8671,1309.9720,1174.6033
167,1314.0074,1178.6280,116.4163,1267.9558,1380.9827,1111.6527,1314.0074,1178.6280
168,1257.9196,1145.5897,122.6293,1224.2514,1336.6341,1066.8752,1257.9196,1145.5897
169,1298.9702,1114.3477,126.5238,1236.7760,1363.2784,1050.0395,1298.9702,1114.3477
170,1341.4312,1188.4344,136.2576,1293.5646,1421.1958,1108.6698,1341.4312,1188.4344
171,1222.7358,1155.2302,96.2963,1202.0471,1291.0234,1086.9427,1222.7358,1155.2302
172,1298.4186,1192.6360,158.3454,1278.6519,1412.4727,1078.5820,1298.4186,1192.6360
173,1383.4955,1152.4861,152.8595,1310.6955,1459.5825,1076.3992,1383.4955,1152.4861
174,1243.7965,1116.8293,74.8241,1192.4869,1278.4394,1082.1864,1243.7965,1116.8293
175,1394.6513,1170.9766,146.7660,1322.0269,1467.3346,1098.2934,1394.6513,1170.9766
176,1333.6805,1312.4282,329.3920,1440.9403,1652.6177,993.4909,1333.6805,1312.4282
177,1294.9696,1242.8757,123.6809,1287.6688,1395.3166,1142.5288,1294.9696,1242.8757
178,1401.5514,1173.1582,251.1275,1373.1715,1563.2278,1011.4818,1401.5514,1173.1582
179,1372.2954,1218.1910,219.2729,1356.3583,1527.6601,1062.8262,1372.2954,1218.1910
180,1302.9289,1088.7147,83.1772,1218.6717,1331.4329,1060.2106,1302.9289,1088.7147
181,1320.6142,1106.1187,102.6753,1240.3189,1361.8397,1064.8933,1320.6142,1106.1187
182,1311.7712,1145.0088,124.4092,1255.4808,1378.1567,1078.6233,1311.7712,1145.0088
183,1273.2889,1077.0415,134.2596,1209.9483,1341.4598,1008.8706,1273.2889,1077.0415
184,1267.1920,1110.2948,47.9871,1199.3672,1280.7050,1096.7818,1267.1920,1110.2948
185,1264.7212,1119.9169,57.7147,1203.0561,1284.9099,1099.7283,1264.7212,1119.9169
186,1239.7810,1159.2418,111.3904,1216.9289,1317.9574,1081.0654,1239.7810,1159.2418
187,1222.2247,1178.0971,44.1316,1203.1997,1249.5007,1150.8211,1222.2247,1178.0971
188,1216.7884,1061.5392,85.0042,1156.4808,1254.2780,1024.0495,1216.7884,1061.5392
189,1232.4027,1217.0715,34.5498,1226.2701,1260.1271,1189.3471,1232.4027,1217.0715
190,1265.1845,1176.0094,66.5197,1228.4526,1300.6777,1140.5162,1265.1845,1176.0094
191,1334.8224,1237.8071,59.1337,1293.1183,1362.7986,1209.8309,1334.8224,1237.8071
192,1239.5695,1203.8104,-9.1693,1222.1856,1241.7836,1201.5963,1239.5695,1203.8104
193,1468.4065,1056.8007,97.9611,1322.8838,1490.5317,1034.6755,1468.4065,1056.8007
194,1475.8906,1193.3094,-53.9693,1360.0677,1485.8472,1183.3528,1475.8906,1193.3094
195,1494.8184,1087.2844,162.8490,1367.8217,1551.8977,1030.2051,1494.8184,1087.2844
196,1286.0696,1154.7011,74.0253,1232.3647,1319.3508,1121.4199,1286.0696,1154.7011
197,1220.2662,1108.6473,35.2549,1170.0566,1230.4689,1098.4446,1220.2662,1108.6473
198,1253.8101,1119.9691,49.7139,1195.6406,1270.2552,1103.5240,1253.8101,1119.9691
199,1212.5645,1163.8670,35.4616,1190.5494,1231.2319,1145.1996,1212.5645,1163.8670
200,1262.5203,1324.5989,-32.1048,1295.8699,1338.2156,1248.9036,1262.5203,1324.5989
201,1369.4532,1216.2191,-69.0614,1305.1223,1395.9848,1189.6874,1369.4532,1216.2191
202,1261.4483,1249.1112,-43.8721,1257.6230,1299.5834,1210.9761,1261.4483,1249.1112
203,1266.1427,1289.6085,-32.4078,1279.2693,1312.3419,1243.4093,1266.1427,1289.6085
204,1469.7486,1094.6997,30.9530,1323.8086,1472.2860,1092.1623,1469.7486,1094.6997
205,1370.2896,1205.6658,-17.0729,1296.1816,1372.0416,1203.9139,1370.2896,1205.6658
206,1404.3946,1198.2395,-20.5463,1313.9891,1406.4223,1196.2117,1404.3946,1198.2395
207,1474.8164,1152.1968,-7.7809,1342.9608,1475.0039,1152.0092,1474.8164,1152.1968
208,1303.6558,1192.1810,16.4837,1251.9726,1306.0422,1189.7946,1303.6558,1192.1810
209,1324.4029,1227.2904,-18.5703,1279.0201,1327.8328,1223.8605,1324.4029,1227.2904
210,1263.6034,1266.6298,-59.4076,1269.2969,1324.5435,1205.6897,1263.6034,1266.6298
211,1296.4612,1255.3596,-24.0435,1277.0860,1307.5399,1244.2809,1296.4612,1255.3596
212,1281.8226,1270.9544,-31.9112,1277.6193,1308.7591,1244.0179,1281.8226,1270.9544
213,1271.1456,1275.4171,-45.8079,1275.7563,1319.1390,1227.4237,1271.1456,1275.4171
214,1320.4371,1271.0874,-53.4836,1299.7722,1354.6634,1236.8611,1320.4371,1271.0874
215,1349.4565,1186.5319,-41.2771,1277.8220,1359.3173,1176.6711,1349.4565,1186.5319
216,1252.4528,1207.8457,-76.4341,1237.8554,1309.7710,1150.5275,1252.4528,1207.8457
217,1268.1341,1198.4546,-101.4577,1247.2118,1340.5672,1126.0215,1268.1341,1198.4546
218,1377.4093,1194.9048,-110.5929,1309.9135,1429.5368,1142.7773,1377.4093,1194.9048
219,1420.8956,1213.1895,-28.6181,1330.1934,1424.7666,1209.3186,1420.8956,1213.1895
220,1492.1762,1309.9186,-49.7105,1412.5369,1504.8529,1297.2418,1492.1762,1309.9186
221,1411.9775,1302.9834,-13.7502,1360.9666,1413.6854,1301.2755,1411.9775,1302.9834
222,1431.5969,1286.8463,-26.8466,1365.7819,1436.4156,1282.0275,1431.5969,1286.8463
223,1316.6707,1282.6875,-44.6507,1302.3106,1347.4536,1251.9046,1316.6707,1282.6875
224,1353.7337,1203.0085,3.6799,1285.0338,1353.8235,1202.9187,1353.7337,1203.0085
225,1464.4772,1181.7702,-77.0765,1352.1912,1484.1255,1162.1218,1464.4772,1181.7702
226,1372.3342,1117.8713,0.7446,1264.4548,1372.3363,1117.8691,1372.3342,1117.8713
227,1397.1002,1103.8866,37.2564,1277.6457,1401.7601,1099.2267,1397.1002,1103.8866
228,1432.1030,1314.0802,31.4057,1377.9646,1439.9396,1306.2435,1432.1030,1314.0802
229,1394.4059,1049.6692,-6.7920,1258.0329,1394.5396,1049.5354,1394.4059,1049.6692
230,1385.7149,1162.3110,23.2218,1289.2474,1388.1032,1159.9228,1385.7149,1162.3110
231,1355.3752,1162.1546,-161.6390,1300.3350,1447.0750,1070.4548,1355.3752,1162.1546
232,1531.9640,1041.8355,-121.6440,1371.3760,1560.4939,1013.3056,1531.9640,1041.8355
233,1439.1249,1060.0274,-46.3969,1294.4825,1444.7208,1054.4315,1439.1249,1060.0274
234,1878.3115,1324.0600,341.6618,1773.2428,2041.1078,1161.2636,1878.3115,1324.0600
235,1381.5684,1236.6778,257.3383,1388.6026,1576.4643,1041.7819,1381.5684,1236.6778
236,1407.8093,1286.7085,-26.8172,1352.1328,1413.4821,1281.0357,1407.8093,1286.7085
237,1347.0300,1234.4360,-131.6494,1314.3418,1433.9144,1147.5516,1347.0300,1234.4360
238,1375.0234,1198.4310,-90.1405,1305.1557,1412.9077,1160.5467,1375.0234,1198.4310
239,1331.6875,1241.9409,-144.8864,1313.3575,1438.4905,1135.1380,1331.6875,1241.9409
240,1313.6116,1259.4260,74.7067,1293.8609,1365.9865,1207.0511,1313.6116,1259.4260
241,1388.1164,1102.4851,155.6044,1297.9218,1456.5092,1034.0922,1388.1164,1102.4851
242,1340.6117,1231.8367,-153.6875,1316.8546,1449.2513,1123.1971,1340.6117,1231.8367
243,1287.3131,1333.8839,120.4183,1327.7035,1433.2475,1187.9495,1287.3131,1333.8839
244,625.7557,2288.0324,163.8979,2067.7284,2304.0384,609.7498,625.7557,2288.0324
245,1149.0943,1137.6568,325.0298,1274.4956,1468.4557,818.2954,1149.0943,1137.6568
246,1265.5155,1232.5764,44.9373,1251.7937,1296.9062,1201.1857,1265.5155,1232.5764
247,1272.8683,1299.4833,-68.8699,1291.9012,1356.3197,1216.0320,1272.8683,1299.4833
248,1305.5044,1284.5713,-62.2686,1299.6476,1358.1800,1231.8958,1305.5044,1284.5713
249,1117.6264,937.6824,101.6890,1054.2203,1163.4322,891.8766,1117.6264,937.6824
250,1227.6149,1075.5046,-50.2713,1162.3358,1242.7276,1060.3918,1227.6149,1075.5046
251,1199.7151,1078.1802,-70.3347,1150.2698,1231.8974,1045.9979,1199.7151,1078.1802
252,1226.3416,1213.3848,39.8517,1221.8660,1260.2379,1179.4884,1226.3416,1213.3848
253,1338.6882,1228.0892,-110.6425,1301.1480,1407.0811,1159.6964,1338.6882,1228.0892
254,1234.2216,1211.3808,72.8583,1229.4548,1296.5492,1149.0533,1234.2216,1211.3808
255,1296.5842,1243.4666,-32.9296,1272.1375,1312.3306,1227.7202,1296.5842,1243.4666
256,1302.3312,1262.5660,-26.4761,1283.7302,1315.5591,1249.3381,1302.3312,1262.5660
257,1238.3665,1198.7898,91.1650,1229.2439,1311.8661,1125.2902,1238.3665,1198.7898
258,1214.9154,1110.9968,-141.5714,1191.9285,1313.7614,1012.1509,1214.9154,1110.9968
259,1316.9886,1174.8207,96.4656,1263.0732,1365.7317,1126.0775,1316.9886,1174.8207
260,1303.5818,1247.4393,-141.2776,1299.6804,1419.5500,1131.4711,1303.5818,1247.4393
261,1266.4638,1149.9903,-6.7075,1212.4859,1266.8488,1149.6053,1266.4638,1149.9903
262,1295.7790,1261.7452,-17.6371,1279.4665,1303.2701,1254.2541,1295.7790,1261.7452
263,1619.9110,1344.5452,54.2437,1504.2264,1630.2110,1334.2451,1619.9110,1344.5452
264,1301.3157,1159.6050,113.4127,1252.0708,1364.1874,1096.7333,1301.3157,1159.6050
265,1445.6462,1309.1315,157.5486,1409.1281,1549.0881,1205.6896,1445.6462,1309.1315
266,1381.4704,1161.7733,42.9382,1287.9260,1389.5642,1153.6795,1381.4704,1161.7733
267,1394.8226,1108.7648,-75.7591,1282.8007,1413.6476,1089.9397,1394.8226,1108.7648
268,871.5344,2526.6444,-20.0337,2223.2073,2526.8868,871.2920,871.5344,2526.6444
269,1274.4780,1068.2799,-118.2983,1202.4976,1328.2990,1014.4589,1274.4780,1068.2799
270,1394.5019,1121.5599,142.1693,1303.5149,1455.1006,1060.9612,1394.5019,1121.5599
271,1359.6951,1169.4176,86.1320,1283.9443,1392.8922,1136.2205,1359.6951,1169.4176
272,2018.3873,1399.0167,-72.2950,1795.2875,2026.7139,1390.6902,2018.3873,1399.0167
273,1772.2248,1480.1793,30.2008,1646.5835,1775.3152,1477.0889,1772.2248,1480.1793
274,1469.5853,1249.4710,-24.3801,1373.4765,1472.2533,1246.8030,1469.5853,1249.4710
275,1494.9851,1346.2569,-12.0297,1426.6002,1495.9518,1345.2901,1494.9851,1346.2569
276,1370.4351,1063.8782,-102.4604,1258.3511,1401.5270,1032.7863,1370.4351,1063.8782
277,1417.3484,1229.8854,20.2465,1333.9971,1419.5102,1227.7237,1417.3484,1229.8854
278,835.8067,2195.4581,-60.5387,1922.1408,2198.1482,833.1166,835.8067,2195.4581
279,1393.7262,1120.2626,47.2510,1281.7253,1401.6603,1112.3285,1393.7262,1120.2626
280,1447.6487,1089.9593,48.2225,1308.7384,1454.0359,1083.5721,1447.6487,1089.9593
281,1364.8215,1227.5884,-2.6794,1301.6503,1364.8738,1227.5361,1364.8215,1227.5884
282,1356.8612,1276.6755,175.8871,1353.3329,1497.1670,1136.3696,1356.8612,1276.6755
