vid,x,y,z
56,0.21619471,0.15995289,0.18788441
57,0.24926355,0.25740076,0.16597765
58,0.20614063,-0.47531017,0.05613397
59,0.20191711,0.44982926,0.09834025
60,0.19625186,-0.12309845,0.16897653
61,0.19971115,-0.24969756,0.13996653
62,0.20139136,-0.41115026,0.08595130
63,0.18875656,-0.54495741,0.01976563
64,0.19585964,0.22721612,0.18101351
65,0.17482156,0.09140665,0.19289656
66,0.17786321,0.39745949,0.13165475
67,0.19394044,-0.01629143,0.18558827
68,0.16840439,-0.48205758,0.05594514
69,0.18121788,-0.37433605,0.10011269
70,0.16480723,-0.22356401,0.14286846
71,0.19292098,0.36335116,0.14325183
72,0.17573790,0.15577529,0.19130157
73,0.15482891,-0.51845298,0.03896972
74,0.14348594,0.29465631,0.17304829
75,0.13439722,0.02254817,0.18633749
76,0.13069773,0.09557603,0.19246482
77,0.13171726,0.25189519,0.18300797
78,0.12991544,-0.48898561,0.05351557
79,0.10409823,-0.45630160,0.06476003
80,0.11174475,0.17559111,0.19234912
81,0.11516855,0.54369699,0.05163207
82,0.09173594,0.46438530,0.11156514
83,0.08999541,0.10160331,0.19126756
84,0.08298490,0.40028879,0.14431134
85,0.03320109,0.29471984,0.17963363
86,0.05131188,0.22990871,0.18911547
87,0.07585832,0.16733651,0.19268435
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676103,0.24790977,0.18734800
91,-0.00536470,0.28593524,0.18163074
92,0.01460177,0.36046531,0.16279778
93,0.01845256,0.39650285,0.14968178
94,-0.00443303,0.52797351,0.07754749
95,-0.00333318,0.46209838,0.11932341
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064025,0.16602932,0.19208405
98,-0.05118193,0.24290775,0.18751122
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681384,0.30535795,0.17566806
101,-0.05735824,0.33585240,0.16863022
102,-0.09238545,0.42805172,0.13084285
103,-0.08999541,0.10160331,0.19126756
104,-0.11076494,0.46487236,0.10862366
105,-0.09225884,0.55161137,0.04934545
106,-0.11803619,0.17089678,0.19244228
107,-0.12534492,-0.50181536,0.04767893
108,-0.11636442,0.24886604,0.18447521
109,-0.15258083,0.05778449,0.19107858
110,-0.16194851,-0.55179699,0.01927642
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412716,0.35528298,0.14992424
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045813,-0.54077155,0.02022632
115,-0.16548918,0.41443129,0.12608563
116,-0.19501733,0.22572273,0.18158293
117,-0.20042221,-0.24006110,0.14246905
118,-0.19119238,0.47757655,0.08377600
119,-0.19819722,-0.47232326,0.05803828
120,-0.18657470,0.26390923,0.17502352
121,-0.22374149,0.15115456,0.18808741
122,-0.22066371,-0.04536766,0.18231336
123,-0.19694497,-0.27850068,0.13148912
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21574879,-0.34488854,0.11101201
127,-0.22867212,-0.40726144,0.08571947
128,-0.24395093,0.32672369,0.14605297
129,-0.24781185,-0.49606711,0.03735329
130,-0.24875750,0.18237104,0.18122128
131,-0.25951719,-0.09740374,0.17418344
132,-0.26436223,-0.19752291,0.15402043
133,-0.27708129,0.11001402,0.18396584
134,-0.26591269,0.38791253,0.11332972
135,-0.28651964,-0.49230018,0.02914497
136,-0.26746108,0.00833598,0.18545793
137,-0.26833383,-0.39833262,0.08453033
138,-0.28442615,-0.27644496,0.13004520
139,-0.30574721,0.23987665,0.15725993
140,-0.31483030,-0.13319703,0.16204638
141,-0.29151468,0.47083442,0.05282883
142,-0.32092812,-0.48448907,0.02181373
143,-0.32393017,0.16561388,0.16764674
144,-0.31802132,-0.05683034,0.17252228
145,-0.33737516,-0.21181817,0.13967029
146,-0.31678887,0.06031456,0.17895560
147,-0.32861409,-0.41884157,0.05875086
148,-0.32855429,0.30148764,0.13023770
149,-0.34499412,-0.31714973,0.10221160
150,-0.34996759,-0.24934434,0.12566094
151,-0.34289733,0.19203948,0.15710016
152,-0.37218203,-0.09153692,0.15495130
153,-0.38012875,0.35017421,0.08520329
154,-0.36646139,0.01310757,0.16530505
155,-0.39169510,-0.15043247,0.13795657
156,-0.39421633,0.08928181,0.15417795
157,-0.38362271,-0.43744086,0.02333379
158,-0.36800229,-0.34720278,0.08100292
159,-0.40505155,-0.21728462,0.11622334
160,-0.43256049,-0.05415488,0.13579111
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43428346,0.01819372,0.13851423
164,-0.44700141,0.12869012,0.12469203
165,-0.45937776,-0.16657524,0.10290376
166,-0.46288039,-0.23625249,0.08070993
167,-0.47041846,0.30477333,0.05206901
168,-0.46564922,-0.35087940,0.02529114
169,-0.46924547,-0.05465929,0.11644052
170,-0.48428718,0.05866543,0.10922961
171,-0.47086215,0.20027507,0.09445038
172,-0.48646265,-0.13804597,0.09274060
173,-0.53457231,-0.04284118,0.07164187
174,-0.55643613,0.09889426,0.04749943
175,-0.54664195,-0.10675655,0.05288896
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127018,-0.15405818,0.07158606
186,-0.44225146,0.26333764,0.09096738
187,0.47820867,-0.16161793,0.09300364
188,0.38716932,0.21656616,0.13455017
189,-0.37308422,0.20070979,0.14464092
190,-0.42738345,-0.15783639,0.12146262
191,0.32863504,0.17457841,0.16476377
192,-0.09293106,0.38605215,0.14913733
193,0.37201246,-0.18799142,0.13638877
194,-0.32760120,-0.17193746,0.15162922
195,0.08427944,0.33789929,0.16648296
196,0.29811675,-0.19746610,0.15090934
197,-0.30081845,-0.20638089,0.14803780
198,-0.25464216,0.07714820,0.18825788
199,0.06202665,0.26645785,0.18406776
200,-0.22346061,-0.08829079,0.17617673
201,0.22403916,-0.09414963,0.17551489
202,-0.13779458,-0.36111987,0.10012960
203,0.15478507,0.12415137,0.19319062
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290967,0.41257818,0.13098514
209,-0.16955645,0.01940974,0.18841038
210,-0.15451256,0.23633929,0.18384451
211,-0.12071958,-0.53438891,0.03258169
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849658,0.47237097,0.02790444
220,-0.06014583,-0.58126770,0.01290585
221,0.49612089,-0.08531518,0.09592247
222,-0.18804955,-0.31829268,0.11912389
223,0.47595410,0.23950449,0.07767361
224,-0.52253436,-0.18721294,0.05411327
225,-0.19088415,-0.06785613,0.17804293
226,-0.49885739,0.09659063,0.09593526
227,0.47387207,-0.29357865,0.04969316
228,0.41738238,0.28452054,0.09600748
229,-0.41075631,0.28984708,0.09791661
230,0.22581506,-0.50099166,0.03931996
231,0.23261929,0.42405423,0.10448830
232,-0.24471011,0.42072126,0.10276144
233,0.06242656,-0.53622925,0.03191833
234,-0.44924010,-0.32737118,0.04956703
235,0.44415988,0.07814908,0.13185994
236,0.36449656,-0.28766142,0.10803630
237,-0.13022584,0.35882032,0.15523925
238,0.40230002,-0.12047398,0.13986962
239,-0.37883235,0.05076614,0.16158145
240,0.03256690,0.13397208,0.19096167
241,0.06726351,0.43521931,0.12981068
242,-0.31222485,0.20276609,0.16404363
243,0.35798912,-0.45593938,0.02436854
244,-0.35650968,-0.46942122,0.01606604
245,-0.48677955,-0.09383187,0.10079712
246,-0.28462504,-0.36063961,0.09831184
247,-0.37281205,-0.21573263,0.12867069
248,0.12752580,0.33594812,0.16312031
249,0.29265866,0.00566653,0.18250718
250,0.26811550,0.28866522,0.15274381
251,-0.26134098,-0.30086402,0.12410009
252,0.25812943,-0.33319903,0.11307746
253,-0.25752441,-0.03037925,0.18292505
254,-0.38934223,-0.11817229,0.14487282
255,-0.20020323,-0.19837280,0.15343150
256,-0.20491356,-0.50365194,0.04113929
257,0.26300213,-0.44217457,0.06429817
258,0.28987392,0.18544119,0.17253680
259,-0.03380887,0.31200212,0.17576476
260,-0.11936355,0.12964434,0.19320227
261,-0.16146456,0.19313510,0.18916109
262,0.18721676,0.19089359,0.18726566
263,0.10235575,0.27676963,0.18035602
264,0.31020791,-0.15251343,0.15938713
265,0.11294006,-0.52713895,0.03648454
266,-0.29129348,-0.16747678,0.15857084
267,0.08196714,0.20323418,0.19105031
268,-0.47971449,0.32890078,0.03019461
269,0.16235517,-0.41227130,0.08517067
270,-0.24352390,-0.37141871,0.09946233
271,-0.08062909,0.22479800,0.18909075
272,-0.21776604,0.29348206,0.16248459
273,-0.03689340,0.20858424,0.19083064
274,0.33736593,0.50562000,0.00000000
275,-0.32800186,0.44672375,0.05279474
276,-0.56270386,0.02722243,0.04838818
277,0.55497728,0.17621264,0.03023506
278,0.57836584,-0.07551865,0.02757802
279,0.05875686,0.57699678,0.02987218
280,0.34101937,0.39918512,0.07717337
281,0.54702271,-0.20303161,0.02725880
282,0.48979152,0.26754605,0.05555829
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945244,-0.29143519,0.05392882
287,0.37958499,-0.04693703,0.15803839
288,0.27025777,0.46580166,0.06541050
289,-0.09443335,-0.47518173,0.05699234
290,0.40090735,-0.28664682,0.09446656
291,0.46342827,-0.09746132,0.11453167
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661021,0.36201969,0.13108266
294,-0.38814984,-0.31168122,0.08905554
295,0.42478672,0.21587397,0.11697173
296,-0.51554578,-0.11819409,0.07627621
297,0.36500435,0.25218798,0.13307503
298,-0.38978324,-0.37568398,0.05718128
299,0.35194348,-0.38894776,0.06664624
300,-0.33706145,-0.01349574,0.17235534
301,0.23726764,0.36027678,0.13430200
302,0.33007135,-0.30732215,0.11072913
303,-0.04730481,0.12566528,0.19104017
304,-0.37611062,0.12557230,0.15743633
305,-0.34201597,0.22560316,0.14966632
306,0.04417515,0.46490796,0.11607470
307,0.39586533,-0.21956052,0.11962776
308,0.05675241,0.37079553,0.15778597
309,0.32907520,0.08961631,0.17507279
310,-0.30680753,-0.45554903,0.04501616
311,-0.23351439,-0.13191888,0.16909763
312,-0.22891322,-0.00484759,0.18686938
313,-0.42229251,-0.12210723,0.13098906
314,0.22993931,0.23162983,0.17532705
315,-0.23665391,0.21954046,0.17695067
316,0.19337144,-0.51055022,0.03923591
317,0.24178450,-0.25916736,0.13849700
318,-0.27145275,-0.23738340,0.14313167
319,-0.04422060,0.27731604,0.18263525
320,0.27286652,0.04534134,0.18640035
321,0.26389977,-0.37253283,0.09688956
322,0.19078601,-0.08449320,0.17548349
323,-0.18091631,0.29714334,0.16748186
324,-0.09084828,-0.56067244,0.02118442
325,0.22930365,0.29401441,0.15990891
326,-0.35503800,-0.13509022,0.15281257
327,0.10300319,0.36774353,0.15501595
328,-0.00008175,0.18325019,0.19137329
329,-0.17595791,0.08725007,0.19287910
330,-0.15193560,-0.42863178,0.07828809
331,0.27852860,-0.16924358,0.15970758
332,0.19938521,0.12454565,0.19167387
333,0.46826533,0.04721965,0.11996052
334,-0.17705884,-0.35476079,0.10658211
335,0.20369766,-0.16378153,0.16160906
336,-0.19978726,-0.15503079,0.16297135
337,-0.08893183,0.52216972,0.07392853
338,0.11929929,-0.41867033,0.07921768
339,-0.37152739,0.28408633,0.11964824
340,0.19722439,0.51663384,0.05326457
341,-0.52506562,0.17366330,0.05994111
342,0.08603653,0.52194329,0.07403906
343,-0.58184733,-0.05311489,0.02640694
344,-0.28435169,0.50478360,0.02938330
345,-0.44471374,0.33437554,0.05420890
346,0.55742608,0.03205766,0.05343417
347,-0.41554766,-0.01921412,0.14595390
348,0.43300232,-0.21241178,0.10521052
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792636,0.40776668,0.07840239
356,-0.04382637,0.47688547,0.10920610
357,-0.09442604,0.57546348,0.02640397
358,0.18062642,-0.57540870,0.00000000
359,0.42611591,0.00090771,0.14245852
360,0.50733989,-0.28349316,0.02851979
361,-0.40858468,0.20821545,0.12759089
362,0.39777522,0.14577334,0.14595730
363,0.39528943,-0.38494429,0.04945781
364,-0.25730806,0.28749502,0.15604031
365,-0.46102743,-0.20466094,0.09189611
366,-0.53296290,0.02626807,0.07488360
367,-0.34894519,-0.38287589,0.07060700
368,-0.02452578,-0.57919663,0.01512876
369,-0.32568140,-0.28349790,0.12029769
370,0.18802526,-0.29043062,0.12731507
371,0.46465497,0.00727431,0.12274913
372,-0.05718768,0.36955590,0.15801200
373,-0.31584666,0.10080984,0.17722893
374,-0.39839227,-0.18539008,0.12741353
375,0.17032635,0.26007002,0.17778029
376,-0.26937673,-0.46263097,0.05152443
377,0.30837208,0.21564140,0.16207867
378,0.21846201,0.09125137,0.19131237
379,0.36709618,0.41818778,0.05101551
380,-0.19134940,0.38722257,0.13351537
381,0.40277731,0.25144230,0.11648335
382,0.35732389,-0.22470634,0.13117178
383,0.23440579,-0.22584119,0.14801456
384,-0.23396992,-0.22161837,0.14881308
385,-0.08001688,0.26409606,0.18370646
386,-0.37493298,0.24072804,0.13305678
387,-0.27604580,0.21222837,0.17098932
388,0.28919464,0.14926203,0.17807786
389,-0.08275547,0.14421650,0.19278070
390,0.22376058,-0.44272103,0.07019860
391,0.27741512,-0.23650016,0.14322625
392,0.16814814,0.33190984,0.15907718
393,0.10988991,0.13379104,0.19320192
394,-0.16638981,-0.48795121,0.05296350
395,0.29844015,0.07104545,0.18245974
396,-0.34328633,0.03593916,0.17266921
397,0.21778673,0.39190736,0.12511621
398,0.02234631,0.25740461,0.18619910
399,-0.55623161,-0.17178814,0.02819206
400,-0.21304270,-0.44149031,0.07156666
401,-0.20022797,0.11843239,0.19193188
402,0.22566981,0.19823740,0.18200325
403,0.43058544,-0.10791562,0.12993421
404,-0.45662529,-0.12709609,0.11294299
405,0.23179995,-0.13082492,0.16934124
406,0.13197607,-0.37922490,0.09355084
407,-0.24808449,-0.06470943,0.17924254
408,0.12067118,0.21322403,0.18908445
409,-0.16586216,-0.13417043,0.16299185
410,0.18197192,-0.04648609,0.18065667
411,0.15287354,0.05848687,0.19109691
412,-0.46608379,0.09385561,0.11788453
413,-0.26170555,-0.52346886,0.01660978
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49079949,0.13549814,0.09596133
417,-0.44968758,0.36471485,0.03155158
418,0.54037416,0.21782729,0.03017295
419,0.02867201,0.55354572,0.05506556
420,0.16427285,0.50049822,0.07461763
421,-0.51830066,-0.01103393,0.08634606
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030937,-0.18594909,0.07173547
426,-0.26057884,0.45250043,0.07824085
427,-0.53346460,-0.24641591,0.02259096
428,-0.31633037,0.34066481,0.11833270
429,-0.44132156,0.19384202,0.11429229
430,0.39944387,0.03377999,0.15435902
431,-0.39405280,-0.05484312,0.15184377
432,-0.13643280,0.43863076,0.11908596
433,0.26817443,0.42858395,0.09021781
434,-0.04649637,0.44215420,0.12793077
435,-0.39413253,0.16601865,0.14386705
436,0.40960370,-0.41257865,0.02477679
437,-0.41133512,-0.40379078,0.02942037
438,0.43115773,0.31554248,0.07315222
439,-0.43128416,0.09171323,0.13729120
440,-0.35820206,0.45661336,0.02879344
441,0.30301823,0.50024161,0.02409733
442,-0.26284662,0.14542859,0.18339689
443,0.04422865,0.33250381,0.17027527
444,0.42252160,0.11107687,0.13980041
445,-0.52903767,0.09877385,0.07220402
446,0.35043942,-0.15338824,0.15055095
447,0.34652013,-0.05098289,0.16722958
448,0.52705424,-0.06984694,0.07517386
449,0.06353613,0.49448724,0.09635894
450,0.35551842,0.32560894,0.10884463
451,0.24694860,0.12747604,0.18720894
452,-0.07865833,0.18687680,0.19200986
453,-0.30735410,0.01801968,0.18029157
454,0.26007332,-0.09781975,0.17437003
455,-0.19939022,0.32609586,0.15569312
456,0.21874815,-0.28182078,0.13155492
457,0.26467528,0.21593168,0.17245581
458,-0.29895120,-0.31915600,0.11261742
459,-0.13866017,-0.46497616,0.06352383
460,0.56117088,-0.16095466,0.02666698
461,-0.23891347,0.11382613,0.18892663
462,-0.53812200,-0.14571245,0.05197917
463,-0.28097776,-0.06124933,0.17738444
464,-0.16045935,0.12271779,0.19318804
465,0.30082556,-0.44248146,0.05471168
466,0.31901366,-0.23087810,0.13870590
467,0.14827112,0.37108652,0.14816440
468,0.40926517,-0.18321669,0.12378596
469,-0.34460455,-0.44603965,0.03662625
470,0.22757204,-0.19205523,0.15626581
471,-0.23828968,-0.26601943,0.13644920
472,0.47821223,0.33118828,0.02934039
473,0.15860219,-0.26257581,0.13136084
474,0.17240294,0.02093519,0.18868492
475,-0.19693871,-0.11236697,0.17096212
476,-0.20368940,0.01643021,0.18877779
477,0.45518230,-0.13551895,0.11229052
478,-0.47456419,0.27259533,0.06531950
479,-0.19651574,-0.57117844,0.00000000
480,-0.21669551,0.08042142,0.19146313
481,0.58211121,0.00719968,0.02918504
482,-0.39241723,0.40012971,0.04805216
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396952,0.53296857,0.05714578
489,-0.55450351,-0.06986095,0.05144646
490,0.52885255,0.00887577,0.07868516
491,0.40880288,0.35410298,0.06621991
492,0.51140789,0.15995277,0.07515958
493,0.23473538,0.49504619,0.05757546
494,-0.50808355,-0.27650261,0.03162958
495,-0.20475242,0.41922680,0.11488581
496,0.04341798,0.52478466,0.07713498
497,-0.56853568,0.13181364,0.02861216
498,-0.41529024,0.05408879,0.14697491
499,-0.44266819,0.29902447,0.07469101
500,0.14583783,0.56197276,0.02845324
501,-0.12951978,0.56463055,0.03007127
502,-0.01332083,0.42252538,0.13860890
503,0.55056380,-0.09312031,0.05190076
504,0.36086247,0.14333818,0.16008866
505,0.16715502,0.46770532,0.09602029
506,-0.35511779,-0.05522948,0.16421283
507,0.38085212,-0.25534484,0.11421106
508,0.46073081,-0.35221959,0.02818634
509,0.44006223,0.24747070,0.09798144
510,-0.48960241,-0.17820083,0.08114234
511,0.36956949,0.06844099,0.16468202
512,-0.35384630,0.32665791,0.10951030
513,-0.46142103,0.16399076,0.10976911
514,-0.12533452,-0.39989093,0.08604149
515,0.39990534,-0.08267556,0.14703132
516,0.32270164,-0.07654552,0.16972488
517,0.21327694,0.01947872,0.18927600
518,-0.14638728,0.28085710,0.17599087
519,0.49268892,-0.22510144,0.06504042
520,0.16617236,-0.18423098,0.15215020
521,-0.28910224,0.07885054,0.18340853
522,0.20961512,0.26233438,0.17190560
523,-0.43148036,-0.19499939,0.11048610
524,0.28575838,0.31834042,0.13743551
525,-0.05459468,0.40648337,0.14392891
526,-0.25624383,-0.33491277,0.11249636
527,0.24956794,-0.06027169,0.18030211
528,0.25504172,0.17153105,0.18149010
529,-0.25813766,-0.16099950,0.16270835
530,-0.20754432,0.18859049,0.18576858
531,-0.51606587,0.06118426,0.08658923
532,-0.38921797,-0.24824049,0.11309583
533,0.04177821,0.19449879,0.19159621
534,0.21097019,0.32917063,0.15230735
535,0.37162929,-0.31912292,0.09270193
536,-0.29798624,-0.09623946,0.17072309
537,0.10711080,0.30931607,0.17253572
538,-0.36015050,0.16245731,0.15729569
539,-0.23568696,0.03955576,0.18941082
540,-0.14897228,0.15570990,0.19241364
541,-0.15700873,0.32313050,0.16347004
542,0.53183484,-0.17263047,0.05056929
543,0.28826696,-0.30579706,0.11951736
544,0.13943789,0.15380312,0.19270089
545,0.32691711,-0.51243782,0.00000000
546,-0.18939533,-0.41686444,0.08364072
547,0.32689874,0.25158616,0.14721352
548,-0.16336223,-0.52019308,0.03707997
549,0.14577572,-0.45193677,0.06916616
550,-0.29784331,0.27714786,0.14874492
551,0.47066710,-0.06096497,0.11517774
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44736891,-0.26773604,0.07819687
555,-0.36929151,-0.41088510,0.04698828
556,-0.21070749,0.50756938,0.05634659
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087645,-0.01017772,0.03033761
561,-0.52766344,0.25327428,0.02733775
562,-0.45183062,-0.01779079,0.12865029
563,-0.34009760,0.12863228,0.16851635
564,-0.34203691,0.36667014,0.09508796
565,0.52282748,0.25609899,0.03121972
566,0.51826454,0.08082126,0.08311817
567,0.32755216,0.36190709,0.10357839
568,-0.01819802,0.58463766,0.02760175
569,-0.36068594,0.42209422,0.05232347
570,0.10051085,0.57161467,0.02904269
571,-0.57933163,0.09803359,0.02392507
572,-0.21860065,0.44918495,0.09412744
573,0.48390706,-0.26149628,0.05732826
574,-0.57576846,-0.09296727,0.02749176
575,0.50075877,-0.00971099,0.09942251
576,0.13087590,0.48194568,0.09449427
577,0.52001153,-0.20756765,0.04964717
578,0.43564083,0.03935516,0.13806058
579,-0.51247719,0.13475514,0.07970588
580,0.46231208,0.14999456,0.11200671
581,0.32948849,0.00926321,0.17570994
582,0.58187096,-0.03295671,0.02816225
583,0.02151010,0.49566137,0.09894597
584,0.23623767,0.45915161,0.08225230
585,0.27310086,-0.02575089,0.18260944
586,-0.42981626,-0.23653662,0.09913361
587,0.10583278,0.42843698,0.12883430
588,-0.23135660,-0.46933584,0.05539543
589,-0.28730967,0.17469653,0.17512488
590,-0.27563368,-0.13087515,0.16754246
591,-0.48763938,-0.31584325,0.02810300
592,0.18570486,-0.33105912,0.11487574
593,-0.42714629,0.16510320,0.12881024
594,-0.12729439,0.40216496,0.13826557
595,-0.41371196,0.32764362,0.07811241
596,-0.32569173,-0.35272760,0.09245677
597,0.22219613,-0.38364299,0.09615760
598,-0.28465070,0.41517585,0.09208179
599,0.00530218,0.32322770,0.17350131
600,-0.10852371,0.28373969,0.17838841
601,0.18824585,0.54943904,0.02793311
602,-0.33808653,0.26321586,0.14021153
603,0.18399961,-0.44556265,0.07181601
604,0.21379374,-0.05496110,0.18126541
605,0.36987408,0.44741129,0.02856416
606,0.14907621,0.18574713,0.19039915
607,-0.01935108,0.38508303,0.15394644
608,0.15886739,0.22177055,0.18561059
609,0.25053980,-0.29669045,0.12644748
610,0.41380251,-0.03984604,0.14577309
611,0.22697472,-0.53321982,0.01989732
612,0.10147037,-0.56183705,0.01988617
613,-0.18432852,0.15614232,0.19091679
614,0.44470328,-0.17418446,0.10929319
615,-0.40904012,-0.33880470,0.06678479
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19303685,0.05086913,0.19136249
622,-0.33561568,-0.09558961,0.16410868
623,0.37999626,0.28824030,0.11357006
624,-0.20343779,-0.38129341,0.09768395
625,-0.44840380,-0.08986183,0.12365325
626,0.14785300,-0.01826917,0.18171708
627,-0.22704135,0.25671781,0.17057493
628,-0.39299428,0.46370557,0.00000000
629,-0.15043668,0.47271821,0.09667448
630,-0.54951614,-0.00681758,0.06070876
631,-0.50298273,0.20684347,0.06867963
632,-0.24615651,0.52434759,0.02937279
633,0.07194537,0.55000109,0.05331772
634,-0.36902710,0.38590333,0.07086144
635,0.23072991,0.53058345,0.03010365
636,0.54130743,0.14668542,0.05227612
637,0.46010206,0.11505564,0.11923702
638,0.55563714,-0.05185303,0.05259888
639,-0.46874830,0.02041383,0.12000352
640,-0.41195554,0.12769673,0.14254548
641,-0.15663322,0.38325577,0.14175220
642,-0.54167911,0.13639797,0.05423606
643,-0.54422911,-0.20999926,0.02731624
644,-0.29613780,-0.02222384,0.17954813
645,0.12663598,0.51413767,0.07289528
646,-0.30413159,0.37944373,0.10420899
647,-0.01454482,0.49564170,0.09918691
648,0.49541334,0.20076294,0.07659874
649,-0.30831027,-0.38999111,0.07979056
650,0.05008986,0.40669360,0.14410508
651,0.42280577,-0.35289585,0.05227340
652,-0.52303086,-0.08077143,0.07673353
653,0.49742496,0.02603914,0.10191484
654,0.30589517,0.28691257,0.14273114
655,-0.02370137,0.34857689,0.16617613
656,0.39388065,0.32238367,0.09154991
657,-0.38589492,0.31545795,0.09931852
658,0.40940235,0.07277843,0.14906719
659,0.45426206,0.27745453,0.07678614
660,0.35486198,0.10744105,0.16640700
661,0.19895783,-0.20731181,0.15113066
662,-0.48088146,0.13111181,0.10350515
663,-0.49153175,-0.21475958,0.06917219
664,0.38723098,-0.15272713,0.13928516
665,-0.11896612,0.31724642,0.16948977
