vid,x,y,z
236,-1.16905839,-2.06451150,4.44569225
237,-0.96642258,-2.15968358,4.45435827
238,-0.73304366,-2.23894127,4.46048929
239,-0.51144184,-2.27563515,4.46579301
240,-0.28020451,-2.33651771,4.46108157
241,-0.02410213,-2.36199653,4.45501204
242,0.20595672,-2.36078812,4.44612578
243,0.42220874,-2.33394267,4.43512287
244,0.63303577,-2.28581600,4.44580486
245,0.84361067,-2.20981453,4.45447565
246,1.06466833,-2.10082174,4.46060883
247,1.24730278,-1.97006300,4.46591070
248,1.45385078,-1.84959355,4.46119734
249,1.65294835,-1.68651029,4.45512131
250,1.81475668,-1.52297211,4.44622783
251,1.94867015,-1.35107118,4.43521718
252,2.06369736,-1.16795512,4.44589933
253,2.15883025,-0.96530920,4.45456972
254,2.23804117,-0.73192307,4.46070216
255,2.27468418,-0.51032030,4.46600323
256,2.33550061,-0.27907588,4.46129096
257,2.99556914,-0.02283670,4.32793950
258,2.97996224,0.26556526,4.32033869
259,2.94424159,0.53425518,4.30687426
260,2.88550680,0.79806693,4.31974292
261,2.80133745,1.06997980,4.32688751
262,2.68132438,1.36608125,4.32860464
263,2.52028299,1.60597454,4.33490445
264,2.35891232,1.86409314,4.32949079
265,2.13225740,2.10262506,4.32820585
266,1.91679116,2.29542725,4.32064272
267,1.70088406,2.46003157,4.30721736
268,1.47192548,2.60487470,4.32013559
269,1.21907000,2.73733161,4.32732769
270,0.92370541,2.86137797,4.32904971
271,0.63898283,2.91664771,4.33530358
272,0.34417111,2.98565427,4.32944340
273,0.01765641,2.99510145,4.32769091
274,-0.26955309,2.97999024,4.31986535
275,-0.53716850,2.94459966,4.30634465
276,-0.79950987,2.88627181,4.31902860
277,-1.06868612,2.80254296,4.32623362
278,-1.35993497,2.68338065,4.32838489
279,-1.59499504,2.52378325,4.33524962
280,-1.85589502,2.36308031,4.32968424
281,-2.09663959,2.13705843,4.32826736
282,-2.29124296,1.92204349,4.32057406
283,-2.45731866,1.70666212,4.30702915
284,-2.60334521,1.47852566,4.31977018
285,-2.73694159,1.22673855,4.32678123
286,-2.86222032,0.93257718,4.32836243
287,-2.91867544,0.64913836,4.33454392
288,-2.98776778,0.35259487,4.32902391
289,-2.99682442,0.02376575,4.32766554
290,-2.98149813,-0.26472349,4.32003505
291,-2.94603956,-0.53349074,4.30654819
292,-2.88756163,-0.79735520,4.31935879
293,-2.80367697,-1.06932617,4.32644429
294,-2.68399629,-1.36550827,4.32810202
295,-2.52332473,-1.60550770,4.33435113
296,-2.36235115,-1.86373606,4.32889615
297,-2.13614558,-2.10241917,4.32758790
298,-1.92125887,-2.29539638,4.31999403
299,-1.70610097,-2.46023414,4.30653383
300,-1.47814101,-2.60536686,4.31938193
301,-1.22649022,-2.73828460,4.32650007
302,-0.93241582,-2.86301918,4.32818673
303,-0.64909109,-2.91905875,4.33445479
304,-0.35267403,-2.98778888,4.32901283
305,-0.02395503,-2.99658437,4.32770924
306,0.26444455,-2.98106996,4.32011565
307,0.53313883,-2.94546774,4.30665287
308,0.79695281,-2.88688227,4.31951015
309,1.06887833,-2.80290631,4.32663543
310,1.36501027,-2.68314333,4.32832730
311,1.60496728,-2.52241328,4.33459426
312,1.86315463,-2.36140327,4.32914856
313,2.10180601,-2.13517443,4.32783470
314,2.29475283,-1.92026365,4.32023151
315,2.45955520,-1.70508217,4.30675999
316,2.60465380,-1.47709824,4.31961732
317,2.73752659,-1.22542381,4.32674329
318,2.86220227,-0.93132646,4.32843561
319,2.91818251,-0.64799045,4.33470134
320,2.98684397,-0.35156264,4.32925580
321,3.68575093,-0.04569308,4.13797142
322,3.66360167,0.31373188,4.13255574
323,3.61502047,0.65401872,4.12076581
324,3.54490457,0.99144034,4.13123272
325,3.44268219,1.33513203,4.13588944
326,3.29472994,1.67761390,4.13872365
327,3.08742811,1.97213211,4.15051767
328,2.89386780,2.29465640,4.13988070
329,2.63660774,2.57454476,4.13825296
330,2.36634796,2.81296869,4.13287667
331,2.09077047,3.01913512,4.12113272
332,1.80173355,3.20796961,4.13167731
333,1.48522299,3.37837172,4.13644447
334,1.13686681,3.51533288,4.13940621
335,0.78039351,3.57632611,4.15124006
336,0.41742046,3.66795666,4.14006916
337,0.03962303,3.68492016,4.13786605
338,-0.31801615,3.66362340,4.13203360
339,-0.65618553,3.61571887,4.12011585
340,-0.99133588,3.54609880,4.13046792
341,-1.33178484,3.44422612,4.13538411
342,-1.66968688,3.29681739,4.13888507
343,-1.95887598,3.09110804,4.15148298
344,-2.28491796,2.89814729,4.14054541
345,-2.56753047,2.64137313,4.13863865
346,-2.80804444,2.37149895,4.13302355
347,-3.01580968,2.09639988,4.12107973
348,-3.20593295,1.80814514,4.13138130
349,-3.37755476,1.49281460,4.13587928
350,-3.51586073,1.14605985,4.13856310
351,-3.57821678,0.79126884,4.15022213
352,-3.67009445,0.42639192,4.13945531
353,-3.68674204,0.04665303,4.13772595
354,-3.66489031,-0.31287103,4.13226211
355,-3.61657664,-0.65323237,4.12043620
356,-3.54672298,-0.99070499,4.13083385
357,-3.44478746,-1.33444230,4.13542210
358,-3.29716037,-1.67698066,4.13819174
359,-3.09021574,-1.97157836,4.14993326
360,-2.89703177,-2.29419491,4.13925236
361,-2.64019751,-2.57420641,4.13759365
362,-2.37046568,-2.81277449,4.13218406
363,-2.09558658,-3.01913620,4.12039842
364,-1.80752976,-3.20826525,4.13084302
365,-1.49236296,-3.37916213,4.13547110
366,-1.14574230,-3.51691733,4.13827316
367,-0.79108446,-3.57884413,4.15003720
368,-0.42636192,-3.67032512,4.13937229
369,-0.04675878,-3.68668550,4.13772041
370,0.31266122,-3.66462495,4.13231283
371,0.65294744,-3.61615203,4.12052627
372,0.99036811,-3.54617733,4.13098191
373,1.33406340,-3.44413990,4.13561853
374,1.67656190,-3.29642692,4.13842553
375,1.97112473,-3.08941700,4.15018784
376,2.29369907,-2.89619019,4.13951977
377,2.57367862,-2.63932577,4.13785862
378,2.81221572,-2.36956487,4.13244074
379,3.01854209,-2.09465669,4.12064445
380,3.20763473,-1.80656962,4.13109947
381,3.37848524,-1.49137210,4.13573625
382,3.51618509,-1.14472325,4.13854274
383,3.57805599,-0.79004633,4.15030183
384,3.66946594,-0.42530643,4.13963362
385,4.48138626,-0.05318398,3.85921575
386,4.49209954,0.38018485,3.84102310
387,4.45272811,0.80464848,3.82361063
388,4.34753796,1.21643811,3.83920039
389,4.18786663,1.61804316,3.85697936
390,3.98958728,2.02280758,3.86823994
391,3.72634011,2.38761111,3.88778348
392,3.49177007,2.78508828,3.87016172
393,3.20476026,3.13186879,3.85948475
394,2.90550718,3.44586335,3.84132459
395,2.57700261,3.71809398,3.82395636
396,2.21066789,3.93472016,3.83963493
397,1.81266215,4.10546699,3.85755041
398,1.38450379,4.25086362,3.86902556
399,0.93771422,4.32158929,3.88887626
400,0.49239483,4.43712731,3.87064277
401,0.04640971,4.48024179,3.85931114
402,-0.38449802,4.49168083,3.84068538
403,-0.80558748,4.45315255,3.82311820
404,-1.21362449,4.34889198,3.83862904
405,-1.61139466,4.18984385,3.85680404
406,-2.01209873,3.99201776,3.86892092
407,-2.37197726,3.73017450,3.88950088
408,-2.77414292,3.49602795,3.87135472
409,-3.12409027,3.20934912,3.86026253
410,-3.44040535,2.91044014,3.84173936
411,-3.71439065,2.58238858,3.82405793
412,-3.93233657,2.21667217,3.83946221
413,-4.10427250,1.81965368,3.85708234
414,-4.25099721,1.39319772,3.86818774
415,-4.32344780,0.94911570,3.88758525
416,-4.43928408,0.50220067,3.86981567
417,-4.48214103,0.05410636,3.85901569
418,-4.49317686,-0.37936278,3.84074222
419,-4.45408564,-0.80390793,3.82326896
420,-4.34913654,-1.21575274,3.83878441
421,-4.18971235,-1.61740425,3.85649777
422,-3.99172406,-2.02221220,3.86769277
423,-3.72880044,-2.38706774,3.88718416
424,-3.49455662,-2.78460700,3.86952179
425,-3.20791879,-3.13145951,3.85881693
426,-2.90914086,-3.44554511,3.84062276
427,-2.58124685,-3.71793603,3.82321068
428,-2.21579024,-3.93483865,3.83877897
429,-1.81902981,-4.10604325,3.85653416
430,-1.39276802,-4.25222639,3.86776414
431,-0.94884407,-4.32425352,3.88728209
432,-0.50210856,-4.43968201,3.86963856
433,-0.05416538,-4.48223150,3.85894460
434,0.37919335,-4.49302749,3.84075804
435,0.80365649,-4.45375440,3.82334948
436,1.21544583,-4.34868917,3.83892969
437,1.61705776,-4.18917514,3.85669269
438,2.02183401,-3.99110613,3.86792774
439,2.38666457,-3.72811467,3.88744387
440,2.78416667,-3.49382828,3.86979763
441,3.13098941,-3.20715671,3.85909596
442,3.44504063,-2.90834398,3.84090172
443,3.71739252,-2.58041931,3.82348441
444,3.93426073,-2.21493294,3.83906289
445,4.10542763,-1.81814337,3.85682282
446,4.25156158,-1.39185079,3.86805563
447,4.32353806,-0.94790002,3.88756692
448,4.43890380,-0.50114226,3.86991939
449,5.26247175,-0.06541109,3.53276344
450,5.25270907,0.43856343,3.52111409
451,5.18440338,0.93267795,3.51134379
452,5.07968766,1.42088703,3.51991902
453,4.91547077,1.89996339,3.53056116
454,4.67811976,2.36073974,3.54860067
455,4.35763060,2.80386220,3.57548799
456,4.08798642,3.27199048,3.54942775
457,3.76602324,3.67548831,3.53300050
458,3.40247437,4.02497950,3.52134812
459,3.00443699,4.32615539,3.51153993
460,2.58447483,4.59703884,3.52028025
461,2.12869930,4.81937013,3.53107109
462,1.63373752,4.97686836,3.54930240
463,1.09137005,5.06267616,3.57651005
464,0.57029150,5.20308235,3.54999399
465,0.05946752,5.26122346,3.53301563
466,-0.44126792,5.25220431,3.52092476
467,-0.93157200,5.18487037,3.51099712
468,-1.41528020,5.08109456,3.51966249
469,-1.88993292,4.91786755,3.53080634
470,-2.34704915,4.68130924,3.54973006
471,-2.78814049,4.36139398,3.57758770
472,-3.26086537,4.09186206,3.55107918
473,-3.66748128,3.77011033,3.53420239
474,-4.01931456,3.40685530,3.52209554
475,-4.32246688,3.00928788,3.51177310
476,-4.59446121,2.58966220,3.52031411
477,-4.81787560,2.13458466,3.53082213
478,-4.97653596,1.64082839,3.54870075
479,-5.06382374,1.10083647,3.57544468
480,-5.20476911,0.57914232,3.54921561
481,-5.26295034,0.06620502,3.53265417
482,-5.25348504,-0.43787586,3.52091258
483,-5.18543194,-0.93208136,3.51106962
484,-5.08095660,-1.42033106,3.51955062
485,-4.91698218,-1.89944204,3.53010601
486,-4.67988459,-2.36025007,3.54807243
487,-4.35966265,-2.80339915,3.57491283
488,-4.09029560,-3.27156181,3.54881425
489,-3.76863620,-3.67508876,3.53237253
490,-3.40542844,-4.02458078,3.52073921
491,-3.00778630,-4.32569065,3.51100120
492,-2.58864863,-4.59700149,3.51951923
493,-2.13389411,-4.81977933,3.53011672
494,-1.64037801,-4.97791775,3.54812052
495,-1.10057031,-5.06480129,3.57499062
496,-0.57905595,-5.20533553,3.54891471
497,-0.06626743,-5.26319772,3.53248722
498,0.43769366,-5.25348067,3.52086003
499,0.93179391,-5.18521195,3.51112051
500,1.42001292,-5.08064480,3.51966220
501,1.89909941,-4.91658270,3.53027547
502,2.35989143,-4.67940958,3.54828683
503,2.80303230,-4.35912326,3.57515540
504,3.27116582,-4.08971081,3.54907860
505,3.67467216,-3.76801600,3.53264297
506,4.02415211,-3.40478096,3.52100246
507,4.32526160,-3.00712077,3.51124438
508,4.59651376,-2.58793679,3.51979392
509,4.81924215,-2.13314386,3.53041061
510,4.97733677,-1.63959354,3.54842115
511,5.06418110,-1.09975516,3.57528289
512,5.20466098,-0.57821650,3.54920405
513,5.84309944,-0.06793382,3.25742445
514,5.81336604,0.49734732,3.25357160
515,5.73665077,1.04348373,3.24220939
516,5.62229466,1.58203453,3.25129652
517,5.45598461,2.12373426,3.25289510
518,5.23093545,2.67905207,3.24474923
519,4.92186237,3.18827905,3.25230555
520,4.58958345,3.65413731,3.25014372
521,4.17865650,4.08416768,3.25762503
522,3.75767183,4.46286126,3.25377653
523,3.31690590,4.79477165,3.24242749
524,2.85473573,5.09459052,3.25160818
525,2.35349648,5.35981102,3.25330800
526,1.80096518,5.59300354,3.24527465
527,1.22148673,5.73404859,3.25292938
528,0.65688429,5.82835189,3.25057393
529,0.06330286,5.84204879,3.25768292
530,-0.49998929,5.81274950,3.25347605
531,-1.04343618,5.73671403,3.24196057
532,-1.57903075,5.62305499,3.25103234
533,-2.11771661,5.45743618,3.25298164
534,-2.67043894,5.23310612,3.24546267
535,-3.17822409,4.92470941,3.25368111
536,-3.64460268,4.59276009,3.25186843
537,-4.07657383,4.18210617,3.25910880
538,-4.45713693,3.76135389,3.25488201
539,-4.79065658,3.32082028,3.24311979
540,-5.09170364,2.85893866,3.25200293
541,-5.35796756,2.35815476,3.25341335
542,-5.59217945,1.80628379,3.24506907
543,-5.73428015,1.22763360,3.25244248
544,-5.82926575,0.66323466,3.25011044
545,-5.84322761,0.06860576,3.25746999
546,-5.81377154,-0.49675757,3.25351939
547,-5.73730261,-1.04295186,3.24207621
548,-5.62316644,-1.58154599,3.25105605
549,-5.45707857,-2.12327866,3.25255431
550,-5.23227795,-2.67863113,3.24430731
551,-4.92345976,-3.18788677,3.25179274
552,-4.59139763,-3.65375700,3.24960897
553,-4.18070237,-4.08379106,3.25710465
554,-3.76002496,-4.46250117,3.25327075
555,-3.31967640,-4.79447069,3.24192516
556,-2.85809652,-5.09449595,3.25097005
557,-2.35756386,-5.36004513,3.25252018
558,-1.80588166,-5.59372750,3.24431831
559,-1.22738691,-5.73541657,3.25183982
560,-0.66315271,-5.83000396,3.24967899
561,-0.06865554,-5.84366007,3.25718670
562,0.49660971,-5.81396509,3.25336049
563,1.04273319,-5.73730890,3.24201867
564,1.58127898,-5.62304788,3.25108498
565,2.12298642,-5.45686103,3.25265443
566,2.67832146,-5.23197028,3.24446944
567,3.18756974,-4.92307562,3.25199680
568,3.65343228,-4.59097240,3.24982923
569,4.08346775,-4.18024711,3.25732121
570,4.46217347,-3.75953616,3.25347931
571,4.79413051,-3.31914977,3.24212351
572,5.09413121,-2.85752963,3.25119461
573,5.35963993,-2.35695788,3.25277075
574,5.59326781,-1.80523598,3.24459387
575,5.73490985,-1.22670810,3.25212071
576,5.82946668,-0.66245046,3.24994655
577,6.42586629,-0.05284653,2.94768150
578,6.36896975,0.56420487,2.95767794
579,6.28053346,1.15576683,2.94624883
580,6.15770765,1.73830601,2.95618990
581,5.99457211,2.33604559,2.94494659
582,5.78342242,2.98818293,2.90156763
583,5.47170921,3.56417739,2.88991014
584,5.08277309,4.05543029,2.90624986
585,4.58030525,4.50683409,2.94783788
586,4.10354937,4.90291668,2.95783851
587,3.62243422,5.25864621,2.94642683
588,3.12331628,5.58362637,2.95643508
589,2.58488841,5.89078577,2.94526302
590,1.97402914,6.20236900,2.90195309
591,1.34592403,6.38891379,2.89034434
592,0.72339630,6.46109283,2.90657770
593,0.04939888,6.42501470,2.94793417
594,-0.56648737,6.36831825,2.95768201
595,-1.15628995,6.28031695,2.94611350
596,-1.73682139,6.15798193,2.95600178
597,-2.33248099,5.99539694,2.94496269
598,-2.98282446,5.78482910,2.90201992
599,-3.55761056,5.47384401,2.89081496
600,-4.04845692,5.08530733,2.90760131
601,-4.50047722,4.58313395,2.94928022
602,-4.89771660,4.10658198,2.95907873
603,-5.25464504,3.62561757,2.94735745
604,-5.58067452,3.12670433,2.95709787
605,-5.88875163,2.58856036,2.94566077
606,-6.20119911,1.97808328,2.90208329
607,-6.38861186,1.35035363,2.89023092
608,-6.46143913,0.72791134,2.90639797
609,-6.42571751,0.05341755,2.94787693
610,-6.36907164,-0.56370409,2.95777435
611,-6.28086208,-1.15530966,2.94626115
612,-6.15822439,-1.73787951,2.95609070
613,-5.99528813,-2.33564041,2.94473759
614,-5.78437946,-2.98780534,2.90123430
615,-5.47290667,-3.56382810,2.88948769
616,-5.08414219,-4.05507734,2.90581883
617,-4.58184935,-4.50645505,2.94745110
618,-4.10535771,-4.90254886,2.95747220
619,-3.62460570,-5.25834520,2.94605818
620,-3.12591495,-5.58345526,2.95595903
621,-2.58798994,-5.89084932,2.94466216
622,-1.97767341,-6.20281154,2.90120697
623,-1.35008779,-6.38983592,2.88949990
624,-0.72780989,-6.46228067,2.90585360
625,-0.05344422,-6.42626624,2.94749599
626,0.56358641,-6.36939808,2.95752484
627,1.15513224,-6.28101776,2.94611635
628,1.73766237,-6.15825905,2.95603931
629,2.33540231,-5.99522311,2.94476496
630,2.98755161,-5.78421827,2.90133580
631,3.56356879,-5.47266566,2.88964042
632,4.05482371,-5.08386565,2.90598361
633,4.50622293,-4.58154567,2.94760251
634,4.90232276,-4.10501614,2.95761287
635,5.25810939,-3.62421832,2.94619044
636,5.58320958,-3.12549030,2.95611923
637,5.89057242,-2.58752403,2.94485526
638,6.20247487,-1.97716067,2.90144307
639,6.38944830,-1.34953992,2.88975340
640,6.46187951,-0.72723830,2.90608567
641,7.02212256,-0.03962766,2.58974367
642,6.93532217,0.63281469,2.61932462
643,6.83230860,1.27498793,2.60990770
644,6.69742285,1.90512258,2.62108266
645,6.53794293,2.56023165,2.59186481
646,6.34504255,3.29818987,2.50398123
647,6.02451160,3.93993693,2.47150498
648,5.58067823,4.46609053,2.50718450
649,4.99277792,4.93772723,2.58985447
650,4.45575572,5.35183135,2.61943399
651,3.92861345,5.73304522,2.61002655
652,3.38741954,6.08318142,2.62125018
653,2.81113812,6.43353771,2.59208639
654,2.15265033,6.81877443,2.50425739
655,1.47199458,7.04565782,2.47182444
656,0.78604133,7.10369647,2.50745440
657,0.03711371,7.02142140,2.59000105
658,-0.63465726,6.93467050,2.61942508
659,-1.27572478,6.83190176,2.60989970
660,-1.90451803,6.69733246,2.62101754
661,-2.55820232,6.53828439,2.59189824
662,-3.29493015,6.34588335,2.50427457
663,-3.93574227,6.02604205,2.47206948
664,-4.46128995,5.58265317,2.50812856
665,-4.93296401,4.99505385,2.59100077
