vid,x,y,z
56,0.21426276,0.16228741,0.18625965
57,0.24871755,0.26024675,0.16290516
58,0.20732611,-0.47725127,0.06088056
59,0.20095372,0.44943089,0.09272232
60,0.19598607,-0.12339586,0.17116388
61,0.19954466,-0.25025091,0.14397114
62,0.20244023,-0.41290371,0.09168015
63,0.18919726,-0.54565789,0.02143593
64,0.19531483,0.23048738,0.17824344
65,0.17275823,0.09248619,0.19246969
66,0.17666301,0.39792475,0.12536404
67,0.19222818,-0.01679726,0.18666410
68,0.16916905,-0.48369828,0.05976117
69,0.18161029,-0.37542137,0.10460932
70,0.16480723,-0.22356401,0.14286846
71,0.19194105,0.36473949,0.13759901
72,0.17475134,0.15843466,0.18969929
73,0.15534323,-0.51972184,0.04151640
74,0.14255729,0.29660520,0.16815176
75,0.13439722,0.02254817,0.18633749
76,0.12938867,0.09671749,0.19210764
77,0.13100714,0.25426093,0.17923558
78,0.13020032,-0.49001591,0.05579534
79,0.10409823,-0.45630160,0.06476003
80,0.11177771,0.17812346,0.19066060
81,0.11399592,0.54169727,0.04731173
82,0.09021678,0.46203592,0.10356019
83,0.08999541,0.10160331,0.19126756
84,0.08171297,0.39856980,0.13607518
85,0.03268403,0.29234043,0.17303852
86,0.05067763,0.22958878,0.18500511
87,0.07614149,0.16977660,0.19136186
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700036,0.24471864,0.18220137
91,-0.00538867,0.28227860,0.17527911
92,0.01421102,0.35659099,0.15465598
93,0.01819964,0.39266243,0.14098909
94,-0.00452243,0.52399125,0.06894282
95,-0.00333315,0.45772476,0.11018625
96,-0.04148512,-0.61245286,0.00000000
97,-0.04082414,0.16459990,0.19016250
98,-0.05067993,0.24131758,0.18255111
99,-0.07450262,-0.51411599,0.04097396
100,-0.07563240,0.30448167,0.16919355
101,-0.05639868,0.33384700,0.16120449
102,-0.09110630,0.42631082,0.12262497
103,-0.08999541,0.10160331,0.19126756
104,-0.10926538,0.46313205,0.10098162
105,-0.09078483,0.54960370,0.04448557
106,-0.11762757,0.17283695,0.19071142
107,-0.12559559,-0.50290333,0.04946093
108,-0.11527617,0.25032068,0.18047419
109,-0.15114074,0.05769930,0.19094953
110,-0.16216765,-0.55246852,0.02046591
111,-0.14624003,-0.01104966,0.18270238
112,-0.17292473,0.35647495,0.14434207
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090615,-0.54150237,0.02201833
115,-0.16416383,0.41443852,0.11959072
116,-0.19430920,0.22825245,0.17935711
117,-0.20013749,-0.24059691,0.14628205
118,-0.19005075,0.47689193,0.07847747
119,-0.19921272,-0.47422114,0.06256111
120,-0.18572702,0.26635639,0.17187809
121,-0.22167312,0.15219120,0.18736860
122,-0.21856555,-0.04565643,0.18470682
123,-0.19701144,-0.27919341,0.13572183
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21633613,-0.34607173,0.11683684
127,-0.22991145,-0.40894644,0.09197882
128,-0.24306549,0.32892736,0.14230805
129,-0.24889010,-0.49771757,0.04117529
130,-0.24661609,0.18348806,0.18041741
131,-0.25763617,-0.09780389,0.17815222
132,-0.26285667,-0.19810443,0.15959041
133,-0.27309687,0.10912892,0.18499429
134,-0.26544772,0.38920272,0.10877623
135,-0.28757083,-0.49360587,0.03221875
136,-0.26342484,0.00718278,0.18759904
137,-0.27004021,-0.40007725,0.09114902
138,-0.28498704,-0.27743483,0.13693025
139,-0.30459349,0.24076314,0.15640735
140,-0.31284610,-0.13366803,0.16730567
141,-0.29136207,0.47084044,0.04937552
142,-0.32186790,-0.48559446,0.02401662
143,-0.32028031,0.16484364,0.16892962
144,-0.31520639,-0.05731240,0.17670191
145,-0.33618361,-0.21261738,0.14584818
146,-0.31215888,0.05874276,0.18109155
147,-0.33059102,-0.42047943,0.06371352
148,-0.32821725,0.30287270,0.12832595
149,-0.34662718,-0.31822364,0.10830934
150,-0.35004675,-0.25019418,0.13166630
151,-0.33991239,0.19121773,0.15840071
152,-0.36975125,-0.09213581,0.15992416
153,-0.38081120,0.35050841,0.08264690
154,-0.36269079,0.01211477,0.16893323
155,-0.39016761,-0.15113782,0.14327016
156,-0.39015168,0.08759412,0.15746155
157,-0.38453222,-0.43860608,0.02532144
158,-0.36999780,-0.34818668,0.08617563
159,-0.40433012,-0.21804713,0.12110810
160,-0.43029385,-0.05498887,0.14029123
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43149368,0.01708052,0.14262935
164,-0.44433003,0.12686241,0.12870445
165,-0.45845181,-0.16734636,0.10699722
166,-0.46265749,-0.23684525,0.08347177
167,-0.47335559,0.30506315,0.05755639
168,-0.46654194,-0.35086625,0.02609166
169,-0.46742606,-0.05552080,0.12061664
170,-0.48245931,0.05738690,0.11311817
171,-0.47023055,0.19847025,0.09914461
172,-0.48551917,-0.13877066,0.09647664
173,-0.53365000,-0.04359200,0.07442223
174,-0.55633183,0.09809471,0.04964080
175,-0.54617964,-0.10715090,0.05507771
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51058045,-0.15471866,0.07453556
186,-0.44209669,0.26204497,0.09518642
187,0.47771967,-0.16241616,0.09694310
188,0.38407922,0.21653656,0.13463063
189,-0.37011259,0.19926898,0.14684613
190,-0.42620505,-0.15857685,0.12627687
191,0.32493665,0.17496955,0.16452493
192,-0.09169359,0.38478365,0.14132802
193,0.37112471,-0.18854543,0.14247022
194,-0.32598323,-0.17254087,0.15744923
195,0.08324366,0.33727420,0.15936452
196,0.29692227,-0.19781415,0.15727817
197,-0.29940730,-0.20711172,0.15422295
198,-0.25034839,0.07618571,0.18935523
199,0.06121920,0.26600844,0.17872823
200,-0.22213057,-0.08860414,0.17918942
201,0.22327405,-0.09423556,0.17863293
202,-0.13779458,-0.36111987,0.10012960
203,0.15337582,0.12622489,0.19222589
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153652,0.41211691,0.12392481
209,-0.16763858,0.01895300,0.18871886
210,-0.15367396,0.23889450,0.18096124
211,-0.12091677,-0.53534868,0.03384094
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33802985,0.47243684,0.02599427
220,-0.06076745,-0.58182785,0.01269820
221,0.49523282,-0.08600505,0.09996710
222,-0.18815132,-0.31903485,0.12303836
223,0.47628345,0.23910232,0.08237173
224,-0.52195646,-0.18791317,0.05620598
225,-0.19017176,-0.06797786,0.17973246
226,-0.49754061,0.09520382,0.09972950
227,0.47474549,-0.29374519,0.05134387
228,0.41632335,0.28492514,0.09371210
229,-0.41020090,0.28942381,0.09981550
230,0.22699675,-0.50264825,0.04309113
231,0.23184894,0.42442167,0.09915639
232,-0.24410970,0.42137454,0.09775787
233,0.06242656,-0.53622925,0.03191833
234,-0.45052671,-0.32759150,0.05148046
235,0.44117460,0.07713028,0.13585581
236,0.36576204,-0.28840057,0.11399690
237,-0.12890205,0.35904240,0.14862972
238,0.40080050,-0.12088098,0.14524710
239,-0.37480040,0.04943641,0.16490762
240,0.03256690,0.13397208,0.19096167
241,0.06601025,0.43257832,0.12111315
242,-0.30984150,0.20284583,0.16424779
243,0.35916382,-0.45714355,0.02682599
244,-0.35735030,-0.47074561,0.01704897
245,-0.48553182,-0.09458628,0.10469581
246,-0.28632421,-0.36213270,0.10528135
247,-0.37188364,-0.21657112,0.13433143
248,0.12637874,0.33673103,0.15685085
249,0.28884970,0.00537954,0.18469739
250,0.26765770,0.29127539,0.14923899
251,-0.26209964,-0.30197677,0.13093584
252,0.25945029,-0.33461099,0.12038597
253,-0.25459916,-0.03088014,0.18575241
254,-0.38740553,-0.11884320,0.15002363
255,-0.19921388,-0.19873853,0.15605044
256,-0.20579878,-0.50530330,0.04472624
257,0.26477736,-0.44431273,0.07024062
258,0.28710715,0.18687181,0.17116308
259,-0.03320319,0.30921784,0.16865606
260,-0.11884838,0.13141059,0.19233045
261,-0.16111787,0.19582288,0.18739316
262,0.18644789,0.19418213,0.18503504
263,0.10144131,0.27794090,0.17533861
264,0.30873092,-0.15268133,0.16515198
265,0.11307028,-0.52792592,0.03783964
266,-0.28959219,-0.16797602,0.16407073
267,0.08171905,0.20508812,0.18843840
268,-0.48332897,0.32991417,0.03527267
269,0.16280114,-0.41335118,0.08893181
270,-0.24475527,-0.37291141,0.10617661
271,-0.07988178,0.22503178,0.18517296
272,-0.21675542,0.29579464,0.15912396
273,-0.03670287,0.20621634,0.18708359
274,0.33736593,0.50562000,0.00000000
275,-0.32817961,0.44686095,0.04937899
276,-0.56228007,0.02649129,0.05033040
277,0.55564138,0.17569948,0.03266522
278,0.57838020,-0.07570359,0.02873523
279,0.05775217,0.57536181,0.02672688
280,0.34121565,0.39982139,0.07299274
281,0.54676688,-0.20350662,0.02811334
282,0.49202232,0.26813032,0.06078599
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47024920,-0.29169433,0.05540669
287,0.37694197,-0.04718945,0.16252904
288,0.26990719,0.46565924,0.06138050
289,-0.09443335,-0.47518173,0.05699234
290,0.40216297,-0.28711215,0.09926392
291,0.46225890,-0.09811343,0.11915523
292,-0.15518892,-0.05110410,0.17723590
293,-0.24580364,0.36374161,0.12665287
294,-0.38971493,-0.31243231,0.09376872
295,0.42206970,0.21516769,0.11879615
296,-0.51475424,-0.11882511,0.07939473
297,0.36337201,0.25343310,0.13081802
298,-0.39168672,-0.37655313,0.06106789
299,0.35426624,-0.39039333,0.07217421
300,-0.33347037,-0.01423830,0.17602640
301,0.23662053,0.36199752,0.12930036
302,0.33167826,-0.30832535,0.11761617
303,-0.04730481,0.12566528,0.19104017
304,-0.37170235,0.12361685,0.16026510
305,-0.34005065,0.22546502,0.15009323
306,0.04313041,0.46150344,0.10705402
307,0.39545985,-0.22028097,0.12517745
308,0.05579983,0.36863097,0.14955466
309,0.32414767,0.08866857,0.17643367
310,-0.30835931,-0.45725290,0.04930816
311,-0.23196105,-0.13235109,0.17275569
312,-0.22550914,-0.00580320,0.18859536
313,-0.42068344,-0.12280362,0.13587991
314,0.22891882,0.23466773,0.17266355
315,-0.23541687,0.22186200,0.17521915
316,0.19425546,-0.51203404,0.04257644
317,0.24180091,-0.25988158,0.14472630
318,-0.27088085,-0.23820540,0.14939276
319,-0.04352416,0.27524934,0.17650359
320,0.26843024,0.04450919,0.18765397
321,0.26561927,-0.37427461,0.10424661
322,0.19086940,-0.08454893,0.17725093
323,-0.17987740,0.29921957,0.16339083
324,-0.09078640,-0.56101219,0.02140187
325,0.22880349,0.29671203,0.15601174
326,-0.35308154,-0.13565081,0.15825402
327,0.10179024,0.36722872,0.14760033
328,-0.00011785,0.18038568,0.18932024
329,-0.17409319,0.08743039,0.19259903
330,-0.15238059,-0.42978488,0.08145881
331,0.27713450,-0.16947371,0.16526208
332,0.19730830,0.12613451,0.19070485
333,0.46606777,0.04625029,0.12429766
334,-0.17715521,-0.35547198,0.11018731
335,0.20272435,-0.16408937,0.16426962
336,-0.19872777,-0.15539888,0.16521858
337,-0.08753433,0.51976104,0.06714651
338,0.11929929,-0.41867033,0.07921768
339,-0.37014411,0.28454045,0.11967133
340,0.19640140,0.51551816,0.04964149
341,-0.52518392,0.17247706,0.06327495
342,0.08458852,0.51931521,0.06761532
343,-0.58178270,-0.05322625,0.02714946
344,-0.28403063,0.50462422,0.02725841
345,-0.44563227,0.33394487,0.05626832
346,0.55723797,0.03129270,0.05605888
347,-0.41275026,-0.02012559,0.15028493
348,0.43260337,-0.21318725,0.10976512
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32833813,0.40834876,0.07432754
356,-0.04305762,0.47349201,0.10023319
357,-0.09297731,0.57422297,0.02379253
358,0.18062642,-0.57540870,0.00000000
359,0.42337069,0.00028974,0.14676534
360,0.50777406,-0.28363686,0.02901115
361,-0.40581861,0.20647756,0.13111689
362,0.39355001,0.14467907,0.14821393
363,0.39725574,-0.38578889,0.05323188
364,-0.25648868,0.28985006,0.15345460
365,-0.46038796,-0.20534934,0.09544983
366,-0.53206552,0.02532381,0.07782177
367,-0.35105412,-0.38418519,0.07589137
368,-0.02452578,-0.57919663,0.01512876
369,-0.32656787,-0.28450740,0.12679669
370,0.18829686,-0.29134730,0.13104782
371,0.46258507,0.00645484,0.12715705
372,-0.05628523,0.36727426,0.14993610
373,-0.31113930,0.09889008,0.17909865
374,-0.39725701,-0.18612644,0.13270275
375,0.16974403,0.26293874,0.17417851
376,-0.27083937,-0.46448144,0.05643993
377,0.30631607,0.21719823,0.16016955
378,0.21542484,0.09180671,0.19115639
379,0.36711301,0.41841542,0.04784465
380,-0.19017394,0.38808014,0.12778452
381,0.40083244,0.25175225,0.11544802
382,0.35685075,-0.22548501,0.13752834
383,0.23348893,-0.22633226,0.15323715
384,-0.23305795,-0.22236680,0.15387567
385,-0.07899229,0.26382395,0.17847533
386,-0.37289290,0.24013656,0.13448971
387,-0.27431288,0.21328147,0.17018532
388,0.28542262,0.15000462,0.17766811
389,-0.08289178,0.14548949,0.19173250
390,0.22517133,-0.44479984,0.07604513
391,0.27688295,-0.23702469,0.14985443
392,0.16717751,0.33360263,0.15361241
393,0.10935236,0.13623071,0.19233783
394,-0.16705315,-0.48962376,0.05637946
395,0.29349784,0.07038584,0.18356371
396,-0.33895062,0.03472081,0.17559652
397,0.21685193,0.39289958,0.11955965
398,0.02178908,0.25468257,0.18069720
399,-0.55588491,-0.17215379,0.02973503
400,-0.21420686,-0.44335817,0.07710833
401,-0.19825601,0.11904366,0.19145283
402,0.22412435,0.20120713,0.17972708
403,0.42916986,-0.10841948,0.13500785
404,-0.45537056,-0.12782485,0.11732863
405,0.23074483,-0.13105021,0.17309513
406,0.13197607,-0.37922490,0.09355084
407,-0.24594938,-0.06503184,0.18253109
408,0.12027066,0.21577860,0.18639370
409,-0.16586216,-0.13417043,0.16299185
410,0.18169852,-0.04683557,0.18181192
411,0.15152628,0.05898113,0.19105382
412,-0.46384073,0.09231499,0.12190137
413,-0.26229576,-0.52433848,0.01854205
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48960882,0.13420382,0.10061945
417,-0.45098948,0.36382157,0.03231358
418,0.54175853,0.21729400,0.03326269
419,0.02753683,0.55075668,0.04853661
420,0.16308251,0.49900263,0.06948241
421,-0.51708421,-0.01194280,0.08962986
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49987610,-0.18677732,0.07464021
426,-0.26015714,0.45268400,0.07375631
427,-0.53333034,-0.24669255,0.02269979
428,-0.31628222,0.34220192,0.11514202
429,-0.43938216,0.19190121,0.11855135
430,0.39583374,0.03313064,0.15796923
431,-0.39140516,-0.05557117,0.15644473
432,-0.13494555,0.43774395,0.11190009
433,0.26773410,0.42900251,0.08545044
434,-0.04585278,0.43902183,0.11895501
435,-0.39040737,0.16396493,0.14704387
436,0.41081777,-0.41319063,0.02687216
437,-0.41258902,-0.40442719,0.03165488
438,0.43156966,0.31555734,0.06944791
439,-0.42808517,0.09008874,0.14109947
440,-0.35827786,0.45663827,0.02663008
441,0.30268250,0.50012546,0.02229494
442,-0.25977605,0.14552348,0.18354910
443,0.04355805,0.33030173,0.16275656
444,0.41885108,0.10996992,0.14310810
445,-0.52845776,0.09763833,0.07533036
446,0.34904684,-0.15369103,0.15649328
447,0.34373793,-0.05108165,0.17150538
448,0.52647030,-0.07047257,0.07847907
449,0.06212862,0.49141647,0.08819827
450,0.35595678,0.32684665,0.10494325
451,0.24366081,0.12849912,0.18661454
452,-0.07824626,0.18744718,0.18943640
453,-0.30321338,0.01693658,0.18288569
454,0.25853608,-0.09780944,0.17843990
455,-0.19831588,0.32800197,0.15124218
456,0.21906367,-0.28277607,0.13712561
457,0.26331713,0.21853642,0.16993863
458,-0.30034544,-0.32036835,0.11962003
459,-0.13904008,-0.46619328,0.06605601
460,0.56099361,-0.16119144,0.02821737
461,-0.23576132,0.11376832,0.18913033
462,-0.53759846,-0.14612751,0.05435962
463,-0.27845885,-0.06164324,0.18117404
464,-0.15953804,0.12382345,0.19240689
465,0.30272950,-0.44450753,0.06000839
466,0.31855663,-0.23150650,0.14544370
467,0.14702397,0.37164555,0.14158831
468,0.40858066,-0.18384729,0.12924736
469,-0.34610423,-0.44766923,0.03975701
470,0.22623716,-0.19235065,0.16051779
471,-0.23845848,-0.26696187,0.14254798
472,0.47941832,0.33057082,0.02847764
473,0.15860219,-0.26257581,0.13136084
474,0.17068884,0.02085093,0.18910985
475,-0.19634877,-0.11273948,0.17305057
476,-0.20058717,0.01560777,0.18985565
477,0.45436150,-0.13619563,0.11699178
478,-0.47660476,0.27183828,0.07078462
479,-0.19651574,-0.57117844,0.00000000
480,-0.21355750,0.08010936,0.19178704
481,0.58203056,0.00673740,0.03059195
482,-0.39403235,0.39975164,0.04423624
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13244751,0.53129978,0.05242835
489,-0.55405402,-0.07028863,0.05337877
490,0.52810412,0.00801372,0.08221803
491,0.41023643,0.35408397,0.06169597
492,0.51126601,0.15874410,0.07994492
493,0.23424648,0.49437275,0.05381551
494,-0.50840052,-0.27671142,0.03183617
495,-0.20370129,0.41964205,0.10920814
496,0.04216703,0.52157297,0.06941974
497,-0.56865221,0.13130090,0.03004006
498,-0.41187583,0.05273151,0.15076279
499,-0.44335126,0.29847778,0.07810420
500,0.14496360,0.56082862,0.02620816
501,-0.12812071,0.56345175,0.02744344
502,-0.01338865,0.41848667,0.12979041
503,0.55034160,-0.09351188,0.05426540
504,0.35622190,0.14238843,0.16139851
505,0.16589164,0.46661364,0.08998057
506,-0.35221459,-0.05582444,0.16870993
507,0.38137667,-0.25590651,0.11982160
508,0.46181907,-0.35224077,0.02944336
509,0.43836785,0.24694932,0.09922943
510,-0.48891171,-0.17897809,0.08429624
511,0.36510788,0.06766276,0.16714706
512,-0.35383538,0.32747304,0.10738069
513,-0.45962855,0.16209015,0.11409695
514,-0.12533452,-0.39989093,0.08604149
515,0.39781153,-0.08300567,0.15205951
516,0.32033627,-0.07655405,0.17426517
517,0.21010599,0.01890951,0.19019531
518,-0.14526963,0.28271223,0.17168044
519,0.49251861,-0.22589049,0.06718546
520,0.16617236,-0.18423098,0.15215020
521,-0.28441056,0.07723001,0.18507291
522,0.20902702,0.26536027,0.16853347
523,-0.43057358,-0.19583094,0.11496783
524,0.28557187,0.32050365,0.13348672
525,-0.05380348,0.40384137,0.13530129
526,-0.25734596,-0.33620459,0.11941392
527,0.24767992,-0.06021562,0.18336805
528,0.25240504,0.17343049,0.17996314
529,-0.25638827,-0.16143432,0.16741906
530,-0.20628981,0.19097695,0.18405969
531,-0.51497067,0.06003993,0.08999809
532,-0.38934130,-0.24898282,0.11813063
533,0.04165051,0.19435387,0.18892574
534,0.21027494,0.33134499,0.14750514
535,0.37350799,-0.31995219,0.09837234
536,-0.29574755,-0.09665280,0.17528707
537,0.10608534,0.31000621,0.16659736
538,-0.35600711,0.16069746,0.15963035
539,-0.23163703,0.03841955,0.19069998
540,-0.14877725,0.15757568,0.19118224
541,-0.15582890,0.32453258,0.15824212
542,0.53152686,-0.17325122,0.05277137
543,0.28954965,-0.30687731,0.12689981
544,0.13876040,0.15686216,0.19121188
545,0.32691711,-0.51243782,0.00000000
546,-0.19019986,-0.41837491,0.08874476
547,0.32553745,0.25337597,0.14467045
548,-0.16385570,-0.52149937,0.03946766
549,0.14618316,-0.45309914,0.07222064
550,-0.29739549,0.27918876,0.14710687
551,0.46916131,-0.06167072,0.11967390
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44789929,-0.26822256,0.08094123
555,-0.37103416,-0.41216555,0.05073104
556,-0.20980860,0.50683589,0.05256840
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58054005,-0.01069966,0.03150925
561,-0.52902832,0.25252138,0.02935014
562,-0.44956544,-0.01874861,0.13289006
563,-0.33541273,0.12673787,0.17065061
564,-0.34261613,0.36747144,0.09142511
565,0.52533598,0.25582206,0.03489295
566,0.51753677,0.07970133,0.08718535
567,0.32791745,0.36315121,0.09915703
568,-0.01813928,0.58266743,0.02244577
569,-0.36144771,0.42215239,0.04882101
570,0.09949913,0.57020350,0.02641076
571,-0.57941344,0.09754735,0.02498759
572,-0.21770941,0.44918582,0.08888574
573,0.48432262,-0.26187606,0.05896138
574,-0.57563367,-0.09308811,0.02854592
575,0.49950746,-0.01057294,0.10349877
576,0.12937215,0.48013336,0.08789348
577,0.51971881,-0.20830346,0.05129509
578,0.43268727,0.03854016,0.14216107
579,-0.51185351,0.13336395,0.08337890
580,0.46014234,0.14874306,0.11622817
581,0.32562527,0.00893817,0.17845602
582,0.58181574,-0.03330210,0.02933781
583,0.02081005,0.49180409,0.08995930
584,0.23562611,0.45888360,0.07745094
585,0.27009884,-0.02580881,0.18523378
586,-0.42959469,-0.23728414,0.10306312
587,0.10438839,0.42686574,0.12093535
588,-0.23260845,-0.47128098,0.06040426
589,-0.28442755,0.17483433,0.17530736
590,-0.27373525,-0.13130198,0.17226416
591,-0.48828629,-0.31588297,0.02860202
592,0.18594389,-0.33198795,0.11898692
593,-0.42412173,0.16310178,0.13270160
594,-0.12590252,0.40163154,0.13097998
595,-0.41402271,0.32766177,0.07833358
596,-0.32765979,-0.35405170,0.09883351
597,0.22333198,-0.38532360,0.10263795
598,-0.28456126,0.41593739,0.08758006
599,0.00519259,0.31938952,0.16620194
600,-0.10728965,0.28440035,0.17317002
601,0.18755209,0.54854969,0.02597885
602,-0.33701579,0.26404100,0.13936402
603,0.18493657,-0.44734734,0.07669795
604,0.21264825,-0.05500787,0.18341094
605,0.36958541,0.44750894,0.02670397
606,0.14862247,0.18876378,0.18837140
607,-0.01915697,0.38143959,0.14548451
608,0.15839129,0.22492980,0.18287920
609,0.25133188,-0.29778301,0.13336871
610,0.41130745,-0.04029419,0.15039134
611,0.22769351,-0.53418240,0.02209876
612,0.10150453,-0.56228611,0.02059770
613,-0.18359292,0.15794362,0.18962807
614,0.44415695,-0.17490824,0.11398138
615,-0.41080308,-0.33939150,0.07040175
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19033651,0.05035562,0.19170945
622,-0.33322863,-0.09607847,0.16899636
623,0.37947630,0.28911013,0.11055228
624,-0.20411964,-0.38254591,0.10323326
625,-0.44668849,-0.09062992,0.12815649
626,0.14785300,-0.01826917,0.18171708
627,-0.22611717,0.25911310,0.16815483
628,-0.39299428,0.46370557,0.00000000
629,-0.14896250,0.47158359,0.09023117
630,-0.54878849,-0.00759488,0.06309368
631,-0.50343266,0.20549388,0.07287611
632,-0.24567337,0.52397963,0.02730705
633,0.07067318,0.54759394,0.04815625
634,-0.37021646,0.38611702,0.06692299
635,0.23026688,0.52994992,0.02802364
636,0.54166003,0.14575717,0.05592086
637,0.45764683,0.11385652,0.12341636
638,0.55534874,-0.05235513,0.05492937
639,-0.46659768,0.01928630,0.12404394
640,-0.40832085,0.12577650,0.14603988
641,-0.15530795,0.38365497,0.13533651
642,-0.54160779,0.13542897,0.05692013
643,-0.54391977,-0.21049059,0.02799374
644,-0.29281590,-0.02286552,0.18279304
645,0.12528913,0.51206500,0.06731578
646,-0.30414231,0.38065948,0.10013661
647,-0.01437450,0.49140229,0.09024357
648,0.49563347,0.19978562,0.08177362
649,-0.31035157,-0.39161944,0.08604110
650,0.04917409,0.40387069,0.13535678
651,0.42460178,-0.35329939,0.05542943
652,-0.52217007,-0.08145960,0.07974066
653,0.49603691,0.02509446,0.10609399
654,0.30551100,0.28915182,0.13947357
655,-0.02328922,0.34521573,0.15831552
656,0.39453411,0.32293515,0.08753473
657,-0.38557420,0.31580857,0.09880780
658,0.40556187,0.07188270,0.15241621
659,0.45362870,0.27705667,0.07701129
660,0.35000106,0.10644203,0.16804900
661,0.19797840,-0.20754765,0.15392486
662,-0.47932366,0.12945993,0.10762244
663,-0.49097149,-0.21544124,0.07147187
664,0.38606755,-0.15320444,0.14501684
665,-0.11763898,0.31777799,0.16358363
