face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,332.5175,721.6920,-75.8624,639.2944,735.9571,318.2524,332.5175,721.6920
40,303.7136,586.8093,-24.0728,510.0036,588.8417,301.6811,303.7136,586.8093
41,391.0988,727.3642,36.5148,633.6763,731.2836,387.1794,391.0988,727.3642
42,279.2832,667.2610,-10.9080,580.7224,667.5674,278.9768,279.2832,667.2610
43,314.4392,705.7454,49.1378,618.2864,711.8215,308.3632,314.4392,705.7454
44,262.8652,710.5703,18.8207,623.1266,711.3601,262.0754,262.8652,710.5703
45,247.7047,701.1319,7.1965,615.9751,701.2461,247.5905,247.7047,701.1319
46,378.3876,669.8627,-111.6157,613.0251,707.6940,340.5563,378.3876,669.8627
47,349.7109,687.2447,-107.0385,623.4082,718.3265,318.6291,349.7109,687.2447
48,338.3428,727.6022,-45.2039,635.4778,732.7827,333.1623,338.3428,727.6022
49,335.2396,679.3389,90.6122,608.9149,701.7414,312.8371,335.2396,679.3389
50,270.5004,733.6869,62.2784,651.6442,741.9145,262.2728,270.5004,733.6869
51,315.6816,739.7579,70.3083,654.3687,751.1105,304.3290,315.6816,739.7579
52,290.3287,778.7613,83.0072,696.6590,792.4826,276.6074,290.3287,778.7613
53,278.2487,745.7619,99.4297,675.0812,766.0297,257.9809,278.2487,745.7619
54,333.1248,667.7650,-24.4697,579.8529,669.5448,331.3450,333.1248,667.7650
55,337.8114,612.5387,-89.0705,553.3519,638.8892,311.4609,337.8114,612.5387
56,249.4953,772.9694,38.0287,686.4517,775.7177,246.7471,249.4953,772.9694
57,374.8825,619.9579,-19.6974,541.8831,621.5310,373.3095,374.8825,619.9579
58,311.9572,739.9351,75.6327,656.6233,752.9078,298.9845,311.9572,739.9351
59,320.2594,652.9320,86.8145,585.1402,674.2244,298.9670,320.2594,652.9320
60,353.4204,655.0330,100.7665,594.0824,685.6004,322.8530,353.4204,655.0330
61,373.7742,676.5978,122.0101,623.9041,719.6391,330.7330,373.7742,676.5978
62,236.2350,770.8378,39.5144,687.4469,773.7427,233.3302,236.2350,770.8378
63,288.1459,652.2375,74.9854,580.8362,667.0761,273.3072,288.1459,652.2375
64,313.9805,683.2926,-36.0020,595.6680,686.7695,310.5036,313.9805,683.2926
65,251.6491,808.0089,-31.0782,718.1702,809.7395,249.9184,251.6491,808.0089
66,251.3635,774.0985,36.5648,686.9082,776.6437,248.8182,251.3635,774.0985
67,420.1541,612.8245,-70.8724,556.4812,636.0860,396.8926,420.1541,612.8245
68,362.7154,739.8939,48.6266,646.3189,746.0621,356.5472,362.7154,739.8939
69,407.6472,575.5901,-80.8885,531.4804,608.2127,375.0247,407.6472,575.5901
70,381.9393,546.3962,-22.2461,487.0533,549.3523,378.9832,381.9393,546.3962
71,322.8477,281.6368,22.2340,306.7689,332.5562,271.9283,322.8477,281.6368
72,324.5300,594.6746,-7.7016,515.8932,594.8940,324.3106,324.5300,594.6746
73,385.4238,588.4277,64.5708,529.6346,607.2255,366.6260,385.4238,588.4277
74,352.9998,548.5987,43.1747,487.3462,557.7047,343.8938,352.9998,548.5987
75,373.9776,557.1264,66.6032,505.1774,578.7856,352.3184,373.9776,557.1264
76,370.3126,568.8628,38.6456,504.5391,576.1195,363.0559,370.3126,568.8628
77,416.1442,827.0332,-33.8579,718.6334,829.8045,413.3729,416.1442,827.0332
78,316.7621,467.2565,8.9805,413.4001,467.7905,316.2281,316.7621,467.2565
79,283.7951,494.5111,7.3157,430.0019,494.7648,283.5414,283.7951,494.5111
80,324.4419,528.8768,-16.3273,462.7993,530.1726,323.1461,324.4419,528.8768
81,324.3615,487.9992,-13.2719,430.8061,489.0686,323.2921,324.3615,487.9992
82,340.7659,548.4642,3.3150,479.6555,548.5171,340.7130,340.7659,548.4642
83,351.7938,563.8331,17.0608,494.1527,565.1971,350.4299,351.7938,563.8331
84,420.9617,594.3433,6.4485,529.5108,594.5828,420.7222,420.9617,594.3433
85,308.6474,481.7584,-15.0614,423.4872,483.0591,307.3468,308.6474,481.7584
86,319.4119,550.6941,16.8309,479.8329,551.9126,318.1935,319.4119,550.6941
87,298.5889,575.2630,-43.6396,504.0128,581.9830,291.8688,298.5889,575.2630
88,248.8690,564.6635,17.3454,491.0764,565.6134,247.9191,248.8690,564.6635
89,301.6118,563.4123,13.7877,488.9188,564.1364,300.8877,301.6118,563.4123
90,299.9244,543.4860,-13.6457,472.1076,544.2481,299.1623,299.9244,543.4860
91,295.8940,517.4552,-11.5908,450.1159,518.0599,295.2892,295.8940,517.4552
92,329.2234,595.7020,15.7911,517.5693,596.6345,328.2909,329.2234,595.7020
93,322.0492,479.5603,9.7396,423.7173,480.1603,321.4493,322.0492,479.5603
94,268.7758,602.6729,-66.9555,535.6494,615.5989,255.8498,268.7758,602.6729
95,296.6441,626.2494,-47.5786,548.8206,632.9800,289.9135,296.6441,626.2494
96,258.7604,464.4059,41.4481,409.4066,472.4455,250.7208,258.7604,464.4059
97,309.8469,599.9559,-18.4060,520.6478,601.1190,308.6838,309.8469,599.9559
98,295.6098,518.8543,-39.8559,456.0505,525.7564,288.7077,295.6098,518.8543
99,294.7308,602.2985,-36.7230,525.5089,606.6224,290.4069,294.7308,602.2985
100,320.9071,593.8415,-8.8459,515.0688,594.1279,320.6207,320.9071,593.8415
101,317.7249,592.6257,-23.2543,515.2520,594.5789,315.7716,317.7249,592.6257
102,210.7448,528.2835,-92.2622,487.5457,553.1443,185.8840,210.7448,528.2835
103,173.8005,557.1574,-39.9808,498.5901,561.2826,169.6752,173.8005,557.1574
104,248.9308,256.9948,-34.7985,260.1380,287.9941,217.9314,248.9308,256.9948
105,228.7327,312.7716,-18.6029,282.2089,316.7054,224.7989,228.7327,312.7716
106,231.1787,292.6695,14.0058,268.3814,295.7093,228.1389,231.1787,292.6695
107,165.2385,331.4535,-2.3286,287.0759,331.4862,165.2059,165.2385,331.4535
108,220.4401,233.3584,14.0076,228.4668,242.3243,211.4742,220.4401,233.3584
109,278.2294,433.0805,67.2767,397.5589,458.2262,253.0837,278.2294,433.0805
110,194.9244,341.6755,-43.7629,306.4023,353.7351,182.8648,194.9244,341.6755
111,221.1274,218.9151,-13.6268,221.2919,233.6930,206.3496,221.1274,218.9151
112,154.9185,242.3236,16.9789,214.5807,245.5059,151.7361,154.9185,242.3236
113,220.4600,201.0060,-42.0682,223.6100,253.9111,167.5549,220.4600,201.0060
114,200.0264,236.2429,-0.3331,220.3788,236.2460,200.0233,200.0264,236.2429
115,214.7260,223.4937,-5.1819,219.4250,225.8974,212.3224,214.7260,223.4937
116,209.9105,262.1498,4.1086,240.4320,262.4709,209.5893,209.9105,262.1498
117,211.1403,230.1646,-29.1923,226.9703,251.3554,189.9495,211.1403,230.1646
118,202.9743,240.5557,5.1939,224.3210,241.2603,202.2697,202.9743,240.5557
119,200.7786,199.5847,11.8555,201.2347,212.0522,188.3111,200.7786,199.5847
120,197.2151,239.2062,6.0035,221.4643,240.0476,196.3736,197.2151,239.2062
121,207.2827,518.3359,-0.5940,451.8819,518.3371,207.2815,207.2827,518.3359
122,178.1104,512.3906,-5.3979,450.6582,512.4778,178.0232,178.1104,512.3906
123,204.8970,286.8893,-7.5448,256.2738,287.5777,204.2086,204.8970,286.8893
124,237.4795,620.7149,25.7953,544.3093,622.4434,235.7510,237.4795,620.7149
125,189.6616,184.0127,-19.0192,189.7821,206.0649,167.6094,189.6616,184.0127
126,211.3082,513.2982,24.4273,448.8342,515.2613,209.3451,211.3082,513.2982
127,209.1456,524.7207,0.6938,457.5283,524.7223,209.1441,209.1456,524.7207
128,214.9524,372.6397,-24.1510,326.6724,376.2557,211.3364,214.9524,372.6397
129,207.9952,522.1790,0.1020,455.3265,522.1790,207.9952,207.9952,522.1790
130,215.3332,403.4736,-17.3905,350.9778,405.0676,213.7393,215.3332,403.4736
131,215.0085,509.3048,-30.0487,445.8968,512.3415,211.9718,215.0085,509.3048
132,208.4676,518.5978,0.1907,451.9864,518.5979,208.4675,208.4676,518.5978
133,183.4235,502.1863,-21.0503,441.6467,503.5704,182.0394,183.4235,502.1863
134,207.4243,518.9034,0.4421,452.3859,518.9040,207.4237,207.4243,518.9034
135,203.3529,286.2082,-2.4299,255.1156,286.2794,203.2817,203.3529,286.2082
136,205.5597,496.1690,33.2561,435.6191,499.9261,201.8026,205.5597,496.1690
137,320.9062,667.9791,55.7520,586.6371,676.7150,312.1704,320.9062,667.9791
138,277.8360,494.7539,26.8697,432.0646,498.0327,274.5572,277.8360,494.7539
139,280.3679,496.8206,-18.0415,432.5747,498.3141,278.8745,280.3679,496.8206
140,297.2808,520.3877,9.7639,452.5085,520.8142,296.8543,297.2808,520.3877
141,289.1317,556.4925,-23.9867,483.8465,558.6274,286.9967,289.1317,556.4925
142,328.8647,480.0488,-32.0169,428.7224,486.5496,322.3638,328.8647,480.0488
143,246.1720,595.4668,-19.4947,519.3595,596.5515,245.0873,246.1720,595.4668
144,135.7722,548.0166,3.2591,494.3508,548.0424,135.7465,135.7722,548.0166
145,153.0724,475.8608,54.0356,431.0371,484.6663,144.2669,153.0724,475.8608
146,147.7320,242.5452,-26.7714,216.7287,249.5821,140.6951,147.7320,242.5452
147,182.9670,264.9003,50.3419,250.5673,288.8379,159.0293,182.9670,264.9003
148,196.0995,243.3519,-22.4602,226.8642,252.3241,187.1273,196.0995,243.3519
149,348.3999,627.6526,-128.0261,588.0716,677.4627,298.5897,348.3999,627.6526
150,250.9691,552.4072,0.9968,479.0669,552.4105,250.9658,250.9691,552.4072
151,324.9928,450.7470,-20.3758,404.4121,453.9661,321.7737,324.9928,450.7470
152,337.9582,485.5258,-32.1552,434.7016,492.2280,331.2559,337.9582,485.5258
153,226.2326,490.3361,10.6548,425.4659,490.7653,225.8034,226.2326,490.3361
154,279.6771,574.9335,-9.1317,498.2191,575.2156,279.3950,279.6771,574.9335
155,317.4912,413.3491,-33.7554,379.2647,424.0428,306.7976,317.4912,413.3491
156,293.0158,490.4164,37.9587,432.4227,497.4640,285.9682,293.0158,490.4164
157,275.2342,607.0205,17.7064,527.3476,607.9628,274.2919,275.2342,607.0205
158,283.0647,479.7988,30.7317,421.1315,484.4876,278.3759,283.0647,479.7988
159,248.1686,513.7455,-32.5158,448.5515,517.6686,244.2455,248.1686,513.7455
160,257.9730,559.4179,9.9503,485.2636,559.7460,257.6449,257.9730,559.4179
161,249.0536,605.3835,-1.8993,527.0245,605.3937,249.0435,249.0536,605.3835
162,325.4855,589.6426,33.5577,514.8567,593.8390,321.2891,325.4855,589.6426
163,162.6007,322.6372,27.1382,283.3411,327.1139,158.1240,162.6007,322.6372
164,208.4410,209.7837,13.1843,210.3588,222.3138,195.9110,208.4410,209.7837
165,220.1634,301.6038,29.0594,274.8964,310.9094,210.8578,220.1634,301.6038
166,186.9239,394.2371,-13.6302,342.3864,395.1294,186.0316,186.9239,394.2371
167,163.8054,225.7301,-33.0523,209.9711,240.0571,149.4784,163.8054,225.7301
168,201.1182,242.4460,14.1519,225.9848,246.8275,196.7367,201.1182,242.4460
169,210.5358,236.2591,1.0236,224.5124,236.2997,210.4951,210.5358,236.2591
170,207.7101,280.4168,-13.1735,253.0856,282.7301,205.3968,207.7101,280.4168
171,378.8672,576.7053,-47.2887,514.1433,587.4275,368.1450,378.8672,576.7053
172,397.1155,635.1712,-95.9116,580.0896,669.0049,363.2817,397.1155,635.1712
173,372.8193,598.7357,-76.2700,540.1017,622.0738,349.4812,372.8193,598.7357
174,327.6347,582.9314,10.9926,506.4854,583.4038,327.1623,327.6347,582.9314
175,367.0927,571.1159,-31.8708,504.3067,575.9786,362.2300,367.0927,571.1159
176,269.7091,537.0143,-45.2941,471.6401,544.4807,262.2427,269.7091,537.0143
177,287.9185,602.6044,64.3709,533.8156,615.2627,275.2602,287.9185,602.6044
178,269.3484,612.9893,67.5840,544.8849,625.8033,256.5344,269.3484,612.9893
179,290.3139,587.3634,8.4135,508.8914,587.6015,290.0758,290.3139,587.3634
180,182.6446,486.2607,-8.3603,425.6822,486.4907,182.4145,182.6446,486.2607
181,201.3135,567.9155,-40.4377,503.6186,572.3230,196.9061,201.3135,567.9155
182,205.4478,309.3706,-42.4948,282.4481,324.5345,190.2840,205.4478,309.3706
183,282.1522,363.5741,35.8241,336.2482,377.0918,268.6345,282.1522,363.5741
184,203.9175,189.6109,-13.9756,198.6344,212.4642,181.0643,203.9175,189.6109
185,242.5706,220.6614,42.5917,243.8199,275.5939,187.6381,242.5706,220.6614
186,223.1083,237.5382,3.4269,230.7384,238.3107,222.3358,223.1083,237.5382
187,218.6836,230.3099,20.8515,227.6061,246.1433,202.8501,218.6836,230.3099
188,212.9426,248.8684,12.6762,234.0244,252.8907,208.9203,212.9426,248.8684
189,372.6661,693.6262,90.0041,621.1349,717.1423,349.1500,372.6661,693.6262
190,278.7722,712.4028,44.7660,626.6144,716.9760,274.1990,278.7722,712.4028
191,344.8830,622.1399,74.7767,555.1680,641.0215,326.0014,344.8830,622.1399
192,347.5142,618.7546,19.1869,538.2395,620.1051,346.1637,347.5142,618.7546
193,391.2267,661.7698,86.6729,595.5100,687.1549,365.8416,391.2267,661.7698
194,319.1544,609.7040,61.2020,538.7447,622.0694,306.7889,319.1544,609.7040
195,329.7315,629.3932,37.4206,549.1164,633.9955,325.1292,329.7315,629.3932
196,326.0041,669.8729,1.5052,580.2015,669.8794,325.9975,326.0041,669.8729
197,296.7381,650.5723,-38.0570,567.9729,654.6193,292.6911,296.7381,650.5723
198,312.9139,559.4278,-5.2811,485.7010,559.5409,312.8009,312.9139,559.4278
199,327.8106,641.3814,-14.4964,556.0654,642.0501,327.1418,327.8106,641.3814
200,336.3020,601.3776,-31.7678,524.9163,605.1316,332.5480,336.3020,601.3776
201,308.1414,590.0988,-7.8424,511.3886,590.3167,307.9234,308.1414,590.0988
202,214.2167,512.9096,63.3821,459.5032,525.8027,201.3236,214.2167,512.9096
203,280.9054,416.0613,-44.2777,375.5297,429.2751,267.6916,280.9054,416.0613
204,235.2458,252.3839,4.0305,244.3659,253.2844,234.3453,235.2458,252.3839
205,264.8534,358.3556,33.1817,327.0435,368.9342,254.2748,264.8534,358.3556
206,201.8974,186.8923,16.1145,196.8178,212.1703,176.6194,201.8974,186.8923
207,204.9781,172.9934,-7.0754,191.3976,206.4733,171.4981,204.9781,172.9934
208,199.4698,254.2080,-13.0461,232.8383,257.1583,196.5195,199.4698,254.2080
209,379.2349,573.5286,65.6031,517.8450,593.6050,359.1585,379.2349,573.5286
210,302.7939,743.2135,38.8202,650.7925,746.6090,299.3983,302.7939,743.2135
211,304.2204,574.4192,28.8475,500.2539,577.4647,301.1748,304.2204,574.4192
212,330.0281,566.8865,7.7930,493.3281,567.1426,329.7720,330.0281,566.8865
213,317.1482,598.8271,-5.9541,519.0051,598.9529,317.0224,317.1482,598.8271
214,320.7442,667.8279,-28.3541,580.5867,670.1290,318.4432,320.7442,667.8279
215,335.5050,614.2208,-11.1744,533.0396,614.6681,335.0577,335.5050,614.2208
216,205.8533,307.0982,42.5436,280.8872,322.6013,190.3502,205.8533,307.0982
217,187.4979,573.9432,31.8013,509.8893,576.5427,184.8984,187.4979,573.9432
218,184.7684,346.4301,-41.9620,308.9114,356.6730,174.5255,184.7684,346.4301
219,176.5690,257.7327,-22.4589,231.5348,263.5328,170.7689,176.5690,257.7327
220,204.7222,283.9661,39.5726,262.8911,300.3431,188.3451,204.7222,283.9661
221,198.2682,220.3960,-6.8384,210.5409,222.3388,196.3255,198.2682,220.3960
222,208.6481,279.4196,-20.9802,254.2233,285.1717,202.8961,208.6481,279.4196
223,328.9848,703.3435,50.7353,615.8376,710.0976,322.2307,328.9848,703.3435
224,291.7518,750.1879,-59.5561,663.0785,757.7986,284.1411,291.7518,750.1879
225,337.6538,530.3442,-18.1095,466.0324,532.0314,335.9666,337.6538,530.3442
226,327.5485,643.3039,-44.5511,562.4670,649.4694,321.3830,327.5485,643.3039
227,321.5506,564.9635,11.4714,491.2321,565.5029,321.0112,321.5506,564.9635
228,335.9624,528.7271,-30.2636,466.4100,533.3668,331.3227,335.9624,528.7271
229,343.8449,616.5367,7.7522,535.2888,616.7569,343.6247,343.8449,616.5367
230,302.5955,594.2615,15.4562,515.3703,595.0783,301.7787,302.5955,594.2615
231,343.3677,686.8270,-10.7480,595.1008,687.1630,343.0317,343.3677,686.8270
232,274.1836,600.0035,19.3667,521.3396,601.1506,273.0365,274.1836,600.0035
233,355.4534,594.4313,1.2636,518.0810,594.4380,355.4467,355.4534,594.4313
234,155.9060,440.8108,36.0936,392.1786,445.3123,151.4045,155.9060,440.8108
235,150.2579,543.9020,-9.3030,486.7657,544.1217,150.0382,150.2579,543.9020
236,213.4810,267.8401,-21.1007,247.9303,275.0694,206.2517,213.4810,267.8401
237,220.3945,206.2253,-5.0202,213.8394,221.9929,204.6270,220.3945,206.2253
238,223.7097,238.3750,6.2842,231.6470,240.6994,221.3853,223.7097,238.3750
239,219.2751,259.5654,2.3335,241.9832,259.7001,219.1404,219.2751,259.5654
240,209.1314,304.9508,-36.2064,277.2884,317.0931,196.9891,209.1314,304.9508
241,357.6818,676.9592,-101.7059,612.4592,706.6049,328.0360,357.6818,676.9592
242,368.7331,695.9429,-90.4476,623.0776,719.2801,345.3959,368.7331,695.9429
243,373.2649,685.3468,-102.2118,620.1232,715.8428,342.7690,373.2649,685.3468
244,319.9967,620.6210,-6.2592,537.6701,620.7512,319.8664,319.9967,620.6210
245,374.1008,626.0467,-58.4599,554.9180,638.9504,361.1971,374.1008,626.0467
246,342.4096,597.5930,-20.8935,520.6244,599.2923,340.7102,342.4096,597.5930
247,350.7350,622.6776,-31.6934,543.4712,626.3224,347.0902,350.7350,622.6776
248,333.1598,631.4399,44.3380,552.4844,637.8910,326.7087,333.1598,631.4399
249,296.2731,618.4350,42.7470,540.8288,624.0105,290.6976,296.2731,618.4350
250,266.8751,611.9892,-33.6460,534.6257,615.2388,263.6255,266.8751,611.9892
251,190.0492,381.7221,-36.2562,336.4937,388.3509,183.4203,190.0492,381.7221
252,286.3574,443.5365,39.1758,395.3726,452.7596,277.1343,286.3574,443.5365
253,215.2091,247.9513,-3.6461,233.3952,248.3525,214.8080,215.2091,247.9513
254,402.7199,600.8463,60.8742,540.6883,618.0551,385.5110,402.7199,600.8463
255,301.2700,637.4134,19.5337,553.3269,638.5447,300.1387,301.2700,637.4134
256,368.9747,514.6911,80.9374,480.4101,550.7328,332.9330,368.9747,514.6911
257,350.6758,531.3265,51.1586,476.2454,544.8081,337.1942,350.6758,531.3265
258,261.6466,617.9247,-19.4199,538.2782,618.9801,260.5912,261.6466,617.9247
259,291.6693,579.3030,35.0537,505.3557,583.5133,287.4590,291.6693,579.3030
260,260.8262,648.9657,31.1372,568.1797,651.4477,258.3442,260.8262,648.9657
261,290.0743,630.6682,-12.8517,547.2114,631.1525,289.5901,290.0743,630.6682
262,240.1191,617.5715,4.5226,539.2795,617.6257,240.0649,240.1191,617.5715
263,254.3476,570.8367,-3.5260,495.3722,570.8760,254.3083,254.3476,570.8367
264,280.8238,623.1351,-42.6696,545.5550,628.3738,275.5852,280.8238,623.1351
265,221.7294,585.4918,40.8317,516.8612,590.0187,217.2024,221.7294,585.4918
266,243.2257,328.4437,-46.2246,305.8728,348.7015,222.9679,243.2257,328.4437
267,179.9722,314.5656,1.1283,273.3721,314.5751,179.9628,179.9722,314.5656
268,235.2023,296.3183,-14.5469,272.1484,299.6041,231.9165,235.2023,296.3183
269,218.2983,357.3490,43.2908,320.8832,369.7252,205.9221,218.2983,357.3490
270,263.4705,276.0787,17.8717,271.7642,288.7256,250.8236,263.4705,276.0787
271,210.6535,287.8186,-4.6935,258.1677,288.1031,210.3690,210.6535,287.8186
272,232.1715,259.6153,-35.1799,254.4431,283.6547,208.1321,232.1715,259.6153
273,193.4253,176.8160,29.7473,192.6948,216.0055,154.2358,193.4253,176.8160
274,214.0496,298.9357,28.1032,271.2233,307.3965,205.5888,214.0496,298.9357
275,210.0276,349.7040,-64.3525,324.6239,374.8322,184.8994,210.0276,349.7040
276,305.8150,524.6574,58.4065,467.5191,539.2698,291.2026,305.8150,524.6574
277,297.4926,651.5524,4.3747,565.0202,651.6065,297.4386,297.4926,651.5524
278,279.1549,769.8080,32.4622,677.3460,771.9464,277.0165,279.1549,769.8080
279,321.8566,501.6122,31.2550,443.4973,506.8916,316.5772,321.8566,501.6122
280,307.8580,548.2103,39.9994,480.9782,554.6922,301.3761,307.8580,548.2103
281,340.7927,650.1535,40.3405,567.5859,655.3273,335.6189,340.7927,650.1535
282,299.3381,536.5559,1.9153,465.7198,536.5713,299.3227,299.3381,536.5559
283,291.1504,577.1523,37.9121,504.1301,582.0925,286.2102,291.1504,577.1523
284,316.3776,524.0371,19.8970,458.3707,525.9263,314.4884,316.3776,524.0371
285,275.9177,592.5464,19.6882,514.6947,593.7659,274.6982,275.9177,592.5464
286,322.6369,608.2406,12.6801,527.5346,608.8025,322.0750,322.6369,608.2406
287,149.8959,457.9088,-32.6867,408.3085,461.3393,146.4654,149.8959,457.9088
288,202.1201,454.5245,-20.7096,396.0596,456.2125,200.4322,202.1201,454.5245
289,242.8998,295.5373,-29.6518,277.8387,308.8658,229.5713,242.8998,295.5373
290,204.1868,408.7374,51.6510,365.1072,421.0399,191.8843,204.1868,408.7374
291,336.7514,645.6442,-51.9260,566.5027,654.1395,328.2561,336.7514,645.6442
292,300.2701,764.4741,-60.6695,675.3343,772.2723,292.4719,300.2701,764.4741
293,337.0301,639.0640,50.5649,560.6057,647.3045,328.7897,337.0301,639.0640
294,300.3288,598.3774,24.1111,519.8913,600.3153,298.3909,300.3288,598.3774
295,263.6828,591.6164,8.6167,513.5779,591.8426,263.4565,263.6828,591.6164
296,311.3401,631.4422,55.9230,555.3744,640.9309,301.8515,311.3401,631.4422
297,173.8177,624.5476,-38.9171,562.3687,627.8831,170.4822,173.8177,624.5476
298,172.9041,373.3861,-43.0635,332.1391,382.2447,164.0455,172.9041,373.3861
299,186.3374,582.3286,-15.8799,515.8248,582.9644,185.7016,186.3374,582.3286
300,165.5532,568.4049,18.7150,507.3869,569.2725,164.6857,165.5532,568.4049
301,235.3645,349.0949,4.5855,308.4837,349.2794,235.1799,235.3645,349.0949
302,192.4893,236.8954,31.5330,224.8438,253.2580,176.1267,192.4893,236.8954
303,257.1503,255.4714,32.9004,262.5732,289.2219,223.3998,257.1503,255.4714
304,210.7763,284.1551,4.6855,255.6237,284.4531,210.4783,210.7763,284.1551
305,226.8199,270.3034,14.8564,252.7116,274.8944,222.2288,226.8199,270.3034
306,327.5032,652.1156,-58.6508,573.8144,662.3876,317.2312,327.5032,652.1156
307,337.6590,685.3399,-82.6703,610.5705,703.9959,319.0030,337.6590,685.3399
308,360.7735,622.7683,-71.0010,555.3764,640.7724,342.7694,360.7735,622.7683
309,345.4025,587.6057,-59.3754,521.7271,601.3783,331.6299,345.4025,587.6057
310,373.6124,661.1534,-92.1735,595.9721,688.1631,346.6026,373.6124,661.1534
311,375.0340,663.2186,-86.8430,595.3192,687.3651,350.8875,375.0340,663.2186
312,306.3010,595.6507,11.7574,516.3201,596.1277,305.8240,306.3010,595.6507
313,369.5364,617.1067,-49.5122,544.6915,626.6415,360.0016,369.5364,617.1067
314,341.0828,627.1473,-79.5358,560.9990,647.7737,320.4564,341.0828,627.1473
315,347.2859,607.3631,-17.9168,528.7077,608.5916,346.0574,347.2859,607.3631
316,297.1580,622.4140,56.7181,548.0854,632.0208,287.5513,297.1580,622.4140
317,233.4245,584.5227,-49.3005,516.7238,591.3140,226.6332,233.4245,584.5227
318,226.6904,395.6805,-51.1677,355.1183,409.9657,212.4051,226.6904,395.6805
319,244.5262,574.9841,-52.6411,508.0496,583.1671,236.3432,244.5262,574.9841
320,248.7310,282.3151,-4.0922,267.2053,282.8066,248.2396,248.7310,282.3151
321,222.0797,241.9987,8.1575,233.1081,244.9130,219.1653,222.0797,241.9987
322,217.7381,295.1901,-19.1622,267.1601,299.6717,213.2565,217.7381,295.1901
323,355.3940,675.0175,116.1938,618.5138,712.7932,317.6184,355.3940,675.0175
324,367.3765,669.7251,111.2021,612.0079,706.2196,330.8820,367.3765,669.7251
325,380.7950,698.0259,95.7444,627.6473,724.6828,354.1381,380.7950,698.0259
326,388.9755,589.8502,66.9870,532.2121,610.1395,368.6862,388.9755,589.8502
