vid,x,y,z
56,0.21578319,0.16152159,0.19002588
57,0.24947286,0.25924104,0.16657224
58,0.20729939,-0.47735866,0.06303057
59,0.20162749,0.45178248,0.09498078
60,0.19475368,-0.12367740,0.17245848
61,0.19769559,-0.25005391,0.14478007
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587707,0.22947064,0.18132002
65,0.17391852,0.09214006,0.19510786
66,0.17786389,0.39930767,0.12761400
67,0.19182388,-0.01726153,0.18864222
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311124,0.36545097,0.14038545
72,0.17556267,0.15764147,0.19268270
73,0.15523590,-0.52024468,0.04315541
74,0.14358524,0.29659143,0.16957371
75,0.13439722,0.02254817,0.18633749
76,0.13047182,0.09649141,0.19326423
77,0.13165331,0.25401234,0.18014681
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161077,0.17808065,0.19096951
81,0.11360381,0.54417354,0.04335352
82,0.09017970,0.46103841,0.10039993
83,0.08999541,0.10160331,0.19126756
84,0.08182150,0.39882612,0.13269821
85,0.03303741,0.29483960,0.16799934
86,0.05077759,0.23293568,0.18192976
87,0.07594499,0.16950093,0.19040235
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690017,0.24962002,0.17794001
91,-0.00545580,0.28571510,0.16984707
92,0.01420540,0.35640218,0.14855875
93,0.01792529,0.39104649,0.13524302
94,-0.00523847,0.52254029,0.06721638
95,-0.00381692,0.45487076,0.10590985
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056002,0.16799735,0.18918988
98,-0.05080484,0.24565436,0.17920192
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610220,0.30718910,0.16605218
101,-0.05687141,0.33526358,0.15620375
102,-0.09143246,0.42742355,0.11889174
103,-0.08999541,0.10160331,0.19126756
104,-0.10990003,0.46489669,0.09796774
105,-0.09190588,0.55166791,0.03910675
106,-0.11796744,0.17322486,0.19158834
107,-0.12534928,-0.50355292,0.05141190
108,-0.11647691,0.25139629,0.18073936
109,-0.15186203,0.05771129,0.19252916
110,-0.16215683,-0.55297469,0.02157329
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448746,0.35752584,0.14622740
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100253,-0.54161851,0.02318634
115,-0.16524099,0.41614479,0.12095432
116,-0.19541433,0.22788124,0.18184772
117,-0.19856749,-0.24064864,0.14807309
118,-0.19080816,0.48003012,0.07933377
119,-0.19888665,-0.47439916,0.06549210
120,-0.18716485,0.26629615,0.17407669
121,-0.22347083,0.15219360,0.19042452
122,-0.21826942,-0.04602065,0.18704911
123,-0.19500368,-0.27937742,0.13764088
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474489,-0.34588457,0.11994477
127,-0.22868419,-0.40900437,0.09523895
128,-0.24482395,0.32871410,0.14498579
129,-0.24908129,-0.49790866,0.04303864
130,-0.24874688,0.18344324,0.18309290
131,-0.25765150,-0.09766155,0.18069051
132,-0.26145592,-0.19780485,0.16226563
133,-0.27602884,0.10994587,0.18710979
134,-0.26662520,0.38973578,0.11150156
135,-0.28789435,-0.49375960,0.03328557
136,-0.26550316,0.00774796,0.19023099
137,-0.27027942,-0.39963959,0.09415620
138,-0.28425591,-0.27639370,0.13988571
139,-0.30592226,0.24030672,0.15790997
140,-0.31375430,-0.13254180,0.16944585
141,-0.29191844,0.47088948,0.05214403
142,-0.32214724,-0.48581102,0.02436408
143,-0.32310947,0.16551440,0.16917719
144,-0.31742456,-0.05611775,0.17844901
145,-0.33687958,-0.21111272,0.14786471
146,-0.31679090,0.06044862,0.18185991
147,-0.33093875,-0.42032230,0.06503026
148,-0.32894961,0.30189205,0.13006476
149,-0.34795574,-0.31673954,0.11017238
150,-0.35084526,-0.24847714,0.13348071
151,-0.34210204,0.19161744,0.15791651
152,-0.37167785,-0.09021626,0.16042642
153,-0.38030512,0.34984404,0.08547405
154,-0.36665891,0.01444587,0.16822311
155,-0.39202007,-0.14908520,0.14350333
156,-0.39263050,0.08958580,0.15488361
157,-0.38439627,-0.43905838,0.02513829
158,-0.37091808,-0.34715894,0.08742538
159,-0.40672324,-0.21560712,0.12110306
160,-0.43245451,-0.05230246,0.13835383
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43336141,0.01964867,0.13974632
164,-0.44430986,0.12864638,0.12382797
165,-0.46033335,-0.16508532,0.10553315
166,-0.46380040,-0.23493196,0.08265352
167,-0.47017212,0.30359212,0.04976892
168,-0.46674167,-0.35038995,0.02575987
169,-0.46910538,-0.05269573,0.11775963
170,-0.48253328,0.05961206,0.10863604
171,-0.46802667,0.19953627,0.09253321
172,-0.48685564,-0.13659035,0.09449818
173,-0.53353159,-0.04148774,0.07171054
174,-0.55469087,0.09895698,0.04650103
175,-0.54626625,-0.10566703,0.05323458
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51122586,-0.15294877,0.07278705
186,-0.44077860,0.26210643,0.08917033
187,0.47826710,-0.16069299,0.09484474
188,0.38524718,0.21614614,0.13476678
189,-0.37181388,0.19972792,0.14480218
190,-0.42770492,-0.15644347,0.12571428
191,0.32711640,0.17482298,0.16656773
192,-0.09206240,0.38585251,0.13872346
193,0.37285351,-0.18715687,0.14244772
194,-0.32682150,-0.17118140,0.15950027
195,0.08325739,0.33742040,0.15690671
196,0.29617241,-0.19721490,0.15901905
197,-0.29903641,-0.20619455,0.15682254
198,-0.25225882,0.07663791,0.19215068
199,0.06133542,0.26818321,0.17538003
200,-0.22119507,-0.08896787,0.18134058
201,0.22152675,-0.09456233,0.18064845
202,-0.13779458,-0.36111987,0.10012960
203,0.15446912,0.12578372,0.19448716
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234302,0.41358821,0.12473835
209,-0.16769555,0.01864403,0.19029153
210,-0.15484746,0.23881751,0.18250153
211,-0.12074251,-0.53617276,0.03541736
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880469,0.47319617,0.02712497
220,-0.05998489,-0.58138341,0.01311373
221,0.49523891,-0.08412446,0.09719661
222,-0.18611010,-0.31929850,0.12502647
223,0.47381555,0.23881808,0.07543537
224,-0.52222845,-0.18659556,0.05489477
225,-0.18865604,-0.06861560,0.18096105
226,-0.49640321,0.09699893,0.09490024
227,0.47484861,-0.29291353,0.05015689
228,0.41644072,0.28399307,0.09549583
229,-0.41020530,0.28894334,0.09699715
230,0.22717505,-0.50262022,0.04462149
231,0.23296634,0.42606798,0.10187963
232,-0.24512788,0.42267966,0.10037913
233,0.06242656,-0.53622925,0.03191833
234,-0.45104229,-0.32669465,0.05124035
235,0.44165773,0.07860953,0.13203265
236,0.36619172,-0.28755275,0.11450074
237,-0.13002755,0.36051352,0.14889532
238,0.40317253,-0.11908787,0.14402506
239,-0.37846495,0.05176526,0.16320915
240,0.03256690,0.13397208,0.19096167
241,0.06595123,0.43141192,0.11681271
242,-0.31192944,0.20300525,0.16518147
243,0.35917491,-0.45721065,0.02666927
244,-0.35731684,-0.47146183,0.01662823
245,-0.48716543,-0.09206101,0.10202362
246,-0.28654459,-0.36135263,0.10826648
247,-0.37341069,-0.21462317,0.13541859
248,0.12721398,0.33746752,0.15731599
249,0.28986968,0.00571288,0.18703269
250,0.26834930,0.29045229,0.15290739
251,-0.26127318,-0.30114335,0.13406723
252,0.25869247,-0.33421180,0.12260491
253,-0.25578944,-0.03064090,0.18844286
254,-0.38920838,-0.11680440,0.15016509
255,-0.19705645,-0.19916946,0.15728573
256,-0.20579107,-0.50550690,0.04703406
257,0.26482341,-0.44414878,0.07185269
258,0.28909878,0.18633806,0.17450080
259,-0.03369813,0.31113329,0.16294595
260,-0.11925266,0.13132230,0.19340535
261,-0.16161472,0.19527043,0.18932679
262,0.18715727,0.19301770,0.18819673
263,0.10209816,0.27839327,0.17476730
264,0.30849958,-0.15210650,0.16677818
265,0.11291900,-0.52854101,0.03890536
266,-0.28942062,-0.16718682,0.16663631
267,0.08153789,0.20583703,0.18717714
268,-0.47983041,0.32812538,0.02886808
269,0.16237993,-0.41359901,0.09125701
270,-0.24433469,-0.37237822,0.10954610
271,-0.08039248,0.22750521,0.18398124
272,-0.21860708,0.29554726,0.16164998
273,-0.03669264,0.21181947,0.18441519
274,0.33736593,0.50562000,0.00000000
275,-0.32848488,0.44668962,0.05252771
276,-0.56131603,0.02775500,0.04762783
277,0.55324618,0.17645154,0.02980089
278,0.57789639,-0.07500385,0.02738085
279,0.05963344,0.57734995,0.02327017
280,0.34091948,0.40063884,0.07667209
281,0.54643728,-0.20297933,0.02721755
282,0.48842847,0.26705989,0.05264178
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084683,-0.29055498,0.05476916
287,0.38019178,-0.04537437,0.16154549
288,0.27009865,0.46672402,0.06337454
289,-0.09443335,-0.47518173,0.05699234
290,0.40332691,-0.28582605,0.09884934
291,0.46330834,-0.09607495,0.11654053
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739748,0.36399949,0.12937355
294,-0.39095239,-0.31096994,0.09466196
295,0.42228784,0.21513199,0.11630159
296,-0.51538504,-0.11690468,0.07724848
297,0.36412112,0.25229656,0.13336454
298,-0.39209195,-0.37599776,0.06167886
299,0.35429979,-0.38996380,0.07278819
300,-0.33670236,-0.01254840,0.17692149
301,0.23771557,0.36239326,0.13260424
302,0.33226311,-0.30749461,0.11883433
303,-0.04730481,0.12566528,0.19104017
304,-0.37429507,0.12509868,0.15813887
305,-0.34167078,0.22531720,0.15006840
306,0.04312661,0.45899417,0.10296678
307,0.39761043,-0.21850150,0.12447107
308,0.05583970,0.36851149,0.14469910
309,0.32710514,0.08961807,0.17750884
310,-0.30869999,-0.45732049,0.05059785
311,-0.23062565,-0.13255330,0.17500224
312,-0.22623112,-0.00589856,0.19134529
313,-0.42256910,-0.12041669,0.13509119
314,0.23005805,0.23356780,0.17617511
315,-0.23701152,0.22108705,0.17802085
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936374,0.14640420
318,-0.26914322,-0.23784090,0.15219937
319,-0.04402968,0.27869855,0.17185552
320,0.26881254,0.04466831,0.19062119
321,0.26523575,-0.37392639,0.10648634
322,0.19003808,-0.08482529,0.17855180
323,-0.18151572,0.29951412,0.16545417
324,-0.09064489,-0.56129496,0.02198973
325,0.22955464,0.29613383,0.15947213
326,-0.35473252,-0.13392165,0.15943960
327,0.10198476,0.36766537,0.14615473
328,-0.00035364,0.18440229,0.18797729
329,-0.17516096,0.08765691,0.19518423
330,-0.15170554,-0.43000715,0.08387342
331,0.27579529,-0.16926130,0.16711492
332,0.19863025,0.12567507,0.19414325
333,0.46605598,0.04794893,0.12024170
334,-0.17514443,-0.35589804,0.11212154
335,0.20113717,-0.16439458,0.16567821
336,-0.19661327,-0.15592589,0.16634005
337,-0.08857880,0.52025938,0.06231504
338,0.11929929,-0.41867033,0.07921768
339,-0.37131992,0.28377764,0.11927392
340,0.19566912,0.51813693,0.05031297
341,-0.52228153,0.17365386,0.05863971
342,0.08485033,0.51864483,0.06387544
343,-0.58165196,-0.05229218,0.02583449
344,-0.28476777,0.50455688,0.02897343
345,-0.44476717,0.33316645,0.05383973
346,0.55591453,0.03233252,0.05276127
347,-0.41551287,-0.01742007,0.14831856
348,0.43396961,-0.21150735,0.10841248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861605,0.40870778,0.07745107
356,-0.04396257,0.47117175,0.09581558
357,-0.09359815,0.57601806,0.01987300
358,0.18062642,-0.57540870,0.00000000
359,0.42533589,0.00219703,0.14402895
360,0.50780144,-0.28318798,0.02780657
361,-0.40636408,0.20722569,0.12702602
362,0.39498912,0.14532116,0.14629857
363,0.39724677,-0.38525891,0.05327611
364,-0.25806641,0.28906572,0.15593854
365,-0.46187087,-0.20322497,0.09435881
366,-0.53130719,0.02721220,0.07423366
367,-0.35164584,-0.38363735,0.07724426
368,-0.02452578,-0.57919663,0.01512876
369,-0.32699714,-0.28304897,0.12917241
370,0.18693021,-0.29116253,0.13201979
371,0.46294880,0.00833726,0.12364383
372,-0.05681891,0.36754343,0.14458656
373,-0.31543032,0.10032162,0.17960651
374,-0.39954827,-0.18377381,0.13278332
375,0.17037463,0.26231757,0.17648837
376,-0.27101256,-0.46456372,0.05857303
377,0.30782824,0.21645989,0.16342337
378,0.21659142,0.09153386,0.19460206
379,0.36765102,0.41935867,0.05099222
380,-0.19168099,0.38927724,0.13002585
381,0.40137031,0.25105804,0.11612745
382,0.35771139,-0.22423629,0.13813275
383,0.23078115,-0.22622285,0.15460959
384,-0.23058039,-0.22252824,0.15623681
385,-0.07957899,0.26641434,0.17662752
386,-0.37420563,0.24005180,0.13276924
387,-0.27619356,0.21308193,0.17225837
388,0.28772438,0.14991029,0.18074213
389,-0.08290383,0.14616928,0.19173163
390,0.22504395,-0.44476553,0.07835143
391,0.27563650,-0.23639515,0.15169468
392,0.16822496,0.33395380,0.15583188
393,0.11003386,0.13560613,0.19301095
394,-0.16675432,-0.49007094,0.05914864
395,0.29546834,0.07114992,0.18589264
396,-0.34289250,0.03666758,0.17568695
397,0.21817950,0.39401236,0.12252860
398,0.02223154,0.25897700,0.17636772
399,-0.55585350,-0.17147814,0.02885957
400,-0.21358073,-0.44344231,0.08029823
401,-0.19962356,0.11922554,0.19450173
402,0.22558413,0.20007576,0.18350652
403,0.43175037,-0.10624222,0.13268207
404,-0.45798479,-0.12515644,0.11521681
405,0.22805346,-0.13159100,0.17491634
406,0.13197607,-0.37922490,0.09355084
407,-0.24621164,-0.06503628,0.18508140
408,0.12046445,0.21561497,0.18687400
409,-0.16586216,-0.13417043,0.16299185
410,0.18117934,-0.04717192,0.18302787
411,0.15218030,0.05865152,0.19256872
412,-0.46378873,0.09434688,0.11717037
413,-0.26255477,-0.52451435,0.01932863
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785481,0.13522322,0.09486627
417,-0.44995929,0.36375155,0.03217144
418,0.53844332,0.21827239,0.02912215
419,0.02884549,0.55058887,0.04866125
420,0.16256785,0.50198161,0.06960659
421,-0.51718389,-0.00956321,0.08611512
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980381,-0.18539069,0.07283116
426,-0.26096592,0.45347948,0.07613797
427,-0.53324828,-0.24625091,0.02215606
428,-0.31679529,0.34163274,0.11781823
429,-0.43859078,0.19303659,0.11294952
430,0.39841924,0.03479689,0.15591246
431,-0.39394739,-0.05326926,0.15578671
432,-0.13579685,0.43975375,0.11138653
433,0.26855847,0.43063381,0.08753939
434,-0.04651856,0.43670558,0.11382979
435,-0.39196601,0.16508428,0.14383509
436,0.41068352,-0.41296483,0.02680010
437,-0.41249452,-0.40438742,0.03183685
438,0.43068279,0.31498179,0.07294132
439,-0.42929742,0.09217204,0.13717454
440,-0.35865422,0.45754367,0.02827153
441,0.30324181,0.50065707,0.02306271
442,-0.26234996,0.14596359,0.18598461
443,0.04356905,0.33142820,0.15750578
444,0.41977611,0.11110873,0.13985499
445,-0.52672389,0.09902229,0.07111639
446,0.34994454,-0.15260025,0.15720698
447,0.34584067,-0.04992051,0.17204160
448,0.52579078,-0.06887470,0.07584277
449,0.06258574,0.48937384,0.08470305
450,0.35532134,0.32617682,0.10898441
451,0.24549271,0.12827341,0.19030957
452,-0.07833078,0.18957085,0.18883153
453,-0.30693379,0.01835851,0.18444598
454,0.25698747,-0.09793167,0.18067105
455,-0.20010378,0.32835803,0.15363849
456,0.21680814,-0.28239015,0.13858068
457,0.26459218,0.21735545,0.17389787
458,-0.30090359,-0.31906152,0.12244203
459,-0.13863898,-0.46662475,0.06837911
460,0.56062815,-0.16059739,0.02721174
461,-0.23786665,0.11418981,0.19209709
462,-0.53780790,-0.14477447,0.05278832
463,-0.27982035,-0.06108074,0.18361943
464,-0.16020035,0.12397227,0.19471291
465,0.30283402,-0.44437388,0.06080448
466,0.31836984,-0.23063457,0.14689597
467,0.14796607,0.37258604,0.14296977
468,0.41081418,-0.18222508,0.12804393
469,-0.34631705,-0.44797948,0.04002779
470,0.22329114,-0.19265798,0.16180244
471,-0.23689830,-0.26659053,0.14541372
472,0.47831069,0.33032723,0.02893850
473,0.15860219,-0.26257581,0.13136084
474,0.17093525,0.02044370,0.19072569
475,-0.19451525,-0.11334023,0.17417395
476,-0.20115930,0.01541969,0.19233800
477,0.45578832,-0.13424444,0.11471479
478,-0.47334880,0.27144086,0.06247538
479,-0.19651574,-0.57117844,0.00000000
480,-0.21515329,0.08037200,0.19487640
481,0.58101602,0.00747676,0.02895020
482,-0.39291107,0.40035515,0.04853852
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290462,0.53340126,0.04986067
489,-0.55392953,-0.06872101,0.05135927
490,0.52684340,0.00956119,0.07868934
491,0.40863484,0.35410482,0.06694678
492,0.50855879,0.15958958,0.07389823
493,0.23415017,0.49609163,0.05586588
494,-0.50858825,-0.27606912,0.03098005
495,-0.20489430,0.42128694,0.11156782
496,0.04324477,0.51967667,0.06723411
497,-0.56715825,0.13168815,0.02803938
498,-0.41417155,0.05509463,0.14783573
499,-0.44221488,0.29779491,0.07314345
500,0.14446219,0.56323102,0.02436303
501,-0.12834090,0.56511598,0.02510987
502,-0.01389867,0.41618013,0.12432296
503,0.54968413,-0.09230943,0.05223454
504,0.35836165,0.14284501,0.16150404
505,0.16627359,0.46942506,0.09064871
506,-0.35472840,-0.05404752,0.16940598
507,0.38275160,-0.25451017,0.11971526
508,0.46192202,-0.35163482,0.02880428
509,0.43808291,0.24663382,0.09673461
510,-0.48992510,-0.17706663,0.08275280
511,0.36819370,0.06903095,0.16622347
512,-0.35401830,0.32679455,0.10930175
513,-0.45843007,0.16355062,0.10832315
514,-0.12533452,-0.39989093,0.08604149
515,0.40081131,-0.08096315,0.15052636
516,0.32129717,-0.07586183,0.17566916
517,0.21010163,0.01848426,0.19292339
518,-0.14676558,0.28330232,0.17294528
519,0.49239995,-0.22468580,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28783735,0.07830714,0.18685550
522,0.20975903,0.26452017,0.17174113
523,-0.43288958,-0.19337806,0.11416217
524,0.28597875,0.31991578,0.13719945
525,-0.05446826,0.40280138,0.12988836
526,-0.25675740,-0.33541573,0.12270061
527,0.24596015,-0.06067170,0.18581299
528,0.25436820,0.17283783,0.18373995
529,-0.25526895,-0.16123901,0.16993727
530,-0.20764819,0.19027291,0.18714525
531,-0.51404192,0.06190824,0.08574791
532,-0.39089780,-0.24691403,0.11889818
533,0.04168257,0.19696260,0.18685976
534,0.21124949,0.33136349,0.15067456
535,0.37405993,-0.31901071,0.09879657
536,-0.29683903,-0.09584240,0.17757853
537,0.10664291,0.31049825,0.16614289
538,-0.35850871,0.16159220,0.15816147
539,-0.23286081,0.03853152,0.19365573
540,-0.14891058,0.15749673,0.19302957
541,-0.15738115,0.32540051,0.15974627
542,0.53114221,-0.17219623,0.05116740
543,0.28957218,-0.30605951,0.12879857
544,0.13932705,0.15600620,0.19300146
545,0.32691711,-0.51243782,0.00000000
546,-0.18906646,-0.41849925,0.09189699
547,0.32657938,0.25230025,0.14785744
548,-0.16374324,-0.52208108,0.04158579
549,0.14589857,-0.45348564,0.07435705
550,-0.29839063,0.27795362,0.14890056
551,0.46965866,-0.05963026,0.11679044
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905343,-0.26650037,0.08049948
555,-0.37117308,-0.41211190,0.05122003
556,-0.20985115,0.50885222,0.05390237
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979107,-0.00975472,0.03017940
561,-0.52651818,0.25313886,0.02528170
562,-0.45120641,-0.01601855,0.13002004
563,-0.33876459,0.12792785,0.17015477
564,-0.34227773,0.36728466,0.09481794
565,0.52172258,0.25619677,0.02857973
566,0.51595711,0.08088086,0.08237167
567,0.32745895,0.36330070,0.10315910
568,-0.02036700,0.57375228,0.01216021
569,-0.36151654,0.42277010,0.05247946
570,0.09919576,0.57267154,0.02215556
571,-0.57845027,0.09794085,0.02311920
572,-0.21830693,0.45149418,0.09105985
573,0.48424346,-0.26092487,0.05762665
574,-0.57553252,-0.09222835,0.02737863
575,0.49888855,-0.00876988,0.09996771
576,0.12927525,0.48247025,0.08650036
577,0.51940982,-0.20729744,0.04987689
578,0.43391496,0.04024990,0.13891299
579,-0.50965804,0.13477511,0.07845635
580,0.45916754,0.14967313,0.11096917
581,0.32817983,0.00988860,0.17953086
582,0.58106046,-0.03266685,0.02798258
583,0.02080678,0.48941595,0.08688197
584,0.23617133,0.46130372,0.07955322
585,0.26974854,-0.02578477,0.18782055
586,-0.43189999,-0.23489166,0.10247556
587,0.10423527,0.42690145,0.11910740
588,-0.23249754,-0.47140493,0.06312570
589,-0.28700993,0.17518672,0.17699746
590,-0.27361256,-0.13085905,0.17483208
591,-0.48854447,-0.31532230,0.02793544
592,0.18514448,-0.33178143,0.12080394
593,-0.42436650,0.16448781,0.12799007
594,-0.12659710,0.40318667,0.13050259
595,-0.41370604,0.32667237,0.07789276
596,-0.32877202,-0.35300166,0.10097758
597,0.22271609,-0.38513033,0.10519510
598,-0.28500431,0.41669738,0.09031739
599,0.00511897,0.32104896,0.16014595
600,-0.10834910,0.28593329,0.17279912
601,0.18683782,0.55040161,0.02591049
602,-0.33814978,0.26320122,0.14028266
603,0.18465824,-0.44758710,0.07929934
604,0.21161874,-0.05542379,0.18550024
605,0.37008705,0.44885152,0.02806367
606,0.14899000,0.18804853,0.19026352
607,-0.01966313,0.38039303,0.13939179
608,0.15882650,0.22410182,0.18488519
609,0.24997711,-0.29716996,0.13541412
610,0.41409771,-0.03817572,0.14814342
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18425895,0.15759447,0.19253097
614,0.44562761,-0.17313113,0.11216726
615,-0.41153511,-0.33839117,0.07084493
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132143,0.05034230,0.19437440
622,-0.33497307,-0.09467652,0.17050223
623,0.37940984,0.28825402,0.11359073
624,-0.20196936,-0.38284601,0.10622973
625,-0.44904529,-0.08789301,0.12599859
626,0.14785300,-0.01826917,0.18171708
627,-0.22769935,0.25860545,0.17073922
628,-0.39299428,0.46370557,0.00000000
629,-0.14971494,0.47461064,0.08952123
630,-0.54808300,-0.00583458,0.06038143
631,-0.50021292,0.20655949,0.06657271
632,-0.24609519,0.52421490,0.02885627
633,0.07190425,0.54706604,0.04473848
634,-0.36946508,0.38616050,0.07125125
635,0.23007686,0.53076612,0.02951727
636,0.53906848,0.14649262,0.05143458
637,0.45713766,0.11508481,0.11865397
638,0.55438977,-0.05117523,0.05273907
639,-0.46810618,0.02203432,0.11994120
640,-0.40968777,0.12746467,0.14234034
641,-0.15653087,0.38510263,0.13652704
642,-0.53935769,0.13638722,0.05328718
643,-0.54379211,-0.20994747,0.02734089
644,-0.29527779,-0.02192136,0.18492815
645,0.12452569,0.51413903,0.06491508
646,-0.30463007,0.38075877,0.10308895
647,-0.01512777,0.48907185,0.08698257
648,0.49260680,0.20033230,0.07471665
649,-0.31084090,-0.39114453,0.08828212
650,0.04910158,0.40251687,0.13040843
651,0.42477763,-0.35249953,0.05510504
652,-0.52267201,-0.07933296,0.07716761
653,0.49532252,0.02681584,0.10204441
654,0.30602897,0.28805754,0.14301317
655,-0.02370405,0.34569959,0.15210100
656,0.39342379,0.32233329,0.09181908
657,-0.38580436,0.31496455,0.09906479
658,0.40734931,0.07329457,0.14986669
659,0.45300287,0.27659970,0.07520356
660,0.35268380,0.10727200,0.16804994
661,0.19640658,-0.20777907,0.15473906
662,-0.47803327,0.13114471,0.10223397
663,-0.49164987,-0.21381108,0.07030111
664,0.38795311,-0.15172151,0.14450630
665,-0.11902936,0.31902669,0.16369022
