face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,895.2449,1155.8008,106.8464,1066.2376,1194.0117,857.0340,895.2449,1155.8008
30,885.7255,1244.1975,-21.3494,1109.9041,1245.4646,884.4585,885.7255,1244.1975
31,910.2430,1196.0076,10.0450,1081.9527,1196.3603,909.8903,910.2430,1196.0076
32,896.5997,1202.4227,-40.7056,1084.7075,1207.7480,891.2744,896.5997,1202.4227
33,926.9613,1183.7333,79.5265,1087.2811,1206.3686,904.3260,926.9613,1183.7333
34,672.1330,1037.7776,-44.2862,914.9341,1043.0650,666.8456,672.1330,1037.7776
35,905.2620,1171.5217,-91.7755,1075.4982,1200.0900,876.6937,905.2620,1171.5217
36,880.9223,1135.6014,-61.6667,1037.6157,1149.7473,866.7764,880.9223,1135.6014
37,604.4822,943.0098,175.9566,881.7685,1017.8995,529.5925,604.4822,943.0098
38,629.2100,1238.5772,162.8302,1109.1413,1279.3581,588.4291,629.2100,1238.5772
39,878.3056,1082.5743,-114.5961,1015.8512,1133.9447,826.9352,878.3056,1082.5743
40,1461.5192,1457.7599,19.6624,1460.0404,1479.3915,1439.8876,1461.5192,1457.7599
41,635.2663,1502.0191,27.8986,1306.8197,1502.9162,634.3692,635.2663,1502.0191
42,981.1510,1188.8812,-19.9416,1100.3712,1190.7783,979.2540,981.1510,1188.8812
43,872.1337,1159.0088,-67.7111,1052.0753,1174.1876,856.9549,872.1337,1159.0088
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8264,1205.1561,-59.9708,1085.3894,1215.9210,871.0615,881.8264,1205.1561
46,873.1359,1126.6626,-71.8700,1031.2620,1145.6190,854.1795,873.1359,1126.6626
47,903.0846,1192.4333,-59.6584,1082.2515,1204.2511,891.2668,903.0846,1192.4333
48,856.8936,1144.9337,-66.6118,1037.9619,1159.5923,842.2350,856.8936,1144.9337
49,867.2915,1160.3724,-64.7740,1051.1254,1174.0499,853.6140,867.2915,1160.3724
50,854.2113,1165.4649,-58.4178,1050.0809,1176.0678,843.6083,854.2113,1165.4649
51,876.9163,1155.4838,-83.0361,1054.2995,1178.3572,854.0429,876.9163,1155.4838
52,881.3449,1174.9404,-84.2658,1069.1250,1197.4066,858.8787,881.3449,1174.9404
53,842.3418,1052.4867,-67.3331,971.7591,1072.2100,822.6186,842.3418,1052.4867
54,831.1246,1132.9442,-70.0759,1023.4475,1148.4207,815.6481,831.1246,1132.9442
55,865.0015,997.7394,-53.7112,943.0377,1016.7504,845.9906,865.0015,997.7394
56,832.5736,1122.2894,-82.3197,1019.1434,1144.0458,810.8172,832.5736,1122.2894
57,832.4576,985.7946,-39.9222,921.3717,995.5660,822.6862,832.4576,985.7946
58,839.4732,1162.3242,-88.0041,1050.3366,1184.7544,817.0430,839.4732,1162.3242
59,850.8967,1080.0006,-92.0924,998.4491,1112.4288,818.4685,850.8967,1080.0006
60,843.4526,1073.8065,-89.7005,991.4164,1104.6156,812.6435,843.4526,1073.8065
61,800.8193,1079.4011,-70.3204,978.1861,1096.1452,784.0752,800.8193,1079.4011
62,874.5350,1060.6309,-108.9350,998.8950,1110.8477,824.3183,874.5350,1060.6309
63,844.0084,1064.4173,-90.5450,985.6736,1096.8432,811.5825,844.0084,1064.4173
64,879.6553,1039.9039,-103.9349,986.3286,1091.0137,828.5456,879.6553,1039.9039
65,889.4381,1040.7266,-60.5658,979.5687,1061.9858,868.1790,889.4381,1040.7266
66,855.3977,1036.8952,-44.1643,962.1593,1047.0712,845.2217,855.3977,1036.8952
67,824.8666,1072.1925,-98.4053,987.2369,1106.5679,790.4912,824.8666,1072.1925
68,819.8603,1081.9583,-54.3148,982.1407,1092.7682,809.0504,819.8603,1081.9583
69,839.8706,1029.3769,-4.5958,948.9570,1029.4883,839.7592,839.8706,1029.3769
70,849.7272,1064.5636,7.3365,975.1435,1064.8139,849.4770,849.7272,1064.5636
71,849.5507,1110.5296,-37.8949,1007.9034,1115.9207,844.1596,849.5507,1110.5296
72,859.5896,1142.9422,-55.7761,1035.4144,1153.5261,849.0057,859.5896,1142.9422
73,870.7551,1081.2569,-35.6087,994.7989,1087.1173,864.8947,870.7551,1081.2569
74,880.2801,1121.6258,-38.6422,1024.7303,1127.6619,874.2440,880.2801,1121.6258
75,824.7440,1094.8218,-26.5368,988.9400,1097.4045,822.1613,824.7440,1094.8218
76,903.3056,1120.9253,-34.2526,1031.2207,1126.1892,898.0417,903.3056,1120.9253
77,884.4864,1111.9775,-12.2362,1017.7084,1112.6338,883.8301,884.4864,1111.9775
78,884.9162,1122.1524,-33.3961,1025.9814,1126.7640,880.3046,884.9162,1122.1524
79,950.4216,1031.6089,-47.4092,996.8940,1053.4290,928.6015,950.4216,1031.6089
80,890.7843,1022.3131,-57.3864,968.4213,1043.8307,869.2667,890.7843,1022.3131
81,891.9315,1078.1988,-46.7465,1001.4643,1089.2722,880.8580,891.9315,1078.1988
82,902.9211,1078.6804,-32.8743,1004.0402,1084.6280,896.9735,902.9211,1078.6804
83,868.7576,1113.9925,-10.0442,1014.0179,1114.4032,868.3469,868.7576,1113.9925
84,850.5939,1022.7711,-25.0201,949.4661,1026.3333,847.0318,850.5939,1022.7711
85,883.4508,1120.4807,-3.8746,1022.7990,1120.5440,883.3875,883.4508,1120.4807
86,855.7359,1128.0163,-6.4124,1019.5803,1128.1672,855.5849,855.7359,1128.0163
87,874.2603,1217.0808,43.2738,1089.5821,1222.4588,868.8823,874.2603,1217.0808
88,827.2098,1072.5364,6.3393,973.4055,1072.7001,827.0461,827.2098,1072.5364
89,842.6367,1114.7597,-10.7367,1006.8437,1115.1827,842.2138,842.6367,1114.7597
90,875.0781,1194.4747,67.1701,1077.4082,1208.0259,861.5270,875.0781,1194.4747
91,885.0063,1232.9302,40.6806,1103.2528,1237.6235,880.3131,885.0063,1232.9302
92,849.9486,1040.3444,-15.4462,959.7946,1041.5894,848.7037,849.9486,1040.3444
93,878.8745,1193.7945,29.2001,1072.8131,1196.4791,876.1899,878.8745,1193.7945
94,904.0665,1256.0795,52.6572,1125.9711,1263.7876,896.3584,904.0665,1256.0795
95,898.8044,1178.6593,16.1755,1066.9994,1179.5911,897.8725,898.8044,1178.6593
96,880.4051,1213.0990,20.0279,1086.2353,1214.3003,879.2038,880.4051,1213.0990
97,968.2471,1081.7173,-43.0650,1032.3802,1096.2105,953.7539,968.2471,1081.7173
98,949.2114,1080.4770,-44.1352,1024.0486,1093.9364,935.7520,949.2114,1080.4770
99,964.8767,1197.3764,-4.5551,1099.7449,1197.4656,964.7875,964.8767,1197.3764
100,949.5726,1243.9930,18.6079,1126.4918,1245.1644,948.4012,949.5726,1243.9930
101,923.1725,1152.0530,9.1767,1056.4954,1152.4203,922.8052,923.1725,1152.0530
102,882.6851,1123.0542,26.0413,1025.2390,1125.8431,879.8962,882.6851,1123.0542
103,938.5614,1242.4876,13.8496,1122.0952,1243.1174,937.9316,938.5614,1242.4876
104,910.7818,1205.3930,22.1418,1089.0898,1207.0478,909.1270,910.7818,1205.3930
105,937.3968,1225.9631,59.2556,1114.9072,1237.6570,925.7028,937.3968,1225.9631
106,901.8250,1255.1526,40.0401,1123.1999,1259.6333,897.3444,901.8250,1255.1526
107,887.8072,1181.1252,46.5328,1068.2429,1188.3303,880.6021,887.8072,1181.1252
108,866.6380,1235.8015,61.8843,1103.9761,1245.8992,856.5403,866.6380,1235.8015
109,1064.6688,1130.7101,-72.8518,1106.3975,1177.6754,1017.7035,1064.6688,1130.7101
110,1108.6805,1243.1100,-50.1712,1184.8352,1259.7700,1092.0205,1108.6805,1243.1100
111,1102.2605,1295.4845,-14.9550,1210.7716,1296.6351,1101.1099,1102.2605,1295.4845
112,1192.4030,1313.0319,-13.2950,1257.2767,1314.4798,1190.9551,1192.4030,1313.0319
113,1102.3450,1279.3951,-34.0063,1202.1443,1285.7021,1096.0380,1102.3450,1279.3951
114,999.3259,1240.1204,28.7638,1140.0651,1243.5086,995.9377,999.3259,1240.1204
115,1117.2198,1263.3051,-36.8238,1198.6653,1272.0624,1108.4626,1117.2198,1263.3051
116,976.4111,1260.3692,-24.0652,1145.8656,1262.3942,974.3861,976.4111,1260.3692
117,1044.4570,1258.1471,-48.7266,1169.1308,1268.7335,1033.8705,1044.4570,1258.1471
118,940.8152,1201.9095,38.0083,1096.9407,1207.3300,935.3947,940.8152,1201.9095
119,765.4676,1477.4508,-14.5935,1280.0389,1477.7498,765.1686,765.4676,1477.4508
120,1014.1758,1199.9126,7.3566,1118.7417,1200.2036,1013.8849,1014.1758,1199.9126
121,979.3899,1130.4532,83.6297,1072.8263,1167.6112,942.2319,979.3899,1130.4532
122,651.7173,1168.2555,-99.6315,1028.5734,1186.8065,633.1663,651.7173,1168.2555
123,1055.2813,1133.8674,160.5146,1131.3795,1259.8283,929.3204,1055.2813,1133.8674
124,1315.6081,1323.7493,-61.4662,1323.9848,1381.2795,1258.0779,1315.6081,1323.7493
125,1304.0529,1310.8988,-8.2222,1307.5668,1316.3821,1298.5696,1304.0529,1310.8988
126,1538.7273,1536.5927,112.9987,1550.0670,1650.6637,1424.6562,1538.7273,1536.5927
127,1374.7177,1292.7622,-67.6004,1340.7495,1412.7905,1254.6894,1374.7177,1292.7622
128,899.1915,1728.7223,79.2697,1503.8035,1736.2294,891.6845,899.1915,1728.7223
129,814.4308,1671.3617,13.8753,1447.7972,1671.5863,814.2061,814.4308,1671.3617
130,849.4025,1734.8227,68.6965,1507.2124,1740.1209,844.1043,849.4025,1734.8227
131,1271.7189,1332.0122,-81.8890,1310.6097,1389.1273,1214.6038,1271.7189,1332.0122
132,770.3319,1566.8920,-2.8454,1357.0406,1566.9022,770.3217,770.3319,1566.8920
133,789.0458,1604.8546,23.8748,1390.5243,1605.5527,788.3477,789.0458,1604.8546
134,717.0400,1497.1652,-30.1468,1298.0174,1498.3284,715.8768,717.0400,1497.1652
135,703.6892,1628.8851,30.1785,1415.9621,1629.8685,702.7059,703.6892,1628.8851
136,677.0545,1606.4883,31.1841,1398.0145,1607.5334,676.0094,677.0545,1606.4883
137,656.7607,1499.7209,21.8317,1302.6778,1500.2859,656.1956,656.7607,1499.7209
138,631.4354,1099.3561,-51.3917,959.7111,1104.9339,625.8576,631.4354,1099.3561
139,1204.5931,1288.3924,28.7825,1249.5984,1297.3259,1195.6596,1204.5931,1288.3924
140,1515.8749,1517.0898,28.3828,1517.2794,1544.8717,1488.0930,1515.8749,1517.0898
141,874.5084,1852.5764,-10.7044,1605.3207,1852.6935,874.3912,874.5084,1852.5764
142,1663.8039,2025.5723,19.1091,1871.3971,2026.5789,1662.7973,1663.8039,2025.5723
143,1100.4461,1278.1290,24.8418,1199.9728,1281.5368,1097.0383,1100.4461,1278.1290
144,946.9015,1706.9055,-70.8985,1486.2561,1713.4628,940.3442,946.9015,1706.9055
145,866.1958,1705.7880,-104.1504,1488.2888,1718.5148,853.4690,866.1958,1705.7880
146,865.0475,1641.1647,-54.5705,1425.1236,1644.9829,861.2293,865.0475,1641.1647
147,827.2237,1598.0180,-12.8099,1384.3896,1598.2308,827.0109,827.2237,1598.0180
148,739.1930,1651.2966,14.1970,1432.8868,1651.5176,738.9721,739.1930,1651.2966
149,799.4484,1585.6801,-0.0463,1373.2551,1585.6801,799.4484,799.4484,1585.6801
150,705.8118,1663.0556,18.5333,1446.0810,1663.4143,705.4531,705.8118,1663.0556
151,787.7050,944.5688,-67.1555,884.4079,969.3910,762.8827,787.7050,944.5688
152,645.1900,1547.4800,12.8308,1346.4917,1547.6625,645.0076,645.1900,1547.4800
153,705.6149,1634.5547,22.3967,1420.4929,1635.0943,705.0753,705.6149,1634.5547
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2543,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7342,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8243,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1192,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2818,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2728,998.2878,23.8851,935.1752,1002.1206,849.4400,853.2728,998.2878
181,859.8056,1016.9068,45.3280,951.4131,1029.0470,847.6654,859.8056,1016.9068
182,856.3816,1063.7889,52.6351,980.9885,1076.3819,843.7886,856.3816,1063.7889
183,824.7456,980.3537,58.0891,918.0846,999.6466,805.4527,824.7456,980.3537
184,843.5830,1011.1162,5.9745,938.6879,1011.3290,843.3702,843.5830,1011.1162
185,842.6902,1020.1137,9.2190,944.1260,1020.5915,842.2124,842.6902,1020.1137
186,821.1280,1063.4540,54.4198,969.9681,1075.1141,809.4678,821.1280,1063.4540
187,818.1744,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1744,1081.5374
188,798.2461,957.4736,32.4168,890.3963,963.8203,791.8994,798.2461,957.4736
189,841.9086,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9086,1122.3750
190,840.9320,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9320,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0926,1011.4974,56.1773,975.6150,1038.9693,896.6207,924.0926,1011.4974
194,946.2822,1101.7368,27.1895,1033.8945,1106.3551,941.6638,946.2822,1101.7368
195,916.4063,1011.1943,73.5874,975.6510,1051.3291,876.2715,916.4063,1011.1943
196,863.3906,1055.0558,31.9804,975.0534,1060.2511,858.1953,863.3906,1055.0558
197,828.2693,1008.4331,-5.8968,931.5672,1008.6259,828.0765,828.2693,1008.4331
198,849.0061,1019.9938,9.7735,946.3109,1020.5506,848.4493,849.0061,1019.9938
199,838.3599,1075.6274,-0.5798,978.8053,1075.6288,838.3585,838.3599,1075.6274
200,875.2507,1228.0648,-37.8661,1097.1071,1232.0830,871.2325,875.2507,1228.0648
201,925.2099,1158.9994,-65.2416,1067.5882,1175.9735,908.2358,925.2099,1158.9994
202,878.2180,1193.9653,-47.2739,1074.6919,1200.8913,871.2920,878.2180,1193.9653
203,879.9030,1220.6944,-36.3817,1092.7957,1224.5351,876.0623,879.9030,1220.6944
204,932.0938,1029.4097,40.3290,986.8415,1043.9501,917.5535,932.0938,1029.4097
205,953.0386,1130.8080,12.1305,1053.4454,1131.6319,952.2147,953.0386,1130.8080
206,970.9227,1123.8453,27.6033,1056.8056,1128.6753,966.0927,970.9227,1123.8453
207,935.8264,1065.6095,19.8945,1007.5994,1068.5906,932.8452,935.8264,1065.6095
208,903.6980,1117.2923,-1.6432,1027.2904,1117.3050,903.6854,903.6980,1117.2923
209,944.0388,1180.2856,10.0239,1081.8269,1180.7101,943.6143,944.0388,1180.2856
210,887.8690,1214.7356,-53.3918,1092.6664,1223.2358,879.3688,887.8690,1214.7356
211,923.0271,1218.4486,-15.6193,1101.2115,1219.2721,922.2036,923.0271,1218.4486
212,907.7560,1229.1428,-18.9173,1104.5926,1230.2525,906.6463,907.7560,1229.1428
213,886.9824,1246.5850,-39.9231,1113.4606,1250.9640,882.6035,886.9824,1246.5850
214,928.9960,1249.1668,-32.4560,1125.2291,1252.4238,925.7390,928.9960,1249.1668
215,959.4273,1187.6826,-31.0828,1092.9291,1191.8396,955.2703,959.4273,1187.6826
216,873.1091,1159.0435,-76.4170,1054.1578,1178.1849,853.9678,873.1091,1159.0435
217,871.4143,1151.4622,-87.3063,1051.0445,1176.4506,846.4259,871.4143,1151.4622
218,949.1340,1187.7868,-85.5511,1098.3083,1215.2861,921.6347,949.1340,1187.7868
219,1007.5165,1144.9537,34.4760,1084.4420,1153.1171,999.3531,1007.5165,1144.9537
220,1093.1746,1237.1379,19.5123,1172.2949,1239.7357,1090.5769,1093.1746,1237.1379
221,1043.2560,1266.6371,24.0436,1171.7765,1269.1957,1040.6973,1043.2560,1266.6371
222,1050.4653,1236.6810,22.4049,1155.5400,1239.3388,1047.8075,1050.4653,1236.6810
223,943.2967,1254.1168,-15.0463,1131.5002,1254.8435,942.5701,943.2967,1254.1168
224,992.4207,1206.2374,19.8384,1115.3445,1208.0625,990.5956,992.4207,1206.2374
225,1132.8735,1173.5204,-3.2117,1153.7475,1173.7726,1132.6213,1132.8735,1173.5204
226,997.6515,1125.4285,14.1971,1067.5753,1126.9869,996.0931,997.6515,1125.4285
227,1037.4980,1101.8537,47.9251,1074.3384,1127.4013,1011.9504,1037.4980,1101.8537
228,1084.7514,1292.7830,58.9337,1206.6668,1308.3183,1069.2161,1084.7514,1292.7830
229,935.3314,1056.4097,-26.8872,1002.4580,1062.1119,929.6293,935.3314,1056.4097
230,1020.5276,1174.0443,45.1381,1108.0724,1186.3325,1008.2394,1020.5276,1174.0443
231,919.5420,1149.8094,-106.3954,1069.7108,1191.4423,877.9091,919.5420,1149.8094
232,940.4023,1063.5975,-54.5481,1012.0835,1084.2784,919.7213,940.4023,1063.5975
233,918.5957,1030.0053,-45.5530,982.2402,1046.2595,902.3415,918.5957,1030.0053
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.2741,1145.3625,-73.2266,1037.5363,1162.4825,832.1541,849.2741,1145.3625
238,872.9146,1132.9317,-72.9567,1035.6301,1152.0034,853.8430,872.9146,1132.9317
239,895.8238,1150.5562,-70.9899,1053.8989,1169.0039,877.3761,895.8238,1150.5562
240,893.3417,1131.8850,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8895,-107.4819,1085.4095,1219.5593,860.0199,895.6897,1183.8895
243,876.1943,1278.5484,86.7007,1142.2332,1296.4358,858.3069,876.1943,1278.5484
244,660.5767,1588.7604,19.8962,1382.8271,1589.1867,660.1504,660.5767,1588.7604
245,652.3513,1264.5702,-169.7977,1134.1296,1308.5097,608.4118,652.3513,1264.5702
246,861.7862,1134.6813,23.9618,1026.6679,1136.7693,859.6981,861.7862,1134.6813
247,877.2375,1253.8036,-54.2738,1118.2676,1261.4699,869.5711,877.2375,1253.8036
248,907.4656,1252.5592,-43.0937,1123.0829,1257.8591,902.1657,907.4656,1252.5592
249,732.3625,1439.2891,26.8759,1247.3947,1440.3094,731.3423,732.3625,1439.2891
250,837.8066,1045.8590,-56.1710,963.8355,1060.0556,823.6100,837.8066,1045.8590
251,838.0303,1051.8162,-12.1617,963.1210,1052.5059,837.3406,838.0303,1051.8162
252,831.1405,1121.3203,25.8966,1009.0545,1123.6133,828.8476,831.1405,1121.3203
253,857.3558,1160.9529,-58.1142,1047.6892,1171.6969,846.6119,857.3558,1160.9529
254,897.1269,1194.5230,59.9204,1082.0603,1206.1420,885.5079,897.1269,1194.5230
255,922.2890,1209.0426,-19.5301,1094.7413,1210.3666,920.9650,922.2890,1209.0426
256,928.1967,1245.2926,-11.9789,1121.0963,1245.7445,927.7448,928.1967,1245.2926
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2641,822.2071,1101.1583
258,829.1913,1081.7829,-56.4561,985.0732,1093.8269,817.1472,829.1913,1081.7829
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0581,1166.7122,-63.9663,1049.8574,1179.0017,833.7687,846.0581,1166.7122
261,881.5838,1088.4204,-30.4893,1002.5488,1092.8212,877.1831,881.5838,1088.4204
262,922.6891,1236.4569,-5.2958,1113.2833,1236.5463,922.5997,922.6891,1236.4569
263,1283.1003,1460.9495,177.4441,1414.4378,1570.5041,1173.5456,1283.1003,1460.9495
264,849.4250,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4250,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1839,1142.4900,-9.4993,1073.8116,1143.0726,987.6013,988.1839,1142.4900
267,946.8384,1086.5815,-26.6871,1024.9302,1091.5046,941.9154,946.8384,1086.5815
268,811.2089,1785.1282,-8.0239,1548.1679,1785.1943,811.1428,811.2089,1785.1282
269,872.1475,1052.4935,-41.0416,977.5007,1061.3942,863.2469,872.1475,1052.4935
270,904.3379,1027.9938,50.7417,976.0475,1046.1497,886.1820,904.3379,1027.9938
271,906.7120,1070.3890,46.7686,1001.9415,1082.8100,894.2911,906.7120,1070.3890
272,1516.7290,1278.7856,-71.7207,1418.3159,1536.6750,1258.8397,1516.7290,1278.7856
273,1328.1223,1404.3370,-22.0765,1368.3574,1410.2699,1322.1894,1328.1223,1404.3370
274,1072.4346,1175.8289,43.3026,1130.1838,1191.5685,1056.6950,1072.4346,1175.8289
275,1119.1629,1294.1227,38.0352,1217.9019,1302.0336,1111.2520,1119.1629,1294.1227
276,892.0734,1054.4140,-29.6233,984.6836,1059.6507,886.8367,892.0734,1054.4140
277,1001.3685,1124.8535,122.8126,1089.4449,1200.5704,925.6517,1001.3685,1124.8535
278,775.8193,1619.3185,4.5894,1402.8017,1619.3435,775.7944,775.8193,1619.3185
279,954.1901,1105.2272,-7.2338,1038.0588,1105.5729,953.8444,954.1901,1105.2272
280,1000.1988,1086.3007,-46.4127,1048.9960,1106.5547,979.9448,1000.1988,1086.3007
281,1058.0408,1249.9639,-32.9105,1167.3031,1255.4505,1052.5542,1058.0408,1249.9639
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2812,1311.9567,60.1462,1141.0910,1317.2844,632.9534,638.2812,1311.9567
284,939.5854,1148.0445,37.8434,1061.3376,1154.7020,932.9280,939.5854,1148.0445
285,943.2523,1088.5867,-138.8471,1051.5558,1172.6327,859.2062,943.2523,1088.5867
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1620,724.9441,120.0539,977.4203,1118.7602,688.3460,1082.1620,724.9441
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2555,732.7290,-112.6195,971.9381,1109.8841,699.1005,1076.2555,732.7290
290,944.4892,1203.1360,-45.3289,1099.7323,1210.8500,936.7752,944.4892,1203.1360
291,860.3895,1116.0486,4.1102,1012.7432,1116.1147,860.3235,860.3895,1116.0486
292,885.4198,1107.5179,-109.4751,1032.4244,1152.4069,840.5307,885.4198,1107.5179
293,864.0556,1317.2959,-82.7375,1167.9812,1331.9271,849.4245,864.0556,1317.2959
294,881.0670,1133.7845,-8.4290,1031.0283,1134.0653,880.7862,881.0670,1133.7845
295,924.4451,1116.6408,-37.2005,1036.0328,1123.5899,917.4960,924.4451,1116.6408
296,882.2568,988.3149,19.8611,940.4144,991.9122,878.6595,882.2568,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3119,890.3275,1039.5214
