face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,291.8991,616.4803,-5.8218,534.2328,616.5847,291.7947,291.8991,616.4803
41,270.4376,562.9051,23.4322,489.3006,564.7705,268.5722,270.4376,562.9051
42,239.5442,610.0843,7.8895,532.5682,610.2522,239.3763,239.5442,610.0843
43,235.8275,557.7776,36.6034,489.0916,561.8867,231.7184,235.8275,557.7776
44,224.8477,509.3600,10.8323,442.5242,509.7719,224.4359,224.8477,509.3600
45,253.3369,603.6569,-17.8910,525.9400,604.5682,252.4255,253.3369,603.6569
46,273.7218,531.9086,-21.1650,462.1680,533.6321,271.9983,273.7218,531.9086
47,252.0854,556.1449,-23.8116,484.0962,557.9983,250.2320,252.0854,556.1449
48,295.6275,609.8900,-14.8124,528.8851,610.5866,294.9309,295.6275,609.8900
49,255.1762,585.8342,37.8983,512.9664,590.1223,250.8881,255.1762,585.8342
50,217.2756,586.1295,34.9684,516.7913,589.4154,213.9898,217.2756,586.1295
51,230.3033,526.8662,20.7001,458.8835,528.3041,228.8654,230.3033,526.8662
52,223.8828,558.8517,37.8903,491.5572,563.0842,219.6503,223.8828,558.8517
53,223.0864,546.9348,43.0705,482.1376,552.5651,217.4561,223.0864,546.9348
54,236.3438,493.3657,-3.7098,427.4406,493.4192,236.2903,236.3438,493.3657
55,244.4008,523.6756,-49.5009,461.8790,532.1900,235.8865,244.4008,523.6756
56,252.8685,603.0422,-19.0296,525.5457,604.0733,251.8374,252.8685,603.0422
57,299.7081,597.3168,-15.2211,517.9640,598.0933,298.9317,299.7081,597.3168
58,267.8092,576.0280,38.2817,503.6476,580.7115,263.1257,267.8092,576.0280
59,300.7515,618.5945,8.5746,535.9925,618.8256,300.5204,300.7515,618.5945
60,269.6942,536.8596,27.4036,467.3523,539.6415,266.9123,269.6942,536.8596
61,260.6575,536.3488,15.8495,465.3629,537.2570,259.7493,260.6575,536.3488
62,225.3738,580.3843,18.9979,507.8569,581.3981,224.3600,225.3738,580.3843
63,219.9472,486.1687,3.3076,421.7086,486.2098,219.9061,219.9472,486.1687
64,219.7575,482.9953,-13.3849,419.4919,483.6742,219.0787,219.7575,482.9953
65,249.5790,595.2793,-32.2594,520.7686,598.2638,246.5944,249.5790,595.2793
66,254.6018,602.6773,-19.9866,525.1645,603.8212,253.4579,254.6018,602.6773
67,279.7422,515.8719,-13.3518,447.8875,516.6245,278.9896,279.7422,515.8719
68,309.2974,638.8276,9.8084,553.5941,639.1192,309.0057,309.2974,638.8276
69,268.8324,493.3422,-24.0512,429.8446,495.8898,266.2847,268.8324,493.3422
70,291.2579,488.4708,4.1710,425.6948,488.5590,291.1697,291.2579,488.4708
71,287.1780,529.2165,12.1204,459.3503,529.8219,286.5726,287.1780,529.2165
72,278.1687,414.6872,5.5092,366.1712,414.9091,277.9468,278.1687,414.6872
73,283.9527,507.6650,-11.4436,441.1269,508.2489,283.3689,283.9527,507.6650
74,257.5261,477.3645,-9.0798,414.1377,477.7388,257.1517,257.5261,477.3645
75,260.8732,473.9681,-5.0165,411.2548,474.0862,260.7552,260.8732,473.9681
76,280.9285,504.4808,-17.0910,438.8337,505.7799,279.6294,280.9285,504.4808
77,298.1086,575.2636,29.9419,500.9945,578.4614,294.9107,298.1086,575.2636
78,284.2666,474.1360,18.0361,414.4965,475.8341,282.5685,284.2666,474.1360
79,261.9646,478.1143,-23.9988,416.7704,480.7468,259.3321,261.9646,478.1143
80,248.2289,491.5542,3.6475,425.7523,491.6088,248.1742,248.2289,491.5542
81,229.8860,465.8846,11.4652,403.9678,466.4402,229.3303,229.8860,465.8846
82,275.4004,484.5557,-27.0376,423.5397,487.9943,271.9618,275.4004,484.5557
83,281.9485,508.9667,-18.8328,442.8360,510.5184,280.3968,281.9485,508.9667
84,290.7921,540.2145,35.1637,472.2405,545.0771,285.9295,290.7921,540.2145
85,279.7066,510.8712,23.7247,444.9940,513.2809,277.2968,279.7066,510.8712
86,253.5046,533.6206,-0.0209,462.3205,533.6206,253.5046,253.5046,533.6206
87,285.2357,539.5200,-23.4859,469.2608,541.6710,283.0847,285.2357,539.5200
88,282.9847,536.1238,-13.1772,465.0969,536.8079,282.3006,282.9847,536.1238
89,290.2011,541.2519,4.0484,469.1989,541.3172,290.1359,290.2011,541.2519
90,274.6715,558.0569,5.1716,483.3941,558.1513,274.5772,274.6715,558.0569
91,276.6931,503.9288,0.2118,437.1153,503.9290,276.6929,276.6931,503.9288
92,260.2375,589.6045,-12.3910,512.2309,590.0700,259.7720,260.2375,589.6045
93,260.4086,514.3494,-10.4948,445.8221,514.7824,259.9756,260.4086,514.3494
94,269.6049,631.2270,-8.1343,548.7722,631.4099,269.4220,269.6049,631.2270
95,292.2092,626.5918,2.1054,543.0662,626.6050,292.1960,292.2092,626.5918
96,293.2067,555.1400,10.0221,481.3327,555.5229,292.8237,293.2067,555.1400
97,233.3276,577.9638,-29.1669,506.1434,580.4147,230.8766,233.3276,577.9638
98,273.2922,619.0782,7.6514,537.5247,619.2474,273.1230,273.2922,619.0782
99,259.1533,615.8085,-7.1797,535.6737,615.9529,259.0088,259.1533,615.8085
100,255.1942,588.0187,-12.2359,511.1558,588.4680,254.7450,255.1942,588.0187
101,294.0126,580.8730,-1.0748,503.0669,580.8770,294.0086,294.0126,580.8730
102,201.9810,537.2744,-57.9319,480.6342,547.0017,192.2537,201.9810,537.2744
103,177.3863,590.9359,-10.5076,525.5268,591.2027,177.1195,177.3863,590.9359
104,243.5710,354.3302,-55.4038,328.3001,377.2864,220.6149,243.5710,354.3302
105,212.1118,370.5883,-28.8786,325.9185,375.6867,207.0134,212.1118,370.5883
106,215.6212,364.2123,20.3847,319.1517,366.9581,212.8754,215.6212,364.2123
107,173.2406,353.7423,7.5483,306.6501,354.0574,172.9255,173.2406,353.7423
108,216.2419,336.2551,29.8783,299.6561,343.2822,209.2148,216.2419,336.2551
109,244.6059,462.0210,53.0136,410.7478,474.2588,232.3681,244.6059,462.0210
110,184.6849,390.4516,-28.9305,341.9962,394.4418,180.6947,184.6849,390.4516
111,224.1619,348.0483,-25.7600,308.8005,353.1911,219.0191,224.1619,348.0483
112,181.6747,333.7533,-7.3485,289.6971,334.1076,181.3204,181.6747,333.7533
113,215.7186,314.5534,-38.5871,286.5139,327.8340,202.4380,215.7186,314.5534
114,232.0219,382.8016,-18.0917,335.4621,384.9420,229.8815,232.0219,382.8016
115,258.5227,353.1638,-29.7774,320.8082,361.7533,249.9333,258.5227,353.1638
116,245.5466,361.1497,-3.1956,319.4899,361.2380,245.4583,245.5466,361.1497
117,224.9682,334.7541,-25.0356,298.7345,340.1937,219.5286,224.9682,334.7541
118,271.0593,395.9181,-13.4708,351.3565,397.3549,269.6225,271.0593,395.9181
119,247.8387,418.8634,-7.7581,365.0214,419.2146,247.4875,247.8387,418.8634
120,270.0760,395.2823,20.0906,351.6301,398.4270,266.9312,270.0760,395.2823
121,294.7977,630.2700,0.0125,546.2086,630.2700,294.7977,294.7977,630.2700
122,258.7189,618.7841,3.0803,538.2997,618.8104,258.6926,258.7189,618.7841
123,281.8450,431.1839,5.6734,379.3754,431.3991,281.6298,281.8450,431.1839
124,294.1576,628.1250,-0.5422,544.3371,628.1259,294.1567,294.1576,628.1250
125,279.0138,420.4744,-0.2768,370.5799,420.4749,279.0133,279.0138,420.4744
126,266.0515,620.0826,5.0991,538.8784,620.1560,265.9780,266.0515,620.0826
127,294.7577,630.1347,-0.0149,546.0905,630.1347,294.7577,294.7577,630.1347
128,279.5497,427.4021,4.4069,376.0302,427.5333,279.4184,279.5497,427.4021
129,294.7825,630.1886,-0.0021,546.1372,630.1886,294.7825,294.7825,630.1886
130,278.2874,415.9611,9.8552,367.4264,416.6630,277.5855,278.2874,415.9611
131,267.4247,621.2160,-3.0000,539.7442,621.2415,267.3993,267.4247,621.2160
132,294.7720,630.2642,-0.0037,546.2044,630.2642,294.7720,294.7720,630.2642
133,263.3614,619.9386,-3.4928,538.9358,619.9729,263.3272,263.3614,619.9386
134,294.7946,630.2579,-0.0090,546.1980,630.2579,294.7946,294.7946,630.2579
135,279.7280,414.9007,2.2046,366.5319,414.9367,279.6921,279.7280,414.9007
136,261.0546,607.1136,18.8161,528.4967,608.1336,260.0345,261.0546,607.1136
137,234.1828,483.5796,-1.0111,418.8649,483.5837,234.1787,234.1828,483.5796
138,230.3081,451.8540,-2.9653,391.3752,451.8936,230.2684,230.3081,451.8540
139,266.1547,503.9014,21.7176,438.2398,505.8689,264.1871,266.1547,503.9014
140,237.7805,471.6109,3.7587,408.4837,471.6713,237.7200,237.7805,471.6109
141,245.5383,512.0313,2.6931,443.5804,512.0585,245.5111,245.5383,512.0313
142,263.3781,459.6635,-6.7829,399.6640,459.8977,263.1440,263.3781,459.6635
143,261.4957,617.8837,4.3839,537.2560,617.9376,261.4418,261.4957,617.8837
144,153.6375,584.8044,4.3853,525.1766,584.8490,153.5929,153.6375,584.8044
145,149.2994,496.0569,31.8411,444.2334,498.9565,146.3998,149.2994,496.0569
146,174.5713,333.5427,-12.0540,289.7150,334.4515,173.6625,174.5713,333.5427
147,186.2296,308.8671,-1.5066,269.3826,308.8856,186.2110,186.2296,308.8671
148,197.3041,347.2581,-5.1648,301.7974,347.4358,197.1264,197.3041,347.2581
149,232.7353,500.4881,-34.6175,437.9132,504.8914,228.3320,232.7353,500.4881
150,294.5787,396.2462,24.2112,358.9158,401.7175,289.1075,294.5787,396.2462
151,253.4112,473.5748,6.9965,410.6434,473.7969,253.1891,253.4112,473.5748
152,242.4608,452.7249,2.2234,392.4205,452.7484,242.4373,242.4608,452.7249
153,303.5400,480.6953,-0.9511,421.0665,480.7004,303.5349,303.5400,480.6953
154,259.3587,515.8623,-6.9879,446.9161,516.0526,259.1685,259.3587,515.8623
155,242.7317,388.9563,0.7941,340.2874,388.9606,242.7274,242.7317,388.9563
156,262.0558,492.3255,4.0615,426.7205,492.3971,261.9842,262.0558,492.3255
157,244.5209,553.4488,-14.2202,481.0123,554.1020,243.8678,244.5209,553.4488
158,235.7071,478.1400,13.6242,414.7669,478.9033,234.9439,235.7071,478.1400
159,261.9312,599.8699,1.0245,520.8938,599.8730,261.9281,261.9312,599.8699
160,251.5137,610.9810,5.7225,531.9634,611.0721,251.4226,251.5137,610.9810
161,246.3429,613.2431,-0.0318,534.4940,613.2431,246.3429,246.3429,613.2431
162,272.7677,607.7853,-12.4482,527.7176,608.2472,272.3058,272.7677,607.7853
163,152.3901,368.6965,9.8226,321.3465,369.1416,151.9450,152.3901,368.6965
164,182.4489,308.8422,5.6824,269.1098,309.0972,182.1939,182.4489,308.8422
165,207.5276,368.9387,33.4763,325.5465,375.6062,200.8601,207.5276,368.9387
166,174.6312,397.7779,12.1644,345.9810,398.4391,173.9701,174.6312,397.7779
167,161.7682,303.8912,3.5771,263.4336,303.9811,161.6782,161.7682,303.8912
168,172.5652,343.2380,18.5912,298.9933,345.2396,170.5636,172.5652,343.2380
169,234.4031,391.5773,-2.6397,341.3379,391.6216,234.3588,234.4031,391.5773
170,221.9986,341.3998,19.3406,301.9422,344.4545,218.9439,221.9986,341.3998
171,270.5667,502.4248,24.5330,437.6108,504.9922,267.9993,270.5667,502.4248
172,278.1944,535.1870,5.0451,463.6891,535.2860,278.0954,278.1944,535.1870
173,286.0043,536.3389,15.6380,465.6139,537.3120,285.0312,286.0043,536.3389
174,279.4563,520.5497,23.8681,453.1070,522.8899,277.1161,279.4563,520.5497
175,281.0847,503.5967,17.8282,438.1991,505.0160,279.6653,281.0847,503.5967
176,221.0647,485.2082,-16.0782,421.6749,486.1833,220.0896,221.0647,485.2082
177,259.7005,548.8699,37.1753,479.9029,553.5727,254.9977,259.7005,548.8699
178,284.6379,628.2045,8.2788,545.0270,628.4039,284.4385,284.6379,628.2045
179,283.5374,588.0212,26.6916,511.4428,590.3433,281.2153,283.5374,588.0212
180,177.8619,523.1860,-2.5748,460.7857,523.2052,177.8427,177.8619,523.1860
181,184.4404,591.8051,-13.6323,525.0298,592.2608,183.9847,184.4404,591.8051
182,190.2487,371.9443,-16.2260,323.3652,373.3819,188.8110,190.2487,371.9443
183,251.7282,419.8121,46.6490,374.7787,431.8908,239.6495,251.7282,419.8121
184,221.9083,349.1637,17.5580,307.5729,351.5418,219.5302,221.9083,349.1637
185,240.1451,337.5456,58.0566,317.2672,364.6232,213.0675,240.1451,337.5456
186,251.1160,336.0795,42.0315,311.3096,353.3585,233.8370,251.1160,336.0795
187,213.6312,328.2008,32.3053,293.8895,336.6821,205.1499,213.6312,328.2008
188,257.6079,408.0197,9.7935,357.7996,408.6547,256.9729,257.6079,408.0197
189,291.4049,567.5982,9.8503,491.9093,567.9491,291.0540,291.4049,567.5982
190,221.2167,503.8128,-3.7521,437.4410,503.8626,221.1668,221.2167,503.8128
191,291.4427,543.1931,-9.4120,471.1196,543.5445,291.0914,291.4427,543.1931
192,283.7976,522.4074,-12.7992,453.5240,523.0920,283.1130,283.7976,522.4074
193,285.4768,534.3826,-5.5778,463.2508,534.5076,285.3519,285.4768,534.3826
194,291.8542,536.1768,-8.5331,465.1854,536.4745,291.5565,291.8542,536.1768
195,251.1062,513.4690,-6.7301,444.8656,513.6416,250.9337,251.1062,513.4690
196,294.0690,566.3977,-2.0097,490.6476,566.4126,294.0542,294.0690,566.3977
197,291.2123,581.8113,6.8453,504.0030,581.9725,291.0511,291.2123,581.8113
198,249.1542,487.6634,-4.7495,422.4425,487.7579,249.0597,249.1542,487.6634
199,307.9878,595.7774,-7.8420,516.2359,595.9909,307.7743,307.9878,595.7774
200,299.3658,623.9524,14.4180,541.0823,624.5916,298.7266,299.3658,623.9524
201,278.5019,564.0649,-15.9537,489.2882,564.9534,277.6133,278.5019,564.0649
202,207.6561,507.8490,37.2664,446.9229,512.4061,203.0990,207.6561,507.8490
203,252.0607,455.8710,-45.9543,403.4615,465.7534,242.1783,252.0607,455.8710
204,218.0376,332.7586,-9.3378,293.2173,333.5137,217.2825,218.0376,332.7586
205,245.5268,411.0943,17.5207,359.5389,412.9281,243.6930,245.5268,411.0943
206,227.0487,365.2735,-23.2432,321.9654,369.0773,223.2449,227.0487,365.2735
207,263.9905,372.9701,-25.8695,335.1788,378.7992,258.1614,263.9905,372.9701
208,208.2362,340.0992,-29.5738,301.3846,346.4282,201.9072,208.2362,340.0992
209,266.2352,471.0251,-6.5544,409.2325,471.2347,266.0256,266.2352,471.0251
210,243.1747,541.9974,18.0617,471.2470,543.0851,242.0869,243.1747,541.9974
211,245.7118,499.7593,4.3141,432.8888,499.8326,245.6385,245.7118,499.7593
212,270.2386,503.8514,-16.7757,437.6977,505.0499,269.0401,270.2386,503.8514
213,261.1304,538.4392,9.2584,466.6478,538.7479,260.8216,261.1304,538.4392
214,270.1091,569.9333,14.2408,494.4160,570.6082,269.4342,270.1091,569.9333
215,268.7753,570.8549,6.2453,494.7735,570.9840,268.6462,268.7753,570.8549
216,189.9175,370.9850,24.4797,324.0984,374.2362,186.6664,189.9175,370.9850
217,186.3542,594.5700,6.8289,526.8593,594.6842,186.2400,186.3542,594.5700
218,175.2621,321.8019,-2.3761,279.0888,321.8405,175.2236,175.2621,321.8019
219,181.4475,321.7182,-0.7271,279.3786,321.7220,181.4437,181.4475,321.7182
220,206.1872,361.8621,1.1709,314.4044,361.8709,206.1784,206.1872,361.8621
221,211.3893,322.4099,-16.4531,285.1170,324.7969,209.0023,211.3893,322.4099
222,192.2971,332.2298,-2.9011,288.9519,332.2899,192.2370,192.2971,332.2298
223,246.1756,493.7422,9.1353,427.8865,494.0788,245.8390,246.1756,493.7422
224,239.2725,556.6417,-18.8822,484.7493,557.7612,238.1530,239.2725,556.6417
225,262.7864,501.6447,1.4290,434.6088,501.6533,262.7779,262.7864,501.6447
226,259.2816,480.2040,8.1223,416.5485,480.5022,258.9833,259.2816,480.2040
227,260.8548,512.5875,-0.3598,443.9377,512.5880,260.8543,260.8548,512.5875
228,255.8018,445.5222,0.1898,387.2458,445.5224,255.8016,255.8018,445.5222
229,230.4249,548.3439,11.3019,477.2921,548.7452,230.0236,230.4249,548.3439
230,275.4288,523.7348,4.9165,453.8502,523.8321,275.3315,275.4288,523.7348
231,290.9672,583.9237,21.5093,507.0642,585.4945,289.3964,290.9672,583.9237
232,275.2157,621.9427,-0.2553,539.8039,621.9429,275.2155,275.2157,621.9427
233,267.3736,611.5945,-23.2553,532.5736,613.1585,265.8096,267.3736,611.5945
234,164.7222,389.6218,-2.6392,338.7921,389.6527,164.6912,164.7222,389.6218
235,165.4025,588.8976,-2.3699,526.0894,588.9109,165.3893,165.4025,588.8976
236,187.0062,337.3581,16.2463,294.0843,339.0935,185.2707,187.0062,337.3581
237,194.6980,333.5043,0.7418,290.1749,333.5082,194.6940,194.6980,333.5043
238,231.4360,356.9769,20.1225,315.5829,360.1234,228.2896,231.4360,356.9769
239,194.3799,338.0087,2.4201,293.8518,338.0494,194.3391,194.3799,338.0087
240,246.3880,375.3564,-3.9568,330.3985,375.4777,246.2667,246.3880,375.3564
241,250.1601,508.2615,-22.0436,441.8380,510.1307,248.2909,250.1601,508.2615
242,277.4597,544.9270,-23.7848,473.7417,547.0256,275.3610,277.4597,544.9270
243,298.7163,573.4772,-1.3136,496.7955,573.4835,298.7100,298.7163,573.4772
244,252.3875,510.8839,18.2985,443.5827,512.1728,251.0986,252.3875,510.8839
245,293.8524,530.1493,4.4670,460.0889,530.2338,293.7680,293.8524,530.1493
246,283.9230,501.6332,21.0082,437.2035,503.6418,281.9143,283.9230,501.6332
247,292.9304,543.8367,9.7516,471.7473,544.2151,292.5520,292.9304,543.8367
248,287.2408,627.3645,11.3045,544.3089,627.7398,286.8655,287.2408,627.3645
249,295.5457,627.9046,-0.4930,544.0934,627.9053,295.5450,295.5457,627.9046
250,288.6953,557.6212,5.8334,483.1210,557.7477,288.5689,288.6953,557.6212
251,192.5429,383.1243,-23.5761,334.3002,385.9975,189.6698,192.5429,383.1243
252,254.2570,451.1523,42.9686,398.7672,460.1209,245.2885,254.2570,451.1523
253,264.4615,362.4492,19.1010,326.4200,366.0409,260.8698,264.4615,362.4492
254,284.2917,524.8709,23.9313,456.9605,527.2283,281.9343,284.2917,524.8709
255,255.8558,584.0475,-10.2379,507.4014,584.3666,255.5367,255.8558,584.0475
256,258.5434,485.8401,14.1722,421.7548,486.7203,257.6632,258.5434,485.8401
257,245.3547,474.0314,-3.2753,410.6471,474.0783,245.3078,245.3547,474.0314
258,278.6318,497.9960,0.6948,432.2958,497.9982,278.6296,278.6318,497.9960
259,247.0220,533.7627,-15.3355,463.4403,534.5806,246.2042,247.0220,533.7627
260,282.8364,568.3452,-12.7135,492.6955,568.9102,282.2713,282.8364,568.3452
261,281.9209,564.5206,-16.8020,489.7547,565.5160,280.9254,281.9209,564.5206
262,288.1734,614.8164,-5.7741,532.8878,614.9184,288.0714,288.1734,614.8164
263,260.1281,616.6381,4.8840,536.2609,616.7050,260.0612,260.1281,616.6381
264,271.4116,633.5076,-10.8381,550.8242,633.8317,271.0874,271.4116,633.5076
265,196.0675,599.0547,5.8151,529.1080,599.1386,195.9836,196.0675,599.0547
266,240.4552,382.7318,-60.0525,350.8438,404.6900,218.4970,240.4552,382.7318
267,179.3575,344.9251,-6.3171,298.9937,345.1657,179.1168,179.3575,344.9251
268,248.7036,345.7776,-49.2447,320.4600,366.3845,228.0967,248.7036,345.7776
269,225.4787,313.8194,-17.5199,281.9299,317.1671,222.1309,225.4787,313.8194
270,195.5824,343.0855,-11.0292,298.7032,343.9056,194.7622,195.5824,343.0855
271,212.3730,331.9802,-24.4781,294.2908,336.7959,207.5574,212.3730,331.9802
272,240.7150,396.7130,-10.5324,346.6452,397.4209,240.0071,240.7150,396.7130
273,224.8658,363.7580,-27.4727,321.4841,368.9946,219.6292,224.8658,363.7580
274,275.7793,402.9053,-14.2787,357.6110,404.4894,274.1953,275.7793,402.9053
275,249.1663,384.5564,-3.6862,337.9198,384.6567,249.0661,249.1663,384.5564
276,231.2960,467.3073,18.0818,405.9169,468.6846,229.9187,231.2960,467.3073
277,248.4451,550.4982,14.9647,478.2013,551.2378,247.7055,248.4451,550.4982
278,221.4269,579.5446,33.5316,509.8511,582.6572,218.3143,221.4269,579.5446
279,280.4266,531.5885,-36.5254,464.9260,536.7924,275.2227,280.4266,531.5885
280,245.9082,481.8269,6.7584,417.4683,482.0203,245.7147,245.9082,481.8269
281,249.3436,501.9358,1.8454,434.7039,501.9493,249.3301,249.3436,501.9358
282,243.9323,482.3687,-8.9264,418.0386,482.7024,243.5986,243.9323,482.3687
283,285.2689,486.4965,-5.6916,423.5234,486.6574,285.1081,285.2689,486.4965
284,258.7903,477.2873,-0.4956,413.8345,477.2884,258.7892,258.7903,477.2873
285,235.5148,607.2864,-5.3686,530.4013,607.3639,235.4372,235.5148,607.2864
286,249.1653,610.5073,-0.2916,531.6818,610.5075,249.1651,249.1653,610.5073
287,177.7983,520.2808,9.6396,458.3428,520.5519,177.5272,177.7983,520.2808
288,200.0783,431.0710,-36.1806,378.8571,436.6054,194.5439,200.0783,431.0710
289,159.3685,362.8366,-7.1055,315.2388,363.0845,159.1206,159.3685,362.8366
290,208.1599,370.6725,-8.8803,322.1895,371.1563,207.6761,208.1599,370.6725
291,247.9863,495.8385,-5.5027,429.5145,495.9606,247.8642,247.9863,495.8385
292,229.3031,564.0535,-20.3200,492.5807,565.2824,228.0741,229.3031,564.0535
293,276.4463,615.9877,19.7110,535.4825,617.1281,275.3059,276.4463,615.9877
294,280.5498,545.0904,9.5106,472.4173,545.4319,280.2083,280.5498,545.0904
295,246.2596,612.2548,6.2384,533.7067,612.3611,246.1533,246.2596,612.2548
296,246.4428,606.3263,15.7231,528.8502,607.0119,245.7571,246.4428,606.3263
297,152.5861,518.0824,3.7800,461.1752,518.1214,152.5471,152.5861,518.0824
298,167.1491,376.1691,-22.5555,328.7734,378.5754,164.7428,167.1491,376.1691
299,183.1285,523.1452,-18.1052,460.8661,524.1066,182.1672,183.1285,523.1452
300,168.0523,588.9682,7.2831,525.6489,589.0942,167.9263,168.0523,588.9682
301,213.6823,379.1412,27.9987,332.7825,383.7507,209.0728,213.6823,379.1412
302,233.6718,329.4096,13.8036,294.4675,331.3601,231.7213,233.6718,329.4096
303,190.2874,321.2565,0.1998,279.7930,321.2568,190.2871,190.2874,321.2565
304,231.4572,368.5928,20.0414,324.5375,371.4617,228.5883,231.4572,368.5928
305,218.3232,335.6916,22.3942,297.6056,339.8193,214.1955,218.3232,335.6916
306,239.1140,494.6821,-1.8804,428.4987,494.6960,239.1001,239.1140,494.6821
307,293.0334,589.0257,-16.6833,510.9312,589.9631,292.0960,293.0334,589.0257
308,257.7240,503.0839,0.2048,435.7274,503.0840,257.7238,257.7240,503.0839
309,254.2551,472.8821,-5.4377,410.0234,473.0173,254.1199,254.2551,472.8821
310,264.2819,525.4144,-6.4174,455.1607,525.5720,264.1243,264.2819,525.4144
311,294.4776,558.4844,-6.9718,484.0523,558.6684,294.2937,294.4776,558.4844
312,243.0501,496.3741,29.8500,433.0011,499.8440,239.5803,243.0501,496.3741
313,287.6845,524.3003,9.5416,455.0749,524.6844,287.3003,287.6845,524.3003
314,288.3209,534.1619,11.0131,463.4778,534.6543,287.8285,288.3209,534.1619
315,288.8942,539.1003,15.5716,468.0528,540.0657,287.9288,288.8942,539.1003
316,292.2418,627.8114,2.3238,544.1469,627.8275,292.2257,292.2418,627.8114
317,269.4354,530.0068,-30.7843,462.1072,533.5943,265.8479,269.4354,530.0068
318,217.6098,400.7875,-15.6226,348.5708,402.1104,216.2870,217.6098,400.7875
319,229.7397,546.1609,-27.3954,477.3351,548.5153,227.3854,229.7397,546.1609
320,225.7153,344.6500,16.4734,304.5528,346.8896,223.4757,225.7153,344.6500
321,254.3251,335.8616,33.9139,309.0577,348.1236,242.0631,254.3251,335.8616
322,268.4585,381.5909,14.1878,340.3588,383.3430,266.7064,268.4585,381.5909
323,245.6800,511.9041,27.5018,445.9921,514.7155,242.8686,245.6800,511.9041
324,252.1896,539.1529,17.8609,468.2667,540.2603,251.0822,252.1896,539.1529
325,298.6319,586.7553,0.2319,508.1723,586.7555,298.6317,298.6319,586.7553
326,268.7702,482.6889,-2.0064,418.9340,482.7077,268.7514,268.7702,482.6889
