face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,6863.2059,13705.3241,-691.7670,11929.4873,13774.5640,6793.9660,6863.2059,13705.3241
40,6791.0240,13856.6885,-402.9577,12021.3079,13879.5951,6768.1174,6791.0240,13856.6885
41,6757.6727,13929.9551,-104.3682,12066.8301,13931.4735,6756.1543,6757.6727,13929.9551
42,6755.8069,13910.4019,204.0714,12053.5950,13916.2179,6749.9909,6755.8069,13910.4019
43,6784.4076,13797.2948,499.4351,11980.6245,13832.6843,6749.0180,6784.4076,13797.2948
44,6849.1250,13603.4154,783.0872,11858.8198,13693.0173,6759.5232,6849.1250,13603.4154
45,6943.7984,13342.0471,1036.5777,11696.3906,13505.7921,6780.0535,6943.7984,13342.0471
46,6975.7502,13488.8872,-991.2556,11809.4803,13636.4083,6828.2291,6975.7502,13488.8872
47,6860.3331,13735.4505,-709.5661,11958.5725,13807.9194,6787.8642,6860.3331,13735.4505
48,6787.8976,13884.3081,-421.3568,12047.2789,13909.2391,6762.9667,6787.8976,13884.3081
49,6754.3901,13954.8001,-123.7281,12089.1685,13956.9256,6752.2646,6754.3901,13954.8001
50,6752.3130,13932.3651,183.7299,12071.8726,13937.0635,6747.6147,6752.3130,13932.3651
51,6780.6766,13816.7686,478.4203,11995.0110,13849.1498,6748.2953,6780.6766,13816.7686
52,6845.2095,13620.6347,761.7325,11869.4227,13705.2172,6760.6270,6845.2095,13620.6347
53,6939.8358,13357.1027,1015.0029,11703.3374,13513.8161,6783.1224,6939.8358,13357.1027
54,6989.8291,13467.7966,-1005.8822,11795.6372,13620.3928,6837.2328,6989.8291,13467.7966
55,6874.2823,13712.9139,-723.2178,11941.6270,13788.5608,6798.6354,6874.2823,13712.9139
56,6801.9345,13860.4910,-434.0904,12027.7461,13887.0867,6775.3388,6801.9345,13860.4910
57,6768.7465,13929.5595,-135.4622,12067.2263,13932.1212,6766.1848,6768.7465,13929.5595
58,6767.2006,13905.6454,172.9896,12047.7991,13909.8351,6763.0109,6767.2006,13905.6454
59,6796.2402,13788.7572,468.5460,11969.3611,13820.0132,6764.9841,6796.2402,13788.7572
60,6861.6177,13591.5150,752.4983,11842.7217,13674.6285,6778.5041,6861.6177,13591.5150
61,6957.2178,13327.0271,1006.2232,11676.0848,13482.1977,6802.0472,6957.2178,13327.0271
62,6994.4949,13444.7218,-987.0095,11771.4497,13592.3735,6846.8433,6994.4949,13444.7218
63,6879.4265,13690.5705,-703.1218,11918.8127,13762.3971,6807.5999,6879.4265,13690.5705
64,9515.1581,14732.8223,-62.9996,12939.1290,14733.5829,9514.3976,9515.1581,14732.8223
65,9834.5642,17312.7126,-152.7058,15041.7966,17315.8296,9831.4472,9834.5642,17312.7126
66,9506.6900,14755.9673,-48.5511,12955.4000,14756.4163,9506.2410,9506.6900,14755.9673
67,9824.8183,17325.5385,-15.9509,15049.3134,17325.5724,9824.7844,9824.8183,17325.5385
68,9495.4002,14767.4894,-55.9389,12962.5435,14768.0829,9494.8067,9495.4002,14767.4894
69,9822.1239,17291.7545,109.9389,15022.4297,17293.3722,9820.5061,9822.1239,17291.7545
70,9481.1374,14775.4102,-53.4675,12966.3254,14775.9501,9480.5975,9481.1374,14775.4102
71,9821.2147,17214.0201,245.3078,14963.1777,17222.1510,9813.0838,9821.2147,17214.0201
72,9456.2613,14776.5447,-42.1934,12963.0869,14776.8793,9455.9267,9456.2613,14776.5447
73,9847.3265,17086.2674,416.5007,14872.0119,17110.1524,9823.4415,9847.3265,17086.2674
74,9394.3483,14754.9374,-13.2981,12936.3622,14754.9704,9394.3154,9394.3483,14754.9374
75,9939.4833,16883.1014,627.1937,14737.8171,16939.2989,9883.2859,9939.4833,16883.1014
76,9550.0484,14676.6747,-84.9269,12902.2048,14678.0812,9548.6419,9550.0484,14676.6747
77,9945.4102,17063.8911,-548.4515,14875.5693,17105.8992,9903.4021,9945.4102,17063.8911
78,9528.3207,14717.0963,-71.2991,12929.3409,14718.0759,9527.3411,9528.3207,14717.0963
79,9856.0097,17253.9949,-312.7629,15002.6393,17267.1939,9842.8106,9856.0097,17253.9949
80,9499.8130,14756.4469,-43.3908,12954.5874,14756.8051,9499.4549,9499.8130,14756.4469
81,9819.4293,17334.6161,-132.3315,15058.1076,17336.9455,9817.0999,9819.4293,17334.6161
82,9491.1610,14779.7588,-29.9172,12971.0841,14779.9280,9490.9917,9491.1610,14779.7588
83,9809.4261,17348.5289,3.7954,15067.0908,17348.5308,9809.4242,9809.4261,17348.5289
84,9479.1304,14791.7045,-38.7090,12978.4604,14791.9865,9478.8483,9479.1304,14791.7045
85,9806.3251,17316.1384,128.8921,15041.7691,17318.3499,9804.1135,9806.3251,17316.1384
86,9463.7964,14800.1477,-37.5988,12982.5448,14800.4126,9463.5315,9463.7964,14800.1477
87,9804.9103,17240.1281,263.3137,14984.2710,17249.4415,9795.5969,9804.9103,17240.1281
88,9437.5565,14801.8358,-27.4395,12979.6345,14801.9761,9437.4161,9437.5565,14801.8358
89,9830.4896,17114.0282,433.6764,14894.7452,17139.7592,9804.7585,9830.4896,17114.0282
90,9374.0746,14781.1030,0.2452,12953.5755,14781.1030,9374.0746,9374.0746,14781.1030
91,9921.9565,16912.1226,644.0283,14761.7101,16970.9638,9863.1153,9921.9565,16912.1226
92,9534.1471,14698.2535,-105.9972,12916.5403,14700.4283,9531.9723,9534.1471,14698.2535
93,9929.5432,17091.9292,-566.4025,14898.9013,17136.4438,9885.0287,9929.5432,17091.9292
94,9511.7826,14736.8332,-94.7658,12942.2428,14738.5514,9510.0644,9511.7826,14736.8332
95,9839.4915,17281.3543,-331.9423,15025.0330,17296.1311,9824.7146,9839.4915,17281.3543
96,9481.9030,14774.5091,-69.2085,12965.9751,14775.4140,9480.9982,9481.9030,14774.5091
97,9802.2704,17361.0543,-153.0260,15079.2312,17364.1510,9799.1737,9802.2704,17361.0543
98,9471.4490,14796.2764,-58.3020,12980.9923,14796.9146,9470.8107,9471.4490,14796.2764
99,9791.6931,17373.7021,-18.4961,15086.6115,17373.7472,9791.6479,9791.6931,17373.7021
100,9457.3478,14807.2050,-69.5451,12987.3927,14808.1089,9456.4439,9457.3478,14807.2050
101,9787.7800,17339.7345,105.3280,15059.3096,17341.2033,9786.3113,9787.7800,17339.7345
102,9439.2641,14814.7755,-69.6656,12990.4296,14815.6782,9438.3614,9439.2641,14814.7755
103,9785.2485,17261.4597,238.7882,14999.0821,17269.0787,9777.6294,9785.2485,17261.4597
104,9410.0235,14815.2544,-59.2818,12986.1063,14815.9045,9409.3734,9410.0235,14815.2544
105,9808.8905,17132.4962,408.4851,14905.9237,17155.2097,9786.1771,9808.8905,17132.4962
106,9344.2421,14792.6136,-30.6689,12958.1378,14792.7862,9344.0694,9344.2421,14792.6136
107,9896.8996,16927.3907,618.3171,14768.3255,16981.3562,9842.9341,9896.8996,16927.3907
108,9543.3161,14651.6019,-134.8564,12883.0901,14655.1595,9539.7584,9543.3161,14651.6019
109,9939.8126,17056.9338,-594.1237,14874.6458,17106.1892,9890.5571,9939.8126,17056.9338
110,9520.0294,14690.6332,-121.8278,12908.7152,14693.5021,9517.1605,9520.0294,14690.6332
111,9848.2610,17243.5179,-360.3113,14996.5983,17261.0315,9830.7474,9848.2610,17243.5179
112,9490.0159,14728.7479,-93.2317,12932.3795,14730.4065,9488.3572,9490.0159,14728.7479
113,9810.4320,17320.6052,-180.8135,15047.3719,17324.9559,9806.0813,9810.4320,17320.6052
114,9480.9837,14750.4974,-78.1801,12947.4065,14751.6570,9479.8240,9480.9837,14750.4974
115,9800.3750,17330.2888,-44.6733,15051.5420,17330.5538,9800.1100,9800.3750,17330.2888
116,9469.9212,14760.6275,-84.5878,12953.5716,14761.9796,9468.5691,9469.9212,14760.6275
117,9797.7783,17293.3081,81.1298,15021.2753,17294.1861,9796.9003,9797.7783,17293.3081
118,9456.2807,14767.1785,-80.2920,12956.3714,14768.3921,9455.0671,9456.2807,14767.1785
119,9797.3751,17212.2072,216.7458,14958.4465,17218.5376,9791.0447,9797.3751,17212.2072
120,9432.3490,14766.6416,-66.9287,12951.9201,14767.4813,9431.5094,9432.3490,14766.6416
121,9823.8824,17081.6487,388.3491,14863.9068,17102.3694,9803.1618,9823.8824,17081.6487
122,9372.0391,14743.9597,-36.9061,12924.4955,14744.2132,9371.7855,9372.0391,14743.9597
123,9915.3998,16877.0454,599.7165,14727.0548,16928.3307,9864.1146,9915.3998,16877.0454
124,9551.9435,14627.5982,-99.4475,12865.2218,14629.5460,9549.9958,9551.9435,14627.5982
125,9949.4432,17015.5081,-568.5632,14838.9318,17060.9645,9903.9868,9949.4432,17015.5081
126,9532.3967,14670.2147,-84.0316,12894.2105,14671.5888,9531.0227,9532.3967,14670.2147
127,9860.9354,17208.3966,-332.1426,14966.8644,17223.3806,9845.9514,9860.9354,17208.3966
128,9505.8211,14711.7512,-54.8481,12921.2232,14712.3290,9505.2433,9505.8211,14711.7512
129,9825.0870,17289.8996,-150.4243,15022.1861,17292.9295,9822.0571,9825.0870,17289.8996
130,9498.7742,14736.1828,-40.8144,12938.7449,14736.5008,9498.4561,9498.7742,14736.1828
131,9816.0668,17303.5275,-12.8261,15030.4738,17303.5495,9816.0448,9816.0668,17303.5275
132,9488.1206,14748.7616,-49.6871,12946.8057,14749.2309,9487.6513,9488.1206,14748.7616
133,9813.9613,17270.6695,113.3841,15004.4909,17272.3932,9812.2377,9813.9613,17270.6695
134,9473.7195,14758.2396,-48.9153,12951.7857,14758.6923,9473.2668,9473.7195,14758.2396
135,9813.4562,17194.3507,248.7708,14946.5472,17202.7260,9805.0809,9813.4562,17194.3507
136,9447.9919,14760.8127,-39.0324,12949.5434,14761.0994,9447.7051,9447.9919,14760.8127
137,9839.5400,17068.3125,419.8183,14856.9256,17092.6122,9815.2403,9839.5400,17068.3125
138,9385.1914,14740.5952,-10.9801,12923.7772,14740.6177,9385.1689,9385.1914,14740.5952
139,9930.7170,16866.7570,630.2486,14724.1055,16923.5599,9873.9141,9930.7170,16866.7570
140,9545.5310,14672.7899,-84.2387,12898.4357,14674.1735,9544.1473,9545.5310,14672.7899
141,9940.8164,17058.1675,-545.9024,14870.1993,17099.7949,9899.1891,9940.8164,17058.1675
142,9523.3181,14713.5737,-71.0990,12925.7866,14714.5474,9522.3443,9523.3181,14713.5737
143,9850.8580,17248.3105,-311.6118,14997.4753,17261.4136,9837.7548,9850.8580,17248.3105
144,9494.1807,14753.3928,-43.7335,12951.3098,14753.7564,9493.8170,9494.1807,14753.3928
145,9813.6833,17329.2944,-132.2527,15053.2751,17331.6210,9811.3567,9813.6833,17329.2944
146,9484.9972,14777.1456,-30.7085,12968.0703,14777.3238,9484.8191,9484.9972,14777.1456
147,9803.2153,17343.8476,2.8906,15062.7565,17343.8488,9803.2142,9803.2153,17343.8476
148,9472.6839,14789.4888,-39.8249,12975.7206,14789.7871,9472.3856,9472.6839,14789.4888
149,9799.7014,17312.2203,127.0464,15037.9836,17314.3682,9797.5535,9799.7014,17312.2203
150,9457.1378,14798.3546,-38.9233,12980.1086,14798.6382,9456.8542,9457.1378,14798.3546
151,9797.8965,17237.0269,260.6879,14981.0261,17246.1510,9788.7724,9797.8965,17237.0269
152,9430.7967,14800.3648,-28.8226,12977.4414,14800.5195,9430.6420,9430.7967,14800.3648
153,9822.9011,17111.6493,430.5741,14891.8794,17136.9968,9797.5536,9822.9011,17111.6493
154,9367.5412,14779.7436,-0.9108,12951.5170,14779.7437,9367.5410,9367.5412,14779.7436
155,9913.3693,16910.2110,640.6893,14758.8756,16968.3941,9855.1863,9913.3693,16910.2110
156,9538.0079,14699.2230,-108.2108,12917.9942,14701.4907,9535.7401,9538.0079,14699.2230
157,9933.6296,17088.6089,-570.1154,14897.0042,17133.7514,9888.4871,9933.6296,17088.6089
158,9515.7290,14738.7225,-95.8529,12944.3777,14740.4810,9513.9705,9515.7290,14738.7225
159,9843.0853,17277.9568,-336.1329,15022.8051,17293.1226,9827.9196,9843.0853,17277.9568
160,9486.5153,14777.5233,-68.9050,12969.0482,14778.4205,9485.6181,9486.5153,14777.5233
161,9805.9735,17357.6299,-157.4781,15076.8157,17360.9124,9802.6909,9805.9735,17357.6299
162,9477.6097,14800.3666,-56.1336,12985.1181,14800.9585,9477.0178,9477.6097,14800.3666
163,9795.9863,17370.3420,-23.1093,15084.1671,17370.4125,9795.9158,9795.9863,17370.3420
164,9465.8770,14811.7596,-65.3986,12992.2125,14812.5595,9465.0770,9465.8770,14811.7596
165,9793.0062,17336.6984,100.6053,15057.0931,17338.0399,9791.6647,9793.0062,17336.6984
166,9450.8430,14819.7522,-64.3972,12996.0294,14820.5245,9450.0707,9450.8430,14819.7522
167,9791.7323,17259.2720,234.0888,14997.5569,17266.6029,9784.4014,9791.7323,17259.2720
168,9424.9053,14821.1219,-54.0586,12992.9054,14821.6634,9424.3638,9424.9053,14821.1219
169,9816.9938,17131.9947,404.2024,14905.8399,17154.2618,9794.7267,9816.9938,17131.9947
170,9361.9664,14799.7681,-25.8386,12966.3650,14799.8909,9361.8436,9361.9664,14799.7681
171,9907.3501,16929.3963,614.9041,14770.5420,16982.8354,9853.9111,9907.3501,16929.3963
172,9555.6564,14674.9593,-125.4195,12902.8416,14678.0301,9552.5856,9555.6564,14674.9593
173,9951.1842,17064.2657,-588.2776,14880.9876,17112.5901,9902.8598,9951.1842,17064.2657
174,9533.3904,14714.3642,-112.3427,12928.9648,14716.7991,9530.9555,9533.3904,14714.3642
175,9860.2345,17253.8430,-353.5872,15005.5809,17270.7143,9843.3633,9860.2345,17253.8430
176,9504.1417,14753.0877,-84.6566,12953.3150,14754.4527,9502.7766,9504.1417,14753.0877
177,9823.1975,17333.2702,-173.8032,15058.5508,17337.2904,9819.1773,9823.1975,17333.2702
178,9495.4346,14775.6642,-70.9101,12969.0887,14776.6163,9494.4825,9495.4346,14775.6642
179,9813.6061,17345.2865,-37.9791,15064.8712,17345.4780,9813.4146,9813.6061,17345.2865
180,9484.0878,14786.5689,-78.9491,12975.8284,14787.7442,9482.9126,9484.0878,14786.5689
181,9811.0940,17310.8413,87.1525,15036.8643,17311.8539,9810.0813,9811.0940,17310.8413
182,9469.5257,14794.0593,-76.9145,12979.2577,14795.1701,9468.4148,9469.5257,14794.0593
183,9810.3225,17232.4859,221.9814,14976.4008,17239.1190,9803.6894,9810.3225,17232.4859
184,9444.1422,14794.9590,-65.7847,12975.7435,14795.7676,9443.3336,9444.1422,14794.9590
185,9836.1243,17104.4343,393.0128,14883.9863,17125.6236,9814.9350,9836.1243,17104.4343
186,9381.7772,14773.0230,-36.8264,12948.6220,14773.2746,9381.5257,9381.7772,14773.0230
187,9927.2171,16901.4508,603.9433,14748.5101,16953.3637,9875.3042,9927.2171,16901.4508
188,9566.2529,14653.3619,-105.3274,12887.5803,14655.5417,9564.0731,9566.2529,14653.3619
189,9961.7035,17042.4139,-568.6706,14861.9680,17087.7945,9916.3229,9961.7035,17042.4139
190,9544.0603,14693.5565,-91.3882,12914.2772,14695.1779,9542.4389,9544.0603,14693.5565
191,9871.3918,17232.5815,-333.3334,14987.6619,17247.6448,9856.3284,9871.3918,17232.5815
192,10932.6863,17597.9618,-136.3245,15390.7325,17600.7488,10929.8993,10932.6863,17597.9618
193,11109.1093,18799.2190,22.1398,16370.1507,18799.2827,11109.0455,11109.1093,18799.2190
194,10903.8487,17639.5060,-78.8706,15418.3736,17640.4294,10902.9253,10903.8487,17639.5060
195,11056.3967,18727.8074,25.1002,16306.8851,18727.8895,11056.3146,11056.3967,18727.8074
196,10919.9428,17652.3992,-23.1743,15430.1902,17652.4789,10919.8630,10919.9428,17652.3992
197,11035.9499,18693.9743,19.6694,16277.3543,18694.0248,11035.8993,11035.9499,18693.9743
198,10980.7127,17640.2585,24.3732,15428.9968,17640.3477,10980.6235,10980.7127,17640.2585
199,11044.2561,18684.7932,33.4727,16270.8577,18684.9398,11044.1095,11044.2561,18684.7932
200,11061.2136,17615.3333,69.4964,15421.3468,17616.0701,11060.4768,11061.2136,17615.3333
201,11104.9371,18649.0406,134.4380,16250.0505,18651.4356,11102.5422,11104.9371,18649.0406
202,11094.6521,17582.2388,126.5896,15401.4830,17584.7079,11092.1829,11094.6521,17582.2388
203,11284.9962,18563.2826,361.1876,16212.6925,18581.1628,11267.1161,11284.9962,18563.2826
204,11189.3742,17518.2014,-204.9225,15368.7262,17524.8297,11182.7459,11189.3742,17518.2014
205,11345.9984,18730.2739,-286.0894,16348.9059,18741.3413,11334.9310,11345.9984,18730.2739
206,11019.0165,17565.1081,-172.1255,15378.2448,17569.6309,11014.4937,11019.0165,17565.1081
207,11187.2296,18871.9678,-29.3461,16437.2389,18872.0798,11187.1176,11187.2296,18871.9678
208,10919.2021,17620.5579,-115.4902,15406.1876,17622.5476,10917.2123,10919.2021,17620.5579
209,11095.3206,18817.9168,42.7506,16383.9798,18818.1535,11095.0840,11095.3206,18817.9168
210,10890.0266,17663.1788,-58.5591,15434.9721,17663.6850,10889.5203,10890.0266,17663.1788
211,11042.0991,18746.7440,45.5008,16320.8814,18747.0127,11041.8304,11042.0991,18746.7440
212,10905.3147,17677.1102,-3.4761,15447.7086,17677.1120,10905.3129,10905.3147,17677.1102
213,11021.0578,18713.2609,39.9503,16291.5532,18713.4684,11020.8503,11021.0578,18713.2609
214,10964.7143,17665.9093,43.4376,15447.1138,17666.1909,10964.4328,10964.7143,17665.9093
215,11028.5089,18705.1240,53.4595,16285.8411,18705.4963,11028.1366,11028.5089,18705.1240
216,11043.6398,17641.5314,88.2409,15439.6325,17642.7113,11042.4599,11043.6398,17641.5314
217,11088.2852,18670.8112,154.0160,16266.3193,18673.9383,11085.1582,11088.2852,18670.8112
218,11075.8484,17608.6415,145.2924,15419.8365,17611.8713,11072.6186,11075.8484,17608.6415
219,11267.4903,18586.1938,380.7718,16230.1614,18605.9509,11247.7331,11267.4903,18586.1938
220,11169.9786,17547.3679,-223.2516,15389.0982,17555.1737,11162.1728,11169.9786,17547.3679
221,11325.9078,18757.5124,-301.5659,16369.0998,18769.7295,11313.6907,11325.9078,18757.5124
222,10999.1055,17593.7257,-191.5168,15398.5161,17599.2830,10993.5483,10999.1055,17593.7257
223,11166.5500,18898.7158,-45.9461,16456.7973,18898.9888,11166.2770,11166.5500,18898.7158
224,10898.5426,17648.0382,-136.4829,15425.6108,17650.7969,10895.7839,10898.5426,17648.0382
225,11074.5803,18844.8318,24.5013,16403.5731,18844.9091,11074.5030,11074.5803,18844.8318
226,10868.3652,17688.8317,-81.5183,15452.7467,17689.8059,10867.3910,10868.3652,17688.8317
227,11021.4713,18774.3896,25.5895,16341.0864,18774.4741,11021.3869,11021.4713,18774.3896
228,10882.2231,17700.6152,-28.3080,15463.3411,17700.7327,10882.1055,10882.2231,17700.6152
229,11000.2904,18742.2748,18.7976,16312.8737,18742.3204,11000.2448,11000.2904,18742.2748
230,10939.6245,17687.1079,16.9781,15460.2625,17687.1506,10939.5817,10939.6245,17687.1079
231,11007.5428,18735.0141,31.5429,16307.7671,18735.1428,11007.4141,11007.5428,18735.0141
232,11015.8266,17660.8773,60.8885,15450.4687,17661.4352,11015.2687,11015.8266,17660.8773
233,11066.1841,18700.1681,131.6771,16287.0879,18702.4387,11063.9135,11066.1841,18700.1681
234,11045.3056,17626.8915,117.7997,15428.9762,17628.9992,11043.1978,11045.3056,17626.8915
235,11241.6105,18614.4348,357.5319,16248.0230,18631.7321,11224.3132,11241.6105,18614.4348
236,11180.3563,17509.4365,-255.4961,15362.7742,17519.7338,11170.0591,11180.3563,17509.4365
237,11337.7367,18731.2824,-334.3694,16351.4609,18746.3733,11322.6458,11337.7367,18731.2824
238,11009.1998,17555.0320,-223.8232,15370.9162,17562.6763,11001.5555,11009.1998,17555.0320
239,11177.1131,18869.9235,-80.7747,16435.0289,18870.7716,11176.2650,11177.1131,18869.9235
240,10909.5031,17607.3348,-167.7532,15395.8646,17611.5337,10905.3042,10909.5031,17607.3348
241,11085.8408,18814.9963,-10.7077,16380.4836,18815.0112,11085.8259,11085.8408,18814.9963
242,10881.6761,17645.7725,-110.7678,15420.9400,17647.5859,10879.8626,10881.6761,17645.7725
243,11034.5749,18742.9834,-8.6169,16316.8820,18742.9931,11034.5653,11034.5749,18742.9834
244,10899.2373,17655.9284,-55.0962,15430.4289,17656.3777,10898.7880,10899.2373,17655.9284
245,11015.6306,18708.5634,-13.9525,16287.0631,18708.5887,11015.6053,11015.6306,18708.5634
246,10961.8159,17641.5653,-7.2251,15427.3393,17641.5731,10961.8081,10961.8159,17641.5653
247,11025.8099,18696.8890,0.4795,16278.6302,18696.8891,11025.8099,11025.8099,18696.8890
248,11043.8392,17615.2112,38.4409,15418.3956,17615.4361,11043.6143,11043.8392,17615.2112
249,11087.9081,18657.0282,101.9680,16253.9283,18658.4016,11086.5347,11087.9081,18657.0282
250,11077.0610,17581.3947,95.8981,15397.5364,17582.8083,11075.6474,11077.0610,17581.3947
251,11267.6319,18567.7051,330.0018,16212.0893,18582.5926,11252.7445,11267.6319,18567.7051
252,11199.0046,17466.9956,-223.5125,15331.3584,17474.9558,11191.0444,11199.0046,17466.9956
253,11356.9274,18688.0213,-305.3976,16317.5747,18700.7215,11344.2272,11356.9274,18688.0213
254,11028.8520,17515.3139,-191.1408,15341.3688,17520.9415,11023.2244,11028.8520,17515.3139
255,11197.8379,18832.4864,-46.9165,16406.6326,18832.7747,11197.5496,11197.8379,18832.4864
256,10927.7443,17571.8475,-133.8857,15369.4027,17574.5444,10925.0475,10927.7443,17571.8475
257,11104.7955,18776.0023,27.1448,16350.9416,18776.0984,11104.6995,11104.7955,18776.0023
258,10897.5489,17615.3166,-75.6110,15398.3547,17616.1675,10896.6980,10897.5489,17615.3166
259,11050.5865,18700.7193,31.1805,16284.3902,18700.8464,11050.4595,11050.5865,18700.7193
260,10912.5239,17630.1201,-19.2423,15411.5644,17630.1753,10912.4688,10912.5239,17630.1201
261,11028.7494,18664.0196,25.3080,16252.3865,18664.1034,11028.6655,11028.7494,18664.0196
262,10972.2070,17619.5617,28.7623,15411.5309,17619.6861,10972.0825,10972.2070,17619.5617
263,11035.8533,18653.9280,38.1454,16245.0435,18654.1190,11035.6623,11035.8533,18653.9280
264,11051.3520,17595.6968,73.9924,15404.5809,17596.5333,11050.5156,11051.3520,17595.6968
265,11095.4214,18618.6165,138.3800,16224.5896,18621.1610,11092.8769,11095.4214,18618.6165
266,11082.8219,17563.3569,130.9127,15385.0676,17566.0004,11080.1784,11082.8219,17563.3569
267,11273.4965,18533.7303,364.9805,16187.9761,18552.0322,11255.1946,11273.4965,18533.7303
268,11180.6732,17509.6413,-203.1059,15360.6370,17516.1525,11174.1619,11180.6732,17509.6413
269,11335.8758,18714.6580,-280.2971,16334.9063,18725.2903,11325.2435,11335.8758,18714.6580
270,11009.1823,17556.6898,-171.0020,15370.1782,17561.1528,11004.7192,11009.1823,17556.6898
271,11176.1363,18856.5729,-25.7665,16423.6027,18856.6593,11176.0498,11176.1363,18856.5729
272,10908.0921,17612.6941,-114.9305,15398.4481,17614.6637,10906.1226,10908.0921,17612.6941
273,11083.4366,18803.5231,45.2089,16371.1186,18803.7879,11083.1718,11083.4366,18803.5231
274,10877.9739,17656.0317,-58.4564,15427.7079,17656.5358,10877.4697,10877.9739,17656.0317
275,11029.7343,18733.7727,46.8102,16309.1176,18734.0571,11029.4499,11029.7343,18733.7727
276,10892.7069,17670.6528,-3.7458,15440.9143,17670.6549,10892.7048,10892.7069,17670.6528
277,11008.3764,18702.0629,39.8474,16281.1831,18702.2692,11008.1701,11008.3764,18702.0629
278,10951.8926,17660.0609,42.7802,15440.7287,17660.3337,10951.6198,10951.8926,17660.0609
279,11015.7656,18696.2629,52.0536,16277.3406,18696.6157,11015.4128,11015.7656,18696.2629
