vid,x,y,z
56,0.21192581,0.15962794,0.17207464
57,0.24411037,0.25564578,0.14688678
58,0.20607782,-0.47354548,0.05379254
59,0.19878149,0.44854339,0.08234941
60,0.19690588,-0.12255110,0.16507192
61,0.20045657,-0.24824042,0.13663953
62,0.20131938,-0.40875270,0.08310486
63,0.18867620,-0.54405858,0.01867698
64,0.19188283,0.22707132,0.16342311
65,0.17274375,0.09168412,0.18361760
66,0.17552879,0.39550268,0.11233465
67,0.19282152,-0.01680852,0.17921658
68,0.16852208,-0.48093336,0.05423330
69,0.18138070,-0.37237249,0.09796875
70,0.16480723,-0.22356401,0.14286846
71,0.19008578,0.36165792,0.12376316
72,0.17285195,0.15647083,0.17806654
73,0.15484796,-0.51764774,0.03754247
74,0.14105180,0.29467463,0.15310027
75,0.13439722,0.02254817,0.18633749
76,0.12986810,0.09633029,0.18755234
77,0.12916921,0.25290579,0.16511913
78,0.13001011,-0.48847791,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003087,0.17758035,0.18128614
81,0.11328575,0.53730995,0.04220504
82,0.08952941,0.45686360,0.09173685
83,0.08999541,0.10160331,0.19126756
84,0.08117734,0.39552235,0.12098971
85,0.03296375,0.29492732,0.15826903
86,0.05009810,0.23278121,0.17386749
87,0.07507397,0.16930071,0.18465311
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686005,0.25088197,0.17024866
91,-0.00538814,0.28649953,0.16107874
92,0.01405446,0.35535676,0.13879408
93,0.01790692,0.38934827,0.12560353
94,-0.00509089,0.51779407,0.06141901
95,-0.00371054,0.45186041,0.09755296
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023671,0.16789106,0.18634620
98,-0.05031107,0.24655588,0.17062527
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591244,0.30753535,0.15346311
101,-0.05660243,0.33463814,0.14519609
102,-0.09111203,0.42271049,0.10838683
103,-0.08999541,0.10160331,0.19126756
104,-0.10875427,0.45955417,0.08894670
105,-0.09171550,0.54498373,0.03939227
106,-0.11616282,0.17394504,0.18153635
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439196,0.25192706,0.16652092
109,-0.15075943,0.05886105,0.18664013
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204460,0.35504939,0.12943699
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319371,0.41328727,0.10629568
116,-0.19149654,0.22750838,0.16388877
117,-0.19837007,-0.23920084,0.13982847
118,-0.18866497,0.47610987,0.06934664
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358883,0.26515359,0.15608774
121,-0.21906245,0.15338646,0.17246429
122,-0.21658952,-0.04361930,0.17558532
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067148,0.32633237,0.12652419
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369726,0.18390953,0.16322482
131,-0.25611428,-0.09526222,0.16503805
132,-0.26051774,-0.19569471,0.14618732
133,-0.27025700,0.11250356,0.16714548
134,-0.26244111,0.38802139,0.09569664
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157446,0.01062648,0.17263262
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311499,-0.27364464,0.12202185
139,-0.29984838,0.23922161,0.13725898
140,-0.31146300,-0.12985792,0.14967859
141,-0.28977161,0.46755390,0.04511270
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692119,0.16607539,0.14760886
144,-0.31403877,-0.05329464,0.15816590
145,-0.33462553,-0.20836622,0.12775217
146,-0.31065704,0.06285206,0.16087344
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286775,0.29968019,0.11175226
149,-0.34614708,-0.31389668,0.09217828
150,-0.34884210,-0.24567558,0.11366901
151,-0.33560054,0.19139469,0.13671574
152,-0.36816005,-0.08746883,0.13889702
153,-0.37505784,0.34711010,0.07263199
154,-0.36146235,0.01689779,0.14636610
155,-0.38914844,-0.14642411,0.12250440
156,-0.38777946,0.09162106,0.13259512
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377198,0.07245586
159,-0.40442538,-0.21305240,0.10163660
160,-0.42883688,-0.04987556,0.11736522
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975404,0.02244423,0.11819336
164,-0.43792772,0.12885943,0.10496590
165,-0.45705591,-0.16272121,0.08802885
166,-0.46048909,-0.23233337,0.06856567
167,-0.46608763,0.30181222,0.04210273
168,-0.46495425,-0.34897079,0.02135579
169,-0.46620995,-0.05057821,0.09834769
170,-0.47684552,0.06060591,0.09152505
171,-0.46183079,0.19832475,0.07811950
172,-0.48320468,-0.13454464,0.07867601
173,-0.52917717,-0.04040179,0.05995591
174,-0.55086256,0.09898123,0.03894690
175,-0.54282650,-0.10460297,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763798,-0.15113133,0.06038156
186,-0.43471472,0.26003605,0.07547314
187,0.46740269,-0.15844883,0.08108677
188,0.37669196,0.21233307,0.11562100
189,-0.36502613,0.19907816,0.12437769
190,-0.42619123,-0.15391095,0.10523938
191,0.31923901,0.17133403,0.14502252
192,-0.09207194,0.38291154,0.12559748
193,0.36222862,-0.18351562,0.12258042
194,-0.32446987,-0.16850446,0.13939212
195,0.08314276,0.33703131,0.14331551
196,0.29251244,-0.19358488,0.13940742
197,-0.29741644,-0.20364362,0.13802565
198,-0.24689251,0.07951064,0.17433410
199,0.06107237,0.26931617,0.16469938
200,-0.22010851,-0.08699900,0.17013521
201,0.22391024,-0.09340182,0.16777632
202,-0.13779458,-0.36111987,0.10012960
203,0.15287188,0.12518030,0.18361292
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034318,0.40934850,0.11056477
209,-0.16679753,0.02012547,0.18430885
210,-0.15177907,0.23869658,0.16643675
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742032,0.47016999,0.02395064
220,-0.06006366,-0.58116186,0.01269744
221,0.48433626,-0.08330382,0.08310285
222,-0.18555411,-0.31799903,0.11677033
223,0.46711704,0.23579263,0.06397091
224,-0.51916673,-0.18488011,0.04535249
225,-0.18748999,-0.06721539,0.17483397
226,-0.49056496,0.09730260,0.07984055
227,0.46892167,-0.28984320,0.04271284
228,0.40941282,0.28015471,0.08123126
229,-0.40406185,0.28652381,0.08233801
230,0.22570601,-0.49939782,0.03731685
231,0.22942394,0.42291162,0.08821537
232,-0.24149562,0.42045955,0.08646362
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423199,0.04230662
235,0.43057037,0.07656616,0.11313036
236,0.35768092,-0.28120400,0.09773454
237,-0.12852196,0.35792219,0.13339766
238,0.39026917,-0.11724361,0.12425349
239,-0.37377190,0.05442094,0.14087512
240,0.03256690,0.13397208,0.19096167
241,0.06539650,0.42787950,0.10734328
242,-0.30576976,0.20272107,0.14397500
243,0.35705042,-0.45443024,0.02220989
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353697,-0.09028472,0.08503264
246,-0.28527682,-0.35860391,0.09167372
247,-0.37095521,-0.21188199,0.11519572
248,0.12547915,0.33532137,0.14155145
249,0.28588812,0.00531296,0.16591767
250,0.26280797,0.28642106,0.13368340
251,-0.26042485,-0.29850578,0.11775443
252,0.25658537,-0.32851000,0.10706132
253,-0.25308098,-0.02776562,0.17228553
254,-0.38599532,-0.11412735,0.12885849
255,-0.19665734,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26220304,-0.43916060,0.06064240
258,0.28253779,0.18308432,0.15334101
259,-0.03357625,0.31109170,0.15336629
260,-0.11789106,0.13201967,0.18647809
261,-0.15852536,0.19579150,0.17431824
262,0.18364242,0.19123676,0.17150569
263,0.10071724,0.27821921,0.16068150
264,0.30383997,-0.14921615,0.14601945
265,0.11291023,-0.52683206,0.03562974
266,-0.28791516,-0.16471833,0.14836861
267,0.08039643,0.20563295,0.17830348
268,-0.47727862,0.32688655,0.02447211
269,0.16254283,-0.41103988,0.08376046
270,-0.24347073,-0.36979985,0.09466520
271,-0.07920001,0.22823821,0.17384674
272,-0.21466130,0.29362696,0.14283516
273,-0.03635779,0.21159924,0.17875607
274,0.33736593,0.50562000,0.00000000
275,-0.32586854,0.44429276,0.04502829
276,-0.55774838,0.02818254,0.03983715
277,0.54993367,0.17535206,0.02508247
278,0.57410611,-0.07480477,0.02344292
279,0.05907920,0.57226221,0.02378356
280,0.33696666,0.39737545,0.06530117
281,0.54288813,-0.20189346,0.02305658
282,0.48342883,0.26447764,0.04470132
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812688,0.04532041
287,0.36771986,-0.04563210,0.14024121
288,0.26768538,0.46331709,0.05534912
289,-0.09443335,-0.47518173,0.05699234
290,0.39335693,-0.28042352,0.08438731
291,0.45060530,-0.09498984,0.10012494
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356603,0.36154617,0.11222798
294,-0.38821630,-0.30782294,0.07857579
295,0.41369927,0.21152499,0.09922198
296,-0.51151457,-0.11525095,0.06423832
297,0.35632454,0.24822454,0.11457723
298,-0.38939346,-0.37274296,0.05078284
299,0.34918672,-0.38449825,0.06093126
300,-0.33217956,-0.00988902,0.15563095
301,0.23371151,0.35833706,0.11587460
302,0.32472220,-0.30118785,0.10167878
303,-0.04730481,0.12566528,0.19104017
304,-0.36829399,0.12628468,0.13623756
305,-0.33511041,0.22434343,0.12953010
306,0.04273397,0.45563989,0.09481986
307,0.38517608,-0.21468267,0.10697021
308,0.05566240,0.36640915,0.13377217
309,0.31836617,0.08617225,0.15561745
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991382,-0.13062057,0.16264240
312,-0.22341564,-0.00292109,0.17790437
313,-0.41984402,-0.11793894,0.11424264
314,0.22515029,0.23054766,0.15683462
315,-0.23220283,0.22065005,0.15834620
316,0.19336148,-0.50924466,0.03745796
317,0.24034809,-0.25598766,0.13181371
318,-0.26786053,-0.23544497,0.13536202
319,-0.04382300,0.27935247,0.16239862
320,0.26668877,0.04341974,0.17031251
321,0.26243647,-0.36766292,0.09173463
322,0.19143878,-0.08409325,0.17165554
323,-0.17842476,0.29778662,0.14766927
324,-0.09071577,-0.56047382,0.02062388
325,0.22499479,0.29243059,0.14071691
326,-0.35157115,-0.13121380,0.13847472
327,0.10141478,0.36620383,0.13176105
328,-0.00031552,0.18455985,0.18479726
329,-0.17279280,0.08929224,0.18423829
330,-0.15192076,-0.42839281,0.07732742
331,0.27412061,-0.16625681,0.14858479
332,0.19604112,0.12451954,0.17849051
333,0.45498205,0.04651861,0.10277649
334,-0.17573088,-0.35425001,0.10464715
335,0.20372704,-0.16278042,0.15703990
336,-0.19594137,-0.15481323,0.15954090
337,-0.08793477,0.51496106,0.05900240
338,0.11929929,-0.41867033,0.07921768
339,-0.36485433,0.28147337,0.10188331
340,0.19447805,0.51363223,0.04466759
341,-0.51772930,0.17288537,0.04917740
342,0.08443856,0.51365828,0.06009252
343,-0.57951262,-0.05199424,0.02168275
344,-0.28374721,0.50159485,0.02550055
345,-0.44061247,0.33110674,0.04545272
346,0.54969065,0.03179483,0.04481720
347,-0.41125169,-0.01493379,0.12675980
348,0.42221355,-0.20794108,0.09284802
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485653,0.40633760,0.06614325
356,-0.04352433,0.46755661,0.08869126
357,-0.09364587,0.57164597,0.02085939
358,0.18062642,-0.57540870,0.00000000
359,0.41229972,0.00103841,0.12430691
360,0.50415175,-0.28129448,0.02396309
361,-0.39953563,0.20609999,0.10825421
362,0.38512607,0.14213261,0.12586150
363,0.39255255,-0.38111719,0.04442256
364,-0.25319617,0.28717156,0.13639788
365,-0.45855428,-0.20070355,0.07847265
366,-0.52652428,0.02793017,0.06217601
367,-0.34910587,-0.38000965,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534131,-0.28019642,0.11012867
370,0.18922021,-0.28925820,0.12494133
371,0.45111414,0.00751295,0.10592330
372,-0.05662268,0.36600530,0.13391442
373,-0.30945161,0.10290655,0.15823858
374,-0.39719822,-0.18112389,0.11234848
375,0.16699649,0.26007670,0.15933016
376,-0.26925919,-0.46118879,0.04852069
377,0.30072126,0.21278726,0.14247351
378,0.21470622,0.09041442,0.17817600
379,0.36463529,0.41601150,0.04376759
380,-0.18888845,0.38646816,0.11406927
381,0.39340921,0.24710259,0.09917874
382,0.34878174,-0.21981661,0.11851946
383,0.23274519,-0.22326558,0.14125943
384,-0.23003221,-0.22102791,0.14329080
385,-0.07904780,0.26716780,0.16467815
386,-0.36744806,0.23852275,0.11366543
387,-0.27059028,0.21271995,0.15150061
388,0.28142187,0.14689651,0.15940048
389,-0.08216868,0.14645726,0.18737681
390,0.22345359,-0.44021578,0.06711837
391,0.27345752,-0.23245879,0.13368141
392,0.16539574,0.33094965,0.13875552
393,0.10904627,0.13528780,0.18682547
394,-0.16644908,-0.48751490,0.05149253
395,0.28984839,0.06854694,0.16433734
396,-0.33764618,0.03924552,0.15394758
397,0.21490545,0.39015031,0.10699931
398,0.02215341,0.26005943,0.16791622
399,-0.55380867,-0.17058635,0.02377141
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608376,0.12085138,0.17948092
402,0.22094523,0.19754601,0.16443375
403,0.41715472,-0.10496182,0.11480928
404,-0.45502192,-0.12312989,0.09630135
405,0.23097042,-0.12933107,0.16141904
406,0.13197607,-0.37922490,0.09355084
407,-0.24438220,-0.06251014,0.17043440
408,0.11832953,0.21496104,0.17419053
409,-0.16586216,-0.13417043,0.16299185
410,0.18211076,-0.04663704,0.17692922
411,0.15194301,0.05865165,0.18625679
412,-0.45776563,0.09503496,0.09898891
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899565,0.13305957,0.08057514
417,-0.44740635,0.36218485,0.02707339
418,0.53548101,0.21689212,0.02454955
419,0.02833043,0.54475073,0.04407559
420,0.16110613,0.49691029,0.06183032
421,-0.51231567,-0.00842640,0.07216280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118062,-0.18312758,0.06201916
426,-0.25790969,0.45019413,0.06600419
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129870,0.33928826,0.10100773
429,-0.43192434,0.19198168,0.09578283
430,0.38558962,0.03279982,0.13517746
431,-0.38987881,-0.05064639,0.13407994
432,-0.13433221,0.43634241,0.09861987
433,0.26448132,0.42754436,0.07607400
434,-0.04613930,0.43402791,0.10527961
435,-0.38531685,0.16503116,0.12318269
436,0.40815708,-0.41055237,0.02219822
437,-0.41070728,-0.40208959,0.02600434
438,0.42492729,0.31144150,0.06188046
439,-0.42363172,0.09341520,0.11653622
440,-0.35716202,0.45498727,0.02465164
441,0.30238531,0.49775463,0.02068083
442,-0.25703608,0.14737638,0.16603417
443,0.04353157,0.33046450,0.14695054
444,0.40915947,0.10848210,0.12002630
445,-0.52163034,0.09910858,0.05965279
446,0.34163348,-0.14962456,0.13588970
447,0.33683715,-0.04955262,0.14991940
448,0.51691002,-0.06835561,0.06463960
449,0.06193125,0.48524264,0.07824872
450,0.34889822,0.32211917,0.09326723
451,0.24142883,0.12613059,0.17085902
452,-0.07737102,0.19005853,0.18130487
453,-0.30180043,0.02091338,0.16415445
454,0.25720961,-0.09624919,0.16313694
455,-0.19691668,0.32604343,0.13573958
456,0.21866628,-0.27931838,0.12684760
457,0.25870778,0.21408259,0.15339744
458,-0.29973608,-0.31627170,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55690406,-0.15983701,0.02310706
461,-0.23314316,0.11622850,0.17420194
462,-0.53460543,-0.14345850,0.04370326
463,-0.27729194,-0.05831927,0.16571533
464,-0.15782172,0.12517748,0.18349737
465,0.29960324,-0.43944509,0.05094107
466,0.31268548,-0.22615166,0.12708038
467,0.14579665,0.36993173,0.12688123
468,0.39755413,-0.17872639,0.11037056
469,-0.34439008,-0.44478495,0.03325730
470,0.22633998,-0.19009955,0.14959258
471,-0.23622959,-0.26403816,0.13134153
472,0.47554632,0.32861541,0.02460669
473,0.15860219,-0.26257581,0.13136084
474,0.17122410,0.02061478,0.18354912
475,-0.19361515,-0.11211404,0.16769729
476,-0.19869636,0.01801387,0.18151855
477,0.44298580,-0.13230178,0.09860404
478,-0.46844063,0.26958008,0.05279586
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131585,0.08263835,0.17991934
481,0.57749333,0.00732876,0.02452851
482,-0.38984772,0.39791149,0.04125557
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218580,0.52771219,0.04654755
489,-0.55042090,-0.06787108,0.04286081
490,0.51823581,0.00911589,0.06687050
491,0.40378355,0.35047692,0.05683531
492,0.50129521,0.15755626,0.06256702
493,0.23233764,0.49246736,0.04847550
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192543,0.41850553,0.09713904
496,0.04249003,0.51502877,0.06208520
497,-0.56460938,0.13156929,0.02344957
498,-0.40991261,0.05746367,0.12582913
499,-0.43689341,0.29554286,0.06186380
500,0.14416623,0.55900452,0.02312082
501,-0.12820197,0.56116047,0.02408585
502,-0.01370637,0.41404532,0.11516398
503,0.54303794,-0.09173534,0.04452872
504,0.34916379,0.13954366,0.13997989
505,0.16405938,0.46530588,0.07983637
506,-0.35077677,-0.05129307,0.14790590
507,0.37238074,-0.24956181,0.10236228
508,0.45847932,-0.34952879,0.02440842
509,0.43047807,0.24307059,0.08223201
510,-0.48638295,-0.17486325,0.06869674
511,0.35688065,0.06594814,0.14462911
512,-0.34809814,0.32418621,0.09337408
513,-0.45191357,0.16294880,0.09161538
514,-0.12533452,-0.39989093,0.08604149
515,0.38743278,-0.08036725,0.13016874
516,0.31506956,-0.07458942,0.15382987
517,0.21058975,0.01848909,0.17935699
518,-0.14408425,0.28256460,0.15635016
519,0.48466428,-0.22194483,0.05587456
520,0.16617236,-0.18423098,0.15215020
521,-0.28214942,0.08092377,0.16686024
522,0.20544156,0.26144633,0.15310767
523,-0.43034795,-0.19082463,0.09538498
524,0.28044875,0.31580028,0.11909566
525,-0.05412717,0.40043904,0.12012202
526,-0.25575491,-0.33289477,0.10675189
527,0.24730269,-0.05930673,0.16902775
528,0.24911002,0.17017795,0.16353122
529,-0.25436524,-0.15907243,0.15466783
530,-0.20350421,0.19065917,0.16925461
531,-0.50866360,0.06249038,0.07198036
532,-0.38906064,-0.24431800,0.09953899
533,0.04105343,0.19684535,0.18147205
534,0.20747543,0.32758491,0.13293264
535,0.36605881,-0.31310118,0.08377534
536,-0.29450843,-0.09313923,0.15863572
537,0.10542081,0.31037365,0.15096648
538,-0.35203105,0.16195173,0.13665192
539,-0.22829215,0.04142818,0.17845419
540,-0.14645349,0.15839581,0.18104262
541,-0.15518870,0.32353840,0.14282265
542,0.52467792,-0.17069516,0.04350572
543,0.28499123,-0.30046494,0.11150003
544,0.13748138,0.15529437,0.18199660
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611068,0.08137564
547,0.31933288,0.24824462,0.12798031
548,-0.16337807,-0.51972352,0.03575001
549,0.14596062,-0.45119091,0.06807475
550,-0.29259842,0.27617715,0.12910414
551,0.45748134,-0.05923059,0.10012444
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579976,-0.26370067,0.06671178
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865405,0.50512226,0.04695115
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932092,0.02515147
561,-0.52415880,0.25216192,0.02151924
562,-0.44798759,-0.01328354,0.10938853
563,-0.33271382,0.12942390,0.14825341
564,-0.33723061,0.36460406,0.08097374
565,0.51871745,0.25457724,0.02440802
566,0.50739079,0.07956327,0.06997516
567,0.32205366,0.35959893,0.08835919
568,-0.01988551,0.58066854,0.01989955
569,-0.35854539,0.42063391,0.04438318
570,0.09951799,0.56770147,0.02308673
571,-0.57630221,0.09799820,0.01939956
572,-0.21578632,0.44883716,0.07871125
573,0.47746469,-0.25785521,0.04907376
574,-0.57335883,-0.09180232,0.02279611
575,0.48842012,-0.00908197,0.08526353
576,0.12800839,0.47629063,0.07789531
577,0.51324380,-0.20538927,0.04240115
578,0.42187676,0.03860888,0.11946051
579,-0.50415603,0.13448627,0.06590461
580,0.44979284,0.14704855,0.09448287
581,0.32005565,0.00891523,0.15736260
582,0.57745671,-0.03257053,0.02384549
583,0.02051196,0.48539592,0.07978773
584,0.23315678,0.45745010,0.06910598
585,0.26830330,-0.02540442,0.16825138
586,-0.42886466,-0.23230182,0.08535578
587,0.10362666,0.42325252,0.10720017
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126093,0.17573524,0.15597477
590,-0.27216075,-0.12837710,0.15773502
591,-0.48666591,-0.31378413,0.02326584
592,0.18651718,-0.32912519,0.11258900
593,-0.41769186,0.16410766,0.10885541
594,-0.12525687,0.40076317,0.11600051
595,-0.40842903,0.32412144,0.06599779
596,-0.32695750,-0.34976432,0.08437894
597,0.22180348,-0.38024402,0.09241579
598,-0.28127423,0.41354028,0.07777470
599,0.00518514,0.32071343,0.15073562
600,-0.10679259,0.28690237,0.15780739
601,0.18621292,0.54650061,0.02370743
602,-0.33171314,0.26149530,0.12075292
603,0.18409001,-0.44393408,0.06967963
604,0.21338419,-0.05447581,0.17370651
605,0.36866896,0.44621638,0.02431891
606,0.14646721,0.18701295,0.17664086
607,-0.01946294,0.37889311,0.12979264
608,0.15575580,0.22255173,0.16916448
609,0.24904390,-0.29267167,0.11992803
610,0.40005050,-0.03895792,0.12830209
611,0.22693009,-0.53223510,0.01885842
612,0.10137360,-0.56162924,0.01927916
613,-0.18084551,0.15861306,0.17731431
614,0.43324089,-0.17028349,0.09626949
615,-0.40851600,-0.33527169,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881897,0.05247170,0.18329326
622,-0.33187137,-0.09190075,0.14972900
623,0.37217048,0.28411833,0.09711419
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592303,-0.08582901,0.10593852
626,0.14785300,-0.01826917,0.18171708
627,-0.22322887,0.25734099,0.15137626
628,-0.39299428,0.46370557,0.00000000
629,-0.14794936,0.46991924,0.07943931
630,-0.54404512,-0.00507773,0.05045395
631,-0.49516832,0.20528286,0.05601931
632,-0.24525281,0.52120537,0.02541969
633,0.07124582,0.54183509,0.04339308
634,-0.36526055,0.38347574,0.06053840
635,0.22931726,0.52747183,0.02599364
636,0.53348537,0.14508511,0.04346606
637,0.44699629,0.11277324,0.10122636
638,0.54791513,-0.05092638,0.04489758
639,-0.46284645,0.02368585,0.10126284
640,-0.40350103,0.12813009,0.12147119
641,-0.15442981,0.38243212,0.12085504
642,-0.53509755,0.13609206,0.04462263
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158689,-0.01907496,0.16556646
645,0.12391471,0.50798870,0.05970771
646,-0.30005688,0.37894763,0.08789981
647,-0.01489631,0.48509742,0.07998660
648,0.48564101,0.19780301,0.06327229
649,-0.30878138,-0.38756202,0.07365952
650,0.04879600,0.40002158,0.12036417
651,0.41920931,-0.34862612,0.04626242
652,-0.51844117,-0.07795343,0.06438539
653,0.48503249,0.02591330,0.08697441
654,0.29960936,0.28391270,0.12396598
655,-0.02355953,0.34484991,0.14240914
656,0.38713465,0.31837364,0.07817254
657,-0.37985489,0.31234754,0.08428172
658,0.39584366,0.07090585,0.12924756
659,0.44666789,0.27325462,0.06381111
660,0.34307269,0.10404920,0.14624485
661,0.19889857,-0.20625285,0.14738107
662,-0.47182367,0.13103248,0.08621901
663,-0.48837445,-0.21151792,0.05821375
664,0.37636644,-0.14880963,0.12443996
665,-0.11725571,0.31855406,0.14772850
