vid,x,y,z
212,-0.04208360,-0.38236205,0.18497378
213,-0.02653932,0.40608525,0.20889150
214,-0.05281811,0.19626995,0.30576628
215,-0.05520154,-0.11860016,0.29326138
216,-0.02673019,0.09735668,0.30267218
217,-0.04702687,0.46975936,0.17856701
218,-0.03832432,-0.48546116,0.13150078
219,-0.04852931,0.52305613,0.12639609
220,-0.07325440,0.03822714,0.29640933
221,-0.07135659,0.16513652,0.30107303
222,-0.04419185,0.56457950,0.05995487
223,-0.06707479,-0.20406045,0.27397536
224,-0.04435788,-0.56998872,0.03998961
225,-0.05354841,0.13075587,0.30315547
226,-0.08142146,0.20466773,0.29161774
227,-0.08929677,-0.26331760,0.24160290
228,-0.07091435,0.35623590,0.22421121
229,-0.10947315,-0.04597003,0.29406484
230,-0.09180435,0.07334080,0.29872614
231,-0.09299588,0.26594592,0.24385032
232,-0.08315499,-0.09389076,0.29391576
233,-0.11029216,0.10851470,0.29655421
234,-0.06913340,-0.16242476,0.29060007
235,-0.08656264,-0.13009850,0.29869362
236,-0.06154681,0.43658487,0.20143728
237,-0.09825791,0.17533559,0.28517454
238,-0.11155765,0.49572303,0.15422060
239,-0.12327457,0.30896043,0.21930334
240,-0.10950494,-0.32838843,0.20211386
241,-0.08852160,0.23926094,0.27249113
242,-0.12304399,-0.01542259,0.29638336
243,-0.11614922,-0.11416234,0.29137945
244,-0.10961415,0.34506454,0.21869985
245,-0.10983290,-0.36714796,0.18418374
246,-0.11213390,0.20838101,0.27147220
247,-0.11184391,-0.15503198,0.29539380
248,-0.11392352,0.04445171,0.29721624
249,-0.14532963,-0.05435467,0.29622893
250,-0.12308539,0.40608274,0.20355983
251,-0.11389555,-0.40493084,0.16326462
252,-0.13176033,0.07917680,0.30493790
253,-0.12455755,-0.25177684,0.24113102
254,-0.12516069,0.24084079,0.25182666
255,-0.12823211,0.46391293,0.17368244
256,-0.14913382,0.11505296,0.30071016
257,-0.16601277,-0.46581784,0.12910272
258,-0.13311661,-0.21917822,0.27006925
259,-0.14680271,-0.13717714,0.28337232
260,-0.14219738,-0.17881241,0.28194135
261,-0.12995648,0.14204150,0.28723734
262,-0.14792627,0.17219924,0.27256955
263,-0.18682134,-0.04166024,0.30014364
264,-0.13572634,0.51587475,0.11953137
265,-0.13476990,-0.50770867,0.08239080
266,-0.14953736,-0.30803354,0.20965615
267,-0.18009173,-0.36944057,0.19490017
268,-0.13547955,0.37096682,0.20996057
269,-0.16161066,0.29873592,0.20922225
270,-0.17697469,-0.08302255,0.28702671
271,-0.17016598,-0.43813715,0.15499165
272,-0.18449364,0.41728535,0.17512748
273,-0.19280775,0.05866937,0.28364870
274,-0.18520577,-0.33241942,0.20599372
275,-0.16627446,0.14960819,0.28736324
276,-0.15740122,-0.23397543,0.24241344
277,-0.18904961,0.20757314,0.24196260
278,-0.20095425,0.15390633,0.27530407
279,-0.17736536,-0.16058012,0.26669527
280,-0.17004108,-0.19965254,0.26142340
281,-0.19941647,0.00061377,0.28861284
282,-0.18432032,0.32702676,0.19338304
283,-0.20580250,-0.45443727,0.14115081
284,-0.20736824,0.09289444,0.28483636
285,-0.18943463,0.47101493,0.14068175
286,-0.19116779,-0.29471521,0.21377005
287,-0.21151714,-0.38966747,0.18454347
288,-0.23245667,-0.12583868,0.25107363
289,-0.20184672,-0.25965438,0.21306183
290,-0.21382190,0.51370070,0.07882749
291,-0.21572765,0.12523992,0.27905179
292,-0.21364175,-0.07003617,0.28501390
293,-0.20614239,-0.42301860,0.16383001
294,-0.22672588,-0.31885866,0.20757635
295,-0.23039880,0.06964506,0.26624096
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784913,0.41712735,0.12879651
299,-0.26592235,0.00563708,0.25702018
300,-0.23791241,0.10663996,0.26441744
301,-0.23299321,-0.28113764,0.20781000
302,-0.24310791,0.29433635,0.19046686
303,-0.24350849,-0.46178622,0.11721513
304,-0.24676311,-0.05975947,0.27503879
305,-0.25205727,-0.37915481,0.18660464
306,-0.24878910,0.23265772,0.21543655
307,-0.26096017,-0.11567106,0.23747011
308,-0.23920791,-0.24213199,0.20876481
309,-0.26900928,0.46490401,0.07566900
310,-0.27034097,-0.22191667,0.19829608
311,-0.27127615,-0.06859872,0.24487687
312,-0.27955532,-0.50248387,0.03840985
313,-0.26048609,-0.34218546,0.19254256
314,-0.26422741,0.51367074,0.03110746
315,-0.26448532,0.08742349,0.24369311
316,-0.27079064,-0.40655743,0.16386330
317,-0.26070954,0.32503383,0.17162612
318,-0.28350355,-0.02441151,0.23888070
319,-0.28574084,0.02075103,0.23432324
320,-0.26833016,0.26643223,0.20720354
321,-0.27018750,-0.26293804,0.19916458
322,-0.28978096,0.16290009,0.21853201
323,-0.30406376,0.19467600,0.21859481
324,-0.30571394,-0.16518304,0.19953508
325,-0.29163380,-0.36711557,0.16933773
326,-0.30819716,-0.42941897,0.11523516
327,-0.33066689,0.38087865,0.12174808
328,-0.32253565,-0.09993696,0.21301078
329,-0.30210939,0.33014109,0.17004790
330,-0.29667708,-0.32472381,0.18149312
331,-0.33228377,0.09811206,0.20290131
332,-0.33941236,-0.03371156,0.21321683
333,-0.31030021,0.27062511,0.20156934
334,-0.30651251,-0.13012587,0.21047463
335,-0.31294011,0.13003190,0.21339971
336,-0.33460985,-0.39972178,0.11800674
337,-0.32876651,0.16705130,0.21184500
338,-0.33583279,0.20555499,0.21306502
339,-0.33946738,0.03078307,0.20348289
340,-0.35987337,-0.28447690,0.14044538
341,-0.34422621,-0.07354481,0.21588781
342,-0.35715365,0.35835176,0.13940579
343,-0.35530120,0.00327355,0.20744940
344,-0.36078019,-0.11269734,0.20694808
345,-0.36816101,0.30354873,0.16843568
346,-0.35209871,0.46363860,0.02149208
347,-0.36824185,0.10353012,0.18671354
348,-0.37232135,0.25085389,0.19618402
349,-0.37233444,-0.15064617,0.19667544
350,-0.36994035,-0.05436111,0.21076654
351,-0.38629821,0.13866514,0.18728612
352,-0.36853518,0.17595269,0.20068501
353,-0.37986224,-0.17892454,0.17847599
354,-0.39698518,0.01062742,0.19379835
355,-0.38476500,0.38718027,0.09153660
356,-0.38945440,-0.37464151,0.08811775
357,-0.38381416,0.32911485,0.14281424
358,-0.39000861,0.27376950,0.17580779
359,-0.40986049,-0.34780644,0.07938670
360,-0.43145200,0.22028187,0.16038636
361,-0.40366043,0.10903568,0.16697453
362,-0.40369592,0.16783325,0.18436935
363,-0.43850809,-0.05430825,0.18984810
364,-0.42976737,0.41756567,0.00000000
365,-0.39925662,-0.22668090,0.13941748
366,-0.41531718,0.04333293,0.16931804
367,-0.42559844,-0.09029150,0.19797761
368,-0.43108967,0.36519186,0.05911253
369,-0.44211119,-0.37079025,0.02948478
370,-0.44330293,-0.12578398,0.17761021
371,-0.45785870,0.30459693,0.09623504
372,-0.44710235,-0.02253693,0.18191544
373,-0.47865979,0.22731661,0.11052104
374,-0.47121921,-0.18546712,0.13397904
375,-0.46341782,0.19827331,0.13926255
376,-0.45290374,0.15494895,0.14237367
377,-0.46990016,-0.04396617,0.16860662
378,-0.45967235,-0.25785940,0.08418472
379,-0.48282618,-0.10760815,0.16047539
380,-0.49681966,-0.15750082,0.11994876
381,-0.50187206,0.32775772,0.00000000
382,-0.51360206,0.25953534,0.03971905
383,-0.49604430,-0.22731751,0.07906152
384,-0.51002216,-0.26932328,0.02983077
385,-0.50619243,0.21061253,0.08685580
386,-0.53771726,0.01933442,0.08978736
387,-0.54268784,-0.12630241,0.07555600
388,-0.54222155,-0.16155974,0.05556623
389,-0.56210682,0.00264909,0.06327470
390,-0.54818242,0.17829964,0.03209340
391,-0.57305829,-0.05749880,0.03766724
392,-0.57381497,0.05449905,0.03070479
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33494541,0.45975988,0.06097800
396,0.42007548,0.37051962,0.06571878
397,0.13947914,0.52394869,0.07266250
398,-0.11205162,0.55924774,0.06034852
399,0.23311374,-0.51221816,0.06010542
400,-0.28363447,0.48511125,0.04931162
401,0.25731965,-0.44684420,0.09604198
402,-0.03770652,-0.54534764,0.07432564
403,-0.53227905,0.14639981,0.05969316
404,0.12076688,-0.55245512,0.06351656
405,0.52194022,-0.14184351,0.07105860
406,-0.51063015,0.03619692,0.11222700
407,-0.46660015,-0.22192760,0.11062030
408,-0.47187146,0.31768850,0.05926378
409,0.46215389,-0.32850280,0.05955477
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02563813,-0.46171815,0.15660152
419,0.54234507,0.06678650,0.09292377
420,-0.26401486,-0.48376911,0.08008849
421,0.43433507,-0.12448260,0.14901643
422,0.38112624,-0.30274204,0.16021429
423,0.49099706,0.04154075,0.15064472
424,0.30651552,0.28335588,0.19328123
425,0.11022164,0.40069572,0.17482208
426,-0.57832153,0.01936329,0.03179290
427,-0.18879362,0.38500549,0.17890921
428,-0.23665157,-0.40657396,0.16993197
429,-0.02042684,0.44116635,0.19367022
430,-0.34808378,0.40065798,0.09410718
431,-0.38703503,-0.33994676,0.10817847
432,0.46962107,0.22901351,0.10375350
433,0.39454167,0.03966414,0.20704003
434,-0.26602995,-0.30291936,0.19843863
435,-0.40407911,-0.05552462,0.20348566
436,-0.06167651,0.39503284,0.21716929
437,-0.23126668,0.14488382,0.25468709
438,0.26958349,0.04516415,0.25481600
439,-0.35724013,-0.33039245,0.13840742
440,0.42592118,0.20391782,0.14889873
441,0.11684965,0.24380308,0.25658469
442,0.25513052,-0.11165605,0.24648533
443,0.08549869,-0.50634195,0.14247247
444,-0.49740387,-0.12580529,0.13518633
445,-0.14404719,-0.38531814,0.18414544
446,0.39878446,0.18568105,0.17299435
447,0.24558568,0.40889389,0.18369170
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570406,0.48999489,0.11691479
459,-0.03041005,-0.51823420,0.10888753
460,0.53586129,-0.21720897,0.03694914
461,-0.48868655,0.19388027,0.11043395
462,0.51330722,0.01096479,0.12575501
463,0.43958545,-0.27068992,0.13474719
464,0.30973687,0.41384779,0.14464490
465,0.12214959,-0.49197452,0.14875760
466,-0.07380842,0.53962593,0.10600784
467,-0.44320258,0.33678897,0.07742427
468,0.48135459,0.00437574,0.15414103
469,-0.52057643,-0.00500085,0.11927812
470,0.38332145,-0.14700003,0.19107948
471,0.39981757,-0.36248182,0.09736457
472,0.52434952,0.17392186,0.08084910
473,0.02030162,0.51989750,0.11819687
474,-0.24870793,0.50129161,0.06283729
475,-0.34101108,0.44538226,0.04985784
476,-0.16732336,-0.49438650,0.10048241
477,-0.33772363,0.24244170,0.20591395
478,-0.54994490,0.07635678,0.05370276
479,0.24751204,0.50948564,0.06101462
480,-0.55775988,-0.09191175,0.06049704
481,-0.46510186,-0.34321054,0.02374043
482,0.48370139,0.27776960,0.05297827
483,0.34580641,-0.13829738,0.20565359
484,-0.14517147,-0.34870191,0.20094197
485,-0.31726681,0.35611469,0.14610192
486,-0.45580084,0.02964467,0.15633716
487,0.06058238,0.45579553,0.14345255
488,-0.17633192,-0.40539692,0.17853892
489,-0.12789483,-0.44244656,0.14037662
490,0.38532403,0.21683721,0.15433959
491,-0.39099470,-0.40405200,0.06071354
492,0.00332513,-0.33648317,0.21186184
493,0.33632946,0.00625035,0.21693573
494,-0.04627199,-0.42241446,0.16530091
495,-0.20551824,0.43403969,0.14956232
496,0.38002605,0.33374911,0.12917160
497,0.44962897,-0.16316493,0.14768207
498,0.54546312,-0.14557739,0.04477428
499,-0.30138606,-0.24281149,0.18212163
500,0.24764751,-0.01919461,0.26722604
501,0.26850628,-0.08273456,0.23902798
502,0.11721876,-0.23134027,0.25539289
503,-0.02878702,-0.26376452,0.24904494
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32088799,-0.48445907,0.03343725
512,0.57765696,0.08257609,0.02556629
513,0.27575436,0.46821805,0.11225221
514,-0.49883422,-0.02636954,0.14574383
515,0.36777019,0.40972143,0.09299888
516,0.04224695,-0.54108693,0.09708825
517,0.13937720,-0.52997958,0.09278818
518,0.22056681,0.43731068,0.16725133
519,-0.52513555,-0.23250181,0.03940559
520,0.53880567,0.21932775,0.03104530
521,0.05425141,-0.48915947,0.16064175
522,0.49869085,0.20298412,0.09816774
523,-0.22351758,0.45676928,0.12337283
524,0.36714592,-0.37676817,0.10908582
525,-0.30939688,0.40411869,0.10155558
526,-0.43355573,0.18150925,0.16502626
527,-0.30328852,-0.40167127,0.14382105
528,-0.04214475,0.54869426,0.09151941
529,-0.41443129,-0.31559801,0.08688024
530,-0.54966798,-0.05755718,0.07945855
531,0.43642596,0.25203639,0.10551779
532,0.57184982,-0.04333743,0.03701169
533,-0.38983601,0.35461269,0.11598205
534,-0.16830840,0.45166533,0.16459788
535,0.15847497,-0.47568302,0.14889974
536,-0.47218749,-0.14646062,0.15145017
537,-0.28527508,0.29976132,0.19035502
538,-0.44440255,0.05888128,0.14435433
539,0.44562490,-0.06106280,0.14568208
540,-0.30138092,-0.28385420,0.18400165
541,-0.55876194,0.14146281,0.02635795
542,0.31117670,0.13374393,0.21622297
543,-0.15890151,0.39672097,0.19535167
544,0.44677410,0.34005296,0.05174109
545,0.17775796,0.53335640,0.06056165
546,-0.47784826,-0.28233383,0.05286625
547,-0.34136385,-0.18207860,0.18420648
548,0.53084288,-0.18060025,0.05933171
549,-0.40082697,0.23721032,0.17985988
550,0.27728602,-0.30228657,0.18754844
551,0.16906621,-0.37258237,0.18999294
552,-0.40842859,-0.19350685,0.16207212
553,-0.22408199,0.26300689,0.20626172
554,0.45394375,-0.31323057,0.09084803
555,0.19814488,-0.52708109,0.06230181
556,0.37092933,0.37736993,0.12054507
557,0.58318354,-0.00295692,0.02780546
558,-0.33767830,-0.42873258,0.09014358
559,-0.52218529,-0.16111979,0.08923855
560,-0.53627670,0.22217952,0.03322712
561,-0.48239362,0.16202265,0.11708157
562,-0.22379920,0.53207001,0.04038711
563,0.39439642,0.40639528,0.06311835
564,-0.00714720,-0.56551657,0.05658803
565,0.28647043,0.50263527,0.03788941
566,-0.41421882,0.35969910,0.08941640
567,0.27662159,0.48717004,0.07654723
568,-0.49549686,0.29421667,0.03994888
569,0.03929441,0.55689610,0.06593101
570,-0.43721253,-0.20815878,0.13800271
571,-0.57498148,-0.09278015,0.02849510
572,-0.01287404,0.51727858,0.13248819
573,0.15624514,0.45048333,0.15260323
574,0.56675078,0.11114426,0.04213421
575,-0.20710819,-0.52746114,0.05218956
576,0.52414232,0.09542449,0.11494871
577,0.02933955,0.46359029,0.15852851
578,-0.44089399,0.28525958,0.12838418
579,-0.33101801,-0.36967223,0.14488156
580,0.34128097,-0.36190909,0.13537601
581,0.46625535,-0.03101380,0.14922205
582,0.35254329,0.27155482,0.15490206
583,0.52566342,-0.25280471,0.02639464
584,-0.54452047,-0.19648482,0.03278789
585,-0.39430445,0.44885737,0.00000000
586,0.42890376,-0.19668759,0.16699526
587,-0.46982631,-0.00482467,0.16501788
588,-0.27713720,0.35301181,0.14956857
589,0.07829263,-0.53221323,0.10927157
590,-0.25508902,0.44211649,0.10306183
591,0.48045663,-0.16932860,0.12082345
592,0.27264469,0.38119123,0.19094667
593,0.16031077,-0.54016249,0.06215127
594,0.36534055,-0.42636366,0.05508709
595,0.56623362,-0.14234018,0.01893250
596,-0.29764992,0.49855118,0.02287054
597,-0.32733212,0.42489448,0.07527577
598,0.29300157,-0.49356429,0.02977165
599,0.10140621,-0.57154593,0.03460596
600,0.41089569,0.23597871,0.13042528
601,-0.49467879,-0.30087468,0.02272135
602,-0.26882845,0.19868144,0.21941802
603,-0.08231115,0.31929779,0.22428984
604,0.23878598,-0.42158297,0.12249837
605,-0.07471504,-0.54972642,0.05496452
606,0.06634339,-0.38203915,0.21522761
607,-0.35077622,0.27625919,0.19103821
608,0.33079169,0.35190514,0.16879095
609,0.53423768,0.03249285,0.10200726
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826104,-0.02926310,0.26627175
616,0.17288710,0.50753728,0.09403932
617,-0.49434440,-0.06688461,0.15178427
618,0.44800064,-0.00608699,0.17515278
619,-0.17903105,0.18310634,0.26739765
620,-0.10288889,-0.19389842,0.28501217
621,-0.16062782,-0.00945906,0.29622266
622,-0.42145780,0.14372356,0.16561294
623,0.20149013,-0.07572152,0.28334026
624,0.17926789,0.32801808,0.22140166
625,0.14583573,-0.17590763,0.27272875
626,0.43453413,-0.38570376,0.02985407
627,0.36990458,-0.23100526,0.19722129
628,0.43994576,-0.30064302,0.11812753
629,0.07824096,0.54406850,0.06236992
630,-0.15056763,0.55730096,0.03921739
631,-0.13901427,-0.53686830,0.05317444
632,0.48878550,-0.20899987,0.10867385
633,0.54712090,0.10493020,0.08055266
634,0.14296303,-0.56244294,0.03209835
635,-0.07661840,0.55552195,0.07411835
636,0.48674861,-0.31882089,0.03329340
637,-0.56384073,-0.12794876,0.03711796
638,0.22238446,-0.46276246,0.11722532
639,-0.49537949,-0.25416348,0.05968599
640,-0.02666362,0.57991414,0.03371617
641,0.13757847,0.34376185,0.21430717
642,0.02041951,-0.58020186,0.03119106
643,-0.36272986,-0.37024072,0.11864434
644,-0.09425598,-0.23272106,0.26544188
645,-0.57954660,-0.01781929,0.03223057
646,-0.51682316,0.22770868,0.05892499
647,0.40064421,-0.44365448,0.00000000
648,-0.24373495,-0.52642367,0.03037546
649,-0.14965746,0.48391590,0.14733414
650,0.27245089,-0.35523403,0.14701832
651,-0.10590868,0.44027519,0.19648572
652,0.49811120,0.08246202,0.14592559
653,-0.40735940,0.29851160,0.14926261
654,-0.44232549,-0.16997469,0.16082294
655,0.46571050,0.34517446,0.02446584
656,-0.18600752,0.12122855,0.29416497
657,0.14207351,0.55254109,0.03680178
658,-0.49760335,-0.19332069,0.10169366
659,0.55121373,-0.17777229,0.02754854
660,0.47209444,0.15016053,0.14965809
661,-0.08026951,-0.57542787,0.02195064
662,-0.22414371,-0.03093315,0.28637111
663,-0.54343434,-0.02078223,0.09188991
664,0.22247000,-0.53729808,0.03188214
