vid,x,y,z
56,0.22070118,0.16178184,0.18641132
57,0.25585581,0.25951148,0.16229848
58,0.20725609,-0.47687197,0.06200939
59,0.20298216,0.44982854,0.09273703
60,0.19549462,-0.12323429,0.17239474
61,0.19866619,-0.24994573,0.14624696
62,0.20210684,-0.41268638,0.09364027
63,0.18919689,-0.54502445,0.02172377
64,0.20172654,0.22987707,0.17746616
65,0.17620633,0.09199560,0.19282990
66,0.17943540,0.39819576,0.12457543
67,0.19281907,-0.01710009,0.18745517
68,0.16900305,-0.48361047,0.06064330
69,0.18111707,-0.37531123,0.10681678
70,0.16480723,-0.22356401,0.14286846
71,0.19558148,0.36478828,0.13693999
72,0.18055365,0.15790289,0.18967839
73,0.15516594,-0.51963119,0.04171573
74,0.14646269,0.29653553,0.16658676
75,0.13439722,0.02254817,0.18633749
76,0.13188193,0.09635742,0.19219280
77,0.13511548,0.25412130,0.17770372
78,0.13005208,-0.49008449,0.05592443
79,0.10409823,-0.45630160,0.06476003
80,0.11593291,0.17798412,0.18975772
81,0.11429288,0.54143739,0.04631486
82,0.09092258,0.46133176,0.10130229
83,0.08999541,0.10160331,0.19126756
84,0.08286025,0.39791614,0.13320060
85,0.03349134,0.29192052,0.16954876
86,0.05204218,0.22977356,0.18271091
87,0.07831517,0.17015332,0.19055292
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725473,0.24442992,0.17907123
91,-0.00540696,0.28173774,0.17159184
92,0.01449735,0.35559221,0.15069472
93,0.01835758,0.39159621,0.13720937
94,-0.00461065,0.52326167,0.06751999
95,-0.00338723,0.45668059,0.10731289
96,-0.04148512,-0.61245286,0.00000000
97,-0.04117003,0.16431732,0.18884327
98,-0.05167930,0.24091910,0.17971007
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725987,0.30382933,0.16636673
101,-0.05753796,0.33301127,0.15786939
102,-0.09220225,0.42562837,0.12046578
103,-0.08999541,0.10160331,0.19126756
104,-0.11030804,0.46271690,0.09955884
105,-0.09125380,0.54925263,0.04376941
106,-0.12105438,0.17209996,0.19073463
107,-0.12536712,-0.50303111,0.04901844
108,-0.11819207,0.24992629,0.17942098
109,-0.15255261,0.05696323,0.19229383
110,-0.16195868,-0.55234046,0.02036228
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589062,0.35637248,0.14448883
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091284,-0.54084837,0.02248278
115,-0.16607622,0.41452326,0.11957921
116,-0.19935950,0.22713387,0.18024290
117,-0.19898197,-0.24034081,0.14929294
118,-0.19126888,0.47748406,0.07908740
119,-0.19889336,-0.47384656,0.06388719
120,-0.19030119,0.26560403,0.17238105
121,-0.22608724,0.15134271,0.18935433
122,-0.21832502,-0.04616958,0.18731132
123,-0.19591696,-0.27886264,0.13883178
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532870,-0.34563893,0.12011567
127,-0.22931965,-0.40850987,0.09430708
128,-0.24809224,0.32840289,0.14370541
129,-0.24887274,-0.49728509,0.04199637
130,-0.25197973,0.18243912,0.18230383
131,-0.25667427,-0.09776865,0.18123033
132,-0.26114831,-0.19744609,0.16301665
133,-0.27658491,0.10841613,0.18721268
134,-0.26925183,0.38915637,0.11094443
135,-0.28759214,-0.49316820,0.03229897
136,-0.26444369,0.00664617,0.19039525
137,-0.26941499,-0.39941251,0.09298894
138,-0.28334802,-0.27637327,0.14004806
139,-0.31091678,0.23942007,0.15771161
140,-0.31137167,-0.13310321,0.17020695
141,-0.29276843,0.47094540,0.05162877
142,-0.32190168,-0.48562094,0.02340028
143,-0.32487347,0.16409757,0.17000824
144,-0.31483141,-0.05723618,0.17937718
145,-0.33437845,-0.21163967,0.14836490
146,-0.31428627,0.05845540,0.18318212
147,-0.33006083,-0.42004339,0.06350280
148,-0.33458048,0.30149008,0.12891940
149,-0.34521835,-0.31715481,0.10978632
150,-0.34821958,-0.24904221,0.13370242
151,-0.34474123,0.19036115,0.15868877
152,-0.36843053,-0.09164188,0.16196283
153,-0.38547698,0.34961101,0.08368620
154,-0.36324203,0.01214561,0.17057576
155,-0.38843884,-0.15044043,0.14492498
156,-0.39159057,0.08756042,0.15773373
157,-0.38396711,-0.43923928,0.02445635
158,-0.36879614,-0.34725837,0.08679828
159,-0.40248069,-0.21708045,0.12221880
160,-0.42905738,-0.05450123,0.14117431
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43126873,0.01731336,0.14301624
164,-0.44508540,0.12685517,0.12735450
165,-0.45661099,-0.16672018,0.10734647
166,-0.46084741,-0.23631134,0.08330664
167,-0.47487043,0.30268553,0.05201560
168,-0.46618228,-0.35054331,0.02512873
169,-0.46587021,-0.05500500,0.12095428
170,-0.48193602,0.05751432,0.11238378
171,-0.47097034,0.19808853,0.09606308
172,-0.48373820,-0.13827473,0.09649027
173,-0.53204135,-0.04341549,0.07400404
174,-0.55556670,0.09799165,0.04829620
175,-0.54499776,-0.10650272,0.05435070
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50890982,-0.15411550,0.07424391
186,-0.44527858,0.26087761,0.09144985
187,0.47628880,-0.16135474,0.09656339
188,0.39003576,0.21636314,0.13263184
189,-0.37455220,0.19843509,0.14607948
190,-0.42441210,-0.15784463,0.12725584
191,0.33114576,0.17473641,0.16401705
192,-0.09310541,0.38404378,0.13896929
193,0.36985971,-0.18719828,0.14357405
194,-0.32427922,-0.17176642,0.16020791
195,0.08498169,0.33688125,0.15650056
196,0.29574045,-0.19656782,0.15943526
197,-0.29764685,-0.20621128,0.15732711
198,-0.25311821,0.07552672,0.19185084
199,0.06290253,0.26601495,0.17602097
200,-0.22128005,-0.08881637,0.18196499
201,0.22293788,-0.09395077,0.18009635
202,-0.13779458,-0.36111987,0.10012960
203,0.15779865,0.12587199,0.19229269
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352056,0.41206525,0.12240901
209,-0.16837795,0.01826553,0.19019495
210,-0.15760727,0.23828843,0.18117439
211,-0.12060690,-0.53560761,0.03305351
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886969,0.47261139,0.02673728
220,-0.06092414,-0.58180727,0.01228040
221,0.49399857,-0.08493685,0.09927290
222,-0.18728555,-0.31880083,0.12587966
223,0.47802438,0.23884326,0.07634636
224,-0.52034813,-0.18747528,0.05588393
225,-0.18974683,-0.06832585,0.18156249
226,-0.49704983,0.09521574,0.09841998
227,0.47386444,-0.29333016,0.05042618
228,0.42314427,0.28407249,0.09189888
229,-0.41564528,0.28776775,0.09745478
230,0.22711759,-0.50211792,0.04393204
231,0.23480507,0.42458117,0.09949895
232,-0.24687679,0.42160686,0.09968951
233,0.06242656,-0.53622925,0.03191833
234,-0.44970134,-0.32711826,0.05079492
235,0.44228268,0.07797691,0.13382632
236,0.36458907,-0.28690770,0.11511040
237,-0.13099247,0.35871545,0.14749253
238,0.39972560,-0.11970084,0.14569253
239,-0.37585750,0.04937088,0.16597993
240,0.03256690,0.13397208,0.19096167
241,0.06666416,0.43166037,0.11821797
242,-0.31534593,0.20174097,0.16548612
243,0.35900285,-0.45697820,0.02655371
244,-0.35721890,-0.47198875,0.01551384
245,-0.48381872,-0.09409952,0.10477212
246,-0.28536946,-0.36129051,0.10744530
247,-0.37005583,-0.21562050,0.13610418
248,0.12931996,0.33661102,0.15493544
249,0.29046690,0.00562610,0.18550724
250,0.27426439,0.29075575,0.14880101
251,-0.26065516,-0.30106977,0.13417514
252,0.25858077,-0.33353725,0.12295241
253,-0.25475463,-0.03135016,0.18866575
254,-0.38583264,-0.11825711,0.15175434
255,-0.19808571,-0.19857692,0.15870489
256,-0.20564170,-0.50476247,0.04567912
257,0.26466189,-0.44373335,0.07107557
258,0.29412200,0.18642714,0.17109584
259,-0.03383381,0.30840444,0.16488455
260,-0.12153300,0.13102759,0.19292392
261,-0.16538156,0.19478849,0.18831785
262,0.19337492,0.19353416,0.18461200
263,0.10442255,0.27794082,0.17326499
264,0.30770737,-0.15158266,0.16691165
265,0.11288589,-0.52803524,0.03733204
266,-0.28791529,-0.16728288,0.16726888
267,0.08429016,0.20536554,0.18704078
268,-0.48392363,0.32728236,0.03052317
269,0.16254844,-0.41336451,0.09046108
270,-0.24390425,-0.37227662,0.10892745
271,-0.08166665,0.22474149,0.18330175
272,-0.22191544,0.29504877,0.16001297
273,-0.03729156,0.20598081,0.18464780
274,0.33736593,0.50562000,0.00000000
275,-0.32969250,0.44700935,0.05178640
276,-0.56116197,0.02646023,0.04960485
277,0.55535806,0.17616482,0.03114530
278,0.57796019,-0.07527635,0.02778264
279,0.05818680,0.57486240,0.02633184
280,0.34414282,0.40033752,0.07402766
281,0.54591187,-0.20319916,0.02797693
282,0.49269023,0.26720964,0.05372420
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46908654,-0.29155050,0.05449289
287,0.37698586,-0.04621717,0.16275921
288,0.27160018,0.46583147,0.06241721
289,-0.09443335,-0.47518173,0.05699234
290,0.40098140,-0.28565733,0.09976148
291,0.46104138,-0.09696637,0.11876503
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008978,0.36356602,0.12826508
294,-0.38830855,-0.31143590,0.09448297
295,0.42660750,0.21515620,0.11545590
296,-0.51314073,-0.11830405,0.07903023
297,0.37090180,0.25291178,0.12947094
298,-0.39069191,-0.37591415,0.06105419
299,0.35369103,-0.38950822,0.07273574
300,-0.33377725,-0.01423891,0.17833684
301,0.24105554,0.36187021,0.12919264
302,0.33061967,-0.30683918,0.11933168
303,-0.04730481,0.12566528,0.19104017
304,-0.37435290,0.12339315,0.16037906
305,-0.34562616,0.22432345,0.15018689
306,0.04342756,0.46046531,0.10429658
307,0.39407824,-0.21885659,0.12588580
308,0.05672406,0.36787868,0.14606116
309,0.32772743,0.08887862,0.17625802
310,-0.30815371,-0.45690541,0.04921044
311,-0.23058825,-0.13226451,0.17586112
312,-0.22618990,-0.00650127,0.19127795
313,-0.41900533,-0.12210124,0.13702828
314,0.23655211,0.23390482,0.17204401
315,-0.24200244,0.22053774,0.17661320
316,0.19421247,-0.51149497,0.04324573
317,0.24069501,-0.25903950,0.14741251
318,-0.26917933,-0.23734197,0.15278915
319,-0.04442224,0.27461525,0.17313221
320,0.27101241,0.04438746,0.18833262
321,0.26501678,-0.37338805,0.10632881
322,0.19067315,-0.08450651,0.17814914
323,-0.18389427,0.29868408,0.16370453
324,-0.09049952,-0.56088872,0.02033694
325,0.23448944,0.29624544,0.15539034
326,-0.35145567,-0.13499364,0.16061976
327,0.10369185,0.36692182,0.14505664
328,-0.00021394,0.18072266,0.18823949
329,-0.17662996,0.08668789,0.19455528
330,-0.15210702,-0.42980238,0.08260855
331,0.27607567,-0.16847448,0.16734131
332,0.20228067,0.12562582,0.19106390
333,0.46632816,0.04720441,0.12255250
334,-0.17650138,-0.35541250,0.11259602
335,0.20194182,-0.16381230,0.16597579
336,-0.19766978,-0.15534522,0.16760951
337,-0.08814245,0.51927868,0.06600502
338,0.11929929,-0.41867033,0.07921768
339,-0.37736322,0.28269665,0.11853689
340,0.19702229,0.51592649,0.04986169
341,-0.52447222,0.17230838,0.06131783
342,0.08499895,0.51866682,0.06608148
343,-0.58137271,-0.05294580,0.02608493
344,-0.28484563,0.50452421,0.02883239
345,-0.45031098,0.33211639,0.05433121
346,0.55664234,0.03184339,0.05474289
347,-0.41218180,-0.01978399,0.15129205
348,0.43117470,-0.21193267,0.10987982
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33120600,0.40833015,0.07689175
356,-0.04344177,0.47251684,0.09792805
357,-0.09330515,0.57394582,0.02348628
358,0.18062642,-0.57540870,0.00000000
359,0.42363012,0.00123364,0.14601985
360,0.50716882,-0.28389252,0.02786397
361,-0.40927642,0.20570839,0.12919171
362,0.39725385,0.14512188,0.14606031
363,0.39674407,-0.38486588,0.05335968
364,-0.26252862,0.28888667,0.15477953
365,-0.45850287,-0.20473724,0.09554959
366,-0.53080357,0.02541061,0.07710333
367,-0.35012042,-0.38349160,0.07611182
368,-0.02452578,-0.57919663,0.01512876
369,-0.32490338,-0.28334141,0.12904138
370,0.18757452,-0.29113463,0.13317175
371,0.46233635,0.00742939,0.12598186
372,-0.05729890,0.36626208,0.14667579
373,-0.31422969,0.09843258,0.18086371
374,-0.39543130,-0.18531063,0.13412281
375,0.17473016,0.26257351,0.17303730
376,-0.27065423,-0.46397542,0.05720772
377,0.31398560,0.21659911,0.15990134
378,0.21929574,0.09125232,0.19172115
379,0.36892523,0.41886645,0.04889477
380,-0.19298044,0.38812613,0.12842595
381,0.40731658,0.25116798,0.11340952
382,0.35552627,-0.22403109,0.13890555
383,0.23235266,-0.22555266,0.15574918
384,-0.23144870,-0.22183481,0.15743854
385,-0.08079732,0.26335890,0.17608014
386,-0.37831559,0.23893353,0.13334344
387,-0.28034030,0.21208907,0.17187142
388,0.29129836,0.14972859,0.17778765
389,-0.08419366,0.14522017,0.19139269
390,0.22501773,-0.44438412,0.07746806
391,0.27569054,-0.23581963,0.15231715
392,0.17091958,0.33357521,0.15243963
393,0.11339244,0.13602862,0.19209770
394,-0.16673987,-0.48951344,0.05713138
395,0.29672891,0.07037008,0.18391310
396,-0.34020441,0.03459611,0.17747842
397,0.22041386,0.39301003,0.11942895
398,0.02239276,0.25454034,0.17766766
399,-0.55502178,-0.17165185,0.02951015
400,-0.21379614,-0.44302737,0.07894674
401,-0.20177021,0.11826491,0.19356349
402,0.23219432,0.20037149,0.17945265
403,0.42801952,-0.10722091,0.13504224
404,-0.45361880,-0.12723732,0.11783595
405,0.22997400,-0.13058073,0.17486869
406,0.13197607,-0.37922490,0.09355084
407,-0.24545820,-0.06530147,0.18546290
408,0.12446156,0.21565027,0.18507507
409,-0.16586216,-0.13417043,0.16299185
410,0.18176926,-0.04696523,0.18241768
411,0.15317529,0.05853425,0.19133369
412,-0.46389911,0.09237046,0.12088856
413,-0.26238224,-0.52405785,0.01872194
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49015171,0.13488343,0.09721650
417,-0.45423999,0.36255869,0.03246489
418,0.54107595,0.21801379,0.03122777
419,0.02776241,0.55008790,0.04772543
420,0.16390528,0.49921162,0.06895462
421,-0.51558342,-0.01175233,0.08925657
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49840918,-0.18600499,0.07411625
426,-0.26217813,0.45300590,0.07595957
427,-0.53241862,-0.24701546,0.02226808
428,-0.32161503,0.34136178,0.11676422
429,-0.44123474,0.19143676,0.11603615
430,0.39706364,0.03393281,0.15721276
431,-0.39051630,-0.05518770,0.15798174
432,-0.13627476,0.43759633,0.11104906
433,0.27062742,0.42920602,0.08619094
434,-0.04635620,0.43800496,0.11610361
435,-0.39347799,0.16350666,0.14610495
436,0.41053567,-0.41266554,0.02682652
437,-0.41195636,-0.40412946,0.03158454
438,0.43684225,0.31486442,0.06925236
439,-0.42883363,0.09011865,0.14060896
440,-0.35886243,0.45675579,0.02845153
441,0.30329750,0.50021369,0.02293825
442,-0.26417060,0.14464839,0.18567978
443,0.04446101,0.32965553,0.15912518
444,0.42102691,0.11072354,0.14084164
445,-0.52766413,0.09758683,0.07390908
446,0.34791947,-0.15246564,0.15779792
447,0.34391221,-0.05024410,0.17218737
448,0.52533954,-0.06959348,0.07761925
449,0.06248957,0.49056416,0.08605089
450,0.36149803,0.32664812,0.10494472
451,0.24896041,0.12807384,0.18703649
452,-0.07973178,0.18713059,0.18819248
453,-0.30440519,0.01667375,0.18536429
454,0.25815109,-0.09731726,0.18004063
455,-0.20243087,0.32761375,0.15189405
456,0.21805509,-0.28217796,0.13975108
457,0.27150135,0.21785235,0.16958678
458,-0.29900801,-0.31931425,0.12210346
459,-0.13887207,-0.46631374,0.06637836
460,0.56036499,-0.16067528,0.02783547
461,-0.23935948,0.11301554,0.19144922
462,-0.53627335,-0.14543588,0.05389150
463,-0.27806570,-0.06173083,0.18413434
464,-0.16267389,0.12309387,0.19406248
465,0.30253389,-0.44397742,0.06019311
466,0.31732306,-0.23012805,0.14741628
467,0.14983185,0.37167182,0.14009456
468,0.40723730,-0.18249120,0.12977694
469,-0.34582872,-0.44805508,0.03853963
470,0.22515500,-0.19175451,0.16271834
471,-0.23695708,-0.26632473,0.14617913
472,0.48208741,0.33039862,0.02810518
473,0.15860219,-0.26257581,0.13136084
474,0.17174626,0.02044284,0.18951860
475,-0.19554426,-0.11287796,0.17516393
476,-0.20165134,0.01482200,0.19211138
477,0.45305189,-0.13501786,0.11681131
478,-0.47781294,0.27040730,0.06537921
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634111,0.07932725,0.19419584
481,0.58138537,0.00696313,0.03004520
482,-0.39542943,0.39993190,0.04706951
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281959,0.53143246,0.05189522
489,-0.55293321,-0.06992314,0.05255948
490,0.52724546,0.00882073,0.08097760
491,0.41283802,0.35416094,0.06308210
492,0.51131415,0.15929205,0.07641855
493,0.23533551,0.49460612,0.05462827
494,-0.50741337,-0.27730043,0.03063296
495,-0.20607421,0.41989170,0.11026961
496,0.04240297,0.52074203,0.06787006
497,-0.56810074,0.13108288,0.02880340
498,-0.41242110,0.05280873,0.15109684
499,-0.44736135,0.29683007,0.07461577
500,0.14496959,0.56091856,0.02578487
501,-0.12836154,0.56352603,0.02710685
502,-0.01365205,0.41730737,0.12637804
503,0.54945804,-0.09274639,0.05334369
504,0.36073664,0.14258105,0.16026855
505,0.16723688,0.46682538,0.08932957
506,-0.35159484,-0.05557114,0.17092618
507,0.38000798,-0.25440453,0.12071252
508,0.46155925,-0.35152988,0.02875358
509,0.44298967,0.24679221,0.09558535
510,-0.48708718,-0.17844931,0.08413218
511,0.36761239,0.06824999,0.16644850
512,-0.35959014,0.32612809,0.10796038
513,-0.46033848,0.16196256,0.11188795
514,-0.12533452,-0.39989093,0.08604149
515,0.39703664,-0.08185862,0.15231557
516,0.32020788,-0.07576457,0.17538136
517,0.21168419,0.01850187,0.19098019
518,-0.14864486,0.28237163,0.17133932
519,0.49101569,-0.22537811,0.06657821
520,0.16617236,-0.18423098,0.15215020
521,-0.28714258,0.07670637,0.18734704
522,0.21498252,0.26479362,0.16772874
523,-0.42873860,-0.19505628,0.11569581
524,0.29149430,0.32008282,0.13335907
525,-0.05463687,0.40278852,0.13221857
526,-0.25618035,-0.33533300,0.12245054
527,0.24785956,-0.05997875,0.18472457
528,0.25932818,0.17300271,0.18002461
529,-0.25476172,-0.16103572,0.17071041
530,-0.21168659,0.18976757,0.18554646
531,-0.51404106,0.06012580,0.08902190
532,-0.38751672,-0.24790027,0.11934566
533,0.04249500,0.19463579,0.18727376
534,0.21484545,0.33112073,0.14689360
535,0.37253695,-0.31853276,0.09927769
536,-0.29476100,-0.09640395,0.17825314
537,0.10886168,0.30991101,0.16436305
538,-0.35990782,0.16015994,0.15968029
539,-0.23346225,0.03764072,0.19333854
540,-0.15234931,0.15667587,0.19232718
541,-0.15886135,0.32423980,0.15800695
542,0.53034306,-0.17256798,0.05227199
543,0.28851518,-0.30550174,0.12925294
544,0.14410022,0.15657139,0.19088407
545,0.32691711,-0.51243782,0.00000000
546,-0.18967453,-0.41824363,0.09091573
547,0.33391141,0.25257835,0.14388817
548,-0.16357213,-0.52134246,0.03964678
549,0.14604554,-0.45317489,0.07309597
550,-0.30420559,0.27789970,0.14828977
551,0.46804517,-0.06053959,0.11906325
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44630704,-0.26765644,0.08074235
555,-0.37024263,-0.41205796,0.05011093
556,-0.21064457,0.50746417,0.05349748
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57949118,-0.01099371,0.03117748
561,-0.52890900,0.25235659,0.02664490
562,-0.44862842,-0.01837139,0.13328566
563,-0.33893774,0.12631826,0.17163154
564,-0.34677674,0.36691255,0.09344794
565,0.52518090,0.25614333,0.03050753
566,0.51739162,0.08038125,0.08492766
567,0.33228247,0.36327807,0.09977255
568,-0.01829923,0.58238221,0.02231132
569,-0.36292477,0.42239043,0.05139896
570,0.09973739,0.56993841,0.02577507
571,-0.57896065,0.09732725,0.02396715
572,-0.21967733,0.44969895,0.09024338
573,0.48305484,-0.26158291,0.05811091
574,-0.57505160,-0.09248042,0.02756411
575,0.49867528,-0.00965480,0.10234702
576,0.13027888,0.47994238,0.08651013
577,0.51842501,-0.20785036,0.05078648
578,0.43342713,0.03943456,0.14081304
579,-0.51128398,0.13324782,0.08162426
580,0.46159464,0.14946239,0.11258778
581,0.32722529,0.00945326,0.17889988
582,0.58128077,-0.03314551,0.02857906
583,0.02092954,0.49086488,0.08775353
584,0.23764387,0.45916291,0.07807395
585,0.27095707,-0.02561336,0.18635279
586,-0.42777278,-0.23648429,0.10350557
587,0.10556241,0.42634669,0.11866237
588,-0.23238071,-0.47080796,0.06175604
589,-0.28950904,0.17386483,0.17709463
590,-0.27232681,-0.13097783,0.17546060
591,-0.48768427,-0.31608585,0.02728755
592,0.18530750,-0.33175858,0.12129972
593,-0.42600883,0.16282334,0.13102032
594,-0.12743044,0.40128247,0.12977835
595,-0.41980099,0.32582614,0.07682264
596,-0.32656248,-0.35313871,0.10012955
597,0.22281891,-0.38484925,0.10492627
598,-0.28759606,0.41611614,0.09002559
599,0.00537952,0.31857810,0.16225108
600,-0.10978223,0.28395663,0.17157276
601,0.18744663,0.54882666,0.02616389
602,-0.34365844,0.26258085,0.13943150
603,0.18473278,-0.44724830,0.07817798
604,0.21278245,-0.05499729,0.18454593
605,0.37031582,0.44787407,0.02747860
606,0.15471947,0.18815313,0.18767977
607,-0.01951519,0.38028248,0.14173057
608,0.16381691,0.22448107,0.18184266
609,0.25028417,-0.29675055,0.13609536
610,0.41103731,-0.03923793,0.15017680
611,0.22788909,-0.53364807,0.02274756
612,0.10124493,-0.56236177,0.02005417
613,-0.18767136,0.15695964,0.19135840
614,0.44277183,-0.17369704,0.11397720
615,-0.40972433,-0.33859001,0.07051812
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218670,0.04946987,0.19386769
622,-0.33212783,-0.09567161,0.17155588
623,0.38677326,0.28818033,0.10941787
624,-0.20337820,-0.38228347,0.10604435
625,-0.44508646,-0.09005835,0.12884035
626,0.14785300,-0.01826917,0.18171708
627,-0.23192197,0.25802219,0.16921299
628,-0.39299428,0.46370557,0.00000000
629,-0.15007756,0.47171943,0.08983804
630,-0.54734186,-0.00761793,0.06258177
631,-0.50312642,0.20528402,0.06988158
632,-0.24633548,0.52402444,0.02856750
633,0.07109083,0.54695148,0.04713349
634,-0.37293801,0.38601566,0.06948445
635,0.23074351,0.53014110,0.02862441
636,0.54145280,0.14617694,0.05355573
637,0.45880608,0.11464862,0.12051280
638,0.55444193,-0.05179046,0.05399705
639,-0.46588303,0.01954357,0.12392266
640,-0.41003834,0.12567918,0.14531610
641,-0.15749383,0.38355955,0.13503205
642,-0.54088953,0.13524731,0.05531789
643,-0.54282412,-0.21054523,0.02790265
644,-0.29315234,-0.02309699,0.18556402
645,0.12582356,0.51184537,0.06614667
646,-0.30832204,0.38037147,0.10242050
647,-0.01450466,0.49047912,0.08813405
648,0.49602812,0.20021164,0.07686019
649,-0.30963023,-0.39089255,0.08700097
650,0.04974911,0.40293573,0.13196979
651,0.42405373,-0.35221320,0.05531276
652,-0.52060133,-0.08105226,0.07932482
653,0.49563629,0.02601832,0.10453682
654,0.31281255,0.28849434,0.13893767
655,-0.02365984,0.34418271,0.15441907
656,0.39960412,0.32253877,0.08744816
657,-0.39220652,0.31410174,0.09792388
658,0.40737534,0.07264803,0.15098022
659,0.45829513,0.27669901,0.07376641
660,0.35373934,0.10678534,0.16724953
661,0.19718014,-0.20728745,0.15578541
662,-0.47932597,0.12941576,0.10589514
663,-0.48915361,-0.21510154,0.07110471
664,0.38489391,-0.15194625,0.14580076
665,-0.12006425,0.31733026,0.16217645
