face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1333.3874,1236.2034,-466.6635,1520.2326,1753.9819,815.6089,1333.3874,1236.2034
39,883.4421,757.1482,-347.3721,1023.1564,1173.3602,467.2301,883.4421,757.1482
40,1648.2016,785.5578,-21.2783,1428.3803,1648.7262,785.0332,1648.2016,785.5578
41,1483.9394,1077.5749,-208.2477,1376.3319,1571.7042,989.8102,1483.9394,1077.5749
42,1397.5244,160.6124,-69.6959,1330.0314,1401.4392,156.6977,1397.5244,160.6124
43,1331.0074,188.1573,-176.9779,1284.7212,1357.7861,161.3785,1331.0074,188.1573
44,1341.1750,80.2362,66.0477,1307.9237,1344.6251,76.7861,1341.1750,80.2362
45,1312.8850,341.4166,-324.6052,1306.9419,1411.3650,242.9366,1312.8850,341.4166
46,1363.3298,633.1395,-128.0042,1202.2940,1385.1190,611.3502,1363.3298,633.1395
47,1277.7392,266.5037,-295.6059,1274.8600,1357.8109,186.4319,1277.7392,266.5037
48,1372.0870,442.7233,-38.8744,1214.7862,1373.7103,441.1001,1372.0870,442.7233
49,1366.6163,427.8568,-91.5997,1221.1294,1375.4706,419.0025,1366.6163,427.8568
50,1365.0037,321.4063,34.5403,1237.4957,1366.1457,320.2644,1365.0037,321.4063
51,1058.6348,333.9072,210.7356,1005.9544,1115.4571,277.0849,1058.6348,333.9072
52,1425.9091,639.3170,-211.4013,1290.1188,1479.1243,586.1017,1425.9091,639.3170
53,1208.9163,719.5060,-126.7076,1075.8761,1239.7749,688.6473,1208.9163,719.5060
54,1233.8820,689.1922,-129.0439,1094.0867,1262.9074,660.1668,1233.8820,689.1922
55,1192.6944,728.2584,-154.3130,1075.0479,1239.2912,681.6616,1192.6944,728.2584
56,1287.2933,610.5708,-166.5136,1152.0058,1326.0462,571.8179,1287.2933,610.5708
57,1114.0802,651.4083,-149.6247,1003.4685,1158.2508,607.2377,1114.0802,651.4083
58,1291.1243,676.1103,-172.9677,1157.9888,1336.4322,630.8024,1291.1243,676.1103
59,1374.3527,653.3802,-252.4764,1268.4673,1453.9740,573.7589,1374.3527,653.3802
60,1412.4974,569.2599,-204.1429,1280.6836,1459.3193,522.4380,1412.4974,569.2599
61,1219.2256,608.4781,-247.7890,1139.7732,1307.1107,520.5930,1219.2256,608.4781
62,1365.4390,317.9859,-412.1711,1428.6369,1508.1767,175.2483,1365.4390,317.9859
63,1326.6437,434.9399,-260.3154,1255.1646,1397.0747,364.5089,1326.6437,434.9399
64,1468.8944,296.3992,-322.4738,1456.7402,1551.7324,213.5612,1468.8944,296.3992
65,1318.2868,836.4323,-223.7131,1218.5992,1406.1353,748.5838,1318.2868,836.4323
66,1064.5537,749.4184,-98.1641,962.2967,1092.6302,721.3419,1064.5537,749.4184
67,1106.2976,763.4571,-202.3634,1041.6349,1200.0865,669.6683,1106.2976,763.4571
68,1037.9120,798.2463,-183.0491,993.2119,1136.8642,699.2941,1037.9120,798.2463
69,980.1722,789.2716,-82.8652,911.4082,1011.1236,758.3202,980.1722,789.2716
70,971.6653,878.3390,-118.4931,950.9381,1052.3524,797.6520,971.6653,878.3390
71,1067.8157,901.5626,-214.9371,1062.5143,1215.1408,754.2375,1067.8157,901.5626
72,1046.7642,905.6611,-187.4363,1036.0120,1176.4872,775.9382,1046.7642,905.6611
73,1002.8992,850.4713,-151.2213,971.9953,1096.0265,757.3440,1002.8992,850.4713
74,1011.1293,922.2990,-204.4516,1032.4029,1175.9345,757.4937,1011.1293,922.2990
75,1029.7884,878.0009,-196.7865,1021.4545,1164.8087,742.9805,1029.7884,878.0009
76,991.0784,929.4552,-207.1304,1026.4840,1169.6764,750.8573,991.0784,929.4552
77,973.3910,835.2818,-155.0747,950.9335,1074.0913,734.5816,973.3910,835.2818
78,1027.2580,950.7666,-222.7502,1063.6665,1215.0220,763.0027,1027.2580,950.7666
79,911.0345,845.6953,-37.9840,882.6410,928.4656,828.2642,911.0345,845.6953
80,991.9855,720.1227,-36.9784,890.1476,996.9255,715.1827,991.9855,720.1227
81,973.2040,898.2930,-59.0923,943.5622,1005.7114,865.7855,973.2040,898.2930
82,965.4504,938.7193,-66.2709,959.2586,1019.6902,884.4796,965.4504,938.7193
83,963.6651,1018.0164,-101.2726,1007.3477,1095.6961,885.9854,963.6651,1018.0164
84,978.7022,769.3954,-64.7134,899.6565,997.0942,751.0035,978.7022,769.3954
85,942.1454,1013.4995,-100.8126,995.2109,1084.7618,870.8831,942.1454,1013.4995
86,937.2573,1008.0126,-135.4645,1002.4098,1112.6428,832.6270,937.2573,1008.0126
87,869.9288,1088.0419,-172.6848,1040.9382,1183.2238,774.7469,869.9288,1088.0419
88,956.0348,906.8843,-109.0225,951.3603,1043.2175,819.7016,956.0348,906.8843
89,939.9299,971.4233,-157.7300,994.3329,1114.1907,797.1625,939.9299,971.4233
90,838.2296,1124.2784,-186.9661,1062.5895,1216.6522,745.8558,838.2296,1124.2784
91,886.4338,1069.3843,-219.2764,1060.9692,1215.5008,740.3172,886.4338,1069.3843
92,959.3072,823.0990,-163.7499,942.6556,1068.5507,713.8554,959.3072,823.0990
93,995.0864,864.8912,-184.0962,989.5790,1125.2556,734.7220,995.0864,864.8912
94,949.7762,944.6333,-330.2364,1106.5193,1277.4512,616.9584,949.7762,944.6333
95,1071.8515,535.8852,-280.3071,1047.5522,1191.6661,416.0707,1071.8515,535.8852
96,959.9050,1006.5882,-190.7110,1038.0368,1175.3807,791.1125,959.9050,1006.5882
97,1039.4641,1147.5660,-104.3799,1112.3063,1211.0594,975.9707,1039.4641,1147.5660
98,1003.6088,1062.6425,-95.0523,1047.4097,1132.6555,933.5958,1003.6088,1062.6425
99,1021.5892,1297.5768,-141.5286,1209.0701,1357.2509,961.9150,1021.5892,1297.5768
100,1001.3052,1356.1090,-117.3071,1234.9282,1391.3862,966.0281,1001.3052,1356.1090
101,969.5671,1218.2611,-128.0394,1136.7572,1272.3974,915.4309,969.5671,1218.2611
102,933.7922,1124.2511,-97.6443,1055.7910,1165.4147,892.6286,933.7922,1124.2511
103,1048.1113,1001.6268,-32.1935,1027.1740,1064.5758,985.1624,1048.1113,1001.6268
104,909.6211,1301.7259,-292.0539,1262.4222,1457.4291,753.9179,909.6211,1301.7259
105,704.7090,965.9033,166.3570,912.1004,1046.8015,623.8109,704.7090,965.9033
106,1023.1603,745.3798,-38.7203,918.8595,1028.4566,740.0835,1023.1603,745.3798
107,744.4190,1145.7934,-293.7367,1128.2268,1300.8542,589.3583,744.4190,1145.7934
108,959.0842,583.1219,-78.4503,847.9823,974.7973,567.4088,959.0842,583.1219
109,1072.1442,1196.4926,-155.0135,1170.6249,1301.3358,967.3010,1072.1442,1196.4926
110,1127.4675,1358.4693,-188.3461,1300.5440,1463.9089,1022.0279,1127.4675,1358.4693
111,1215.4028,1241.2590,-35.2079,1230.0475,1265.8373,1190.8245,1215.4028,1241.2590
112,1138.0419,1081.7959,64.6353,1116.6135,1180.4073,1039.4304,1138.0419,1081.7959
113,1140.3839,914.5126,133.6693,1071.2216,1202.4396,852.4570,1140.3839,914.5126
114,1046.4729,1339.9449,-115.2171,1236.1904,1379.7737,1006.6441,1046.4729,1339.9449
115,805.3371,1216.3837,147.9710,1101.9276,1264.1098,757.6111,805.3371,1216.3837
116,1148.4808,914.2825,60.8041,1056.3977,1163.3262,899.4371,1148.4808,914.2825
117,810.7147,1199.5081,218.9709,1125.8170,1297.9225,712.3003,810.7147,1199.5081
118,1030.3453,927.6089,-89.8197,995.2462,1082.4482,875.5060,1030.3453,927.6089
119,1112.8369,1164.8995,120.2688,1158.6403,1261.9219,1015.8145,1112.8369,1164.8995
120,762.0999,1138.6960,239.1676,1086.8432,1254.7946,646.0013,762.0999,1138.6960
121,768.8286,1033.2654,173.5279,977.0704,1119.2066,682.8873,768.8286,1033.2654
122,1232.1200,1128.8062,322.4309,1308.9627,1507.0057,853.9204,1232.1200,1128.8062
123,945.6104,1071.1059,257.3928,1107.8588,1273.2890,743.4273,945.6104,1071.1059
124,1155.3106,1100.2617,207.9906,1184.8859,1337.5901,917.9822,1155.3106,1100.2617
125,1088.9391,1077.3796,247.3373,1164.8441,1330.5642,835.7545,1088.9391,1077.3796
126,1210.7176,1427.7495,66.6510,1337.5468,1446.5837,1191.8833,1210.7176,1427.7495
127,833.5949,1464.3913,90.7303,1281.9162,1477.1821,820.8041,833.5949,1464.3913
128,906.2126,1389.1077,44.2159,1223.8789,1393.1229,902.1974,906.2126,1389.1077
129,1044.5182,1292.5685,4.2232,1188.1472,1292.6404,1044.4463,1044.5182,1292.5685
130,983.5908,1349.0314,19.4409,1208.9564,1350.0627,982.5595,983.5908,1349.0314
131,910.5349,1258.9723,111.1504,1142.2828,1291.4093,878.0980,910.5349,1258.9723
132,1177.2527,1196.8384,91.8611,1197.7814,1279.4272,1094.6639,1177.2527,1196.8384
133,1112.8363,1247.5642,50.7069,1189.2013,1264.5156,1095.8848,1112.8363,1247.5642
134,1249.8559,1137.3852,133.9924,1219.8685,1338.9353,1048.3057,1249.8559,1137.3852
135,1329.4596,1167.3090,14.1576,1256.4969,1330.6865,1166.0822,1329.4596,1167.3090
136,1409.2439,1121.1508,3.7090,1289.5789,1409.2917,1121.1030,1409.2439,1121.1508
137,1381.5420,1057.1890,105.9356,1264.6829,1413.0755,1025.6555,1381.5420,1057.1890
138,1394.6350,1005.1470,177.7528,1283.8622,1463.5598,936.2221,1394.6350,1005.1470
139,973.1958,1689.5939,115.3786,1482.3861,1707.7176,955.0721,973.1958,1689.5939
140,996.0745,1709.0753,203.5316,1528.0746,1763.0839,942.0659,996.0745,1709.0753
141,665.7086,1429.4813,8.8934,1239.0335,1429.5848,665.6051,665.7086,1429.4813
142,1220.4657,1534.5211,124.8129,1420.6322,1578.0824,1176.9044,1220.4657,1534.5211
143,890.7734,1614.9981,-96.6729,1411.0761,1627.6804,878.0911,890.7734,1614.9981
144,911.3829,1378.2168,-118.3561,1231.2764,1406.5089,883.0908,911.3829,1378.2168
145,990.4566,1274.2445,-171.4698,1196.1711,1354.9170,909.7842,990.4566,1274.2445
146,1057.1676,1219.7435,-193.0939,1194.8892,1347.9621,928.9490,1057.1676,1219.7435
147,1064.6470,1265.4739,-147.5934,1205.3903,1343.5728,986.5481,1064.6470,1265.4739
148,1250.1494,1245.6223,-103.8414,1260.7869,1351.7519,1144.0197,1250.1494,1245.6223
149,1148.7994,1251.2570,-163.7470,1236.2767,1371.6017,1028.4547,1148.7994,1251.2570
150,1321.6099,1203.9242,-79.8920,1274.4082,1361.9901,1163.5440,1321.6099,1203.9242
151,1240.4612,1085.5531,-297.6253,1279.1893,1470.5456,855.4686,1240.4612,1085.5531
152,1507.4366,993.1142,-163.3844,1357.0805,1554.9496,945.6012,1507.4366,993.1142
153,1338.4508,1198.0807,-131.4234,1294.2535,1417.2558,1119.2756,1338.4508,1198.0807
154,1261.9342,399.0957,401.4825,1315.9359,1419.8457,241.1842,1261.9342,399.0957
155,1584.7193,674.9096,-10.2485,1377.5381,1584.8348,674.7942,1584.7193,674.9096
156,1546.5373,346.5838,73.1903,1411.3695,1550.9850,342.1361,1546.5373,346.5838
157,1550.0614,266.1493,324.6651,1541.8173,1627.4905,188.7201,1550.0614,266.1493
158,1352.3146,656.0889,35.9136,1172.9613,1354.1622,654.2412,1352.3146,656.0889
159,1389.4730,421.4458,-36.6733,1235.5966,1390.8604,420.0585,1389.4730,421.4458
160,1389.0551,420.1380,-101.9057,1246.4147,1399.6570,409.5361,1389.0551,420.1380
161,1421.3347,313.4464,-15.8269,1293.7079,1421.5607,313.2204,1421.3347,313.4464
162,1388.2048,339.7079,-88.8734,1262.7847,1395.6846,332.2281,1388.2048,339.7079
163,1215.8686,-115.6580,-139.7967,1300.3720,1230.3875,-130.1769,1215.8686,-115.6580
164,1153.7270,447.1899,-310.7132,1142.2599,1270.9277,329.9891,1153.7270,447.1899
165,1791.0958,527.7741,785.0688,2095.2983,2167.0701,151.7999,1791.0958,527.7741
166,1236.5613,725.5347,73.3279,1083.7192,1246.8750,715.2209,1236.5613,725.5347
167,1342.0545,658.7115,114.7533,1179.1902,1360.8102,639.9559,1342.0545,658.7115
168,1109.3877,758.7942,142.0982,1012.5653,1159.7474,708.4345,1109.3877,758.7942
169,1297.1052,506.2744,37.0902,1134.1215,1298.8409,504.5387,1297.1052,506.2744
170,1431.4235,558.5645,177.4052,1286.7957,1466.1027,523.8854,1431.4235,558.5645
171,1089.9806,786.9064,209.8850,1040.0586,1197.3165,679.5705,1089.9806,786.9064
172,1254.8905,700.5827,129.1441,1111.9560,1283.5020,671.9712,1254.8905,700.5827
173,1548.2804,450.4884,155.0647,1405.2632,1569.7631,429.0057,1548.2804,450.4884
174,1181.7232,619.9207,194.9894,1078.0813,1242.7669,558.8769,1181.7232,619.9207
175,1309.3080,118.6762,564.4804,1590.2522,1534.3817,-106.3975,1309.3080,118.6762
176,1712.4100,182.5433,375.9869,1754.1891,1799.8200,95.1333,1712.4100,182.5433
177,1112.2147,897.7015,489.7777,1328.1940,1506.3423,503.5738,1112.2147,897.7015
178,1257.8665,834.7985,137.2000,1133.8091,1298.4644,794.2006,1257.8665,834.7985
179,1016.1502,667.1398,-168.6129,940.7515,1084.3019,598.9881,1016.1502,667.1398
180,994.0668,665.5485,-0.3270,877.2253,994.0671,665.5481,994.0668,665.5485
181,1064.2670,708.7772,52.7432,942.8927,1071.9273,701.1168,1064.2670,708.7772
182,994.2051,625.5781,0.0237,870.5394,994.2051,625.5781,994.2051,625.5781
183,1105.9978,659.8182,122.3920,986.7994,1137.3659,628.4500,1105.9978,659.8182
184,995.3307,802.9728,45.0383,917.7747,1005.3536,792.9498,995.3307,802.9728
185,970.0103,757.9087,19.2672,883.9005,971.7464,756.1726,970.0103,757.9087
186,1051.6394,770.0046,164.5096,985.0257,1127.3698,694.2742,1051.6394,770.0046
187,1024.9356,836.7245,216.0012,1016.3571,1166.4407,695.2194,1024.9356,836.7245
188,1066.0877,642.5277,172.1783,976.3862,1127.2475,581.3679,1066.0877,642.5277
189,966.5486,922.2743,167.4626,988.6932,1113.3309,775.4920,966.5486,922.2743
190,1062.8451,815.4554,263.7118,1066.0845,1230.4308,647.8698,1062.8451,815.4554
191,956.0354,954.9169,227.0500,1033.2428,1182.5268,728.4255,956.0354,954.9169
192,879.2383,882.0492,139.4807,913.1834,1020.1315,741.1559,879.2383,882.0492
193,964.0670,759.0153,-16.6725,880.1260,965.4138,757.6685,964.0670,759.0153
194,986.1140,1124.7144,17.0272,1062.6272,1126.7756,984.0529,986.1140,1124.7144
195,868.7483,480.5246,-288.5381,904.3978,1022.3917,326.8813,868.7483,480.5246
196,951.9659,843.0465,33.0614,904.2644,961.2159,833.7966,951.9659,843.0465
197,949.2509,825.7498,74.3134,903.1410,984.1213,790.8794,949.2509,825.7498
198,953.9685,793.4440,40.4642,887.4687,963.5916,783.8208,953.9685,793.4440
199,911.3306,892.1012,95.8207,917.0135,998.0178,805.4140,911.3306,892.1012
200,866.8814,959.3508,139.2185,947.8076,1059.8112,766.4210,866.8814,959.3508
201,740.6240,764.9134,196.8851,826.6767,950.0279,555.5094,740.6240,764.9134
202,875.5595,930.6746,159.8186,945.7931,1065.2941,740.9400,875.5595,930.6746
203,862.4157,934.0635,130.9079,928.4907,1033.9607,762.5185,862.4157,934.0635
204,965.8474,820.8803,3.3830,902.1613,965.9264,820.8014,965.8474,820.8803
205,971.1656,1128.5909,94.1325,1071.1741,1172.5836,927.1729,971.1656,1128.5909
206,985.4019,1188.9598,101.1377,1115.2245,1230.6653,943.6964,985.4019,1188.9598
207,968.6037,984.2396,-13.0108,976.7755,991.6006,961.2426,968.6037,984.2396
208,939.6051,1059.6836,76.6859,1013.7777,1097.0376,902.2512,939.6051,1059.6836
209,963.8255,1231.8609,160.1363,1155.8862,1306.6598,889.0266,963.8255,1231.8609
210,902.6997,1103.1451,137.7589,1045.4279,1173.2811,832.5636,902.6997,1103.1451
211,950.0420,1199.1442,160.3140,1130.6595,1277.6043,871.5819,950.0420,1199.1442
212,910.4829,1192.9380,169.5098,1118.9867,1272.3432,831.0778,910.4829,1192.9380
213,601.4798,1529.9073,14.7157,1335.2287,1530.1405,601.2466,601.4798,1529.9073
214,627.6890,1440.1221,-43.1598,1252.8307,1442.4085,625.4026,627.6890,1440.1221
215,697.8575,985.5658,-217.9654,955.5560,1102.8686,580.5548,697.8575,985.5658
216,859.5669,961.1931,179.8881,966.2385,1097.3070,723.4530,859.5669,961.1931
217,551.4694,1344.7133,280.1076,1267.3535,1433.6521,462.5306,551.4694,1344.7133
218,760.7307,832.4052,-273.1355,928.5378,1072.0445,521.0915,760.7307,832.4052
219,1001.7564,1216.9152,126.2789,1145.9428,1275.2264,943.4452,1001.7564,1216.9152
220,1052.8125,1363.0555,183.6796,1277.6960,1448.3521,967.5159,1052.8125,1363.0555
221,832.4877,1423.4362,59.7369,1242.9476,1429.4143,826.5096,832.4877,1423.4362
222,1046.8165,1369.4896,179.5225,1278.4394,1449.5196,966.7865,1046.8165,1369.4896
223,916.7009,1222.5733,112.9848,1119.1911,1259.7819,879.4923,916.7009,1222.5733
224,805.1782,1299.8017,-78.7039,1144.4681,1312.0230,792.9569,805.1782,1299.8017
225,845.0825,1185.3117,-199.7051,1112.2448,1277.5349,752.8593,845.0825,1185.3117
226,882.7698,1055.5506,-243.4323,1067.4452,1227.4673,710.8530,882.7698,1055.5506
227,952.5732,1187.1047,-238.2478,1164.5151,1335.3824,804.2956,952.5732,1187.1047
228,732.2332,1584.4554,-27.7289,1374.3290,1585.3567,731.3319,732.2332,1584.4554
229,1014.7296,1166.1170,-289.8444,1207.5765,1389.9885,790.8581,1014.7296,1166.1170
230,881.4286,1162.3401,-269.5178,1149.5002,1325.8048,717.9638,881.4286,1162.3401
231,829.6531,772.9829,-299.9043,956.2149,1102.5579,500.0781,829.6531,772.9829
232,957.0655,834.2294,-112.6300,922.7987,1023.9350,767.3599,957.0655,834.2294
233,1157.5937,760.8071,-1042.8694,2073.8550,2020.7730,-102.3723,1157.5937,760.8071
234,2204.5860,328.8922,333.3670,2139.3222,2262.0735,271.4048,2204.5860,328.8922
235,1515.9619,264.8481,285.7515,1487.1943,1578.1370,202.6730,1515.9619,264.8481
236,1497.7433,398.1903,-272.7527,1424.2843,1561.6835,334.2501,1497.7433,398.1903
237,1397.3853,173.3090,-93.6352,1329.2272,1404.5065,166.1879,1397.3853,173.3090
238,1426.2249,418.1151,-29.9095,1270.9427,1427.1115,417.2285,1426.2249,418.1151
239,1078.0446,1207.5421,-419.9952,1359.3167,1567.7503,717.8364,1078.0446,1207.5421
240,914.0610,966.2126,257.0824,1041.2354,1198.5383,681.7353,914.0610,966.2126
241,1548.3833,335.3280,167.4873,1440.4428,1571.0836,312.6277,1548.3833,335.3280
242,711.8478,659.5165,-550.7953,1175.7297,1237.0986,134.2656,711.8478,659.5165
243,923.0269,286.0753,-208.4313,894.4794,985.1696,223.9326,923.0269,286.0753
244,1448.0830,1071.5342,48.8954,1304.0828,1454.3286,1065.2886,1448.0830,1071.5342
245,1647.7567,987.6161,126.7152,1453.0337,1671.2443,964.1285,1647.7567,987.6161
246,990.1351,951.9206,216.5873,1041.4992,1188.4564,753.5994,990.1351,951.9206
247,537.4970,1574.7671,90.7656,1395.3770,1582.6495,529.6145,537.4970,1574.7671
248,546.6491,1481.8708,-18.7287,1298.3663,1482.2457,546.2742,546.6491,1481.8708
249,1195.0993,1123.9676,137.7291,1185.4200,1301.7806,1017.2863,1195.0993,1123.9676
250,1057.3896,806.2538,-239.0961,1042.6382,1201.8851,661.7583,1057.3896,806.2538
251,997.2990,819.1848,-119.7975,944.3258,1057.5155,758.9683,997.2990,819.1848
252,994.6564,910.1545,190.3225,1010.4947,1147.3613,757.4496,994.6564,910.1545
253,1363.5852,433.8663,-74.9747,1213.6122,1369.5925,427.8590,1363.5852,433.8663
254,902.5965,1267.9916,-108.4272,1145.9789,1297.7437,872.8444,902.5965,1267.9916
255,873.7532,1258.2102,173.0435,1156.2891,1324.6240,807.3394,873.7532,1258.2102
256,679.1810,1359.3906,0.1674,1177.2669,1359.3906,679.1810,679.1810,1359.3906
257,1056.6815,835.4094,159.9161,1004.2124,1140.5024,751.5885,1056.6815,835.4094
258,1044.3780,781.8038,-158.0847,980.0083,1118.5832,707.5986,1044.3780,781.8038
259,1337.5177,484.8003,-5.4668,1172.8791,1337.5527,484.7653,1337.5177,484.8003
260,1305.3147,219.2884,-184.5100,1252.1283,1335.8059,188.7972,1305.3147,219.2884
261,909.4744,990.5772,79.4259,962.5008,1039.2048,860.8468,909.4744,990.5772
262,866.5710,1159.2096,129.0743,1067.7805,1208.0044,817.7762,866.5710,1159.2096
263,913.6435,1309.2987,-164.7676,1197.5894,1368.9282,854.0140,913.6435,1309.2987
264,1103.3094,748.0386,109.5742,993.7580,1134.3863,716.9616,1103.3094,748.0386
265,1284.4161,193.0864,240.2452,1269.7075,1334.9625,142.5400,1284.4161,193.0864
266,1035.8272,1234.4806,-142.8095,1174.4596,1309.1089,961.1989,1035.8272,1234.4806
267,986.2056,1060.6368,-102.8035,1040.7938,1132.7536,914.0889,986.2056,1060.6368
268,854.0484,1462.9891,-150.8854,1299.4504,1498.3254,818.7121,854.0484,1462.9891
269,968.0187,854.6869,-75.0246,925.7878,1005.3725,817.3331,968.0187,854.6869
270,967.0523,780.3047,3.8734,888.5467,967.1327,780.2244,967.0523,780.3047
271,960.8070,868.0679,8.6174,918.0790,961.6010,867.2740,960.8070,868.0679
272,1188.9314,792.8568,254.2289,1137.2882,1313.1535,668.6347,1188.9314,792.8568
273,1237.2053,1111.0787,112.8836,1195.3110,1303.4466,1044.8374,1237.2053,1111.0787
274,1064.7520,1333.4482,178.5259,1260.0015,1422.5300,975.6703,1064.7520,1333.4482
275,842.2632,1516.8166,42.7429,1318.3558,1519.5142,839.5656,842.2632,1516.8166
276,980.7894,876.7528,-33.3456,934.9167,990.5597,866.9824,980.7894,876.7528
277,977.3690,1364.1832,188.3974,1260.7206,1440.7759,900.7764,977.3690,1364.1832
278,1156.3519,1218.0159,-127.9767,1208.8803,1318.8222,1055.5456,1156.3519,1218.0159
279,1003.3068,1160.8794,-112.6521,1107.9796,1219.5623,944.6239,1003.3068,1160.8794
280,1044.0227,1305.2986,-142.0287,1221.2874,1367.6333,981.6880,1044.0227,1305.2986
281,814.8436,1232.7347,168.5164,1124.4164,1292.2217,755.3566,814.8436,1232.7347
282,1361.2710,187.7914,391.5792,1446.6140,1479.9374,69.1250,1361.2710,187.7914
283,1568.5446,1040.8491,-265.0057,1456.6279,1678.6536,930.7401,1568.5446,1040.8491
284,1305.4689,1022.9990,-859.2222,1905.2745,2034.9865,293.4814,1305.4689,1022.9990
285,1308.9168,349.9723,-590.0341,1556.3032,1589.7299,69.1592,1308.9168,349.9723
286,618.4770,-25.4369,348.7459,873.9360,771.1567,-178.1167,618.4770,-25.4369
287,2233.9182,809.4132,204.7427,1990.7627,2262.7616,780.5697,2233.9182,809.4132
288,1367.8786,213.8960,167.2219,1306.9618,1391.6219,190.1526,1367.8786,213.8960
289,1937.6603,794.9410,-597.2819,1978.9821,2192.8583,539.7430,1937.6603,794.9410
290,1298.8663,322.8687,-250.0831,1248.8232,1359.2145,262.5205,1298.8663,322.8687
291,918.8984,926.1136,173.1950,970.0752,1095.7386,749.2735,918.8984,926.1136
292,983.6215,658.2520,56.0064,873.3535,992.9921,648.8814,983.6215,658.2520
293,420.8921,1706.8965,253.6226,1601.6242,1755.1079,372.6807,420.8921,1706.8965
294,859.5429,1033.5497,-232.4591,1039.6011,1194.7535,698.3391,859.5429,1033.5497
295,961.4433,931.3977,-197.5676,1006.7213,1144.5585,748.2825,961.4433,931.3977
296,1045.4492,684.6008,-9.5779,919.8925,1045.7032,684.3468,1045.4492,684.6008
297,1268.0872,686.7939,118.9166,1118.5884,1291.4735,663.4077,1268.0872,686.7939
298,958.5626,976.2770,-43.0139,970.4056,1011.3361,923.5035,958.5626,976.2770
299,970.1924,947.3460,-49.8668,962.8551,1009.9277,907.6108,970.1924,947.3460
