face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1361.2334,484.1113,-98.1752,1207.1648,1372.0877,473.2570,1361.2334,484.1113
40,3335.1641,802.7354,1611.4069,4108.5698,4118.3230,19.5764,3335.1641,802.7354
41,203.3525,1965.2804,29.4506,1872.6016,1965.7725,202.8604,203.3525,1965.2804
42,1576.1687,323.6677,-78.4483,1448.2320,1581.0630,318.7733,1576.1687,323.6677
43,1282.0828,334.3476,-185.5645,1195.8954,1317.1205,299.3098,1282.0828,334.3476
44,1222.5857,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5857,236.7557
45,1235.3850,444.5649,-232.0326,1155.9077,1298.4378,381.5121,1235.3850,444.5649
46,1308.0267,542.0771,-186.9959,1183.4832,1351.2410,498.8628,1308.0267,542.0771
47,1300.4700,395.5369,-245.0122,1230.1954,1362.5489,333.4581,1300.4700,395.5369
48,1318.5890,469.5430,-58.5860,1162.0285,1322.6125,465.5195,1318.5890,469.5430
49,1289.0000,458.9553,-129.9596,1153.7920,1308.8719,439.0834,1289.0000,458.9553
50,1327.8012,438.7636,23.1825,1172.4295,1328.4053,438.1595,1327.8012,438.7636
51,1194.1400,682.0134,-263.1677,1133.3424,1305.2628,570.8906,1194.1400,682.0134
52,1301.3901,683.4085,-236.6300,1199.6931,1381.5896,603.2090,1301.3901,683.4085
53,1267.9255,697.9044,-282.0340,1203.5134,1383.8816,581.9484,1267.9255,697.9044
54,1258.3011,724.2517,-280.5493,1196.9375,1378.5878,603.9650,1258.3011,724.2517
55,1284.6156,699.3548,-276.2016,1212.3507,1394.3778,589.5926,1284.6156,699.3548
56,1248.7869,591.2153,-264.9832,1175.3087,1342.2761,497.7261,1248.7869,591.2153
57,1262.4127,625.8520,-188.5811,1141.0440,1314.0853,574.1793,1262.4127,625.8520
58,1327.7694,608.8901,-104.9329,1165.4552,1342.7731,593.8865,1327.7694,608.8901
59,1379.4176,593.9592,-103.6142,1211.8045,1392.8560,580.5208,1379.4176,593.9592
60,1405.9036,534.5349,-74.3662,1235.8717,1412.2047,528.2337,1405.9036,534.5349
61,1283.6546,572.4777,-86.9765,1123.9799,1294.1372,561.9951,1283.6546,572.4777
62,1354.7549,523.7743,-126.9783,1203.5303,1373.7249,504.8044,1354.7549,523.7743
63,1338.1686,470.5810,-87.8888,1185.5793,1346.9824,461.7672,1338.1686,470.5810
64,1399.8792,331.4759,-153.5845,1294.7110,1421.5189,309.8362,1399.8792,331.4759
65,1325.4499,752.9751,-346.7696,1298.6553,1488.8579,589.5671,1325.4499,752.9751
66,1280.0373,725.1009,-217.5605,1173.9285,1355.1611,649.9770,1280.0373,725.1009
67,1264.6179,772.5197,-320.4876,1235.8154,1422.6139,614.5237,1264.6179,772.5197
68,1223.0757,741.1727,-190.9304,1117.1857,1289.5523,674.6961,1223.0757,741.1727
69,1230.3578,709.7738,-152.4430,1101.8167,1271.7126,668.4190,1230.3578,709.7738
70,1223.0260,722.2342,-124.9554,1086.7130,1252.4728,692.7873,1223.0260,722.2342
71,1274.0276,729.6959,-52.9104,1111.0123,1279.1229,724.6006,1274.0276,729.6959
72,1271.0471,828.0120,-186.7884,1163.3538,1339.2879,759.7711,1271.0471,828.0120
73,1241.0648,735.8466,-148.5290,1111.1531,1281.4953,695.4161,1241.0648,735.8466
74,1251.6758,730.5319,-97.4347,1102.0257,1269.2967,712.9110,1251.6758,730.5319
75,1256.9778,726.1413,-58.4678,1097.6276,1263.3413,719.7778,1256.9778,726.1413
76,1290.6066,725.7777,-94.7441,1132.5434,1306.0753,710.3090,1290.6066,725.7777
77,1251.3804,780.4916,-84.4112,1104.4473,1266.0546,765.8174,1251.3804,780.4916
78,1282.1397,700.9943,-82.5026,1121.1256,1293.6253,689.5088,1282.1397,700.9943
79,1575.2339,661.2744,-116.2196,1384.7400,1589.7809,646.7274,1575.2339,661.2744
80,1325.9565,717.1751,-242.3811,1223.8478,1410.6702,632.4614,1325.9565,717.1751
81,1317.6895,752.8854,-203.8882,1198.2421,1383.5995,686.9753,1317.6895,752.8854
82,1315.1003,740.0166,-187.7109,1187.2756,1370.9470,684.1699,1315.1003,740.0166
83,1257.3453,751.5840,-148.3567,1125.5328,1297.6511,711.2781,1257.3453,751.5840
84,1247.9507,714.4364,-185.4492,1131.1027,1306.0794,656.3077,1247.9507,714.4364
85,1270.5056,755.9908,-145.5221,1135.2295,1308.8121,717.6843,1270.5056,755.9908
86,1235.8967,768.2354,-133.7056,1105.3498,1271.4244,732.7076,1235.8967,768.2354
87,1243.1839,776.5035,16.8556,1088.1082,1243.7919,775.8955,1243.1839,776.5035
88,1206.5282,733.1189,-128.0403,1076.0242,1238.9395,700.7076,1206.5282,733.1189
89,1219.8852,768.6054,-129.3950,1091.5553,1254.3538,734.1368,1219.8852,768.6054
90,1277.6784,763.6292,19.9950,1114.0550,1278.4550,762.8526,1277.6784,763.6292
91,1279.2034,822.2593,1.6529,1122.7836,1279.2094,822.2534,1279.2034,822.2593
92,1224.0400,697.5492,-132.6812,1088.0412,1255.5868,666.0025,1224.0400,697.5492
93,1269.5613,829.4653,-3.3182,1116.5906,1269.5863,829.4403,1269.5613,829.4653
94,1298.8669,850.0369,20.9067,1143.1730,1299.8387,849.0651,1298.8669,850.0369
95,1298.8833,696.8576,-36.6541,1127.6534,1301.1067,694.6342,1298.8833,696.8576
96,1231.3903,833.9565,-103.7600,1103.2579,1256.8487,808.4981,1231.3903,833.9565
97,1397.8000,666.1796,1.1198,1210.9740,1397.8018,666.1779,1397.8000,666.1796
98,1440.3029,712.0767,-50.7055,1250.4530,1443.8165,708.5631,1440.3029,712.0767
99,1315.6787,632.1549,27.3812,1140.6869,1316.7738,631.0598,1315.6787,632.1549
100,1316.8072,678.4805,16.4830,1140.9225,1317.2325,678.0551,1316.8072,678.4805
101,1304.9658,681.9748,-124.0208,1150.7454,1328.7472,658.1934,1304.9658,681.9748
102,1267.4686,701.4047,-105.6952,1114.8772,1286.5601,682.3133,1267.4686,701.4047
103,1318.7726,691.9692,18.9752,1143.0279,1319.3465,691.3953,1318.7726,691.9692
104,1310.1831,725.5995,22.1661,1137.4885,1311.0224,724.7602,1310.1831,725.5995
105,1321.2901,646.3499,62.1463,1149.4113,1326.9646,640.6754,1321.2901,646.3499
106,1304.1915,735.1679,24.7134,1133.3224,1305.2628,734.0965,1304.1915,735.1679
107,1292.2502,712.9834,35.2701,1122.7799,1294.3898,710.8438,1292.2502,712.9834
108,1273.7859,736.3020,52.7951,1111.3694,1278.9227,731.1652,1273.7859,736.3020
109,1357.9944,608.1455,6.4092,1178.2422,1358.0492,608.0908,1357.9944,608.1455
110,1380.9026,620.6149,27.5584,1198.8847,1381.9002,619.6173,1380.9026,620.6149
111,1361.6295,648.5723,24.5344,1180.4116,1362.4726,647.7292,1361.6295,648.5723
112,1396.7778,673.6185,45.4815,1212.4605,1399.6270,670.7692,1396.7778,673.6185
113,1368.8477,664.9771,34.3622,1187.1093,1370.5213,663.3036,1368.8477,664.9771
114,1336.5392,650.6699,48.4351,1160.6465,1339.9427,647.2664,1336.5392,650.6699
115,1349.3251,603.6950,11.9760,1170.8866,1349.5174,603.5027,1349.3251,603.6950
116,1321.8202,649.3251,35.3314,1146.4230,1323.6713,647.4740,1321.8202,649.3251
117,1373.2454,608.3739,17.6003,1192.2266,1373.6502,607.9691,1373.2454,608.3739
118,1309.9714,619.7914,62.9956,1140.2468,1315.6742,614.0886,1309.9714,619.7914
119,1251.8536,424.6440,52.4905,1106.4057,1255.1711,421.3265,1251.8536,424.6440
120,1386.2582,594.3214,60.1237,1209.0870,1390.7968,589.7829,1386.2582,594.3214
121,1353.5783,545.0982,126.9480,1199.9252,1373.0431,525.6334,1353.5783,545.0982
122,1473.3683,635.8081,-0.8217,1279.9564,1473.3691,635.8073,1473.3683,635.8081
123,1446.7391,528.3984,173.7979,1303.2349,1478.5301,496.6073,1446.7391,528.3984
124,1509.3992,552.8175,34.1570,1323.9981,1510.6173,551.5994,1509.3992,552.8175
125,1513.3836,676.5954,79.6146,1320.2948,1520.8910,669.0879,1513.3836,676.5954
126,687.8252,3501.4859,36.7889,3213.9006,3501.9668,687.3443,687.8252,3501.4859
127,402.4030,2422.7068,-4.7047,2248.6881,2422.7177,402.3920,402.4030,2422.7068
128,536.5607,2549.4153,201.0786,2353.8898,2569.3059,516.6700,536.5607,2549.4153
129,543.0533,2137.3748,44.0116,1925.7156,2138.5889,541.8392,543.0533,2137.3748
130,502.6379,2340.3261,140.2889,2147.6679,2350.9741,491.9900,502.6379,2340.3261
131,1338.6761,611.3161,165.0796,1195.4751,1374.3887,575.6035,1338.6761,611.3161
132,522.1156,2737.5637,207.9510,2543.0820,2756.9139,502.7655,522.1156,2737.5637
133,533.7447,2211.2909,129.3654,2011.1271,2221.2084,523.8272,533.7447,2211.2909
134,1350.9463,507.2843,-187.2474,1225.6688,1390.6377,467.5928,1350.9463,507.2843
135,378.8438,2005.5673,271.8431,1904.6579,2049.7928,334.6182,378.8438,2005.5673
136,315.9562,1932.6054,314.5390,1876.4268,1991.6466,256.9150,315.9562,1932.6054
137,266.8403,2085.1520,218.4218,2001.4456,2111.0215,240.9708,266.8403,2085.1520
138,230.3525,2236.1272,-144.1409,2144.8914,2246.4326,220.0471,230.3525,2236.1272
139,1424.0313,666.8618,-40.0093,1236.0178,1426.1395,664.7536,1424.0313,666.8618
140,1802.1942,704.0748,102.5896,1583.1360,1811.6962,694.5728,1802.1942,704.0748
141,390.2105,2178.9014,37.7435,2013.4347,2179.6975,389.4144,390.2105,2178.9014
142,1775.0746,777.5926,-12.3492,1541.3347,1775.2275,777.4397,1775.0746,777.5926
143,1357.6999,598.5967,-21.9955,1179.1539,1358.3367,597.9599,1357.6999,598.5967
144,508.4533,2275.1150,25.8578,2068.7893,2275.4934,508.0749,508.4533,2275.1150
145,1106.3629,372.0850,52.9419,979.4048,1110.1604,368.2874,1106.3629,372.0850
146,1291.6740,507.6142,-150.5383,1156.8955,1319.5837,479.7045,1291.6740,507.6142
147,386.3178,2138.7286,-110.8985,1983.4485,2145.7188,379.3276,386.3178,2138.7286
148,476.0133,2125.9266,-51.7822,1934.4838,2127.5502,474.3897,476.0133,2125.9266
149,432.4485,2191.2040,-142.8491,2025.3447,2202.7309,420.9216,432.4485,2191.2040
150,482.8691,2031.3532,-10.5501,1838.2096,2031.4251,482.7972,482.8691,2031.3532
151,1322.2033,297.9630,-143.2067,1226.6052,1341.8493,278.3170,1322.2033,297.9630
152,261.5994,3444.6916,-217.3346,3342.8892,3459.4622,246.8288,261.5994,3444.6916
153,401.2503,2089.9426,-117.9901,1931.8480,2098.1467,393.0461,401.2503,2089.9426
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1893,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4653,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2703,478.5749,-38.4483,1176.4241,1339.9864,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8481,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8481,449.1142
163,1095.3975,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3975,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4365,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9282,742.2773,177.2337,1116.5595,1288.4417,684.7638,1230.9282,742.2773
169,1298.8691,474.3361,96.3131,1150.5581,1309.9699,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5954
171,1225.8189,706.5946,130.3343,1089.3631,1256.6986,675.7149,1225.8189,706.5946
172,1299.4076,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4076,656.3290
173,1393.1713,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1713,534.1015
174,1254.9752,619.0054,74.2440,1094.4545,1263.5276,610.4530,1254.9752,619.0054
175,1380.1869,587.8811,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8811
176,1259.4718,550.7371,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7371
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4449,1312.6549,524.2033,1305.6319,531.2264
180,1289.1132,674.1932,184.4458,1161.5931,1340.1945,623.1119,1289.1132,674.1932
181,1292.3068,695.8312,213.3665,1179.6552,1360.7719,627.3660,1292.3068,695.8312
182,1303.9099,815.8383,273.5346,1235.4987,1426.4456,693.3027,1303.9099,815.8383
183,1228.9394,642.6299,172.1350,1105.6236,1275.7408,595.8286,1228.9394,642.6299
184,1259.1465,689.9812,131.4957,1115.6209,1288.0577,661.0700,1259.1465,689.9812
185,1255.1367,698.9149,146.1267,1118.3360,1291.1893,662.8623,1255.1367,698.9149
186,1225.0032,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0032,732.2528
187,1232.5721,718.9704,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9704
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0855,757.9243,52.8663,1085.0412,1243.8373,752.1725,1238.0855,757.9243
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3655
191,1300.0613,763.6306,72.3488,1138.5199,1309.6477,754.0441,1300.0613,763.6306
192,1233.2323,738.0615,18.8136,1075.3870,1233.9461,737.3477,1233.2323,738.0615
193,1457.6515,536.9124,177.6228,1313.4082,1490.7290,503.8349,1457.6515,536.9124
194,1452.7239,732.7216,-10.7451,1258.2496,1452.8843,732.5613,1452.7239,732.7216
195,1482.6716,778.1471,511.0785,1560.0305,1751.1266,509.6920,1482.6716,778.1471
196,1277.6356,723.0013,158.5705,1143.1470,1319.7701,680.8667,1277.6356,723.0013
197,1218.7176,672.1852,101.7249,1071.8888,1237.0374,653.8655,1218.7176,672.1852
198,1254.1383,694.3349,127.0614,1110.2278,1281.6282,666.8450,1254.1383,694.3349
199,1237.6190,720.4997,22.1713,1077.3074,1238.5679,719.5508,1237.6190,720.4997
200,1262.8631,837.8156,-1.1845,1112.9762,1262.8664,837.8123,1262.8631,837.8156
201,1324.6502,662.5402,-46.9945,1150.0649,1327.9691,659.2213,1324.6502,662.5402
202,1275.0817,748.0682,-9.5397,1109.8938,1275.2543,747.8955,1275.0817,748.0682
203,1268.7365,794.9550,-2.3469,1110.4386,1268.7481,794.9434,1268.7365,794.9550
204,1457.9852,593.3693,85.3598,1278.4925,1466.3318,585.0226,1457.9852,593.3693
205,1341.6349,699.6761,39.0711,1164.2167,1344.0041,697.3069,1341.6349,699.6761
206,1362.1058,678.0074,23.8475,1180.3451,1362.9361,677.1771,1362.1058,678.0074
207,1454.8274,694.9165,45.3481,1262.7816,1457.5240,692.2199,1454.8274,694.9165
208,1317.3663,715.3141,105.1976,1156.7183,1335.2183,697.4621,1317.3663,715.3141
209,1321.0138,671.7031,9.3456,1144.2008,1321.1483,671.5686,1321.0138,671.7031
210,1287.6565,743.5391,-21.0644,1120.1866,1288.4708,742.7248,1287.6565,743.5391
211,1312.9822,720.4219,5.4401,1138.9107,1313.0322,720.3719,1312.9822,720.4219
212,1300.8138,714.5619,3.8054,1128.3823,1300.8385,714.5372,1300.8138,714.5619
213,1293.8966,736.3815,-11.7257,1124.2940,1294.1431,736.1350,1293.8966,736.3815
214,1341.2365,726.6621,-32.7854,1164.2817,1342.9805,724.9180,1341.2365,726.6621
215,1356.3217,618.1033,-40.1775,1178.2003,1358.5019,615.9231,1356.3217,618.1033
216,1280.9846,707.3342,-37.7358,1113.2974,1283.4563,704.8625,1280.9846,707.3342
217,1280.7266,666.6211,-75.1972,1117.0715,1289.8004,657.5473,1280.7266,666.6211
218,1377.2288,628.1984,-62.9465,1199.2107,1382.4818,622.9454,1377.2288,628.1984
219,1354.6751,646.1763,0.1530,1173.5968,1354.6751,646.1762,1354.6751,646.1763
220,1358.6447,630.5672,-7.4144,1177.7005,1358.7202,630.4917,1358.6447,630.5672
221,1352.9066,670.5159,-26.3311,1172.5539,1353.9212,669.5014,1352.9066,670.5159
222,1359.3810,656.1494,-26.9742,1178.4203,1360.4141,655.1162,1359.3810,656.1494
223,1314.4766,669.4737,-27.1384,1139.4059,1315.6164,668.3339,1314.4766,669.4737
224,1339.1100,599.0738,-20.2194,1162.3708,1339.6621,598.5218,1339.1100,599.0738
225,1331.5520,526.9048,-76.2211,1168.9684,1338.7085,519.7484,1331.5520,526.9048
226,1366.1318,547.0494,-36.6697,1192.5903,1367.7702,545.4110,1366.1318,547.0494
227,1358.0249,535.4485,6.8007,1184.8726,1358.0811,535.3923,1358.0249,535.4485
228,1356.1786,648.4737,-14.4927,1175.1266,1356.4753,648.1770,1356.1786,648.4737
229,1379.3324,510.3547,-14.3444,1208.1756,1379.5691,510.1180,1379.3324,510.3547
230,1373.6172,564.3632,-27.3116,1196.8077,1374.5379,563.4425,1373.6172,564.3632
231,1386.7247,568.1155,-101.6754,1220.2273,1399.1643,555.6760,1386.7247,568.1155
232,1487.8445,476.2433,-146.3394,1340.2084,1508.5888,455.4991,1487.8445,476.2433
233,1435.1943,396.8477,61.6787,1288.0722,1438.8452,393.1967,1435.1943,396.8477
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4402,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5573,1430.4135,507.3893
237,1344.3174,330.6840,-107.9962,1227.5937,1355.6959,319.3055,1344.3174,330.6840
238,1376.1404,477.3151,-25.2562,1211.0546,1376.8496,476.6060,1376.1404,477.3151
239,1323.3422,751.2052,-136.1082,1173.4644,1354.0712,720.4763,1323.3422,751.2052
240,1269.9415,766.6761,96.1093,1120.0986,1287.6710,748.9466,1269.9415,766.6761
241,1408.7389,411.5818,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5818
242,1321.2379,656.7378,-87.5369,1154.2337,1332.5760,645.3997,1321.2379,656.7378
243,1299.1944,783.7570,56.9107,1137.3851,1305.4033,777.5481,1299.1944,783.7570
244,204.3213,1976.4864,329.6916,1967.3579,2035.8343,144.9733,204.3213,1976.4864
245,1542.6245,276.4717,178.2185,1457.7107,1567.2316,251.8646,1542.6245,276.4717
246,1262.0578,747.5250,56.0607,1103.4456,1268.0951,741.4878,1262.0578,747.5250
247,1288.9413,754.0905,-38.7671,1123.6336,1291.7366,751.2952,1288.9413,754.0905
248,1325.8562,745.2916,-24.8616,1151.9805,1326.9190,744.2289,1325.8562,745.2916
249,1440.8431,395.7054,74.2788,1295.7678,1446.0957,390.4527,1440.8431,395.7054
250,1282.7196,690.5614,-56.1892,1116.2078,1288.0042,685.2769,1282.7196,690.5614
251,1230.7499,732.3649,-134.1575,1097.1510,1264.5682,698.5466,1230.7499,732.3649
252,1223.2108,743.6566,49.6439,1070.9877,1228.2961,738.5713,1223.2108,743.6566
253,1298.0715,473.0325,-99.0754,1150.7246,1309.8022,461.3018,1298.0715,473.0325
254,1275.0914,712.8945,36.1809,1108.6019,1277.4103,710.5756,1275.0914,712.8945
255,1321.6340,718.9716,-15.0375,1146.3410,1322.0090,718.5967,1321.6340,718.9716
256,1321.2826,701.6069,-19.2181,1145.4811,1321.8780,701.0114,1321.2826,701.6069
257,1225.9044,777.9876,140.3993,1101.5915,1266.2741,737.6180,1225.9044,777.9876
258,1234.9270,751.4716,-206.4112,1135.5873,1311.0638,675.3348,1234.9270,751.4716
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.1325,360.4728,-185.3748,1143.2551,1269.9179,322.6874,1232.1325,360.4728
261,1275.5526,667.8874,64.3216,1110.6729,1282.2864,661.1536,1275.5526,667.8874
262,1316.7774,711.1932,5.2911,1141.6214,1316.8236,711.1470,1316.7774,711.1932
263,1305.0495,614.8627,-109.0548,1146.5003,1321.8710,598.0412,1305.0495,614.8627
264,1253.7955,774.0477,196.8057,1147.5422,1324.1989,703.6444,1253.7955,774.0477
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.3120,602.3347,27.2298,1161.8945,1339.3181,601.3286,1338.3120,602.3347
267,1362.8511,696.7170,-165.0294,1214.4794,1401.4941,658.0740,1362.8511,696.7170
268,498.8077,2219.6456,122.1885,2028.1147,2228.2783,490.1750,498.8077,2219.6456
269,1274.4435,740.7101,-202.7033,1162.8114,1342.6984,672.4552,1274.4435,740.7101
270,1378.9023,623.9898,146.5159,1222.5852,1406.3413,596.5509,1378.9023,623.9898
271,1361.1370,689.2513,77.9349,1186.5148,1370.0585,680.3297,1361.1370,689.2513
272,1952.1328,558.9506,-145.0360,1759.3205,1967.0714,544.0120,1952.1328,558.9506
273,1482.3418,677.8949,174.9009,1320.5217,1518.7230,641.5137,1482.3418,677.8949
274,1373.6426,621.0044,-12.7131,1191.6321,1373.8572,620.7898,1373.6426,621.0044
275,1376.0912,675.9919,-27.7098,1192.7569,1377.1863,674.8968,1376.0912,675.9919
276,1354.5982,741.0709,-191.2177,1220.6399,1409.3151,686.3540,1354.5982,741.0709
277,1268.1212,564.2418,76.2848,1108.3462,1276.2939,556.0691,1268.1212,564.2418
278,442.8676,2035.4767,-97.5926,1861.8334,2041.4348,436.9096,442.8676,2035.4767
279,1360.2090,627.5272,-4.8000,1179.1777,1360.2405,627.4958,1360.2090,627.5272
280,1350.8324,587.2646,21.2190,1173.7473,1351.4216,586.6754,1350.8324,587.2646
281,1348.7059,565.6425,24.3952,1173.8224,1349.4651,564.8832,1348.7059,565.6425
282,1257.1579,422.6330,260.1973,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8114,354.0999,-71.3849,1462.6252,1605.8822,350.0290,1601.8114,354.0999
284,1361.9598,599.1187,-22.0323,1182.9448,1362.5956,598.4829,1361.9598,599.1187
285,1523.6967,650.1215,-171.2431,1357.0903,1556.0654,617.7528,1523.6967,650.1215
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.9087,247.0202,57.7898,1534.6817,1642.3023,244.6266,1639.9087,247.0202
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5535,242.9029,-70.3904,1572.0183,1678.0061,239.4504,1674.5535,242.9029
290,1428.9647,379.2955,-189.8868,1323.6224,1462.2594,346.0007,1428.9647,379.2955
291,1247.0059,764.2472,52.0391,1092.7950,1252.5517,758.7013,1247.0059,764.2472
292,1285.9227,681.7104,-306.1328,1234.0386,1413.9159,553.7172,1285.9227,681.7104
293,1274.2037,841.3693,-57.5843,1126.6629,1281.7337,833.8393,1274.2037,841.3693
294,1173.9620,697.0013,-23.9312,1023.4562,1175.1597,695.8036,1173.9620,697.0013
295,1320.2908,715.4980,-106.6289,1159.5469,1338.5396,697.2492,1320.2908,715.4980
296,1364.7926,579.1211,203.8031,1237.8477,1414.5126,529.4010,1364.7926,579.1211
297,1291.0335,769.5107,243.1497,1201.1725,1386.8086,673.7356,1291.0335,769.5107
298,1521.8408,688.9197,-47.3972,1322.4686,1524.5293,686.2312,1521.8408,688.9197
