vid,x,y,z
206,0.62497207,2.13740411,4.93345444
207,0.40972089,2.17185997,4.93734432
208,0.19379007,2.22084471,4.93288045
209,-0.04601345,2.23806526,4.93139763
210,-0.26118911,2.23209305,4.92990626
211,-0.46355542,2.20328359,4.92916159
212,-0.66065784,2.15140640,4.92940060
213,-0.85870257,2.07400058,4.93045762
214,-1.06860991,1.96579125,4.93154689
215,-1.24457006,1.83787991,4.93584352
216,-1.43188064,1.71936957,4.93177449
217,-1.61378153,1.56141342,4.93069395
218,-1.76179621,1.40419823,4.92960561
219,-1.88459179,1.23960934,4.92926121
220,-1.98735811,1.06230893,4.92986701
221,-2.07267741,0.86619477,4.93126838
222,-2.14448390,0.63995337,4.93268399
223,-2.17831107,0.42411225,4.93720894
224,-2.22692057,0.20739306,4.93329963
225,-2.24385184,-0.03319297,4.93233173
226,-2.23732015,-0.24929134,4.93132437
227,-2.20773634,-0.45276307,4.93103271
228,-2.15502996,-0.65101555,4.93166114
229,-2.07669926,-0.85021247,4.93306157
230,-1.96753751,-1.06112510,4.93445519
231,-1.83888674,-1.23775578,4.93893910
232,-1.72014459,-1.42544408,4.93498838
233,-1.56215554,-1.60756377,4.93395652
234,-1.40486358,-1.75577032,4.93288205
235,-1.24018649,-1.87873644,4.93251615
236,-1.06284624,-1.98164477,4.93306271
237,-0.86672122,-2.06708035,4.93437202
238,-0.64052430,-2.13896858,4.93566376
239,-0.42476960,-2.17282414,4.94005137
240,-0.20823939,-2.22152420,4.93601270
241,0.03210095,-2.23848904,4.93488980
242,0.24798978,-2.23197790,4.93373118
243,0.45126878,-2.20239635,4.93328114
244,0.64932421,-2.14967057,4.93373993
245,0.84831140,-2.07129267,4.93495276
246,1.05897637,-1.96204755,4.93613249
247,1.23538530,-1.83331643,4.94040539
248,1.42278220,-1.71456752,4.93625521
249,1.60457092,-1.55652680,4.93500750
250,1.75247935,-1.39920613,4.93373448
251,1.87516456,-1.23450440,4.93317449
252,1.97778836,-1.05713849,4.93352451
253,2.06293286,-0.86096597,4.93462501
254,2.13450752,-0.63467639,4.93567980
255,2.16808946,-0.41890257,4.93983421
256,2.21637794,-0.20252658,4.93558382
257,2.82546551,0.04597288,4.77020758
258,2.80582762,0.31602473,4.77209518
259,2.76800773,0.56799090,4.77151380
260,2.70292865,0.81387522,4.77182014
261,2.61459432,1.06834070,4.76957817
262,2.49262023,1.34846009,4.76435283
263,2.33430893,1.57872305,4.76854972
264,2.17616454,1.81324634,4.76442103
265,1.95920174,2.03133138,4.76954564
266,1.75403484,2.20798683,4.77151178
267,1.54881873,2.35938572,4.77092224
268,1.32878457,2.48756515,4.77110483
269,1.08649481,2.60589121,4.76855171
270,0.80271351,2.71917610,4.76279475
271,0.52869516,2.77173032,4.76646351
272,0.25147626,2.82727048,4.76190644
273,-0.05594741,2.82940283,4.76676878
274,-0.32542877,2.81074282,4.76845411
275,-0.57652997,2.77425697,4.76763853
276,-0.82138999,2.71069721,4.76777314
277,-1.07462472,2.62428992,4.76537494
278,-1.35359956,2.50463415,4.76004570
279,-1.58348754,2.34822758,4.76429380
280,-1.81876019,2.19102913,4.76031397
281,-2.03798386,1.97456434,4.76574081
282,-2.21553919,1.76988087,4.76798918
283,-2.36748309,1.56517157,4.76773879
284,-2.49593996,1.34545899,4.76838543
285,-2.61407697,1.10336860,4.76649261
286,-2.72668165,0.81954149,4.76166172
287,-2.77850826,0.54499067,4.76622731
288,-2.83371992,0.26686013,4.76242215
289,-2.83570255,-0.04151336,4.76794240
290,-2.81651241,-0.31208884,4.77025482
291,-2.77917600,-0.56458118,4.77004379
292,-2.71464578,-0.81102035,4.77069306
293,-2.62700684,-1.06597743,4.76877795
294,-2.50597679,-1.34650718,4.76389440
295,-2.34854596,-1.57738311,4.76837917
296,-2.19108135,-1.81313989,4.76448153
297,-1.97462561,-2.03256056,4.76988510
298,-1.76988961,-2.21029830,4.77209013
299,-1.56508891,-2.36242369,4.77177194
300,-1.34533361,-2.49102478,4.77230947
301,-1.10321994,-2.60929593,4.77027481
302,-0.81942980,-2.72200895,4.76526342
303,-0.54497812,-2.77385163,4.76963404
304,-0.26709128,-2.82913655,4.76562990
305,0.04095939,-2.83110676,4.77092347
306,0.31127407,-2.81191523,4.77302969
307,0.56353859,-2.77457443,4.77261672
308,0.80974999,-2.71001686,4.77305746
309,1.06446145,-2.62233210,4.77091944
310,1.34469032,-2.50121362,4.76579478
311,1.57530294,-2.34367738,4.77004777
312,1.81073090,-2.18618557,4.76592402
313,2.02980104,-1.96964132,4.77107519
314,2.20722955,-1.76485089,4.77305278
315,2.35905732,-1.56000819,4.77251986
316,2.48735803,-1.34020838,4.77283981
317,2.60530194,-1.09803088,4.77057817
318,2.71761737,-0.81412555,4.76531792
319,2.76912010,-0.53963660,4.76943381
320,2.82394329,-0.26190703,4.76519231
321,3.46612493,0.02926116,4.54901831
322,3.44017324,0.36668915,4.55256216
323,3.38960521,0.68706927,4.55310931
324,3.31124359,1.00188070,4.55191086
325,3.20423632,1.32160060,4.54780034
326,3.05712255,1.64191552,4.54454601
327,2.85677264,1.92231403,4.55376372
328,2.66844741,2.21567430,4.54454776
329,2.42319529,2.47229793,4.54834354
330,2.16576316,2.69205112,4.55200771
331,1.90297441,2.88270234,4.55258470
332,1.62453965,3.05013479,4.55127598
333,1.32262370,3.20127590,4.54682876
334,0.99244181,3.32504620,4.54297626
335,0.65331589,3.38334105,4.55150496
336,0.31351566,3.45953272,4.54155953
337,-0.04073562,3.46951689,4.54475205
338,-0.37732048,3.44479399,4.54790254
339,-0.69654789,3.39564970,4.54811236
340,-1.00980107,3.31898721,4.54666273
341,-1.32760617,3.21415170,4.54237362
342,-1.64624728,3.06954328,4.53906259
343,-1.92606840,2.87129305,4.54843005
344,-2.22001091,2.68434899,4.53939360
345,-2.47784020,2.43999036,4.54348701
346,-2.69867230,2.18327703,4.54750268
347,-2.89008425,1.92118751,4.54850939
348,-3.05797415,1.64338916,4.54777132
349,-3.20916644,1.34194431,4.54412684
350,-3.33257920,1.01177045,4.54135282
351,-3.39032627,0.67194027,4.55104628
352,-3.46601443,0.33098362,4.54221076
353,-3.47551570,-0.02452941,4.54639975
354,-3.45014166,-0.36248988,4.55044982
355,-3.40017896,-0.68341462,4.55144920
356,-3.32248776,-0.99877842,4.55066659
357,-3.21628453,-1.31903164,4.54694188
358,-3.07014837,-1.63989141,4.54404804
359,-2.87077932,-1.92102369,4.55359199
360,-2.68339885,-2.21564798,4.54460065
361,-2.43893918,-2.47368523,4.54862325
362,-2.18220972,-2.69465466,4.55251625
363,-1.92011450,-2.88619364,4.55336717
364,-1.64233468,-3.05418516,4.55243705
365,-1.34093530,-3.20546101,4.54856354
366,-1.01086889,-3.32890714,4.54552431
367,-0.67122666,-3.38659280,4.55493842
368,-0.33057568,-3.46233436,4.54582350
369,0.02458650,-3.47181511,4.54972640
370,0.36223135,-3.44640148,4.55351033
371,0.68286995,-3.39638054,4.55425932
372,0.99795372,-3.31861594,4.55322618
373,1.31791335,-3.21232353,4.54924557
374,1.63846054,-3.06607343,4.54609366
375,1.91930010,-2.86655138,4.55538733
376,2.21356111,-2.67912563,4.54615492
377,2.47124834,-2.43457218,4.54992109
378,2.69186800,-2.17773741,4.55357030
379,2.88305562,-1.91554143,4.55418947
380,3.05069303,-1.63766536,4.55302450
381,3.20159276,-1.33616991,4.54890745
382,3.32464229,-1.00600564,4.54560858
383,3.38195896,-0.66629933,4.55474101
384,3.45717127,-0.32575414,4.54538363
385,4.19778966,0.02430166,4.25140344
386,4.20143275,0.43365684,4.24034862
387,4.15776046,0.83575395,4.23299531
388,4.04503758,1.22236011,4.23921707
389,3.88339004,1.59525309,4.25030155
390,3.68928232,1.96672312,4.25702484
391,3.44087778,2.30598251,4.27304598
392,3.21679660,2.66620908,4.25714835
393,2.94315476,2.98641066,4.25066895
394,2.65535138,3.27805886,4.23972495
395,2.33924427,3.53134647,4.23239140
396,1.98548779,3.72496985,4.23853284
397,1.60704242,3.87464598,4.24935205
398,1.20713550,4.00107382,4.25543922
399,0.79269136,4.06708733,4.27048981
400,0.38101495,4.16560345,4.25344361
401,-0.03749946,4.20104902,4.24589672
402,-0.44544354,4.20656186,4.23392953
403,-0.84582504,4.16486506,4.22586333
404,-1.23047792,4.05392259,4.23180744
405,-1.60095016,3.89424495,4.24293645
406,-1.96956413,3.70280160,4.24987135
407,-2.30736809,3.45688941,4.26631373
408,-2.66812237,3.23442988,4.25073118
409,-2.98958161,2.96203519,4.24463130
410,-3.28233057,2.67553094,4.23410433
411,-3.53658213,2.36059417,4.22732955
412,-3.73118725,2.00759128,4.23420846
413,-3.88157536,1.62966527,4.24596802
414,-4.00811968,1.22994315,4.25333411
415,-4.07369202,0.81453728,4.26996999
416,-4.17156624,0.40109493,4.25454480
417,-4.20617622,-0.01919287,4.24850581
418,-4.21053375,-0.42903814,4.23797006
419,-4.16765093,-0.83164549,4.23109141
420,-4.05575602,-1.21882400,4.23777709
421,-3.89499197,-1.59231308,4.24930790
422,-3.70195834,-1.96436353,4.25643326
423,-3.45473607,-2.30432526,4.27282475
424,-3.23184435,-2.66579028,4.25715329
425,-2.95936414,-2.98733397,4.25088289
426,-2.67284917,-3.28013623,4.24013478
427,-2.35801885,-3.53440334,4.23306263
428,-2.00526415,-3.72891574,4.23957757
429,-1.62761752,-3.87917589,4.25095083
430,-1.22817551,-4.00560839,4.25792213
431,-0.81309194,-4.07101963,4.27417732
432,-0.40007773,-4.16889092,4.25836979
433,0.01979693,-4.20345546,4.25198014
434,0.42928443,-4.20776923,4.24112811
435,0.83155821,-4.16479657,4.23396186
436,1.21841490,-4.05273344,4.24038455
437,1.59159124,-3.89177342,4.25166002
438,1.96332252,-3.69855836,4.25852553
439,2.30297683,-3.45112835,4.27466494
440,2.66404873,-3.22816806,4.25874849
441,2.98521102,-2.95558392,4.25224229
442,3.27761434,-2.66895374,4.24128215
443,3.53147290,-2.35399020,4.23400358
444,3.72559467,-2.00108030,4.24029292
445,3.87547747,-1.62328023,4.25141639
446,4.00150923,-1.22369225,4.25812178
447,4.06651543,-0.80846529,4.27408238
448,4.16382182,-0.39549041,4.25803758
449,4.91680417,0.01119485,3.92302609
450,4.90692907,0.49079272,3.91626542
451,4.84129050,0.96198983,3.91410864
452,4.72398803,1.42377049,3.91466371
453,4.55141490,1.87088979,3.92022812
454,4.31447892,2.29179147,3.93639006
455,4.01397657,2.68094374,3.96346833
456,3.76533019,3.10691611,3.93668528
457,3.46046579,3.48558650,3.92234691
458,3.11319950,3.81711379,3.91573896
459,2.73231583,4.10339260,3.91368267
460,2.32145216,4.34672841,3.91420566
461,1.88196981,4.54096078,3.91950425
462,1.41594338,4.67155847,3.93510801
463,0.92850225,4.73557394,3.96115320
464,0.45438149,4.86372595,3.93244850
465,-0.02702101,4.91909839,3.91636219
466,-0.50507621,4.91130872,3.90825258
467,-0.97450859,4.84783371,3.90504326
468,-1.43397397,4.73289398,3.90488800
469,-1.87794590,4.56271499,3.91034765
470,-2.29489163,4.32818907,3.92718851
471,-2.67899950,4.03085653,3.95558846
472,-3.10599758,3.78395941,3.92913789
473,-3.48642614,3.48048549,3.91521215
474,-3.81971246,3.13443700,3.90916149
475,-4.10756720,2.75481363,3.90778092
476,-4.35223985,2.34536123,3.90910889
477,-4.54750789,1.90724379,3.91544219
478,-4.67880570,1.44216805,3.93237905
479,-4.74284969,0.95462687,3.96021848
480,-4.86993121,0.47742364,3.93395163
481,-4.92400125,-0.00608917,3.92004918
482,-4.91485743,-0.48618479,3.91383063
483,-4.85002052,-0.95788775,3.91215872
484,-4.73364567,-1.42018772,3.91313453
485,-4.56211415,-1.86783831,3.91908947
486,-4.32629459,-2.28929762,3.93566007
487,-4.02702183,-2.67907089,3.96316885
488,-3.77972879,-3.10620717,3.93657003
489,-3.47630203,-3.48616959,3.92238807
490,-3.13055136,-3.81901781,3.91593355
491,-2.75132190,-4.10656019,3.91405468
492,-2.34227283,-4.35101328,3.91484497
493,-1.90456322,-4.54610631,3.92063151
494,-1.43990090,-4.67721095,3.93705373
495,-0.95275790,-4.74102568,3.96443702
496,-0.47605062,-4.86807250,3.93769839
497,0.00702216,-4.92205857,3.92340453
498,0.48672747,-4.91278529,3.91686097
499,0.95808170,-4.84779266,3.91490536
500,1.42006111,-4.73123365,3.91562449
501,1.86741175,-4.55950269,3.92133441
502,2.28858995,-4.32346591,3.93766461
503,2.67808810,-4.02394097,3.96494206
504,3.10482370,-3.77657437,3.93811408
505,3.48440524,-3.47304284,3.92372376
506,3.81686917,-3.12715635,3.91708181
507,4.10402131,-2.74777740,3.91502343
508,4.34806456,-2.33856089,3.91563744
509,4.54275046,-1.90067405,3.92122469
510,4.67347377,-1.43582741,3.93739581
511,4.73690282,-0.94848956,3.96447874
512,4.86339225,-0.47181384,3.93753818
513,5.56567938,0.02558628,3.59656708
514,5.53956276,0.56642759,3.59643697
515,5.46401576,1.09041740,3.59508830
516,5.33458630,1.60346890,3.59521283
517,5.15282492,2.11187527,3.59429710
518,4.91415614,2.62271883,3.59092080
519,4.60238149,3.07928000,3.60739169
520,4.29646306,3.53955236,3.59184699
521,3.91025312,3.95405620,3.59582386
522,3.50811390,4.31712712,3.59592153
523,3.08241082,4.63333653,3.59490187
524,2.62598528,4.90383317,3.59528393
525,2.13552131,5.13442966,3.59435442
526,1.60301455,5.32713068,3.59044903
527,1.05753803,5.43018405,3.60598823
528,0.52027805,5.54196791,3.58789784
529,-0.04212993,5.56501275,3.58973817
530,-0.58027587,5.54103152,3.58792490
531,-1.10176406,5.46802643,3.58518304
532,-1.61186818,5.34134970,3.58443042
533,-2.11593906,5.16274895,3.58335403
534,-2.62025386,4.92772074,3.58098349
535,-3.06957630,4.61956387,3.59963626
536,-3.53543900,4.31428555,3.58388957
537,-3.95340688,3.92843832,3.58851003
538,-4.31910539,3.52718321,3.58919788
539,-4.63748527,3.10301524,3.58869733
540,-4.90984538,2.64857307,3.58967190
541,-5.14187892,2.16060628,3.58957214
542,-5.33548812,1.63090446,3.58697395
543,-5.43913990,1.08792049,3.60419149
544,-5.54982129,0.54567793,3.58927229
545,-5.57156043,-0.02103816,3.59383417
546,-5.54606175,-0.56235873,3.59424079
547,-5.47120465,-1.08680157,3.59333871
548,-5.34256721,-1.60031156,3.59384540
549,-5.16178384,-2.10916629,3.59325091
550,-4.92434956,-2.62043310,3.59016249
551,-4.61386593,-3.07747138,3.60699073
552,-4.30897045,-3.53891623,3.59171261
553,-3.92382290,-3.95476261,3.59600140
554,-3.52318043,-4.31931737,3.59618368
555,-3.09953422,-4.63707484,3.59508595
556,-2.64557083,-4.90909034,3.59541558
557,-2.15801676,-5.14094952,3.59465264
558,-1.62870041,-5.33445606,3.59139999
559,-1.08604885,-5.43794945,3.60810310
560,-0.54431676,-5.54851857,3.59270286
561,0.02194591,-5.57007734,3.59690170
562,0.56291080,-5.54441699,3.59701236
563,1.08706297,-5.46939946,3.59585356
564,1.60031611,-5.34059196,3.59612734
565,2.10892821,-5.15962837,3.59530553
566,2.61994054,-4.92200752,3.59198407
567,3.07674919,-4.61130494,3.60860376
568,3.53785078,-4.30632263,3.59311510
569,3.95336680,-3.92104378,3.59721114
570,4.31759098,-3.52027126,3.59722968
571,4.63501301,-3.09648374,3.59598598
572,4.90668082,-2.64236649,3.59617241
573,5.13816539,-2.15464231,3.59525852
574,5.33126348,-1.62514073,3.59182917
575,5.43437925,-1.08230653,3.60828793
576,5.54452662,-0.54062009,3.59265798
577,6.20918254,0.04715109,3.23655947
578,6.16289808,0.64352858,3.24723353
579,6.07808093,1.21551911,3.24686678
580,5.93741537,1.77614181,3.24654717
581,5.75144538,2.34335666,3.23544786
582,5.51276558,2.94879693,3.20510055
583,5.18507894,3.47239955,3.21021654
584,4.82365783,3.97308677,3.20600722
585,4.35149867,4.42425112,3.23557201
586,3.89587152,4.81224541,3.24647598
587,3.42933718,5.15557288,3.24666794
588,2.93067119,5.45124095,3.24699987
589,2.39446140,5.71976123,3.23639327
590,1.79345437,5.97866962,3.20585081
591,1.18798902,6.11708097,3.21011769
592,0.58350540,6.21763377,3.20286087
593,-0.06402847,6.20553866,3.22977922
594,-0.65674118,6.16145518,3.23834644
595,-1.22558951,6.07938891,3.23626845
596,-1.78297120,5.94180985,3.23484744
597,-2.34521621,5.75943795,3.22356296
598,-2.94230637,5.52502524,3.19475260
599,-3.45759872,5.20113685,3.20286470
600,-3.96536942,4.83978749,3.19855068
601,-4.42146800,4.36723008,3.22890947
602,-4.81290734,3.91208414,3.24035827
603,-5.15892769,3.44720621,3.24082388
604,-5.45700683,2.95104747,3.24135781
605,-5.72754812,2.41846021,3.23108145
606,-5.98793436,1.82186325,3.20150168
607,-6.12757413,1.22027035,3.20732698
608,-6.22727058,0.61011294,3.20385399
609,-6.21379794,-0.04331432,3.23420783
610,-6.16799542,-0.64007210,3.24538604
611,-6.08371962,-1.21242378,3.24542079
612,-5.94368789,-1.77340290,3.24544084
613,-5.75855533,-2.34096833,3.23459732
614,-5.52106384,-2.94676096,3.20440849
615,-5.19456581,-3.47072782,3.20980608
616,-4.83383454,-3.97240007,3.20599327
617,-4.36241987,-4.42462753,3.23612690
618,-3.90817627,-4.81403148,3.24711949
619,-3.44395868,-5.15903172,3.24698198
620,-2.94833989,-5.45658431,3.24684477
621,-2.41617443,-5.72691792,3.23583756
622,-1.81998269,-5.98725993,3.20546991
623,-1.21866586,-6.12680099,3.21074328
624,-0.60897123,-6.22635484,3.20682717
625,0.04405604,-6.21264269,3.23689735
626,0.64052464,-6.16667173,3.24783519
627,1.21265273,-6.08225455,3.24765001
628,1.77344267,-5.94207423,3.24747009
629,2.34082082,-5.75679512,3.23641878
630,2.94638030,-5.51916316,3.20600483
631,3.47017360,-5.19249539,3.21121348
632,3.97158242,-4.83169111,3.20721020
633,4.42355722,-4.36012562,3.23717152
634,4.81270709,-3.90576054,3.24802147
635,5.15744026,-3.44142165,3.24776521
636,5.45471260,-2.94566469,3.24751536
637,5.72472277,-2.41334888,3.23640186
638,5.98466415,-1.81699815,3.20593345
639,6.12387482,-1.21552948,3.21101687
640,6.22314561,-0.60588047,3.20684643
641,6.85905637,0.06046803,2.82751451
642,6.79066185,0.71552224,2.85304349
643,6.69624757,1.34016024,2.85371086
644,6.54273490,1.95268677,2.85302916
645,6.35362595,2.58286582,2.82739181
646,6.11914700,3.27665169,2.76277160
647,5.77195646,3.86681825,2.75585672
648,5.35693725,4.41155612,2.76367039
649,4.80321455,4.89342279,2.82616119
650,4.29068880,5.30744270,2.85178382
651,3.78013739,5.68122465,2.85309635
652,3.23527948,6.00423689,2.85342141
653,2.65110329,6.31439476,2.82902015
654,1.98868622,6.63771007,2.76509175
655,1.32112222,6.80832594,2.75764371
656,0.64835680,6.90138299,2.76180840
657,-0.07733066,6.85284154,2.82100221
658,-0.72776698,6.78670448,2.84387314
659,-1.34849525,6.69513442,2.84253893
660,-1.95757548,6.54500234,2.84053075
661,-2.58258032,6.35973528,2.81476524
662,-3.26719627,6.12972707,2.75234661
663,-3.84849680,5.78631999,2.74935443
664,-4.40125875,5.37084559,2.75722703
665,-4.88866855,4.81612025,2.82073803
