face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,808.8023,1105.8080,-117.8471,1012.0555,1146.8863,767.7240,808.8023,1105.8080
60,799.6465,1112.7849,-104.8357,1010.3771,1144.6420,767.7895,799.6465,1112.7849
61,775.9656,1072.7577,-137.7982,988.6727,1126.8703,721.8530,775.9656,1072.7577
62,827.9300,988.3670,-158.0990,958.6577,1085.4345,730.8625,827.9300,988.3670
63,806.1395,1054.0074,-129.4961,980.5219,1109.3187,750.8282,806.1395,1054.0074
64,840.7072,1042.8642,-125.9152,982.4331,1103.2524,780.3190,840.7072,1042.8642
65,767.4780,1192.1557,-103.1206,1061.6996,1215.8712,743.7625,767.4780,1192.1557
66,679.4117,1134.9814,-85.2326,1000.2286,1150.4054,663.9877,679.4117,1134.9814
67,745.4142,1109.5975,-191.3262,1034.1935,1191.6328,663.3788,745.4142,1109.5975
68,623.8950,1114.4508,-84.0264,978.3285,1128.4443,609.9014,623.8950,1114.4508
69,660.6792,1116.1087,-64.7450,978.4588,1125.1342,651.6538,660.6792,1116.1087
70,675.4309,1069.5903,-59.6171,942.5808,1078.4101,666.6110,675.4309,1069.5903
71,664.2883,1249.9194,-122.2242,1103.6698,1274.4045,639.8032,664.2883,1249.9194
72,653.0161,1164.9306,-78.1608,1020.3441,1176.5985,641.3483,653.0161,1164.9306
73,669.7510,1090.6664,-77.2538,962.0547,1104.3975,656.0200,669.7510,1090.6664
74,703.7824,1152.2046,-50.1769,1009.7212,1157.7507,698.2364,703.7824,1152.2046
75,639.2965,1168.7517,-78.5996,1022.7587,1180.1737,627.8745,639.2965,1168.7517
76,706.4155,1145.4515,-55.6292,1005.5850,1152.3905,699.4765,706.4155,1145.4515
77,764.7296,1059.8433,-62.2695,953.5293,1072.4442,752.1287,764.7296,1059.8433
78,667.1113,1153.8456,-44.2726,1006.2474,1157.8398,663.1171,667.1113,1153.8456
79,958.2103,1302.8571,-99.7333,1181.9613,1329.6369,931.4305,958.2103,1302.8571
80,710.0521,1131.6772,-91.7254,1003.2737,1150.7678,690.9615,710.0521,1131.6772
81,722.2326,1397.1649,-146.0902,1236.3813,1427.4293,691.9682,722.2326,1397.1649
82,735.4897,1278.4704,-186.8222,1157.5135,1336.5396,677.4204,735.4897,1278.4704
83,694.0487,1154.8047,-129.0617,1031.3862,1188.4929,660.3605,694.0487,1154.8047
84,670.3941,1146.8367,-84.4458,1008.5749,1161.3612,655.8695,670.3941,1146.8367
85,739.3574,1171.5314,-150.0532,1058.5380,1218.5215,692.3673,739.3574,1171.5314
86,704.5919,1156.2109,-113.1156,1028.1060,1182.9584,677.8444,704.5919,1156.2109
87,721.8197,1082.9668,-79.2123,964.8616,1099.5769,705.2096,721.8197,1082.9668
88,652.4653,1109.3121,-72.5172,973.7931,1120.5468,641.2307,652.4653,1109.3121
89,706.7162,1139.7703,-96.7514,1010.5011,1160.4031,686.0834,706.7162,1139.7703
90,738.6590,1000.7867,-58.0756,904.4718,1013.0773,726.3684,738.6590,1000.7867
91,743.3811,1098.7599,-77.0768,980.2621,1114.7567,727.3842,743.3811,1098.7599
92,704.3590,1047.3260,-73.6195,933.5841,1062.4609,689.2241,704.3590,1047.3260
93,769.6733,1086.7007,-43.4992,970.8694,1092.5609,763.8131,769.6733,1086.7007
94,792.0863,1090.6598,-71.9826,984.1684,1107.1079,775.6383,792.0863,1090.6598
95,761.8712,1002.2385,-170.6802,953.2829,1090.8031,673.3065,761.8712,1002.2385
96,718.9298,1117.7586,-71.1986,988.8691,1130.0878,706.6006,718.9298,1117.7586
97,359.9441,1456.0690,-209.4020,1362.7696,1494.7106,321.3025,359.9441,1456.0690
98,842.1569,1648.8915,-317.3783,1530.2396,1758.7826,732.2658,842.1569,1648.8915
99,754.0727,1349.4932,32.9404,1172.7731,1351.3100,752.2558,754.0727,1349.4932
100,758.2878,1337.8916,35.2845,1163.6935,1340.0318,756.1477,758.2878,1337.8916
101,730.2068,1324.6148,52.4733,1152.7463,1329.2115,725.6101,730.2068,1324.6148
102,750.1258,966.4549,-95.7863,894.0280,1002.7707,713.8099,750.1258,966.4549
103,740.0770,1302.5002,62.9052,1136.7240,1309.4501,733.1271,740.0770,1302.5002
104,700.0319,926.2798,-41.4783,839.5087,933.6444,692.6674,700.0319,926.2798
105,735.6872,1226.6893,32.5970,1070.8549,1228.8439,733.5326,735.6872,1226.6893
106,711.6788,1374.8287,39.8206,1192.8794,1377.2112,709.2962,711.6788,1374.8287
107,761.0582,981.8187,-92.0614,906.3014,1015.1711,727.7057,761.0582,981.8187
108,721.7154,988.7743,-65.6594,893.2343,1004.0443,706.4454,721.7154,988.7743
109,818.7299,1530.9158,-83.8870,1334.8132,1540.6633,808.9824,818.7299,1530.9158
110,820.5253,1540.9009,-15.8618,1335.6811,1541.2500,820.1762,820.5253,1540.9009
111,769.3421,1511.2523,-39.7492,1310.6643,1513.3759,767.2186,769.3421,1511.2523
112,795.1855,1614.8374,-64.5363,1403.0037,1619.8876,790.1353,795.1855,1614.8374
113,782.5437,1529.9364,-8.8757,1325.1695,1530.0417,782.4383,782.5437,1529.9364
114,776.2963,1373.0545,-7.9974,1192.5642,1373.1617,776.1892,776.2963,1373.0545
115,761.3567,1496.3697,-50.3004,1298.8863,1499.7961,757.9304,761.3567,1496.3697
116,733.9181,1372.8485,29.7215,1190.9830,1374.2281,732.5385,733.9181,1372.8485
117,742.5770,1426.1260,-4.8499,1235.4425,1426.1604,742.5426,742.5770,1426.1260
118,729.4326,1254.8759,15.3244,1091.8528,1255.3225,728.9861,729.4326,1254.8759
119,786.7331,1380.1642,-80.5561,1207.2486,1390.9050,775.9923,786.7331,1380.1642
120,731.0729,1337.0649,24.4815,1160.3949,1338.0523,730.0854,731.0729,1337.0649
121,724.7249,1257.0949,4.9363,1092.9496,1257.1407,724.6791,724.7249,1257.0949
122,806.8683,1330.4637,7.2002,1160.9551,1330.5627,806.7693,806.8683,1330.4637
123,775.5143,1292.6239,49.9575,1130.1937,1297.4060,770.7322,775.5143,1292.6239
124,809.4010,1626.7144,-154.6576,1434.0232,1655.0008,781.1146,809.4010,1626.7144
125,833.5917,1751.4120,-107.9935,1528.8376,1763.9476,821.0561,833.5917,1751.4120
126,956.2940,1555.5236,-261.0872,1432.1709,1653.3199,858.4977,956.2940,1555.5236
127,835.4899,1541.2348,-183.2399,1373.4965,1585.9750,790.7497,835.4899,1541.2348
128,825.4515,1455.7687,-186.3378,1305.0409,1506.7341,774.4862,825.4515,1455.7687
129,843.1604,1578.4097,-102.7359,1379.5319,1592.4951,829.0750,843.1604,1578.4097
130,844.6768,1355.6420,-172.3511,1222.8162,1408.3415,791.9772,844.6768,1355.6420
131,795.9457,1433.9915,-129.5125,1264.4375,1459.2782,770.6590,795.9457,1433.9915
132,816.1216,1312.6247,-106.8260,1162.7606,1334.6335,794.1129,816.1216,1312.6247
133,847.4115,1274.8846,-141.9138,1150.4363,1317.7076,804.5885,847.4115,1274.8846
134,790.0012,1336.0656,-86.9420,1173.1822,1349.5739,776.4928,790.0012,1336.0656
135,763.5717,1250.8121,-94.4948,1104.2082,1268.4964,745.8873,763.5717,1250.8121
136,717.1321,1172.6862,-102.0049,1039.0935,1194.4835,695.3347,717.1321,1172.6862
137,785.7790,1287.1762,-87.4086,1133.9118,1301.9772,770.9780,785.7790,1287.1762
138,792.3772,1273.8072,-67.4834,1120.1664,1283.0877,783.0968,792.3772,1273.8072
139,831.5702,1631.6515,47.1929,1415.5014,1634.4255,828.7962,831.5702,1631.6515
140,827.6796,1538.6192,274.5592,1416.0039,1632.3059,733.9929,827.6796,1538.6192
141,865.6233,1722.6393,306.7255,1583.6271,1821.1035,767.1592,865.6233,1722.6393
142,659.9978,1409.4097,132.5110,1242.7803,1432.1502,637.2572,659.9978,1409.4097
143,773.8549,1465.0703,58.7698,1273.5353,1470.0315,768.8937,773.8549,1465.0703
144,843.5536,1415.7899,153.9915,1262.0972,1454.5979,804.7457,843.5536,1415.7899
145,804.4764,1424.6832,113.8170,1252.8541,1444.9106,784.2490,804.4764,1424.6832
146,788.0098,1379.2789,96.0613,1210.0280,1394.4941,772.7946,788.0098,1379.2789
147,788.1362,1312.4302,120.1339,1162.9937,1338.6462,761.9202,788.1362,1312.4302
148,776.4621,1248.9235,110.6238,1108.9069,1273.5425,751.8431,776.4621,1248.9235
149,791.2240,1365.2723,117.1744,1204.5568,1388.2686,768.2276,791.2240,1365.2723
150,749.1544,1165.3811,109.9039,1040.4478,1192.6187,721.9169,749.1544,1165.3811
151,795.0467,1256.5262,59.0023,1105.6239,1263.9504,787.6224,795.0467,1256.5262
152,793.6545,1133.6824,184.5126,1057.1215,1214.5661,712.7708,793.6545,1133.6824
153,750.3445,1261.2987,114.2668,1116.5363,1285.6884,725.9547,750.3445,1261.2987
154,896.2289,1214.5143,38.0330,1092.7616,1218.9959,891.7473,896.2289,1214.5143
155,824.1898,1210.8919,36.6126,1073.1098,1214.3278,820.7539,824.1898,1210.8919
156,834.7653,1230.3961,74.2112,1095.5079,1243.8583,821.3030,834.7653,1230.3961
157,868.6608,1226.9098,54.8360,1096.8736,1235.1154,860.4552,868.6608,1226.9098
158,780.4452,1157.1530,77.7150,1031.0781,1172.5558,765.0423,780.4452,1157.1530
159,818.6287,1231.8179,88.6820,1096.6861,1250.0473,800.3993,818.6287,1231.8179
160,796.2476,1217.7853,108.6581,1087.5534,1244.1453,769.8876,796.2476,1217.7853
161,832.4333,1209.3663,96.2819,1084.7147,1232.5359,809.2637,832.4333,1209.3663
162,815.1750,1207.4981,103.8780,1081.9481,1233.3051,789.3681,815.1750,1207.4981
163,739.9215,1126.2222,57.0291,996.1431,1134.4654,731.6783,739.9215,1126.2222
164,829.1465,1187.2489,87.8072,1065.7255,1207.6204,808.7749,829.1465,1187.2489
165,889.3899,1231.4624,33.4481,1102.5517,1234.7023,886.1500,889.3899,1231.4624
166,761.5116,1120.0088,83.8957,1001.2669,1138.6707,742.8498,761.5116,1120.0088
167,792.2666,1116.2301,119.3875,1015.9056,1155.4732,753.0235,792.2666,1116.2301
168,744.8300,991.8984,164.8993,938.8364,1074.4042,662.3242,744.8300,991.8984
169,772.5688,1099.7231,87.0207,989.6259,1121.4297,750.8622,772.5688,1099.7231
170,814.3852,1086.2812,134.7153,1006.4906,1141.7230,758.9433,814.3852,1086.2812
171,738.0221,927.1414,135.1528,880.2362,997.5296,667.6339,738.0221,927.1414
172,764.5574,1076.2562,109.6561,977.7981,1110.9678,729.8457,764.5574,1076.2562
173,838.5545,1081.7018,124.5284,1006.3342,1134.1611,786.0951,838.5545,1081.7018
174,755.9237,1027.4428,145.5914,956.0238,1090.7498,692.6167,755.9237,1027.4428
175,826.1364,947.3510,202.4923,959.3454,1098.1116,675.3758,826.1364,947.3510
176,859.2405,1197.7828,200.1221,1124.2513,1290.6215,766.4018,859.2405,1197.7828
177,758.1191,892.4841,207.9367,907.9516,1043.8219,606.7812,758.1191,892.4841
178,760.5605,1193.1466,89.2347,1057.5819,1210.8312,742.8760,760.5605,1193.1466
179,922.7520,1150.1970,7.4800,1055.1046,1150.4427,922.5063,922.7520,1150.1970
180,679.4483,1115.6510,71.8779,981.7328,1127.1899,667.9094,679.4483,1115.6510
181,652.3939,1130.1928,80.5826,992.5237,1143.4173,639.1694,652.3939,1130.1928
182,657.2330,1209.3309,84.6601,1058.8325,1222.0212,644.5427,657.2330,1209.3309
183,737.5921,968.5137,155.8225,916.8068,1046.9906,659.1152,737.5921,968.5137
184,665.4429,1094.9615,71.8213,963.6366,1106.6528,653.7517,665.4429,1094.9615
185,670.7140,1161.3964,67.1623,1016.4971,1170.4232,661.6872,670.7140,1161.3964
186,686.8458,1104.0774,105.7142,982.8223,1129.3334,661.5898,686.8458,1104.0774
187,644.0360,1162.7030,93.7646,1021.8676,1179.1332,627.6058,644.0360,1162.7030
188,747.4391,877.6730,121.4956,846.9070,950.4016,674.7105,747.4391,877.6730
189,670.9807,1148.4254,81.1819,1009.1067,1161.8516,657.5545,670.9807,1148.4254
190,726.3240,862.9237,144.1580,841.2884,954.1431,635.1046,726.3240,862.9237
191,715.9313,1139.1376,68.5376,1004.3606,1149.9604,705.1085,715.9313,1139.1376
192,713.7335,1045.9750,49.1607,929.6140,1053.0965,706.6120,713.7335,1045.9750
193,787.7458,1183.0113,146.7109,1073.6477,1231.5143,739.2429,787.7458,1183.0113
194,361.6079,1896.4076,53.2659,1746.3899,1898.2540,359.7615,361.6079,1896.4076
195,311.4359,1519.9813,197.0173,1431.9240,1551.2882,280.1291,311.4359,1519.9813
196,684.7993,1247.8939,130.9713,1105.9353,1276.8661,655.8270,684.7993,1247.8939
197,655.8096,1044.8861,79.5495,924.9926,1060.5222,640.1736,655.8096,1044.8861
198,676.4143,1147.7259,101.0515,1014.4491,1168.4781,655.6621,676.4143,1147.7259
199,696.3228,1094.7146,96.5122,974.1328,1116.8637,674.1737,696.3228,1094.7146
200,744.7553,1112.9657,66.1925,988.7418,1124.5035,733.2175,744.7553,1112.9657
201,823.7867,949.1100,115.5114,915.2042,1017.8613,755.0353,823.7867,949.1100
202,737.8553,1021.2595,78.0485,923.1113,1041.3321,717.7827,737.8553,1021.2595
203,749.2459,1076.2115,84.2798,966.7279,1096.6572,728.8001,749.2459,1076.2115
204,828.4655,1721.4631,82.3148,1497.9802,1728.9873,820.9413,828.4655,1721.4631
205,592.0396,1385.4323,128.6570,1224.4838,1405.7738,571.6980,592.0396,1385.4323
206,676.8771,1439.9751,14.7404,1248.0612,1440.2598,676.5924,676.8771,1439.9751
207,760.5000,1210.6016,279.0067,1164.8125,1344.0095,627.0922,760.5000,1210.6016
208,825.4007,1002.4946,151.2844,963.0591,1089.2403,738.6549,825.4007,1002.4946
209,737.6126,1351.0536,-59.8579,1176.2707,1356.8398,731.8264,737.6126,1351.0536
210,731.5634,957.5876,47.8082,870.9075,967.2840,721.8670,731.5634,957.5876
211,762.1327,1268.1039,-70.8250,1112.4383,1277.8309,752.4058,762.1327,1268.1039
212,632.8131,1463.4969,5.7007,1271.3194,1463.5360,632.7740,632.8131,1463.4969
213,691.2743,1291.7949,-52.2392,1123.2971,1296.3053,686.7639,691.2743,1291.7949
214,718.4609,1244.8207,-60.8096,1087.4295,1251.7546,711.5270,718.4609,1244.8207
215,731.4145,1247.5807,-19.7798,1086.3240,1248.3375,730.6576,731.4145,1247.5807
216,736.1739,960.9698,45.0027,874.0994,969.6443,727.4993,736.1739,960.9698
217,709.0440,909.3766,69.8392,836.3932,931.3200,687.1005,709.0440,909.3766
218,714.3952,1207.7918,-48.7387,1055.1811,1212.5602,709.6268,714.3952,1207.7918
219,767.8516,1450.7216,18.5345,1257.4899,1451.2243,767.3489,767.8516,1450.7216
220,881.1805,1543.7761,61.6157,1345.6477,1549.4571,875.4995,881.1805,1543.7761
221,776.1846,1479.4141,-4.0806,1281.7489,1479.4378,776.1609,776.1846,1479.4141
222,795.4725,1480.7529,-2.9335,1283.5627,1480.7655,795.4599,795.4725,1480.7529
223,764.0265,1299.7898,-36.7560,1133.2119,1302.2997,761.5167,764.0265,1299.7898
224,747.9634,1378.1923,5.1901,1195.0341,1378.2350,747.9206,747.9634,1378.1923
225,787.7005,1415.3360,93.2987,1238.9113,1428.9114,774.1252,787.7005,1415.3360
226,758.6559,1340.2930,-11.2382,1164.2602,1340.5101,758.4388,758.6559,1340.2930
227,766.8555,1420.0810,40.5132,1233.1360,1422.5841,764.3525,766.8555,1420.0810
228,764.5486,1498.3715,25.5162,1298.4711,1499.2577,763.6624,764.5486,1498.3715
229,775.6864,1357.3755,25.2284,1180.3260,1358.4677,774.5943,775.6864,1357.3755
230,750.8382,1410.8888,18.3205,1223.1201,1411.3969,750.3301,750.8382,1410.8888
231,721.3978,1202.5383,-67.4796,1054.8294,1211.8231,712.1130,721.3978,1202.5383
232,1002.3199,967.1177,-48.6762,988.7915,1036.4795,932.9581,1002.3199,967.1177
233,909.7843,801.1625,-253.8926,966.4720,1115.1099,595.8368,909.7843,801.1625
234,1008.1213,1261.7502,153.6691,1186.2409,1334.1746,935.6969,1008.1213,1261.7502
235,858.6780,1171.3398,175.6756,1093.6850,1250.1711,779.8467,858.6780,1171.3398
236,834.0880,1190.9340,92.5343,1070.6870,1213.5019,811.5201,834.0880,1190.9340
237,787.7756,1221.9543,-86.6226,1083.3501,1238.5983,771.1316,787.7756,1221.9543
238,798.4556,1189.5340,-96.8555,1063.4262,1212.2070,775.7826,798.4556,1189.5340
239,736.6579,989.1419,-178.7337,942.4673,1081.7212,644.0786,736.6579,989.1419
240,759.5272,1105.5682,61.4803,985.2882,1116.1666,748.9287,759.5272,1105.5682
241,842.7476,1071.0760,118.3099,998.3849,1121.3220,792.5017,842.7476,1071.0760
242,651.3048,1180.9800,-107.8917,1041.4681,1202.1137,630.1711,651.3048,1180.9800
243,654.5807,993.1255,-99.9116,891.4260,1020.4122,627.2940,654.5807,993.1255
244,764.9053,1219.1129,-120.2530,1087.2869,1248.9856,735.0325,764.9053,1219.1129
245,892.9780,1261.9088,-63.7340,1129.2267,1272.6088,882.2781,892.9780,1261.9088
246,676.6373,1158.8192,83.4853,1018.5819,1172.8648,662.5917,676.6373,1158.8192
247,670.6227,1004.4183,67.0580,893.5858,1017.3861,657.6548,670.6227,1004.4183
248,718.3983,1181.4392,-43.7149,1033.8683,1185.5301,714.3074,718.3983,1181.4392
249,777.9984,1346.6552,-72.2628,1177.5958,1355.6944,768.9592,777.9984,1346.6552
250,692.4477,798.5791,-76.0493,762.6196,838.2467,652.7801,692.4477,798.5791
251,651.2412,1109.0740,-64.0480,971.6954,1117.8651,642.4501,651.2412,1109.0740
252,658.1768,1155.9414,85.7231,1015.1989,1170.2907,643.8276,658.1768,1155.9414
253,797.3780,1238.7236,-102.1435,1101.7335,1261.2170,774.8846,797.3780,1238.7236
254,735.0185,984.2012,-87.7965,899.2346,1012.0278,707.1919,735.0185,984.2012
255,675.7589,1210.9167,7.8810,1051.1270,1211.0327,675.6429,675.7589,1210.9167
256,746.3605,1268.7847,-60.2253,1109.4049,1275.6376,739.5076,746.3605,1268.7847
257,587.6092,1138.4504,127.3524,1010.4681,1166.4687,559.5910,587.6092,1138.4504
258,630.8230,1142.8732,-78.1940,1000.7443,1154.5479,619.1484,630.8230,1142.8732
259,777.8113,1164.6931,82.4934,1037.3064,1181.5486,760.9559,777.8113,1164.6931
260,800.9062,1188.7782,-114.7025,1068.6507,1220.1593,769.5250,800.9062,1188.7782
261,699.4944,978.2638,133.1217,902.8658,1031.6211,646.1371,699.4944,978.2638
262,768.5845,1302.9909,-52.5073,1138.1212,1308.1010,763.4744,768.5845,1302.9909
263,820.1703,1423.9246,128.7425,1257.8171,1450.2310,793.8639,820.1703,1423.9246
264,644.4753,1250.8210,173.8757,1124.4895,1297.1428,598.1534,644.4753,1250.8210
265,925.2309,1200.4370,63.0075,1094.6825,1214.1765,911.4914,925.2309,1200.4370
266,755.0274,1386.6818,5.0216,1202.5164,1386.7217,754.9875,755.0274,1386.6818
267,700.2118,1027.3994,-122.9397,933.6977,1068.4446,659.1667,700.2118,1027.3994
268,859.2617,1407.7635,210.2801,1281.8521,1479.1009,787.9243,859.2617,1407.7635
269,689.3648,1238.8046,-131.0502,1098.8152,1268.4614,659.7081,689.3648,1238.8046
270,730.3747,1360.1538,115.7951,1195.9386,1380.7698,709.7587,730.3747,1360.1538
271,718.1616,1344.2055,170.2703,1201.7752,1387.5187,674.8484,718.1616,1344.2055
272,763.4241,1649.2679,-290.8313,1515.7700,1736.2164,676.4756,763.4241,1649.2679
273,827.2616,1551.6514,-184.9419,1382.3794,1596.1366,782.7765,827.2616,1551.6514
274,817.4071,1504.3732,21.0964,1304.9686,1505.0205,816.7599,817.4071,1504.3732
275,802.3152,1563.0487,14.4470,1354.0308,1563.3230,802.0409,802.3152,1563.0487
276,733.8970,1245.3009,-81.2200,1093.2733,1257.8901,721.3077,733.8970,1245.3009
277,942.7263,1554.5457,104.0250,1368.3193,1571.7489,925.5231,942.7263,1554.5457
278,787.5191,1252.4428,109.5853,1112.8807,1276.9779,762.9840,787.5191,1252.4428
279,730.5734,1565.6299,32.8432,1358.0732,1566.9196,729.2836,730.5734,1565.6299
280,681.6546,1474.9740,-113.7471,1293.6745,1490.9610,665.6676,681.6546,1474.9740
281,750.2992,1423.2018,-39.9684,1235.0779,1425.5675,747.9336,750.2992,1423.2018
282,845.9049,1215.9699,59.3589,1084.4876,1225.2580,836.6168,845.9049,1215.9699
283,872.2035,1243.6334,85.7771,1115.6768,1262.4856,853.3513,872.2035,1243.6334
284,857.0136,896.9665,-153.0614,916.8381,1031.3496,722.6305,857.0136,896.9665
285,868.0966,958.6146,-218.3262,991.6464,1136.3236,690.3876,868.0966,958.6146
286,840.5982,919.7754,160.7496,925.7170,1045.7395,714.6341,840.5982,919.7754
287,936.5191,1132.3737,27.0980,1049.3100,1136.0538,932.8390,936.5191,1132.3737
288,960.5873,1226.5519,68.5810,1123.8583,1243.1946,943.9445,960.5873,1226.5519
289,919.6321,1018.6837,-22.6811,973.7396,1023.6302,914.6855,919.6321,1018.6837
290,946.7671,1226.4192,-22.0646,1113.9117,1228.1494,945.0369,946.7671,1226.4192
291,706.5575,1117.1567,66.3081,985.4529,1127.5993,696.1150,706.5575,1117.1567
292,929.5324,1131.3054,-18.4558,1045.6191,1132.9797,927.8582,929.5324,1131.3054
293,640.6815,986.7836,93.3956,882.1389,1010.3780,617.0872,640.6815,986.7836
294,470.4945,1127.9111,20.7984,981.9217,1128.5684,469.8371,470.4945,1127.9111
295,779.3580,1120.9065,-26.3067,996.1520,1122.9208,777.3437,779.3580,1120.9065
296,681.0886,1106.2772,96.1109,980.8007,1126.9930,660.3727,681.0886,1106.2772
297,725.7107,1168.9759,221.6820,1091.9025,1260.8140,633.8726,725.7107,1168.9759
298,826.9327,1435.0531,-252.5921,1322.0859,1526.2844,735.7014,826.9327,1435.0531
299,738.8945,1281.9703,-190.8762,1162.5288,1342.3459,678.5189,738.8945,1281.9703
300,835.8081,966.3084,-81.3276,918.9784,1005.3260,796.7905,835.8081,966.3084
301,733.0769,979.8477,-64.7974,889.8290,995.8275,717.0971,733.0769,979.8477
