vid,x,y,z
241,0.00483178,-2.42463598,4.77205665
242,0.23919550,-2.41926915,4.76161173
243,0.45906048,-2.38847456,4.74847368
244,0.67422029,-2.33729420,4.76141246
245,0.89075928,-2.25772409,4.77171595
246,1.12057610,-2.14406487,4.77860978
247,1.31154640,-2.00857127,4.78379047
248,1.51788571,-1.88180559,4.77899013
249,1.71789279,-1.71105954,4.77205672
250,1.87981816,-1.54154429,4.76161179
251,2.01351136,-1.36430229,4.74847363
252,2.12946255,-1.17597043,4.76141251
253,2.22631411,-0.96658966,4.77171600
254,2.30844983,-0.72371547,4.77860983
255,2.34767735,-0.49287151,4.78379054
256,2.40394540,-0.25733009,4.77899003
257,3.07336403,0.01275025,4.63731851
258,3.05271825,0.30621595,4.62786077
259,3.01233392,0.57866696,4.61154620
260,2.95008884,0.84665517,4.62744628
261,2.86197025,1.12496113,4.63651556
262,2.73669456,1.43215936,4.63876911
263,2.57003829,1.68304321,4.64466575
264,2.40032170,1.94218143,4.63930847
265,2.16418124,2.18221294,4.63731829
266,1.94207051,2.37512573,4.62786061
267,1.72086266,2.53922097,4.61154619
268,1.48735212,2.68470367,4.62744628
269,1.22825054,2.81918637,4.63651561
270,0.92244544,2.94782479,4.63876918
271,0.62720050,3.00738271,4.64466577
272,0.32395387,3.07061300,4.63930860
273,-0.01275025,3.07336403,4.63731851
274,-0.30621595,3.05271825,4.62786077
275,-0.57866696,3.01233392,4.61154620
276,-0.84665517,2.95008884,4.62744628
277,-1.12496113,2.86197025,4.63651556
278,-1.43215936,2.73669456,4.63876911
279,-1.68304321,2.57003829,4.64466575
280,-1.94218143,2.40032170,4.63930847
281,-2.18221294,2.16418124,4.63731829
282,-2.37512573,1.94207051,4.62786061
283,-2.53922097,1.72086266,4.61154619
284,-2.68470367,1.48735212,4.62744628
285,-2.81918637,1.22825054,4.63651561
286,-2.94782479,0.92244544,4.63876918
287,-3.00738271,0.62720050,4.64466577
288,-3.07061300,0.32395387,4.63930860
289,-3.07336403,-0.01275025,4.63731851
290,-3.05271825,-0.30621595,4.62786077
291,-3.01233392,-0.57866696,4.61154620
292,-2.95008884,-0.84665517,4.62744628
293,-2.86197025,-1.12496113,4.63651556
294,-2.73669456,-1.43215936,4.63876911
295,-2.57003829,-1.68304321,4.64466575
296,-2.40032170,-1.94218143,4.63930847
297,-2.16418124,-2.18221294,4.63731829
298,-1.94207051,-2.37512573,4.62786061
299,-1.72086266,-2.53922097,4.61154619
300,-1.48735212,-2.68470367,4.62744628
301,-1.22825054,-2.81918637,4.63651561
302,-0.92244544,-2.94782479,4.63876918
303,-0.62720050,-3.00738271,4.64466577
304,-0.32395387,-3.07061300,4.63930860
305,0.01275025,-3.07336403,4.63731851
306,0.30621595,-3.05271825,4.62786077
307,0.57866696,-3.01233392,4.61154620
308,0.84665517,-2.95008884,4.62744628
309,1.12496113,-2.86197025,4.63651556
310,1.43215936,-2.73669456,4.63876911
311,1.68304321,-2.57003829,4.64466575
312,1.94218143,-2.40032170,4.63930847
313,2.18221294,-2.16418124,4.63731829
314,2.37512573,-1.94207051,4.62786061
315,2.53922097,-1.72086266,4.61154619
316,2.68470367,-1.48735212,4.62744628
317,2.81918637,-1.22825054,4.63651561
318,2.94782479,-0.92244544,4.63876918
319,3.00738271,-0.62720050,4.64466577
320,3.07061300,-0.32395387,4.63930860
321,3.77855797,-0.00352481,4.43473661
322,3.75229507,0.36299029,4.42657428
323,3.69846568,0.70857764,4.41123950
324,3.62241917,1.05117823,4.42565982
325,3.51283860,1.40122129,4.43338627
326,3.35764356,1.75315195,4.43760814
327,3.14317814,2.06027024,4.44910010
328,2.94017240,2.38577556,4.43806286
329,2.67433627,2.66935139,4.43473667
330,2.39660046,2.90994600,4.42657432
331,2.11417006,3.11625006,4.41123956
332,1.81814236,3.30473242,4.42565975
333,1.49313941,3.47476495,4.43338624
334,1.13454719,3.61387797,4.43760816
335,0.76573157,3.67939383,4.44910003
336,0.39201793,3.76601401,4.43806283
337,0.00352481,3.77855797,4.43473661
338,-0.36299029,3.75229507,4.42657428
339,-0.70857764,3.69846568,4.41123950
340,-1.05117823,3.62241917,4.42565982
341,-1.40122129,3.51283860,4.43338627
342,-1.75315195,3.35764356,4.43760814
343,-2.06027024,3.14317814,4.44910010
344,-2.38577556,2.94017240,4.43806286
345,-2.66935139,2.67433627,4.43473667
346,-2.90994600,2.39660046,4.42657432
347,-3.11625006,2.11417006,4.41123956
348,-3.30473242,1.81814236,4.42565975
349,-3.47476495,1.49313941,4.43338624
350,-3.61387797,1.13454719,4.43760816
351,-3.67939383,0.76573157,4.44910003
352,-3.76601401,0.39201793,4.43806283
353,-3.77855797,0.00352481,4.43473661
354,-3.75229507,-0.36299029,4.42657428
355,-3.69846568,-0.70857764,4.41123950
356,-3.62241917,-1.05117823,4.42565982
357,-3.51283860,-1.40122129,4.43338627
358,-3.35764356,-1.75315195,4.43760814
359,-3.14317814,-2.06027024,4.44910010
360,-2.94017240,-2.38577556,4.43806286
361,-2.67433627,-2.66935139,4.43473667
362,-2.39660046,-2.90994600,4.42657432
363,-2.11417006,-3.11625006,4.41123956
364,-1.81814236,-3.30473242,4.42565975
365,-1.49313941,-3.47476495,4.43338624
366,-1.13454719,-3.61387797,4.43760816
367,-0.76573157,-3.67939383,4.44910003
368,-0.39201793,-3.76601401,4.43806283
369,-0.00352481,-3.77855797,4.43473661
370,0.36299029,-3.75229507,4.42657428
371,0.70857764,-3.69846568,4.41123950
372,1.05117823,-3.62241917,4.42565982
373,1.40122129,-3.51283860,4.43338627
374,1.75315195,-3.35764356,4.43760814
375,2.06027024,-3.14317814,4.44910010
376,2.38577556,-2.94017240,4.43806286
377,2.66935139,-2.67433627,4.43473667
378,2.90994600,-2.39660046,4.42657432
379,3.11625006,-2.11417006,4.41123956
380,3.30473242,-1.81814236,4.42565975
381,3.47476495,-1.49313941,4.43338624
382,3.61387797,-1.13454719,4.43760816
383,3.67939383,-0.76573157,4.44910003
384,3.76601401,-0.39201793,4.43806283
385,4.58627668,-0.00158398,4.13791823
386,4.60425526,0.44401518,4.10941171
387,4.56870309,0.87433768,4.08228622
388,4.44511530,1.29030114,4.10887669
389,4.26523084,1.69584733,4.13714370
390,4.05205827,2.10546339,4.15451023
391,3.78083764,2.48117721,4.17453466
392,3.53721967,2.88344511,4.15517644
393,3.24410743,3.24186734,4.13791820
394,2.94173396,3.56966660,4.10941160
395,2.61231098,3.84881115,4.08228616
396,2.23078983,4.05555186,4.10887685
397,1.81682830,4.21511887,4.13714370
398,1.37644999,4.35402567,4.15451016
399,0.91899877,4.42791303,4.17453471
400,0.46228821,4.54009544,4.15517652
401,0.00158398,4.58627668,4.13791823
402,-0.44401518,4.60425526,4.10941171
403,-0.87433768,4.56870309,4.08228622
404,-1.29030114,4.44511530,4.10887669
405,-1.69584733,4.26523084,4.13714370
406,-2.10546339,4.05205827,4.15451023
407,-2.48117721,3.78083764,4.17453466
408,-2.88344511,3.53721967,4.15517644
409,-3.24186734,3.24410743,4.13791820
410,-3.56966660,2.94173396,4.10941160
411,-3.84881115,2.61231098,4.08228616
412,-4.05555186,2.23078983,4.10887685
413,-4.21511887,1.81682830,4.13714370
414,-4.35402567,1.37644999,4.15451016
415,-4.42791303,0.91899877,4.17453471
416,-4.54009544,0.46228821,4.15517652
417,-4.58627668,0.00158398,4.13791823
418,-4.60425526,-0.44401518,4.10941171
419,-4.56870309,-0.87433768,4.08228622
420,-4.44511530,-1.29030114,4.10887669
421,-4.26523084,-1.69584733,4.13714370
422,-4.05205827,-2.10546339,4.15451023
423,-3.78083764,-2.48117721,4.17453466
424,-3.53721967,-2.88344511,4.15517644
425,-3.24410743,-3.24186734,4.13791820
426,-2.94173396,-3.56966660,4.10941160
427,-2.61231098,-3.84881115,4.08228616
428,-2.23078983,-4.05555186,4.10887685
429,-1.81682830,-4.21511887,4.13714370
430,-1.37644999,-4.35402567,4.15451016
431,-0.91899877,-4.42791303,4.17453471
432,-0.46228821,-4.54009544,4.15517652
433,-0.00158398,-4.58627668,4.13791823
434,0.44401518,-4.60425526,4.10941171
435,0.87433768,-4.56870309,4.08228622
436,1.29030114,-4.44511530,4.10887669
437,1.69584733,-4.26523084,4.13714370
438,2.10546339,-4.05205827,4.15451023
439,2.48117721,-3.78083764,4.17453466
440,2.88344511,-3.53721967,4.15517644
441,3.24186734,-3.24410743,4.13791820
442,3.56966660,-2.94173396,4.10941160
443,3.84881115,-2.61231098,4.08228616
444,4.05555186,-2.23078983,4.10887685
445,4.21511887,-1.81682830,4.13714370
446,4.35402567,-1.37644999,4.15451016
447,4.42791303,-0.91899877,4.17453471
448,4.54009544,-0.46228821,4.15517652
449,5.36196576,-0.01169014,3.79940905
450,5.38196119,0.51161901,3.76169776
451,5.38163495,1.03365257,3.70420845
452,5.19640916,1.51068054,3.75979755
453,4.98683455,1.98915366,3.79709187
454,4.72335800,2.44997115,3.82967404
455,4.39458129,2.88811641,3.86119498
456,4.12210846,3.36056901,3.83003030
457,3.79974856,3.78321620,3.79940905
458,3.44385196,4.16739003,3.76169797
459,3.07448763,4.53629336,3.70420849
460,2.60620367,4.74262840,3.75979763
461,2.11967958,4.93276886,3.79709193
462,1.60752742,5.07230993,3.82967391
463,1.06523135,5.14964503,3.86119494
464,0.53849000,5.29105227,3.83003015
465,0.01169014,5.36196576,3.79940905
466,-0.51161901,5.38196119,3.76169776
467,-1.03365257,5.38163495,3.70420845
468,-1.51068054,5.19640916,3.75979755
469,-1.98915366,4.98683455,3.79709187
470,-2.44997115,4.72335800,3.82967404
471,-2.88811641,4.39458129,3.86119498
472,-3.36056901,4.12210846,3.83003030
473,-3.78321620,3.79974856,3.79940905
474,-4.16739003,3.44385196,3.76169797
475,-4.53629336,3.07448763,3.70420849
476,-4.74262840,2.60620367,3.75979763
477,-4.93276886,2.11967958,3.79709193
478,-5.07230993,1.60752742,3.82967391
479,-5.14964503,1.06523135,3.86119494
480,-5.29105227,0.53849000,3.83003015
481,-5.36196576,0.01169014,3.79940905
482,-5.38196119,-0.51161901,3.76169776
483,-5.38163495,-1.03365257,3.70420845
484,-5.19640916,-1.51068054,3.75979755
485,-4.98683455,-1.98915366,3.79709187
486,-4.72335800,-2.44997115,3.82967404
487,-4.39458129,-2.88811641,3.86119498
488,-4.12210846,-3.36056901,3.83003030
489,-3.79974856,-3.78321620,3.79940905
490,-3.44385196,-4.16739003,3.76169797
491,-3.07448763,-4.53629336,3.70420849
492,-2.60620367,-4.74262840,3.75979763
493,-2.11967958,-4.93276886,3.79709193
494,-1.60752742,-5.07230993,3.82967391
495,-1.06523135,-5.14964503,3.86119494
496,-0.53849000,-5.29105227,3.83003015
497,-0.01169014,-5.36196576,3.79940905
498,0.51161901,-5.38196119,3.76169776
499,1.03365257,-5.38163495,3.70420845
500,1.51068054,-5.19640916,3.75979755
501,1.98915366,-4.98683455,3.79709187
502,2.44997115,-4.72335800,3.82967404
503,2.88811641,-4.39458129,3.86119498
504,3.36056901,-4.12210846,3.83003030
505,3.78321620,-3.79974856,3.79940905
506,4.16739003,-3.44385196,3.76169797
507,4.53629336,-3.07448763,3.70420849
508,4.74262840,-2.60620367,3.75979763
509,4.93276886,-2.11967958,3.79709193
510,5.07230993,-1.60752742,3.82967391
511,5.14964503,-1.06523135,3.86119494
512,5.29105227,-0.53849000,3.83003015
513,5.95402798,-0.01318890,3.50852317
514,5.93403938,0.56455280,3.48377569
515,5.85883699,1.12544011,3.45067109
516,5.72497603,1.67709252,3.48183818
517,5.53326864,2.21985046,3.50543031
518,5.28458036,2.76989935,3.51457403
519,4.96014939,3.27026279,3.53158886
520,4.62915450,3.75546789,3.51750273
521,4.21945980,4.20080784,3.50852300
522,3.79680099,4.59519887,3.48377541
523,3.34701663,4.93862970,3.45067123
524,2.86228547,5.23405324,3.48183813
525,2.34294126,5.48228278,3.50543026
526,1.77814734,5.69537723,3.51457412
527,1.19492982,5.81978062,3.53158872
528,0.61778992,5.92882270,3.51750306
529,0.01318890,5.95402798,3.50852317
530,-0.56455280,5.93403938,3.48377569
531,-1.12544011,5.85883699,3.45067109
532,-1.67709252,5.72497603,3.48183818
533,-2.21985046,5.53326864,3.50543031
534,-2.76989935,5.28458036,3.51457403
535,-3.27026279,4.96014939,3.53158886
536,-3.75546789,4.62915450,3.51750273
537,-4.20080784,4.21945980,3.50852300
538,-4.59519887,3.79680099,3.48377541
539,-4.93862970,3.34701663,3.45067123
540,-5.23405324,2.86228547,3.48183813
541,-5.48228278,2.34294126,3.50543026
542,-5.69537723,1.77814734,3.51457412
543,-5.81978062,1.19492982,3.53158872
544,-5.92882270,0.61778992,3.51750306
545,-5.95402798,0.01318890,3.50852317
546,-5.93403938,-0.56455280,3.48377569
547,-5.85883699,-1.12544011,3.45067109
548,-5.72497603,-1.67709252,3.48183818
549,-5.53326864,-2.21985046,3.50543031
550,-5.28458036,-2.76989935,3.51457403
551,-4.96014939,-3.27026279,3.53158886
552,-4.62915450,-3.75546789,3.51750273
553,-4.21945980,-4.20080784,3.50852300
554,-3.79680099,-4.59519887,3.48377541
555,-3.34701663,-4.93862970,3.45067123
556,-2.86228547,-5.23405324,3.48183813
557,-2.34294126,-5.48228278,3.50543026
558,-1.77814734,-5.69537723,3.51457412
559,-1.19492982,-5.81978062,3.53158872
560,-0.61778992,-5.92882270,3.51750306
561,-0.01318890,-5.95402798,3.50852317
562,0.56455280,-5.93403938,3.48377569
563,1.12544011,-5.85883699,3.45067109
564,1.67709252,-5.72497603,3.48183818
565,2.21985046,-5.53326864,3.50543031
566,2.76989935,-5.28458036,3.51457403
567,3.27026279,-4.96014939,3.53158886
568,3.75546789,-4.62915450,3.51750273
569,4.20080784,-4.21945980,3.50852300
570,4.59519887,-3.79680099,3.48377541
571,4.93862970,-3.34701663,3.45067123
572,5.23405324,-2.86228547,3.48183813
573,5.48228278,-2.34294126,3.50543026
574,5.69537723,-1.77814734,3.51457412
575,5.81978062,-1.19492982,3.53158872
576,5.92882270,-0.61778992,3.51750306
577,6.54117167,0.00240784,3.18138622
578,6.48608734,0.63042404,3.17052702
579,6.38583416,1.23215717,3.13880263
580,6.25790647,1.82784528,3.16953426
581,6.07807543,2.43095432,3.17955943
582,5.84243240,3.07748254,3.15688347
583,5.51141862,3.64311246,3.15870525
584,5.12450284,4.15799154,3.15990180
585,4.62360394,4.62700901,3.18138655
586,4.14057980,5.03213303,3.17052704
587,3.64419993,5.38673336,3.13880263
588,3.13252642,5.71749004,3.16953416
589,2.57890419,6.01679260,3.17955941
590,1.95511474,6.30733219,3.15688357
591,1.32109195,6.47323103,3.15870525
592,0.68342735,6.56371455,3.15990185
593,-0.00240784,6.54117167,3.18138622
594,-0.63042404,6.48608734,3.17052702
595,-1.23215717,6.38583416,3.13880263
596,-1.82784528,6.25790647,3.16953426
597,-2.43095432,6.07807543,3.17955943
598,-3.07748254,5.84243240,3.15688347
599,-3.64311246,5.51141862,3.15870525
600,-4.15799154,5.12450284,3.15990180
601,-4.62700901,4.62360394,3.18138655
602,-5.03213303,4.14057980,3.17052704
603,-5.38673336,3.64419993,3.13880263
604,-5.71749004,3.13252642,3.16953416
605,-6.01679260,2.57890419,3.17955941
606,-6.30733219,1.95511474,3.15688357
607,-6.47323103,1.32109195,3.15870525
608,-6.56371455,0.68342735,3.15990185
609,-6.54117167,-0.00240784,3.18138622
610,-6.48608734,-0.63042404,3.17052702
611,-6.38583416,-1.23215717,3.13880263
612,-6.25790647,-1.82784528,3.16953426
613,-6.07807543,-2.43095432,3.17955943
614,-5.84243240,-3.07748254,3.15688347
615,-5.51141862,-3.64311246,3.15870525
616,-5.12450284,-4.15799154,3.15990180
617,-4.62360394,-4.62700901,3.18138655
618,-4.14057980,-5.03213303,3.17052704
619,-3.64419993,-5.38673336,3.13880263
620,-3.13252642,-5.71749004,3.16953416
621,-2.57890419,-6.01679260,3.17955941
622,-1.95511474,-6.30733219,3.15688357
623,-1.32109195,-6.47323103,3.15870525
624,-0.68342735,-6.56371455,3.15990185
625,0.00240784,-6.54117167,3.18138622
626,0.63042404,-6.48608734,3.17052702
627,1.23215717,-6.38583416,3.13880263
628,1.82784528,-6.25790647,3.16953426
629,2.43095432,-6.07807543,3.17955943
630,3.07748254,-5.84243240,3.15688347
631,3.64311246,-5.51141862,3.15870525
632,4.15799154,-5.12450284,3.15990180
633,4.62700901,-4.62360394,3.18138655
634,5.03213303,-4.14057980,3.17052704
635,5.38673336,-3.64419993,3.13880263
636,5.71749004,-3.13252642,3.16953416
637,6.01679260,-2.57890419,3.17955941
638,6.30733219,-1.95511474,3.15688357
639,6.47323103,-1.32109195,3.15870525
640,6.56371455,-0.68342735,3.15990185
641,7.13753403,0.01438471,2.80116146
642,7.05089808,0.69635970,2.80798779
643,6.93264191,1.34508908,2.77603018
644,6.80028556,1.98814051,2.80871663
645,6.62718734,2.65113493,2.80180417
646,6.40571025,3.38412903,2.73829825
647,6.06215292,4.01439916,2.72339394
648,5.62171875,4.56646976,2.74099782
649,5.03682750,5.05717065,2.80116111
650,4.49333681,5.47813865,2.80798786
651,3.95099678,5.85324018,2.77602981
652,3.40270015,6.21435638,2.80871635
653,2.81149311,6.56076482,2.80180423
654,2.13657975,6.92246144,2.73829866
655,1.44798035,7.12519782,2.72339434
656,0.74617324,7.20413740,2.74099770
657,-0.01438471,7.13753403,2.80116146
658,-0.69635970,7.05089808,2.80798779
659,-1.34508908,6.93264191,2.77603018
660,-1.98814051,6.80028556,2.80871663
661,-2.65113493,6.62718734,2.80180417
662,-3.38412903,6.40571025,2.73829825
663,-4.01439916,6.06215292,2.72339394
664,-4.56646976,5.62171875,2.74099782
665,-5.05717065,5.03682750,2.80116111
