face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,999.6784,779.0293,-81.4403,920.5229,1026.4816,752.2261,999.6784,779.0293
54,987.1216,812.0804,-76.2767,921.8004,1015.6957,783.5062,987.1216,812.0804
55,1011.5583,751.5816,-79.7873,920.3013,1034.0920,729.0479,1011.5583,751.5816
56,992.9745,736.0602,-66.0609,899.9923,1008.9655,720.0692,992.9745,736.0602
57,989.6996,727.3243,-31.5919,889.7570,993.4499,723.5740,989.6996,727.3243
58,1013.5163,798.9846,-80.8827,935.6462,1040.5932,771.9077,1013.5163,798.9846
59,1057.8799,826.1945,-82.8712,973.8047,1084.4702,799.6041,1057.8799,826.1945
60,1063.0862,763.4807,-75.7186,958.4410,1081.1351,745.4318,1063.0862,763.4807
61,998.8921,807.6737,-61.7563,924.5458,1017.1027,789.4631,998.8921,807.6737
62,1044.9464,772.9391,-77.6230,948.5483,1065.5388,752.3468,1044.9464,772.9391
63,1029.0464,736.5053,-65.4787,925.3868,1043.0335,722.5181,1029.0464,736.5053
64,1059.4716,644.0114,-103.2788,941.7635,1083.7292,619.7538,1059.4716,644.0114
65,1038.4374,841.7155,-105.5755,972.7317,1084.3715,795.7814,1038.4374,841.7155
66,1005.0311,868.5907,-50.7140,948.3103,1021.8162,851.8056,1005.0311,868.5907
67,974.5553,813.3373,-108.6448,924.1453,1029.2294,758.6632,974.5553,813.3373
68,961.4650,872.7749,-48.2885,924.1232,982.6810,851.5588,961.4650,872.7749
69,959.4682,874.4995,-22.7777,920.7772,965.1891,868.7787,959.4682,874.4995
70,951.1800,901.5756,-29.6684,928.7959,965.0477,887.7079,951.1800,901.5756
71,985.7899,895.5003,-38.0547,946.1881,999.6893,881.6009,985.7899,895.5003
72,978.6440,929.0441,-49.0596,958.5844,1008.8157,898.8724,978.6440,929.0441
73,966.3169,891.6210,-50.1833,935.2663,991.5248,866.4131,966.3169,891.6210
74,993.8192,912.5687,-87.8328,967.8191,1049.9670,856.4209,993.8192,912.5687
75,984.9093,904.7605,-49.1372,951.1962,1008.2417,881.4282,984.9093,904.7605
76,1022.3903,914.8392,-86.7252,984.6084,1070.6592,866.5703,1022.3903,914.8392
77,987.9778,914.3807,-84.1699,964.3952,1043.0416,859.3169,987.9778,914.3807
78,1015.6831,884.0498,-74.7107,965.3946,1049.4331,850.2998,1015.6831,884.0498
79,1171.5184,931.2801,-62.3167,1077.2077,1186.7210,916.0775,1171.5184,931.2801
80,1033.3435,860.8136,-60.8819,964.5737,1052.6638,841.4933,1033.3435,860.8136
81,1026.2225,999.3561,-54.4875,1017.4429,1068.9082,956.6703,1026.2225,999.3561
82,1013.3372,1004.0795,-54.9752,1013.2244,1063.8781,953.5387,1013.3372,1004.0795
83,970.3263,1029.4124,-46.9471,1004.4746,1055.3385,944.4003,970.3263,1029.4124
84,975.6581,885.1181,-38.7977,936.1014,990.0089,870.7673,975.6581,885.1181
85,966.9497,1023.9679,-64.9395,1003.0095,1066.3807,924.5370,966.9497,1023.9679
86,950.1611,1021.9886,-65.4707,994.5211,1060.7488,911.4008,950.1611,1021.9886
87,935.0712,986.7395,-77.1429,971.1820,1042.2591,879.5516,935.0712,986.7395
88,934.6110,935.1881,-27.4812,936.1106,962.3822,907.4169,934.6110,935.1881
89,945.5721,982.4901,-66.2959,971.3720,1032.8488,895.2134,945.5721,982.4901
90,945.4405,915.0042,-78.8569,940.5656,1010.5342,849.9104,945.4405,915.0042
91,951.0240,975.3783,-78.1107,972.8849,1042.2553,884.1469,951.0240,975.3783
92,942.5884,866.8586,-61.2695,913.2840,976.7492,832.6978,942.5884,866.8586
93,964.1730,936.2817,-48.4285,954.2282,1000.6237,899.8310,964.1730,936.2817
94,975.0944,935.2651,-75.8261,964.7833,1033.5774,876.7820,975.0944,935.2651
95,945.1501,750.7944,-194.2867,927.7012,1065.2068,630.7377,945.1501,750.7944
96,947.0288,974.2504,-55.0820,965.6533,1017.3783,903.9009,947.0288,974.2504
97,1109.2101,1186.3151,-26.7418,1150.6360,1194.6819,1100.8434,1109.2101,1186.3151
98,1121.7263,1083.2456,-34.0361,1104.5638,1141.5838,1063.3880,1121.7263,1083.2456
99,1082.8109,1120.0165,-231.9605,1172.8458,1334.1189,868.7084,1082.8109,1120.0165
100,1053.1294,1064.0089,-190.4158,1108.7975,1249.0626,868.0757,1053.1294,1064.0089
101,996.8508,1017.1863,-140.1642,1036.0186,1147.5511,866.4860,996.8508,1017.1863
102,967.3510,1049.9459,-62.4992,1016.9594,1083.5592,933.7376,967.3510,1049.9459
103,1017.3145,1064.4090,-204.4294,1100.1958,1246.6429,835.0806,1017.3145,1064.4090
104,991.0130,968.1240,-159.4891,1017.9674,1139.4677,819.6693,991.0130,968.1240
105,913.7276,1106.4857,-289.7969,1140.2319,1315.5099,704.7034,913.7276,1106.4857
106,973.6216,854.9955,-157.0702,959.4412,1082.2046,746.4125,973.6216,854.9955
107,965.6953,897.5552,-125.9632,958.6491,1062.1148,801.1358,965.6953,897.5552
108,921.4588,762.6418,-128.3796,881.7084,993.0040,691.0966,921.4588,762.6418
109,1015.8917,1761.5021,-228.4151,1581.7555,1825.9121,951.4816,1015.8917,1761.5021
110,1009.2061,1071.2215,-282.4465,1150.7637,1324.3572,756.0703,1009.2061,1071.2215
111,660.1752,1190.9441,138.4096,1060.8577,1224.8691,626.2502,660.1752,1190.9441
112,585.9909,1434.8390,196.8876,1295.2373,1478.2830,542.5469,585.9909,1434.8390
113,1072.5369,1116.5180,-274.7625,1194.1208,1370.1686,818.8863,1072.5369,1116.5180
114,1079.3430,1025.6424,-247.9599,1137.6976,1301.9020,803.0833,1079.3430,1025.6424
115,725.3767,1306.3753,177.5866,1174.6423,1356.3563,675.3956,725.3767,1306.3753
116,1057.1393,1122.8436,-252.6724,1175.9461,1344.7906,835.1923,1057.1393,1122.8436
117,703.7671,1341.0990,212.1982,1218.6458,1405.2856,639.5806,703.7671,1341.0990
118,985.2336,954.8819,-248.4461,1061.5458,1218.9670,721.1486,985.2336,954.8819
119,866.8562,1433.6868,158.1798,1280.2967,1474.8405,825.7025,866.8562,1433.6868
120,607.8811,1198.1082,280.5739,1145.7926,1310.1970,495.7923,607.8811,1198.1082
121,551.2041,1014.8901,124.4373,906.0189,1046.1741,519.9201,551.2041,1014.8901
122,968.5946,1212.3437,260.7952,1199.0520,1378.3364,802.6019,968.5946,1212.3437
123,796.0298,1215.2288,293.9358,1184.1795,1366.6421,644.6165,796.0298,1215.2288
124,588.0424,1618.1060,361.3381,1550.5616,1732.2188,473.9296,588.0424,1618.1060
125,710.1371,1635.0914,262.6725,1491.1975,1704.4807,640.7478,710.1371,1635.0914
126,697.7322,2168.4036,116.6927,1927.8721,2177.6052,688.5306,697.7322,2168.4036
127,733.0123,1911.3390,183.9955,1700.3094,1939.4016,704.9498,733.0123,1911.3390
128,758.0227,1832.2151,129.8773,1610.3895,1847.6951,742.5427,758.0227,1832.2151
129,808.7615,1652.7281,25.0533,1432.0703,1653.4711,808.0184,808.7615,1652.7281
130,791.9534,1767.8052,87.7009,1541.2269,1775.6243,784.1343,791.9534,1767.8052
131,765.1145,1511.7769,192.4684,1351.0438,1558.4698,718.4216,765.1145,1511.7769
132,884.8549,1503.3157,122.8351,1325.8866,1526.8193,861.3513,884.8549,1503.3157
133,844.7095,1582.3359,85.1657,1379.2992,1592.0413,835.0040,844.7095,1582.3359
134,929.0586,1413.5626,149.6131,1270.8968,1456.0387,886.5825,929.0586,1413.5626
135,965.4733,1508.5451,62.8187,1327.8651,1515.7168,958.3016,965.4733,1508.5451
136,1007.1933,1461.6794,49.0556,1298.4494,1466.9140,1001.9587,1007.1933,1461.6794
137,1000.4632,1374.9455,124.6884,1249.9844,1412.6631,962.7456,1000.4632,1374.9455
138,1004.8213,1264.3125,154.3098,1187.0882,1336.1740,932.9598,1004.8213,1264.3125
139,737.5520,1461.1700,305.1063,1371.3430,1572.6428,626.0792,737.5520,1461.1700
140,674.6367,1791.0851,-229.0521,1616.2251,1836.2506,629.4712,674.6367,1791.0851
141,672.2345,1893.0910,-26.7363,1662.8999,1893.6763,671.6493,672.2345,1893.0910
142,698.5850,2177.8586,-25.4278,1926.5538,2178.2956,698.1480,698.5850,2177.8586
143,743.7527,1312.3984,-188.9026,1185.9639,1369.4312,686.7199,743.7527,1312.3984
144,768.9273,1714.8851,-136.0893,1506.3264,1734.0742,749.7382,768.9273,1714.8851
145,821.4719,1488.7085,-158.7399,1320.5045,1524.5487,785.6318,821.4719,1488.7085
146,858.8970,1419.8898,-154.7681,1267.3245,1459.7547,819.0320,858.8970,1419.8898
147,847.4399,1537.7870,-122.9750,1350.9736,1559.0389,826.1880,847.4399,1537.7870
148,925.4710,1561.6504,-61.6933,1364.3330,1567.5779,919.5435,925.4710,1561.6504
149,894.3921,1494.9760,-123.4112,1320.4115,1519.3463,870.0218,894.3921,1494.9760
150,957.0972,1540.8042,-27.7063,1348.2271,1542.1164,955.7851,957.0972,1540.8042
151,957.1434,1244.7800,-163.9757,1163.9724,1319.0711,882.8523,957.1434,1244.7800
152,1059.2239,1328.9281,-82.9497,1225.1591,1352.3976,1035.7544,1059.2239,1328.9281
153,973.7185,1507.3893,-70.4391,1329.4595,1516.5300,964.5779,973.7185,1507.3893
154,992.3488,736.8856,109.5807,912.4324,1032.9125,696.3220,992.3488,736.8856
155,974.3831,787.8981,117.0085,918.4575,1030.7573,731.5239,974.3831,787.8981
156,967.5938,776.0907,68.2580,895.3164,989.4327,754.2518,967.5938,776.0907
157,955.7215,767.7228,93.8779,891.9147,994.5714,728.8728,955.7215,767.7228
158,979.2415,830.4048,92.2646,927.8240,1023.3594,786.2869,979.2415,830.4048
159,975.6009,764.2692,38.2462,891.4432,982.3096,757.5605,975.6009,764.2692
160,994.8097,737.4297,14.4624,894.6922,995.6198,736.6196,994.8097,737.4297
161,965.1186,758.7708,36.1044,882.4929,971.2533,752.6360,965.1186,758.7708
162,991.3087,746.3375,1.9505,894.3563,991.3242,746.3220,991.3087,746.3375
163,884.2419,384.3295,-51.3334,773.0834,889.4586,379.1128,884.2419,384.3295
164,963.9961,831.8817,99.7380,921.5357,1017.5685,778.3094,963.9961,831.8817
165,894.5198,742.0579,64.3340,836.3293,918.0386,718.5390,894.5198,742.0579
166,975.4945,830.7505,68.9885,919.5769,1003.1081,803.1369,975.4945,830.7505
167,990.8785,868.4630,71.5083,943.8576,1023.7974,835.5441,990.8785,868.4630
168,947.4230,862.3586,65.8663,915.0243,983.2959,826.4858,947.4230,862.3586
169,963.7803,731.1113,78.9233,881.7325,988.0253,706.8662,963.7803,731.1113
170,1013.2081,856.8495,79.8290,954.8470,1046.7636,823.2939,1013.2081,856.8495
171,950.2779,868.5890,51.9209,916.6032,975.4944,843.3725,950.2779,868.5890
172,975.2172,840.4420,72.9563,923.9836,1007.1458,808.5133,975.2172,840.4420
173,1036.2789,790.2802,83.6269,948.9186,1062.0153,764.5439,1036.2789,790.2802
174,957.1934,831.4496,53.3212,905.6484,976.7595,811.8835,957.1934,831.4496
175,1045.6783,817.5786,80.3152,962.4476,1071.1200,792.1369,1045.6783,817.5786
176,967.4315,783.5086,216.5155,965.6373,1110.7058,640.2343,967.4315,783.5086
177,981.0243,882.0237,88.1700,947.8447,1032.6389,830.4091,981.0243,882.0237
178,1002.2905,834.9327,126.1045,955.2805,1069.9540,767.2693,1002.2905,834.9327
179,950.5654,843.5733,108.5681,921.2383,1018.1019,776.0368,950.5654,843.5733
180,968.6629,854.5174,38.2342,919.3226,980.2863,842.8941,968.6629,854.5174
181,973.0172,869.3761,55.1362,930.4727,996.8628,845.5305,973.0172,869.3761
182,961.4251,888.1120,58.4156,932.4511,993.7329,855.8042,961.4251,888.1120
183,946.3987,763.5212,62.3973,876.1962,965.6598,744.2600,946.3987,763.5212
184,950.0916,880.1533,22.5973,917.9595,956.7575,873.4874,950.0916,880.1533
185,948.4372,895.1437,25.3745,923.9910,958.5861,884.9949,948.4372,895.1437
186,938.6978,872.7776,55.4392,912.6009,970.2348,841.2407,938.6978,872.7776
187,943.7315,872.9926,35.7577,912.5297,958.6573,858.0668,943.7315,872.9926
188,926.7493,749.4049,25.7514,853.2004,930.4128,745.7413,926.7493,749.4049
189,938.5380,934.1039,43.3539,939.3350,979.7315,892.9104,938.5380,934.1039
190,965.3696,874.0616,55.4201,928.0861,991.5186,847.9126,965.3696,874.0616
191,995.8473,934.4986,78.5261,976.1560,1049.4775,880.8683,995.8473,934.4986
192,917.5753,887.2131,41.6980,905.6616,946.7697,858.0187,917.5753,887.2131
193,1068.6503,896.0205,95.4320,1007.3010,1111.0114,853.6593,1068.6503,896.0205
194,1101.3882,1135.8418,11.0341,1119.1761,1139.0726,1098.1574,1101.3882,1135.8418
195,1048.9323,874.0068,113.1190,992.8548,1104.4578,818.4813,1048.9323,874.0068
196,959.5651,956.1995,52.8615,962.2526,1010.7706,904.9940,959.5651,956.1995
197,923.8884,868.4782,24.6325,898.4806,933.2553,859.1113,923.8884,868.4782
198,944.9344,901.9796,33.5734,926.0336,963.3124,883.6016,944.9344,901.9796
199,921.2023,933.7581,49.0981,931.4341,976.9780,877.9824,921.2023,933.7581
200,925.7702,966.5441,57.0384,951.9561,1006.7294,885.5849,925.7702,966.5441
201,965.9559,705.6861,106.3793,885.0715,1003.9032,667.7388,965.9559,705.6861
202,923.1329,891.8701,85.0247,919.7715,993.9511,821.0518,923.1329,891.8701
203,928.4554,939.7142,72.2737,942.4860,1006.5774,861.5922,928.4554,939.7142
204,1083.7348,948.5368,61.3330,1028.3609,1107.4121,924.8595,1083.7348,948.5368
205,1018.3713,1150.1238,91.7146,1101.7470,1197.1690,971.3262,1018.3713,1150.1238
206,1044.2712,1199.6923,85.8519,1139.7682,1237.7811,1006.1824,1044.2712,1199.6923
207,1092.9415,1017.1512,24.7607,1057.9557,1100.3137,1009.7790,1092.9415,1017.1512
208,980.5046,1083.3309,74.5751,1043.7761,1122.4978,941.3376,980.5046,1083.3309
209,1019.4334,1210.9300,179.2655,1169.4194,1318.4152,911.9482,1019.4334,1210.9300
210,947.3615,1036.2128,89.9470,1006.8933,1092.1071,891.4672,947.3615,1036.2128
211,980.2289,1045.6519,181.3372,1062.0301,1197.2044,828.6765,980.2289,1045.6519
212,968.1432,1096.9501,148.8115,1070.0611,1194.6969,870.3965,968.1432,1096.9501
213,934.3128,844.5289,215.0460,967.3932,1109.1025,669.7391,934.3128,844.5289
214,1025.9463,986.5594,323.2456,1152.0292,1330.0978,682.4080,1025.9463,986.5594
215,465.6085,1173.1846,-89.4678,1034.8536,1184.3218,454.4713,465.6085,1173.1846
216,929.7905,894.4892,94.1659,927.1113,1007.9457,816.3340,929.7905,894.4892
217,903.0341,672.6694,119.3845,838.6115,953.7422,621.9613,903.0341,672.6694
218,542.0121,1092.2069,-240.9472,1033.8618,1182.8063,451.4127,542.0121,1092.2069
219,1045.3018,1304.7171,134.4407,1218.7462,1361.8206,988.1984,1045.3018,1304.7171
220,1071.9346,1307.4468,300.6642,1314.5951,1512.5924,866.7890,1071.9346,1307.4468
221,1091.4124,1245.4074,271.3586,1266.4415,1450.4811,886.3388,1091.4124,1245.4074
222,1062.6427,1313.3134,274.6953,1297.9950,1489.9158,886.0402,1062.6427,1313.3134
223,1022.3147,1194.4019,213.7308,1178.0115,1338.7587,877.9579,1022.3147,1194.4019
224,702.4442,1167.9735,-163.8077,1057.1909,1219.8355,650.5822,702.4442,1167.9735
225,765.3198,1378.7153,-182.5537,1237.4934,1428.9341,715.1011,765.3198,1378.7153
226,768.8728,1225.6749,-204.6516,1129.9129,1303.9485,690.5993,768.8728,1225.6749
227,819.1414,1312.9591,-190.0362,1194.8625,1377.6232,754.4772,819.1414,1312.9591
228,703.3858,1324.0841,-163.9824,1182.0656,1364.7432,662.7267,703.3858,1324.0841
229,863.0821,1286.6262,-207.1418,1191.0402,1371.0890,778.6193,863.0821,1286.6262
230,765.5522,1311.1670,-203.4310,1193.9911,1378.6654,698.0538,765.5522,1311.1670
231,635.6778,1075.7096,-329.6294,1096.9956,1252.0049,459.3825,635.6778,1075.7096
232,1171.0112,720.3943,-127.6849,1046.6879,1204.6764,686.7291,1171.0112,720.3943
233,1284.4321,2236.8171,-1824.1210,3709.7613,3645.8770,-124.6278,1284.4321,2236.8171
234,1313.3993,731.3068,213.0957,1198.1481,1383.0713,661.6347,1313.3993,731.3068
235,1015.4900,738.9423,155.2728,948.2594,1085.1327,669.2996,1015.4900,738.9423
236,1054.5526,742.4284,-62.3921,944.4732,1066.5624,730.4186,1054.5526,742.4284
237,1031.4821,628.3647,-88.0478,913.1856,1049.8742,609.9726,1031.4821,628.3647
238,1064.5114,716.7018,-43.1858,943.1350,1069.7933,711.4198,1064.5114,716.7018
239,1051.9343,867.4778,-107.9827,990.7243,1101.7142,817.6979,1051.9343,867.4778
240,963.4736,915.5181,109.3295,959.2893,1051.4238,827.5679,963.4736,915.5181
241,1031.2971,704.0953,91.8124,926.5425,1055.2989,680.0935,1031.2971,704.0953
242,9.5943,1450.1433,-494.9433,1680.4764,1603.8048,-144.0673,9.5943,1450.1433
243,884.2013,723.0471,-190.7845,880.0489,1010.7266,596.5219,884.2013,723.0471
244,1032.7357,1407.2088,77.9277,1269.5366,1422.7782,1017.1664,1032.7357,1407.2088
245,1140.6149,1264.2196,107.8473,1221.5396,1326.7176,1078.1169,1140.6149,1264.2196
246,963.5636,923.3213,52.0702,948.3840,999.2651,887.6198,963.5636,923.3213
247,902.6074,697.6831,193.0935,885.2024,1018.7398,581.5507,902.6074,697.6831
248,943.9677,897.7262,318.8211,1074.4782,1240.5053,601.1886,943.9677,897.7262
249,907.3201,1403.3595,157.6172,1262.4900,1449.2054,861.4742,907.3201,1403.3595
250,1004.3013,834.8964,-51.4537,935.4827,1018.7047,820.4929,1004.3013,834.8964
251,958.8406,889.6916,-23.7873,927.1200,966.2331,882.2991,958.8406,889.6916
252,943.0547,922.3706,38.7581,935.2969,972.8268,892.5985,943.0547,922.3706
253,993.7976,733.4771,-57.6159,898.1388,1005.9795,721.2952,993.7976,733.4771
254,959.9879,919.3042,-100.8350,956.3886,1042.5124,836.7796,959.9879,919.3042
255,978.9050,992.2451,192.8041,1040.6786,1178.4945,792.6557,978.9050,992.2451
256,964.7457,1113.0146,251.5928,1133.8680,1301.1679,776.5924,964.7457,1113.0146
257,944.6620,925.5902,46.6786,938.7600,982.7688,887.4835,944.6620,925.5902
258,970.5080,883.9819,-54.5249,935.0493,996.8485,857.6414,970.5080,883.9819
259,970.4341,738.4040,53.4121,882.5922,982.1389,726.6992,970.4341,738.4040
260,964.4793,698.6321,-98.9711,879.7026,997.2782,665.8331,964.4793,698.6321
261,945.5267,968.7886,72.9564,965.6731,1031.0354,883.2799,945.5267,968.7886
262,986.3833,1103.7261,206.5111,1109.2370,1259.7386,830.3708,986.3833,1103.7261
263,777.8336,1491.5772,-178.1761,1328.4837,1533.5840,735.8267,777.8336,1491.5772
264,967.9422,895.3379,58.2790,939.1997,1000.3007,862.9794,967.9422,895.3379
265,1007.2057,705.1430,100.9723,912.1689,1037.8496,674.4992,1007.2057,705.1430
266,1058.2401,1224.2143,-226.6038,1215.3633,1382.5488,899.9055,1058.2401,1224.2143
267,1025.4608,1063.4366,-89.7404,1056.4633,1136.1759,952.7215,1025.4608,1063.4366
268,733.4918,1828.3908,-165.0409,1619.1445,1852.7275,709.1552,733.4918,1828.3908
269,989.6524,953.0049,-59.8902,977.3675,1033.9593,908.6981,989.6524,953.0049
270,1025.9917,932.0708,79.4834,992.0035,1071.3508,886.7117,1025.9917,932.0708
271,1003.0499,973.7419,55.4946,993.3829,1045.7927,930.9991,1003.0499,973.7419
272,741.6475,2203.5960,40.8803,1943.3472,2204.7382,740.5053,741.6475,2203.5960
273,673.1118,1690.9221,256.0665,1539.7492,1751.7138,612.3201,673.1118,1690.9221
274,1086.7182,1499.9697,257.6155,1414.1848,1623.5863,963.1017,1086.7182,1499.9697
275,835.2805,1238.1862,199.7475,1147.2850,1320.4274,753.0393,835.2805,1238.1862
276,1055.5935,956.8661,-26.7432,1010.9176,1062.3722,950.0874,1055.5935,956.8661
277,1076.8488,1584.1330,111.6241,1414.4217,1607.6086,1053.3732,1076.8488,1584.1330
278,880.5290,1519.4236,-90.1237,1330.5825,1531.8933,868.0594,880.5290,1519.4236
279,1039.8614,1152.2100,-86.7099,1110.5480,1199.3516,992.7198,1039.8614,1152.2100
280,1066.9011,1340.3170,-40.2994,1228.6635,1346.1331,1061.0849,1066.9011,1340.3170
281,742.4414,1347.8947,203.8340,1221.4546,1410.1224,680.2136,742.4414,1347.8947
282,966.1627,767.4284,124.5619,909.6719,1026.1363,707.4547,966.1627,767.4284
283,1092.2645,1318.3178,-145.9301,1246.9718,1389.8735,1020.7088,1092.2645,1318.3178
284,1027.8635,628.1437,-164.4472,941.5681,1086.8218,569.1854,1027.8635,628.1437
285,1155.5795,832.9933,-102.2057,1047.8501,1185.2353,803.3375,1155.5795,832.9933
286,1088.6114,687.4886,47.3335,957.0940,1094.1212,681.9788,1088.6114,687.4886
287,1377.1946,1032.2917,117.6373,1257.8315,1413.4967,995.9896,1377.1946,1032.2917
288,1062.1495,744.0709,84.6517,955.5032,1083.2752,722.9452,1062.1495,744.0709
289,1237.9542,995.6905,-152.5639,1166.6783,1311.6266,922.0181,1237.9542,995.6905
290,1112.8465,712.1338,-126.6136,1000.5795,1149.5000,675.4803,1112.8465,712.1338
291,934.1581,924.3303,58.9929,934.8838,988.4414,870.0471,934.1581,924.3303
292,990.4932,826.1791,-126.5586,945.1852,1059.2231,757.4492,990.4932,826.1791
293,823.9916,426.3110,260.5070,844.4040,952.8727,297.4298,823.9916,426.3110
294,940.5634,860.2354,-35.4157,905.1637,953.9477,846.8511,940.5634,860.2354
295,1037.1933,900.6785,-99.1370,991.1097,1089.2987,848.5730,1037.1933,900.6785
296,1017.3858,863.4546,54.6817,954.5321,1034.8331,846.0073,1017.3858,863.4546
297,1021.1131,859.7435,103.5812,967.5343,1071.7261,809.1305,1021.1131,859.7435
298,1165.0572,1010.6026,-19.8860,1096.5639,1167.5764,1008.0834,1165.0572,1010.6026
299,1060.4590,1001.7153,-42.7057,1034.9880,1082.9184,979.2559,1060.4590,1001.7153
300,1004.4331,767.7197,-73.4875,918.3450,1025.3916,746.7612,1004.4331,767.7197
301,931.1531,839.8213,-105.6556,907.6525,1000.5893,770.3851,931.1531,839.8213
302,478.6592,1221.6321,398.9132,1270.4918,1395.2456,305.0457,478.6592,1221.6321
303,853.0414,448.9018,-514.9202,1158.3130,1204.1217,97.8215,853.0414,448.9018
304,1022.1449,1454.8710,15.9532,1294.2582,1455.4583,1021.5575,1022.1449,1454.8710
305,1052.4851,1438.3500,26.9130,1290.3126,1440.2181,1050.6170,1052.4851,1438.3500
