vid,x,y,z
56,0.19975052,0.15329291,0.14501506
57,0.22831911,0.24551522,0.11789691
58,0.20449283,-0.47011160,0.04785502
59,0.18496007,0.43800648,0.06507387
60,0.19260674,-0.12120484,0.15492194
61,0.19710622,-0.24536082,0.12747324
62,0.20000527,-0.40531968,0.07511854
63,0.18819201,-0.54198043,0.01666955
64,0.17858469,0.21743294,0.13744351
65,0.16570772,0.08889049,0.16539505
66,0.15907275,0.38211215,0.09127042
67,0.18728082,-0.01705398,0.16441118
68,0.16745629,-0.47857964,0.04985878
69,0.18035835,-0.36985844,0.09176412
70,0.16480723,-0.22356401,0.14286846
71,0.17364238,0.34746199,0.10093325
72,0.16327713,0.15047719,0.15600557
73,0.15398876,-0.51612069,0.03431981
74,0.12617459,0.28090583,0.13133127
75,0.13439722,0.02254817,0.18633749
76,0.12624222,0.09451350,0.17817489
77,0.11747938,0.24101996,0.14500597
78,0.12946479,-0.48763973,0.05015164
79,0.10409823,-0.45630160,0.06476003
80,0.10364774,0.17109173,0.16764717
81,0.10760414,0.53913329,0.02969095
82,0.08131318,0.44905610,0.07331309
83,0.08999541,0.10160331,0.19126756
84,0.07062755,0.38236067,0.10174290
85,0.02728153,0.27831087,0.14417600
86,0.04463172,0.22065245,0.16246934
87,0.07139615,0.16404604,0.17637012
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01443311,0.23414925,0.16023659
91,-0.00495750,0.26863243,0.14829811
92,0.01135230,0.34031956,0.12153796
93,0.01526197,0.37615813,0.10734145
94,-0.00426117,0.51483349,0.04695463
95,-0.00351598,0.44320194,0.07955107
96,-0.04148512,-0.61245286,0.00000000
97,-0.03867124,0.16324920,0.18143609
98,-0.04508666,0.23166769,0.15889393
99,-0.07450262,-0.51411599,0.04097396
100,-0.06524829,0.28988975,0.13703521
101,-0.04877547,0.31851315,0.12805575
102,-0.08186753,0.41134348,0.08926653
103,-0.08999541,0.10160331,0.19126756
104,-0.09995660,0.45136021,0.07068200
105,-0.08651216,0.54617019,0.02813551
106,-0.11055070,0.16710500,0.16698332
107,-0.12479610,-0.50089735,0.04454679
108,-0.10467583,0.23866914,0.14804524
109,-0.14830303,0.05647465,0.17595293
110,-0.16117827,-0.55031084,0.01626720
111,-0.14624003,-0.01104966,0.18270238
112,-0.15597955,0.33970855,0.10669238
113,-0.16626510,-0.21439822,0.14557216
114,-0.19968982,-0.53771053,0.01694140
115,-0.14856869,0.39927400,0.08612877
116,-0.17893060,0.21620881,0.13763875
117,-0.19725273,-0.23593781,0.12956110
118,-0.17752237,0.46889054,0.05288585
119,-0.19609652,-0.46697661,0.05024263
120,-0.16977789,0.25205261,0.13068345
121,-0.20816868,0.14466606,0.14407018
122,-0.21260890,-0.04515673,0.15456649
123,-0.19447304,-0.27385625,0.11977243
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21273603,-0.33773124,0.09597313
127,-0.22385027,-0.39914900,0.07225245
128,-0.22427236,0.31187714,0.10093564
129,-0.24552130,-0.49135620,0.03030687
130,-0.22969663,0.17388424,0.13292704
131,-0.24732032,-0.09433826,0.13969532
132,-0.25297030,-0.19077776,0.12411535
133,-0.25623663,0.10417836,0.13525521
134,-0.24759729,0.37201665,0.07582645
135,-0.28415993,-0.48852236,0.02236257
136,-0.25061821,0.00672846,0.14292741
137,-0.26114025,-0.38906130,0.06762413
138,-0.27269251,-0.26664077,0.10185382
139,-0.28256789,0.22757819,0.10722614
140,-0.29544614,-0.12693498,0.12141325
141,-0.27917353,0.46333072,0.03406449
142,-0.31875348,-0.48236117,0.01556886
143,-0.29850234,0.15654417,0.11560559
144,-0.29682088,-0.05388273,0.12726040
145,-0.31731393,-0.20247368,0.10291570
146,-0.29257954,0.05661741,0.12806799
147,-0.32160826,-0.41216978,0.04277971
148,-0.30624451,0.28724890,0.08597773
149,-0.32940909,-0.30599783,0.07494613
150,-0.33050593,-0.23882069,0.09135524
151,-0.31679806,0.18137390,0.10588260
152,-0.34572075,-0.08619411,0.10927173
153,-0.36121439,0.33766027,0.05446936
154,-0.33825947,0.01322345,0.11488959
155,-0.36532542,-0.14258344,0.09657460
156,-0.36289914,0.08514022,0.10298627
157,-0.37904897,-0.43686558,0.01478305
158,-0.35506177,-0.33758788,0.05739447
159,-0.38049816,-0.20747170,0.08079714
160,-0.40200492,-0.05014694,0.09135500
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40318851,0.01855515,0.09173782
164,-0.41693982,0.12278059,0.07958298
165,-0.43385432,-0.15937322,0.06862397
166,-0.44262206,-0.22860171,0.05286568
167,-0.45769958,0.29660374,0.03093585
168,-0.46061888,-0.34701991,0.01541172
169,-0.43880540,-0.05057181,0.07698387
170,-0.45560061,0.05701674,0.06957596
171,-0.44588560,0.19215243,0.05832365
172,-0.46170337,-0.13232224,0.06075596
173,-0.51262928,-0.04062725,0.04549770
174,-0.54152317,0.09677049,0.02853033
175,-0.53044345,-0.10343900,0.03323193
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49078517,-0.14900466,0.04607799
186,-0.42018553,0.25261048,0.05628616
187,0.45448024,-0.15558952,0.06117997
188,0.35950315,0.20594201,0.08758071
189,-0.34585126,0.18940062,0.09521437
190,-0.39973948,-0.14979725,0.08319019
191,0.30225484,0.16542584,0.11311668
192,-0.08042500,0.36910533,0.10622140
193,0.34894210,-0.17898596,0.09752196
194,-0.30763494,-0.16397649,0.11254382
195,0.07051789,0.32225505,0.12465383
196,0.28258341,-0.18873727,0.11660215
197,-0.28465525,-0.19800064,0.11361784
198,-0.23760531,0.07253611,0.14396136
199,0.05127313,0.25353351,0.15078675
200,-0.21601974,-0.08666453,0.15051386
201,0.21685667,-0.09148589,0.15008019
202,-0.13779458,-0.36111987,0.10012960
203,0.14596976,0.12127241,0.16667973
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12305697,0.39715234,0.09054494
209,-0.16467384,0.01808671,0.17281296
210,-0.14071750,0.22675831,0.14401577
211,-0.12003012,-0.53412165,0.02958961
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32968250,0.47060653,0.01671641
220,-0.05979211,-0.58113552,0.01239005
221,0.47016570,-0.08143500,0.06244902
222,-0.18625112,-0.31376917,0.10931397
223,0.45529436,0.23162523,0.04710376
224,-0.50617533,-0.18291219,0.03433436
225,-0.18694229,-0.06743437,0.16290031
226,-0.47236580,0.09331924,0.06003624
227,0.46254105,-0.28800799,0.03126614
228,0.39504723,0.27350969,0.06049568
229,-0.38889369,0.27779150,0.06166299
230,0.22449407,-0.49625668,0.03262917
231,0.21706703,0.40923891,0.06940558
232,-0.22848529,0.40484432,0.06863671
233,0.06242656,-0.53622925,0.03191833
234,-0.43884042,-0.32087043,0.03169471
235,0.41343265,0.07470497,0.08561500
236,0.34718299,-0.27651922,0.07767426
237,-0.11183973,0.34316302,0.11229224
238,0.37492055,-0.11398999,0.09712507
239,-0.34858695,0.04895709,0.11027566
240,0.03256690,0.13397208,0.19096167
241,0.05802539,0.41773533,0.08829665
242,-0.28808000,0.19212126,0.11274660
243,0.35470919,-0.45340758,0.01665551
244,-0.35422248,-0.47112366,0.00944580
245,-0.45968590,-0.08898930,0.06601319
246,-0.27515930,-0.35039548,0.07718025
247,-0.34989115,-0.20598655,0.09172536
248,0.10747488,0.32118442,0.12086399
249,0.27263184,0.00509492,0.13630349
250,0.24634445,0.27575643,0.10538847
251,-0.25290885,-0.29161627,0.10041504
252,0.25109025,-0.32364839,0.09227969
253,-0.24356045,-0.02995796,0.14485688
254,-0.36225827,-0.11155863,0.10123452
255,-0.19621372,-0.19521099,0.13974968
256,-0.20323473,-0.49899534,0.03492997
257,0.25897107,-0.43532971,0.05112801
258,0.26651929,0.17623325,0.12186121
259,-0.02871379,0.29430728,0.13826255
260,-0.11415134,0.12793871,0.17580324
261,-0.14929339,0.18646640,0.15215402
262,0.17206234,0.18330367,0.14687896
263,0.08856689,0.26409423,0.14265157
264,0.29233489,-0.14516018,0.12064713
265,0.11239672,-0.52672679,0.03373954
266,-0.27554182,-0.16055008,0.12277985
267,0.07434554,0.19682036,0.16600887
268,-0.47253514,0.32332546,0.01776952
269,0.16189387,-0.40904325,0.07948468
270,-0.23732919,-0.36232181,0.08238297
271,-0.07301288,0.21648331,0.16035947
272,-0.19909223,0.27965425,0.11629136
273,-0.03354942,0.20115482,0.17020308
274,0.33736593,0.50562000,0.00000000
275,-0.31571932,0.43895917,0.03361948
276,-0.54723915,0.02716907,0.02964538
277,0.54454531,0.17417332,0.01825549
278,0.56980460,-0.07415892,0.01671727
279,0.05578105,0.57357682,0.01638923
280,0.32413011,0.38789614,0.04948794
281,0.53806129,-0.20091364,0.01698860
282,0.47506526,0.26135552,0.03244240
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45681805,-0.28531087,0.03401182
287,0.35183031,-0.04379425,0.11018726
288,0.25686083,0.45675029,0.04173705
289,-0.09443335,-0.47518173,0.05699234
290,0.38280512,-0.27603745,0.06556381
291,0.43486113,-0.09252784,0.07632345
292,-0.15518892,-0.05110410,0.17723590
293,-0.22759703,0.34636550,0.08922205
294,-0.37206586,-0.30149570,0.06207055
295,0.39759038,0.20590381,0.07431894
296,-0.49361131,-0.11373991,0.04902156
297,0.33928763,0.24052030,0.08696984
298,-0.37982163,-0.36859188,0.03896402
299,0.34284701,-0.38066085,0.04780606
300,-0.31241009,-0.01241300,0.12353543
301,0.21789410,0.34486288,0.09206734
302,0.31549606,-0.29597791,0.08266258
303,-0.04730481,0.12566528,0.19104017
304,-0.34662580,0.11845294,0.10529396
305,-0.31688199,0.21354921,0.09989236
306,0.03883209,0.44760017,0.07663439
307,0.37227688,-0.20989346,0.08399395
308,0.04727992,0.35209066,0.11546043
309,0.30290768,0.08411724,0.12302655
310,-0.30231270,-0.45026122,0.03363449
311,-0.22538524,-0.12862820,0.14255369
312,-0.21821921,-0.00637006,0.15339811
313,-0.39319623,-0.11503473,0.08980440
314,0.21043293,0.22106811,0.12835262
315,-0.21787139,0.20946288,0.12909160
316,0.19232325,-0.50634131,0.03345781
317,0.23521488,-0.25133743,0.11625951
318,-0.26011642,-0.22911876,0.11419267
319,-0.03680303,0.26256101,0.14908703
320,0.25388081,0.04204886,0.14099108
321,0.25702305,-0.36326303,0.07813851
322,0.18749054,-0.08333019,0.16145935
323,-0.16352209,0.28340749,0.12307241
324,-0.09021033,-0.56051225,0.01946997
325,0.20906392,0.28071631,0.11361145
326,-0.33119749,-0.12805692,0.10999378
327,0.08606244,0.35096618,0.11244288
328,-0.00056121,0.17813779,0.18135684
329,-0.16757164,0.08461320,0.16531951
330,-0.15152955,-0.42598214,0.07384924
331,0.26501482,-0.16207190,0.12618358
332,0.18605830,0.11996647,0.15441256
333,0.43859027,0.04562590,0.07739342
334,-0.17581530,-0.35073431,0.09888794
335,0.19910643,-0.16067844,0.14607547
336,-0.19548700,-0.15276422,0.14846287
337,-0.08226151,0.51276891,0.04454623
338,0.11929929,-0.41867033,0.07921768
339,-0.34806334,0.27100888,0.07719754
340,0.18559398,0.51294238,0.03212194
341,-0.50628443,0.16942230,0.03634863
342,0.07923791,0.51215693,0.04496275
343,-0.57377416,-0.05171976,0.01587008
344,-0.27613831,0.50028121,0.01904259
345,-0.43121599,0.32462459,0.03384016
346,0.54093939,0.03157291,0.03275558
347,-0.38490185,-0.01681608,0.09866920
348,0.40940060,-0.20391720,0.07142228
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31229490,0.39401129,0.05132847
356,-0.04013331,0.46039596,0.07108424
357,-0.09038742,0.57253859,0.01463100
358,0.18062642,-0.57540870,0.00000000
359,0.39509475,0.00159374,0.09541643
360,0.50048016,-0.28117598,0.01676248
361,-0.38070103,0.19748084,0.08196024
362,0.36748439,0.13793298,0.09593893
363,0.38712310,-0.37780002,0.03385978
364,-0.23691671,0.27386891,0.10852587
365,-0.43799053,-0.19696824,0.06087793
366,-0.51046547,0.02627008,0.04686269
367,-0.33902616,-0.37458739,0.05069312
368,-0.02452578,-0.57919663,0.01512876
369,-0.30997870,-0.27265480,0.08971101
370,0.18658097,-0.28685239,0.11799548
371,0.43451990,0.00760601,0.08013270
372,-0.04913293,0.35165961,0.11556401
373,-0.29096207,0.09465002,0.12562039
374,-0.37243801,-0.17625642,0.08915635
375,0.15340471,0.24854548,0.13539813
376,-0.26539495,-0.45635289,0.04075746
377,0.28387510,0.20500757,0.11141339
378,0.20446615,0.08723956,0.15290430
379,0.35232776,0.41188199,0.03238599
380,-0.17332647,0.37159295,0.09222243
381,0.37729941,0.24038447,0.07441101
382,0.33674798,-0.21475519,0.09509419
383,0.22765536,-0.21911573,0.12587505
384,-0.22726866,-0.21573185,0.12620080
385,-0.07038024,0.25203863,0.14932365
386,-0.34933718,0.22832812,0.08654050
387,-0.25449590,0.20168087,0.12064118
388,0.26590762,0.14169769,0.12762090
389,-0.07984950,0.14286835,0.18128812
390,0.22109286,-0.43629023,0.05897888
391,0.26549494,-0.22728026,0.11381521
392,0.14866637,0.31714854,0.11563009
393,0.10505488,0.13191210,0.17793166
394,-0.16517045,-0.48445260,0.04730166
395,0.27525286,0.06671092,0.13293268
396,-0.31675267,0.03428481,0.12146079
397,0.20067964,0.37567438,0.08553181
398,0.01811553,0.24282744,0.15739887
399,-0.54685481,-0.16929838,0.01780894
400,-0.20987170,-0.43483592,0.06122729
401,-0.18800775,0.11395785,0.15472354
402,0.20719641,0.18943914,0.13609036
403,0.40144598,-0.10209607,0.08856007
404,-0.42879115,-0.12064620,0.07558236
405,0.22404805,-0.12687532,0.14361717
406,0.13197607,-0.37922490,0.09355084
407,-0.23652249,-0.06307517,0.14561713
408,0.10942097,0.20554561,0.15682392
409,-0.16586216,-0.13417043,0.16299185
410,0.17860010,-0.04649043,0.16740269
411,0.14823801,0.05734681,0.17593897
412,-0.43643013,0.09017855,0.07513750
413,-0.26068774,-0.52115846,0.01317992
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46477856,0.12995588,0.05974514
417,-0.44152536,0.35768244,0.02025300
418,0.53000391,0.21609684,0.01781686
419,0.02674356,0.54455897,0.03205277
420,0.15085932,0.49348677,0.04635795
421,-0.49304372,-0.00954095,0.05500634
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48050758,-0.18083576,0.04621494
426,-0.24538888,0.44087169,0.05116014
427,-0.52651536,-0.24470326,0.01352653
428,-0.29566913,0.32590730,0.07812300
429,-0.41373530,0.18475591,0.07204471
430,0.36868652,0.03249524,0.10437800
431,-0.36532263,-0.05102194,0.10468311
432,-0.12262290,0.42464365,0.07945809
433,0.25157414,0.41547143,0.05907416
434,-0.04171728,0.42390402,0.08684191
435,-0.36483953,0.15665796,0.09414322
436,0.40519037,-0.40871040,0.01665118
437,-0.40511508,-0.40021569,0.01924560
438,0.41313607,0.30558875,0.04575938
439,-0.40015397,0.08771423,0.08935226
440,-0.34935877,0.45413921,0.01761191
441,0.29625177,0.49857087,0.01417889
442,-0.24293050,0.13847204,0.13487534
443,0.03627373,0.31489751,0.13025103
444,0.39156471,0.10550652,0.09115261
445,-0.50749666,0.09600800,0.04438164
446,0.32816085,-0.14557574,0.10936299
447,0.32190153,-0.04782745,0.11993404
448,0.50507321,-0.06715201,0.04797115
449,0.05739015,0.48009997,0.06120029
450,0.33344368,0.31300162,0.07029488
451,0.22838328,0.12153879,0.14151504
452,-0.07314913,0.18239113,0.17082840
453,-0.28525128,0.01674304,0.13195324
454,0.24814728,-0.09388788,0.13988987
455,-0.18096608,0.31101711,0.11107796
456,0.21520088,-0.27538355,0.11491459
457,0.24308720,0.20563585,0.12293968
458,-0.28715503,-0.30838182,0.08674413
459,-0.13825764,-0.46320100,0.05992147
460,0.55238095,-0.15866378,0.01679163
461,-0.22312392,0.10824335,0.14478137
462,-0.52214944,-0.14175812,0.03296685
463,-0.26471197,-0.05888049,0.13701233
464,-0.15188969,0.11966835,0.16510394
465,0.29589674,-0.43641179,0.04107789
466,0.30230065,-0.22091746,0.10458439
467,0.12750636,0.35582334,0.10569519
468,0.38353313,-0.17461471,0.08612527
469,-0.34004246,-0.44343850,0.02506554
470,0.22093693,-0.18665750,0.13460766
471,-0.23253201,-0.25876089,0.11445438
472,0.47111320,0.32593326,0.01763455
473,0.15860219,-0.26257581,0.13136084
474,0.16690491,0.01976912,0.17175580
475,-0.19296362,-0.11103986,0.15596574
476,-0.19473617,0.01447680,0.16126955
477,0.42831756,-0.12929828,0.07527627
478,-0.45781345,0.26414650,0.03888904
479,-0.19651574,-0.57117844,0.00000000
480,-0.20435077,0.07648789,0.15403467
481,0.57223805,0.00741472,0.01793039
482,-0.37914373,0.39204995,0.03102901
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12594608,0.52802068,0.03315017
489,-0.53849252,-0.06744852,0.03214139
490,0.50576482,0.00907945,0.04958032
491,0.39197331,0.34456621,0.04205595
492,0.48945460,0.15458988,0.04603911
493,0.22263084,0.48773763,0.03634035
494,-0.49987250,-0.27374330,0.01867335
495,-0.18777558,0.40367053,0.07757607
496,0.04008357,0.51272179,0.04697320
497,-0.55907764,0.12965208,0.01695936
498,-0.38401141,0.05223712,0.09766101
499,-0.42472802,0.28841612,0.04598009
500,0.13914772,0.56208581,0.01505218
501,-0.12483074,0.56287358,0.01621414
502,-0.01226544,0.40269250,0.09663532
503,0.53473299,-0.09050089,0.03254214
504,0.33176506,0.13512273,0.10826491
505,0.15147812,0.45724578,0.06227877
506,-0.32961309,-0.05178570,0.11681415
507,0.36063731,-0.24463871,0.08081989
508,0.45548527,-0.34748518,0.01760526
509,0.41609690,0.23741024,0.06115550
510,-0.46764030,-0.17210948,0.05275119
511,0.33934985,0.06484908,0.11280700
512,-0.33261596,0.31284179,0.07093490
513,-0.43346046,0.15674149,0.06882182
514,-0.12533452,-0.39989093,0.08604149
515,0.37137529,-0.07773752,0.10161860
516,0.30157107,-0.07233938,0.12514111
517,0.20248789,0.01750841,0.15846176
518,-0.13082901,0.26818112,0.13423679
519,0.47503826,-0.21991931,0.04152270
520,0.16617236,-0.18423098,0.15215020
521,-0.26752268,0.07381372,0.13461784
522,0.19061135,0.25052900,0.12619896
523,-0.40614220,-0.18645539,0.07516739
524,0.26399595,0.30475761,0.09254518
525,-0.04767473,0.38811529,0.10130057
526,-0.24880285,-0.32541108,0.09159516
527,0.23832090,-0.05812504,0.14564179
528,0.23462995,0.16354480,0.13328424
529,-0.24666212,-0.15563471,0.13207264
530,-0.19182725,0.18091478,0.14205454
531,-0.49121208,0.05969429,0.05418677
532,-0.36716396,-0.23768439,0.07941650
533,0.03795646,0.18907466,0.17346403
534,0.19126907,0.31440405,0.10790943
535,0.35679680,-0.30830186,0.06598910
536,-0.28015121,-0.09197150,0.12979611
537,0.08998286,0.29472356,0.13218203
538,-0.33212640,0.15290526,0.10557516
539,-0.22258018,0.03625916,0.15099184
540,-0.13974556,0.15156665,0.16260960
541,-0.13970203,0.30825037,0.12002940
542,0.51651958,-0.16896564,0.03204729
543,0.27750868,-0.29506680,0.09373159
544,0.13028382,0.14988022,0.16570636
545,0.32691711,-0.51243782,0.00000000
546,-0.18795405,-0.41135052,0.07436291
547,0.30219817,0.23974187,0.09855568
548,-0.16226471,-0.51756167,0.03239607
549,0.14542363,-0.44970166,0.06495245
550,-0.27569099,0.26361363,0.10075177
551,0.44116674,-0.05747879,0.07608855
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42926963,-0.25942394,0.05145267
555,-0.36182969,-0.40607458,0.03210076
556,-0.19894271,0.50246399,0.03441080
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57011901,-0.00975978,0.01891982
561,-0.51997044,0.25090719,0.01512803
562,-0.42090029,-0.01540762,0.08505643
563,-0.31299041,0.12090129,0.11593097
564,-0.32309049,0.35286600,0.06182402
565,0.51424023,0.25365471,0.01715069
566,0.49471916,0.07794278,0.05168009
567,0.30722068,0.34897054,0.06724785
568,-0.01710956,0.57995383,0.01448721
569,-0.34732153,0.41353839,0.03356115
570,0.09593447,0.57018172,0.01537083
571,-0.57184564,0.09669006,0.01387376
572,-0.20290861,0.43725807,0.06145158
573,0.46938842,-0.25619402,0.03617639
574,-0.56713655,-0.09095890,0.01670471
575,0.47365020,-0.00876342,0.06381820
576,0.11797248,0.47062733,0.06043065
577,0.50533179,-0.20384533,0.03126957
578,0.40467107,0.03795655,0.09100553
579,-0.48916522,0.13040213,0.04907898
580,0.43400486,0.14328244,0.07055652
581,0.30482059,0.00890568,0.12620016
582,0.57261665,-0.03251454,0.01729715
583,0.01912812,0.47975538,0.06293163
584,0.22203622,0.44772267,0.05324048
585,0.25714868,-0.02486796,0.14096835
586,-0.40712854,-0.22721377,0.06718829
587,0.09163339,0.41222892,0.08784702
588,-0.22829214,-0.46312876,0.04605767
589,-0.26487961,0.16578867,0.12421329
590,-0.26135215,-0.12588532,0.13187040
591,-0.48139458,-0.31253083,0.01664932
592,0.18432696,-0.32670726,0.10589936
593,-0.39754790,0.15677262,0.08248689
594,-0.11122782,0.38628937,0.09611731
595,-0.39547232,0.31581338,0.04930515
596,-0.31351525,-0.34232253,0.06908018
597,0.21921686,-0.37635658,0.08204451
598,-0.26690063,0.39953131,0.06163739
599,0.00375542,0.30402509,0.13537753
600,-0.09548249,0.27088843,0.13939361
601,0.18046871,0.54989328,0.01530008
602,-0.31422264,0.24990671,0.09285619
603,0.18278908,-0.44096001,0.06377652
604,0.20650982,-0.05382605,0.15647200
605,0.35965850,0.44639543,0.01740059
606,0.13729243,0.17943667,0.15694750
607,-0.01721426,0.36528703,0.11167675
608,0.14439119,0.21282062,0.14694857
609,0.24360964,-0.28772187,0.10457180
610,0.38352824,-0.03699154,0.09922962
611,0.22647947,-0.52998402,0.01664320
612,0.10086708,-0.56180244,0.01798859
613,-0.17199808,0.15067153,0.15345229
614,0.41946499,-0.16674157,0.07376097
615,-0.39648436,-0.33040820,0.04502450
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18422502,0.04835526,0.16319523
622,-0.31306895,-0.09053670,0.11964468
623,0.35624353,0.27624746,0.07297098
624,-0.20131301,-0.37469225,0.08562887
625,-0.41813815,-0.08424719,0.08313931
626,0.14785300,-0.01826917,0.18171708
627,-0.20831645,0.24478792,0.12331937
628,-0.39299428,0.46370557,0.00000000
629,-0.13767037,0.46227594,0.06167734
630,-0.53017950,-0.00588723,0.03806513
631,-0.48285487,0.20102115,0.04141265
632,-0.23783336,0.52101163,0.01841694
633,0.06749013,0.54296275,0.03099709
634,-0.35197686,0.37456586,0.04572026
635,0.22377480,0.52802758,0.01800213
636,0.52486110,0.14305238,0.03167907
637,0.43060367,0.10986467,0.07589201
638,0.53918993,-0.05033781,0.03292781
639,-0.43858484,0.02067096,0.07787417
640,-0.38127996,0.12110624,0.09298572
641,-0.13805894,0.36814230,0.09948840
642,-0.52451191,0.13308569,0.03288778
643,-0.53519765,-0.20795070,0.01691884
644,-0.27669071,-0.02143079,0.13467085
645,0.11597444,0.50636683,0.04443742
646,-0.28544197,0.36393318,0.06902567
647,-0.01384111,0.47937803,0.06327514
648,0.47372740,0.19423615,0.04659397
649,-0.29952837,-0.38088812,0.06044634
650,0.04249267,0.38759679,0.10159834
651,0.41329568,-0.34511141,0.03487969
652,-0.50052524,-0.07725994,0.04906358
653,0.47012431,0.02555902,0.06499104
654,0.28282299,0.27400964,0.09581087
655,-0.02066476,0.32944244,0.12547904
656,0.37291650,0.31091698,0.05826671
657,-0.36475344,0.30266891,0.06334913
658,0.37821350,0.06927498,0.09907348
659,0.43490722,0.26818846,0.04706340
660,0.32630377,0.10112038,0.11395772
661,0.19521096,-0.20378536,0.13830821
662,-0.45331872,0.12592358,0.06478101
663,-0.47244273,-0.20884034,0.04441658
664,0.36191120,-0.14495567,0.09811116
665,-0.10245907,0.30253497,0.12780387
