vid,x,y,z
47,-0.08047002,-0.47559080,5.23118377
48,-0.03232358,-0.48725827,5.23062355
49,0.01648230,-0.49262586,5.23019330
50,0.06495419,-0.49171510,5.22990305
51,0.11217136,-0.48449800,5.22978485
52,0.15760464,-0.47097601,5.22986251
53,0.20080832,-0.45144584,5.23011945
54,0.24088944,-0.42642632,5.23053975
55,0.27685431,-0.39655405,5.23112459
56,0.31953014,-0.37080620,5.23056822
57,0.35827946,-0.34008556,5.23013625
58,0.39238236,-0.30501153,5.22984558
59,0.42115409,-0.26619913,5.22972746
60,0.44421865,-0.22401259,5.22980329
61,0.46146571,-0.17898685,5.23005265
62,0.47265651,-0.13210914,5.23045358
63,0.47764139,-0.08435212,5.23099745
64,0.48944080,-0.03617992,5.23044826
65,1.05712507,0.01813142,5.16763906
66,1.05699896,0.12234062,5.16671301
67,1.04300351,0.22279846,5.16638626
68,1.01509144,0.31997807,5.16670241
69,0.97321410,0.41430247,5.16760908
70,0.91862402,0.50388005,5.16896257
71,0.85403852,0.58418555,5.17074627
72,0.80047012,0.67538149,5.16901208
73,0.73512981,0.75953514,5.16767505
74,0.66131830,0.83307147,5.16676912
75,0.58036292,0.89415912,5.16645930
76,0.49189581,0.94309760,5.16678935
77,0.39557897,0.98014823,5.16770765
78,0.29363212,1.00485957,5.16907053
79,0.19117676,1.01595291,5.17086109
80,0.08881293,1.04254208,5.16913510
81,-0.01689414,1.05583145,5.16780413
82,-0.12108191,1.05562535,5.16690227
83,-0.22151612,1.04156839,5.16659437
84,-0.31867075,1.01360907,5.16692463
85,-0.41296952,0.97169556,5.16784115
86,-0.50252197,0.91707779,5.16920059
87,-0.58280412,0.85247102,5.17098646
88,-0.67397946,0.79888781,5.16925743
89,-0.75811218,0.73353662,5.16792214
90,-0.83162692,0.65971777,5.16701487
91,-0.89269179,0.57875839,5.16670078
92,-0.94160571,0.49029032,5.16702374
93,-0.97862945,0.39397529,5.16793230
94,-1.00331100,0.29203248,5.16928329
95,-1.01437090,0.18958270,5.17106071
96,-1.04091753,0.08722499,5.16932558
97,-1.05415675,-0.01847522,5.16798429
98,-1.05388931,-0.12265366,5.16707213
99,-1.03975631,-0.22307340,5.16675464
100,-1.01170256,-0.32020588,5.16707631
101,-0.96967152,-0.41447188,5.16798556
102,-0.91490571,-0.50397992,5.16934003
103,-0.85010907,-0.58420901,5.17112460
104,-0.79629854,-0.67533420,5.16939647
105,-0.73066686,-0.75940188,5.16806387
106,-0.65651014,-0.83283172,5.16716128
107,-0.57515893,-0.89378704,5.16685251
108,-0.48625667,-0.94256339,5.16717837
109,-0.38948020,-0.97942423,5.16808333
110,-0.28706834,-1.00393483,5.16941952
111,-0.18424379,-1.01484818,5.17116502
112,-0.08183028,-1.04132489,5.16937210
113,0.02342016,-1.05455117,5.16796469
114,0.12693936,-1.05435151,5.16699182
115,0.22651988,-1.04039196,5.16662399
116,0.32254734,-1.01265796,5.16691152
117,0.41539947,-0.97113866,5.16781159
118,0.50321211,-0.91707363,5.16919546
119,0.58148995,-0.85312204,5.17106053
120,0.67382812,-0.79952058,5.16924919
121,0.75869006,-0.73416587,5.16785006
122,0.83276033,-0.66033001,5.16688651
123,0.89426689,-0.57933535,5.16652367
124,0.94353486,-0.49082319,5.16680537
125,0.98084465,-0.39446199,5.16767982
126,1.00575919,-0.29247423,5.16900358
127,1.01701084,-0.18998242,5.17076060
128,1.04373255,-0.08759571,5.16899971
129,1.64533715,0.02345787,5.07180708
130,1.64419977,0.18556501,5.07020476
131,1.62281617,0.33963095,5.06965051
132,1.58129144,0.48901636,5.07017607
133,1.51832545,0.63677798,5.07174228
134,1.43463708,0.78100060,5.07402579
135,1.33617044,0.90712973,5.07744342
136,1.25272652,1.04731651,5.07412102
137,1.14726372,1.17951847,5.07184853
138,1.03178494,1.29324531,5.07027585
139,0.90769221,1.38698584,5.06974621
140,0.77267953,1.46319087,5.07029169
141,0.62366363,1.52309530,5.07187464
142,0.46250100,1.56585344,5.07417204
143,0.30368685,1.58537695,5.07759982
144,0.14555642,1.62547161,5.07428843
145,-0.02249469,1.64435645,5.07202392
146,-0.18456271,1.64309894,5.07045656
147,-0.33858800,1.62162307,5.06992930
148,-0.48793275,1.58002646,5.07047526
149,-0.63565317,1.51700375,5.07205627
150,-0.77983539,1.43327009,5.07434952
151,-0.90592874,1.33476783,5.07777137
152,-1.04608393,1.25129961,5.07445561
153,-1.17825481,1.14581838,5.07218482
154,-1.29195109,1.03032591,5.07061006
155,-1.38566014,0.90622371,5.07007490
156,-1.46183142,0.77120514,5.07061158
157,-1.52169865,0.62218666,5.07218228
158,-1.56441532,0.46102396,5.07446444
159,-1.58389317,0.30221171,5.07787554
160,-1.62393221,0.14408453,5.07455242
161,-1.64275409,-0.02396273,5.07227339
162,-1.64142033,-0.18602393,5.07069245
163,-1.61985038,-0.34003593,5.07015358
164,-1.57813764,-0.48935851,5.07068986
165,-1.51497083,-0.63704308,5.07226317
166,-1.43105453,-0.78117262,5.07455247
167,-1.33231561,-0.90720180,5.07797760
168,-1.24856212,-1.04729631,5.07466880
169,-1.14272877,-1.17938526,5.07240658
170,-1.02680230,-1.29297603,5.07084550
171,-0.90218139,-1.38654680,5.07032748
172,-0.76656936,-1.46253814,5.07087902
173,-0.61690498,-1.52217397,5.07245506
174,-0.45504065,-1.56461944,5.07472637
175,-0.29547173,-1.58384273,5.07810324
176,-0.13762290,-1.62389565,5.07464936
177,0.02957291,-1.64278018,5.07223554
178,0.19069331,-1.64158587,5.07054294
179,0.34365776,-1.62025525,5.06991910
180,0.49154046,-1.57893271,5.07040974
181,0.63723193,-1.51641068,5.07199401
182,0.77887233,-1.43340674,5.07438154
183,0.90219831,-1.33571820,5.07799702
184,1.04393604,-1.25224355,5.07455653
185,1.17723912,-1.14677774,5.07217473
186,1.29178521,-1.03125839,5.07050591
187,1.38616237,-0.90709307,5.06989033
188,1.46286514,-0.77200144,5.07035853
189,1.52316321,-0.62291151,5.07187128
190,1.56623328,-0.46168282,5.07410543
191,1.58599881,-0.30280640,5.07747987
192,1.62629577,-0.14463157,5.07411557
193,2.24088231,0.03588770,4.94233486
194,2.23449065,0.25192077,4.94108832
195,2.20501795,0.45534357,4.94057550
196,2.15238906,0.65354455,4.94099573
197,2.07411745,0.85269392,4.94218964
198,1.96499941,1.06355297,4.94336663
199,1.83636401,1.24014283,4.94767308
200,1.71761452,1.42771671,4.94354630
201,1.55957642,1.60970153,4.94235536
202,1.40224514,1.75780737,4.94114807
203,1.23753026,1.88070207,4.94066725
204,1.06014227,1.98355105,4.94111450
205,0.86396149,2.06895172,4.94233152
206,0.63769629,2.14082903,4.94352926
207,0.42186565,2.17468652,4.94785132
208,0.20526252,2.22331739,4.94373778
209,-0.03516573,2.24021998,4.94255680
210,-0.25113825,2.23367326,4.94135603
211,-0.45450436,2.20408166,4.94087918
212,-0.65265440,2.15135775,4.94132793
213,-0.85175339,2.07300840,4.94254434
214,-1.06255968,1.96382432,4.94373922
215,-1.23910485,1.83513718,4.94805567
216,-1.42664041,1.71635492,4.94393718
217,-1.60858857,1.55829178,4.94274741
218,-1.75666067,1.40094046,4.94153806
219,-1.87952043,1.23620957,4.94105221
220,-1.98233112,1.05880833,4.94149163
221,-2.06768778,0.86261737,4.94269778
222,-2.13951355,0.63634456,4.94388069
223,-2.17331533,0.42050956,4.94818619
224,-2.22188351,0.20390563,4.94405916
225,-2.23871750,-0.03652349,4.94285849
226,-2.23208607,-0.25249314,4.94164285
227,-2.20238945,-0.45584984,4.94115503
228,-2.14953510,-0.65398449,4.94159598
229,-2.07102229,-0.85305487,4.94280804
230,-1.96163107,-1.06381218,4.94400125
231,-1.83267543,-1.24029222,4.94832764
232,-1.71357566,-1.42776173,4.94422264
233,-1.55512465,-1.60961573,4.94304443
234,-1.39727923,-1.75757176,4.94186091
235,-1.23193674,-1.88027382,4.94141129
236,-1.05379556,-1.98287695,4.94188913
237,-0.85677545,-2.06794087,4.94312670
238,-0.62963234,-2.13935796,4.94431944
239,-0.41277710,-2.17275419,4.94861001
240,-0.19699565,-2.22150406,4.94423159
241,0.04197250,-2.23862123,4.94276861
242,0.25696621,-2.23224305,4.94137584
243,0.45932986,-2.20283227,4.94076747
244,0.65599859,-2.15036117,4.94115776
245,0.85280320,-2.07244860,4.94243285
246,1.06015046,-1.96405035,4.94387863
247,1.23315609,-1.83626244,4.94856982
248,1.42260689,-1.71757906,4.94426210
249,1.60598890,-1.55962851,4.94290407
250,1.75519875,-1.40221555,4.94155630
251,1.87895222,-1.23736515,4.94095294
252,1.98246298,-1.05985130,4.94129133
253,2.06838497,-0.86355874,4.94241003
254,2.14068407,-0.63720615,4.94351616
255,2.17486636,-0.42128523,4.94776137
256,2.22376963,-0.20460555,4.94357533
257,2.83313341,0.04427661,4.77778671
258,2.81409793,0.31477694,4.77979299
259,2.77688412,0.56721082,4.77930209
260,2.71243809,0.81358996,4.77969095
261,2.62486405,1.06847962,4.77751312
262,2.50387893,1.34891894,4.77235209
263,2.34645840,1.57973692,4.77662142
264,2.18897594,1.81536437,4.77252086
265,1.97245544,2.03465651,4.77775085
266,1.76766557,2.21230337,4.77980955
267,1.56281266,2.36435951,4.77936170
268,1.34299446,2.49290513,4.77978670
269,1.10081066,2.61113041,4.77764086
270,0.81694271,2.72380428,4.77250980
271,0.54240642,2.77564235,4.77680174
272,0.26443521,2.83085601,4.77271834
273,-0.04372746,2.83278189,4.77795980
274,-0.31414976,2.81356286,4.78002622
275,-0.56652163,2.77620719,4.77958383
276,-0.81284850,2.71164674,4.78001203
277,-1.06768931,2.62397404,4.77786811
278,-1.34807457,2.50289991,4.77273775
279,-1.57884416,2.34541155,4.77702580
280,-1.81443004,2.18788964,4.77293647
281,-2.03368644,1.97133950,4.77816661
282,-2.21130125,1.76652296,4.78022339
283,-2.36332284,1.56164564,4.77977254
284,-2.49183001,1.34180577,4.78019177
285,-2.61000791,1.09960251,4.77803900
286,-2.72262255,0.81571809,4.77289832
287,-2.77439921,0.54117194,4.77717565
288,-2.82954904,0.26319788,4.77307760
289,-2.83140639,-0.04496813,4.77829545
290,-2.81210125,-0.31539017,4.78034650
291,-2.77463790,-0.56775707,4.77989571
292,-2.70994388,-0.81407368,4.78031971
293,-2.62209975,-1.06889596,4.77817726
294,-2.50080524,-1.34924773,4.77305088
295,-2.34303827,-1.57996376,4.77735309
296,-2.18520017,-1.81548766,4.77327910
297,-1.96826919,-2.03464960,4.77852027
298,-1.76295866,-2.21215276,4.78060995
299,-1.55743776,-2.36402351,4.78021360
300,-1.33677708,-2.49230935,4.78070307
301,-1.09357377,-2.61013375,4.77863454
302,-0.80861623,-2.72221873,4.77356053
303,-0.53287562,-2.77340208,4.77787835
304,-0.25631718,-2.82886209,4.77338844
305,0.04993192,-2.83135014,4.77814759
306,0.31932040,-2.81247457,4.77992780
307,0.57075388,-2.77529474,4.77934039
308,0.81575318,-2.71100278,4.77969917
309,1.06817388,-2.62360362,4.77772609
310,1.34430071,-2.50313679,4.77311668
311,1.57080818,-2.34668200,4.77799745
312,1.80869376,-2.18938240,4.77361357
313,2.02972557,-1.97298059,4.77859238
314,2.20874259,-1.76805943,4.78045313
315,2.36183767,-1.56300492,4.77984404
316,2.49117261,-1.34300134,4.78012929
317,2.61000724,-1.10067514,4.77785969
318,2.72317968,-0.81671358,4.77261161
319,2.77540888,-0.54206779,4.77680156
320,2.83095529,-0.26398420,4.77262289
321,3.47349579,0.02748075,4.55598710
322,3.44827714,0.36533175,4.55964348
323,3.39841355,0.68615531,4.56029180
324,3.32078367,1.00141690,4.55918338
325,3.21461491,1.32155864,4.55514512
326,3.06849061,1.64230552,4.55195721
327,2.86910061,1.92335861,4.56126780
328,2.68170117,2.21783982,4.55203612
329,2.43718890,2.47576593,4.55586326
330,2.18039432,2.69664173,4.55959078
331,1.91822758,2.88809879,4.56029762
332,1.64036843,3.05601939,4.55923877
333,1.33888400,3.20722997,4.55524355
334,1.00872691,3.33062820,4.55209304
335,0.66898291,3.38830730,4.56143323
336,0.32823798,3.46397788,4.55222415
337,-0.02704072,3.47342686,4.55606670
338,-0.36480611,3.44799870,4.55980528
339,-0.68556731,3.39797291,4.56052037
340,-1.00078040,3.32020923,4.55946762
341,-1.32087981,3.21392527,4.55547664
342,-1.64158354,3.06770200,4.55232785
343,-1.92259441,2.86823311,4.56166476
344,-2.21703418,2.68078583,4.55245132
345,-2.47492543,2.43623713,4.55628473
346,-2.69576882,2.17941027,4.56001364
347,-2.88719183,1.91721400,4.56071967
348,-3.05507348,1.63932781,4.55965803
349,-3.20623724,1.33781915,4.55565852
350,-3.32958059,1.00764207,4.55250052
351,-3.38720182,0.66788403,4.56182626
352,-3.46280915,0.32713458,4.55260561
353,-3.47218818,-0.02814576,4.55643084
354,-3.44667871,-0.36590939,4.56015516
355,-3.39655566,-0.68666550,4.56086152
356,-3.31866893,-1.00186940,4.55980610
357,-3.21222537,-1.32195426,4.55581904
358,-3.06579539,-1.64263222,4.55268040
359,-2.86606936,-1.92359924,4.56203265
360,-2.67833573,-2.21798361,4.55283820
361,-2.43344031,-2.47579395,4.55669322
362,-2.17617618,-2.69654433,4.56045647
363,-1.91339747,-2.88784143,4.56121930
364,-1.63470935,-3.05551429,4.56024670
365,-1.33209207,-3.20631009,4.55637917
366,-1.00047143,-3.32904378,4.55339073
367,-0.65917925,-3.38594293,4.56282946
368,-0.31998777,-3.46176638,4.55315340
369,0.03370967,-3.47174152,4.55645951
370,0.36992006,-3.44696577,4.55974376
371,0.68883125,-3.39741713,4.56023909
372,1.00204831,-3.32001787,4.55918533
373,1.31931463,-3.21394435,4.55553537
374,1.63602566,-3.06806511,4.55308923
375,1.91237980,-2.86976446,4.56322683
376,2.20974960,-2.68247804,4.55360714
377,2.46986400,-2.43795359,4.55709653
378,2.69237726,-2.18098952,4.56055422
379,2.88502105,-1.91859965,4.56104876
380,3.05381910,-1.64054106,4.55981120
381,3.20569306,-1.33890507,4.55566092
382,3.32961606,-1.00863340,4.55236927
383,3.38771802,-0.66877834,4.56157999
384,3.46376430,-0.32790883,4.55224721
385,4.20478403,0.02227683,4.25760250
386,4.20928808,0.43194737,4.24657271
387,4.16647870,0.83439125,4.23926623
388,4.05458957,1.22143135,4.24559964
389,3.89380156,1.59480081,4.25682208
390,3.70073667,1.96673434,4.26365359
391,3.45346151,2.30661252,4.27980189
392,3.23053497,2.66791659,4.26386336
393,2.95800014,2.98932728,4.25737518
394,2.67141952,3.28199305,4.24643732
395,2.35651369,3.53614079,4.23920763
396,2.00367216,3.73058256,4.24560523
397,1.62593022,3.88080512,4.25688137
398,1.22638326,4.00720501,4.26375897
399,0.81117883,4.07261786,4.27994513
400,0.39805832,4.17041670,4.26403501
401,-0.02192843,4.20493911,4.25756821
402,-0.43152066,4.20920801,4.24664817
403,-0.83390401,4.16621589,4.23943191
404,-1.22089132,4.05418576,4.24583716
405,-1.59421726,3.89328207,4.25711738
406,-1.96611242,3.70011525,4.26399735
407,-2.30595427,3.45275496,4.28018121
408,-2.66722030,3.22977732,4.26426815
409,-2.98859735,2.95720219,4.25779518
410,-3.28122772,2.67058443,4.24686948
411,-3.53533889,2.35564677,4.23964638
412,-3.72974544,2.00277919,4.24604177
413,-3.87992974,1.62501459,4.25731085
414,-4.00628163,1.22544707,4.26418099
415,-4.07164195,0.81022558,4.28035409
416,-4.16938546,0.39709904,4.26443506
417,-4.20384536,-0.02288956,4.25795693
418,-4.20803807,-0.43248002,4.24703067
419,-4.16495670,-0.83485766,4.23981014
420,-4.05282300,-1.22183354,4.24621043
421,-3.89178816,-1.59514187,4.25749084
422,-3.69844442,-1.96701189,4.26438169
423,-3.45086202,-2.30681583,4.28058182
424,-3.22764186,-2.66803580,4.26469017
425,-2.95476780,-2.98935280,4.25824434
426,-2.66775770,-3.28191171,4.24736140
427,-2.35230105,-3.53591769,4.24019687
428,-1.99873999,-3.73014885,4.24667041
429,-1.61996935,-3.88001572,4.25806849
430,-1.21883977,-4.00577957,4.26516186
431,-0.80120690,-4.07011601,4.28167590
432,-0.38936284,-4.16804708,4.26524335
433,0.02890075,-4.20306128,4.25819422
434,0.43635301,-4.20787162,4.24684778
435,0.83583670,-4.16551279,4.23941646
436,1.21954720,-4.05425677,4.24584315
437,1.58954390,-3.89382616,4.25755626
438,1.95790930,-3.70092927,4.26526045
439,2.29345876,-3.45457556,4.28241962
440,2.65864990,-3.23161933,4.26592824
441,2.98262214,-2.95895656,4.25904117
442,3.27710470,-2.67217824,4.24779004
443,3.53256708,-2.35705666,4.24030092
444,3.72798711,-2.00399399,4.24646964
445,3.87894002,-1.62606037,4.25754493
446,4.00589998,-1.22637984,4.26424370
447,4.07175754,-0.81106682,4.28026649
448,4.16995745,-0.39781893,4.26420094
449,4.92313252,0.00912696,3.92844290
450,4.91408525,0.48901994,3.92170027
451,4.84928579,0.96054549,3.91958795
452,4.73289835,1.42268977,3.92018884
453,4.56132444,1.87021247,3.92582131
454,4.32544522,2.29158145,3.94212002
455,4.02609521,2.68129660,3.96940402
456,3.77875720,3.10825475,3.94252384
457,3.47527590,3.48807922,3.92811444
458,3.12945617,3.82081048,3.92148101
459,2.75014998,4.10825190,3.91946046
460,2.34101257,4.35261777,3.92013846
461,1.90320035,4.54764802,3.92583553
462,1.43842131,4.67873222,3.94218770
463,0.95114906,4.74256681,3.96951555
464,0.47433849,4.86952872,3.94266945
465,-0.00884018,4.92347258,3.92828666
466,-0.48865485,4.91418629,3.92167320
467,-0.96012042,4.84920051,3.91966800
468,-1.42221912,4.73266336,3.92035814
469,-1.86970560,4.56096620,3.92606370
470,-2.29104474,4.32498575,3.94241932
471,-2.68073443,4.02555067,3.96974533
472,-3.10765952,3.77815747,3.94289913
473,-3.48745479,3.47463297,3.92851210
474,-3.82015921,3.12877789,3.92189209
475,-4.10757274,2.74944224,3.91987870
476,-4.35190466,2.34027787,3.92056137
477,-4.54689713,1.90244083,3.92625902
478,-4.67794198,1.43763965,3.94260517
479,-4.74173507,0.95034845,3.96991991
480,-4.86864924,0.47353103,3.94306963
481,-4.92254113,-0.00964936,3.92867909
482,-4.91319788,-0.48946201,3.92205619
483,-4.84814424,-0.96092097,3.92004352
484,-4.73151902,-1.42300730,3.92073229
485,-4.55970853,-1.87047586,3.92644301
486,-4.32358473,-2.29178923,3.94280956
487,-4.02397339,-2.68144528,3.97014904
488,-3.77638030,-3.10833362,3.94332707
489,-3.47260919,-3.48807723,3.92897045
490,-3.12644489,-3.82071668,3.92238615
491,-2.74670418,-4.10803778,3.92041981
492,-2.33699157,-4.35222388,3.92116875
493,-1.89838598,-4.54697008,3.92696585
494,-1.43242954,-4.67757732,3.94347863
495,-0.94301550,-4.74055136,3.97111352
496,-0.46667158,-4.86745904,3.94389529
497,0.01471805,-4.92166701,3.92903117
498,0.49162131,-4.91296748,3.92200216
499,0.95959242,-4.84872538,3.91983222
500,1.41801386,-4.73300210,3.92068183
501,1.86179871,-4.56209922,3.92690311
502,2.28001998,-4.32666572,3.94408266
503,2.66793036,-4.02750711,3.97225283
504,3.09872665,-3.77989412,3.94493023
505,3.48107075,-3.47619892,3.93015695
506,3.81559802,-3.13017318,3.92320045
507,4.10437806,-2.75067015,3.92088112
508,4.34974913,-2.34134838,3.92129130
509,4.54554506,-1.90337807,3.92674479
510,4.67721572,-1.43846171,3.94287721
511,4.74150218,-0.95107753,3.97001043
512,4.86887491,-0.47415108,3.94298127
513,5.57099785,0.02373657,3.60142300
514,5.54556525,0.56488030,3.60133028
515,5.47073665,1.08919298,3.60000588
516,5.34208932,1.60259534,3.60015549
517,5.16127388,2.11136092,3.59923802
518,4.92379451,2.62254492,3.59584143
519,4.61324545,3.07954035,3.61243242
520,4.30829539,3.54084499,3.59690767
521,3.92307481,3.95658416,3.60101040
522,3.52235844,4.32104301,3.60103884
523,3.09863312,4.63872151,3.59981579
524,2.64457954,4.91066827,3.60004906
525,2.15692552,5.14247287,3.59920224
526,1.62749737,5.33593765,3.59586660
527,1.08472558,5.43943090,3.61250743
528,0.54288757,5.54994709,3.59701869
529,-0.02348895,5.57149515,3.60114812
530,-0.56456137,5.54582856,3.60119822
531,-1.08882251,5.47081697,3.59999208
532,-1.60218999,5.34202313,3.60023941
533,-2.11092963,5.16108508,3.59940414
534,-2.62209077,4.92349789,3.59607843
535,-3.07906847,4.61285823,3.61272293
536,-3.54035392,4.30785853,3.59723081
537,-3.95607988,3.92259990,3.60135181
538,-4.32052315,3.52184772,3.60139420
539,-4.63818184,3.09808877,3.60018196
540,-4.91010435,2.64400451,3.60042296
541,-5.14187623,2.15632219,3.59958299
542,-5.33529817,1.62686805,3.59625396
543,-5.43874998,1.08407507,3.61289148
544,-5.54923643,0.54222822,3.59739279
545,-5.57075588,-0.02415369,3.60150409
546,-5.54504813,-0.56522712,3.60154213
547,-5.46998122,-1.08948460,3.60033008
548,-5.34111637,-1.60284364,3.60057724
549,-5.16008509,-2.11156760,3.59975014
550,-4.92237563,-2.62270354,3.59644268
551,-4.61158781,-3.07964986,3.61310692
552,-4.30643548,-3.54090867,3.59762936
553,-3.92099244,-3.95659698,3.60176417
554,-3.51999356,-4.32098765,3.60183539
555,-3.09591295,-4.63856765,3.60066547
556,-2.64141258,-4.91037201,3.60096077
557,-2.15320327,-5.14195577,3.60019007
558,-1.62309794,-5.33507211,3.59695210
559,-1.07952492,-5.43809322,3.61368150
560,-0.53741509,-5.54842152,3.59801873
561,0.02813496,-5.57002881,3.60180564
562,0.56749130,-5.54468335,3.60152266
563,1.08946201,-5.47015255,3.60014473
564,1.60026016,-5.34191556,3.60046803
565,2.10641846,-5.16152662,3.59998944
566,2.61533569,-4.92444668,3.59724445
567,3.07101569,-4.61419014,3.61447629
568,3.53269572,-4.30923749,3.59929929
569,3.94999136,-3.92394618,3.60321852
570,4.31591259,-3.52308154,3.60296612
571,4.63480261,-3.09916685,3.60144954
572,4.90770828,-2.64493223,3.60140191
573,5.14025936,-2.15711952,3.60029621
574,5.33429546,-1.62757181,3.59672692
575,5.43822985,-1.08469657,3.61315765
576,5.54914513,-0.54273686,3.59746656
577,6.21348817,0.04553425,3.24086485
578,6.16774760,0.64218733,3.25160039
579,6.08350589,1.21446968,3.25124878
580,5.94346552,1.77539669,3.25094691
581,5.75830316,2.34290886,3.23979412
582,5.52076551,2.94861442,3.20927955
583,5.19421344,3.47256508,3.21443980
584,4.83343224,3.97415333,3.21041167
585,4.36194144,4.42633807,3.24039767
586,3.90762526,4.81569204,3.25126084
587,3.44333132,5.16064224,3.25101352
588,2.94762102,5.45814587,3.25079722
589,2.41535284,5.72842644,3.23971593
590,1.81904526,5.98869394,3.20926443
591,1.21761097,6.12822152,3.21447726
592,0.60780886,6.22775210,3.21048467
593,-0.04534346,6.21407599,3.24049661
594,-0.64192418,6.16811643,3.25138148
595,-1.21415962,6.08370442,3.25115227
596,-1.77505876,5.94352851,3.25095090
597,-2.34255439,5.75825063,3.23988383
598,-2.94824550,5.52060535,3.20944847
599,-3.47218531,5.19396392,3.21466922
600,-3.97376581,4.83314054,3.21067129
601,-4.42595209,4.36161756,3.24067042
602,-4.81530186,3.90726678,3.25154627
603,-5.16024088,3.44293775,3.25131159
604,-5.45772829,2.94719429,3.25110565
605,-5.72798087,2.41489388,3.24003730
606,-5.98820403,1.81855490,3.20960449
607,-6.12769113,1.21709683,3.21482263
608,-6.22720648,0.60728319,3.21081515
609,-6.21352263,-0.04588076,3.24079842
610,-6.16753648,-0.64246782,3.25166798
611,-6.08308154,-1.21470453,3.25143347
612,-5.94284898,-1.77560027,3.25123279
613,-5.75749302,-2.34308537,3.24017706
614,-5.51974067,-2.94875597,3.20976629
615,-5.19297285,-3.47266763,3.21501102
616,-4.83203216,-3.97423187,3.21101872
617,-4.36037638,-4.42639860,3.24101344
618,-3.90583567,-4.81571112,3.25190848
619,-3.44125817,-5.16058969,3.25170882
620,-2.94520636,-5.45798560,3.25154568
621,-2.41254134,-5.72809417,3.24052819
622,-1.81581163,-5.98809551,3.21014682
623,-1.21396185,-6.12728634,3.21540259
624,-0.60395697,-6.22663606,3.21129352
625,0.04887571,-6.21292533,3.24106262
626,0.64449024,-6.16709971,3.25170809
627,1.21526623,-6.08297811,3.25132640
628,1.77440976,-5.94319204,3.25113913
629,2.34010621,-5.75833516,3.24029163
630,2.94422946,-5.52108178,3.21027084
631,3.46706759,-5.19487760,3.21591841
632,3.96825342,-4.83421491,3.21233974
633,4.42090233,-4.36275183,3.24242974
634,4.81115839,-3.90835450,3.25315037
635,5.15703360,-3.44390503,3.25267706
636,5.45534239,-2.94802359,3.25221385
637,5.72627271,-2.41560110,3.24089721
638,5.98704134,-1.81918958,3.21023327
639,6.12697034,-1.21765281,3.21524158
640,6.22687575,-0.60772121,3.21103762
641,6.86242141,0.05909990,2.83122811
642,6.79445720,0.71438243,2.85684024
643,6.70048300,1.33926614,2.85752142
644,6.54744504,1.95203113,2.85686142
645,6.35896076,2.58244559,2.83114204
646,6.12541830,3.27645527,2.76624941
647,5.77914335,3.86688499,2.75934290
648,5.36446777,4.41226968,2.76751379
649,4.81114302,4.89477704,2.83074689
650,4.29967115,5.30988662,2.85648640
651,3.79131404,5.68516503,2.85726748
652,3.24976722,6.01014597,2.85668930
653,2.67067659,6.32256944,2.83103676
654,2.01475583,6.64811547,2.76620223
655,1.35237005,6.82071434,2.75934604
656,0.67349079,6.91311308,2.76755015
657,-0.05896725,6.86301823,2.83080819
658,-0.71417543,6.79486205,2.85656719
659,-1.33901606,6.70074065,2.85736654
660,-1.95175777,6.54758605,2.85680317
661,-2.58216369,6.35900085,2.83116634
662,-3.27616854,6.12536093,2.76635218
663,-3.86659464,5.77900531,2.75950691
664,-4.41198004,5.36429643,2.76770422
665,-4.89450087,4.81094580,2.83094482
