face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,836.2166,1100.9382,57.8376,1000.3679,1113.0232,824.1316,836.2166,1100.9382
31,830.1699,836.1745,257.6837,945.2014,1090.8734,575.4710,830.1699,836.1745
32,744.9365,1027.9385,121.9881,943.6537,1073.2626,699.6123,744.9365,1027.9385
33,889.0523,1110.8232,128.3795,1042.2121,1169.5752,830.3002,889.0523,1110.8232
34,915.8301,1259.9580,-17.0321,1128.3624,1260.7989,914.9891,915.8301,1259.9580
35,690.2279,1202.3537,-71.0528,1052.2910,1212.0288,680.5527,690.2279,1202.3537
36,674.5606,914.0034,93.7957,836.8252,946.3703,642.1937,674.5606,914.0034
37,823.8998,1256.7347,55.4740,1109.9557,1263.7314,816.9031,823.8998,1256.7347
38,830.3374,1250.6553,35.1313,1104.0089,1253.5715,827.4213,830.3374,1250.6553
39,772.6530,1211.9407,-60.3726,1067.8567,1220.0868,764.5069,772.6530,1211.9407
40,878.4761,723.2800,402.5220,1070.3000,1210.8115,390.9446,878.4761,723.2800
41,816.4299,1280.0537,106.9169,1137.6796,1303.5220,792.9616,816.4299,1280.0537
42,999.3687,1210.5595,-7.4957,1120.0738,1210.8252,999.1030,999.3687,1210.5595
43,857.2767,1190.8606,-97.9422,1077.4754,1217.4911,830.6462,857.2767,1190.8606
44,792.4833,1166.8413,111.1595,1049.7216,1197.3603,761.9643,792.4833,1166.8413
45,863.0308,1249.6936,-49.2842,1111.4490,1255.8765,856.8479,863.0308,1249.6936
46,765.3967,1168.2972,-68.2029,1034.6470,1179.5294,754.1645,765.3967,1168.2972
47,894.4452,1225.1894,-58.9073,1102.5727,1235.3679,884.2667,894.4452,1225.1894
48,785.3951,1183.9177,-91.1614,1055.2699,1203.7807,765.5321,785.3951,1183.9177
49,806.9584,1244.3423,-93.8398,1105.3755,1263.6253,787.6754,806.9584,1244.3423
50,786.5173,1279.9490,-116.9434,1136.3117,1306.2615,760.2049,786.5173,1279.9490
51,789.5447,1119.2366,-92.9667,1009.1147,1143.6445,765.1368,789.5447,1119.2366
52,792.2720,1163.1414,-86.3440,1039.9203,1182.2582,773.1552,792.2720,1163.1414
53,740.6419,1152.6646,-57.2686,1016.5203,1160.4765,732.8300,740.6419,1152.6646
54,776.8987,1146.2814,-62.0827,1019.0932,1156.4365,766.7436,776.8987,1146.2814
55,741.0732,1098.4366,-59.0469,975.8023,1107.9401,731.5696,741.0732,1098.4366
56,768.3600,1130.2331,-83.6960,1010.1451,1148.6531,749.9399,768.3600,1130.2331
57,742.9200,1005.4153,-117.1452,925.7515,1050.0907,698.2446,742.9200,1005.4153
58,765.3527,1145.7295,-87.3397,1021.9875,1164.8252,746.2570,765.3527,1145.7295
59,802.6989,1104.0775,-116.7173,1008.9300,1143.9930,762.7834,802.6989,1104.0775
60,792.9814,1110.4180,-104.0383,1006.8658,1141.4771,761.9223,792.9814,1110.4180
61,770.4869,1071.4529,-136.3919,985.8647,1124.0656,717.8741,770.4869,1071.4529
62,821.8826,987.7521,-155.9376,955.1327,1081.4376,728.1970,821.8826,987.7521
63,800.1218,1052.9517,-127.9405,977.5064,1106.3964,746.6770,800.1218,1052.9517
64,833.9652,1042.0433,-123.9669,978.9932,1099.8434,776.1651,833.9652,1042.0433
65,762.0250,1189.5496,-101.6083,1058.4028,1212.4697,739.1049,762.0250,1189.5496
66,676.0128,1132.8248,-82.4221,997.4274,1147.2411,661.5965,676.0128,1132.8248
67,740.3593,1107.4503,-189.6011,1030.7825,1187.7940,660.0156,740.3593,1107.4503
68,621.2113,1111.5816,-81.5915,975.1726,1124.8010,607.9919,621.2113,1111.5816
69,657.6688,1114.0544,-62.8482,976.1231,1122.5510,649.1723,657.6688,1114.0544
70,672.4130,1067.4105,-58.2544,940.1832,1075.8228,664.0008,672.4130,1067.4105
71,661.5543,1246.3111,-119.7439,1099.7540,1269.8816,637.9838,661.5543,1246.3111
72,650.2553,1161.8998,-76.1456,1017.2050,1172.9917,639.1634,650.2553,1161.8998
73,666.7894,1088.0507,-75.8508,959.2820,1101.2920,653.5482,666.7894,1088.0507
74,700.4341,1148.6525,-49.6161,1006.3997,1154.0791,695.0075,700.4341,1148.6525
75,636.9100,1165.7658,-76.5007,1019.6732,1176.6095,626.0663,636.9100,1165.7658
76,703.2301,1142.1918,-54.8540,1002.4659,1148.9427,696.4792,703.2301,1142.1918
77,760.1099,1057.3278,-61.4056,950.4398,1069.5146,747.9231,760.1099,1057.3278
78,664.5851,1149.8132,-43.4822,1002.6301,1153.6789,660.7194,664.5851,1149.8132
79,948.4441,1300.8388,-97.7831,1177.5566,1326.1533,923.1295,948.4441,1300.8388
80,706.1368,1130.2328,-89.1462,1000.8984,1148.2096,688.1600,706.1368,1130.2328
81,718.5248,1394.2473,-144.0596,1233.1511,1423.6780,689.0941,718.5248,1394.2473
82,731.6505,1276.7023,-184.6813,1154.7740,1333.3839,674.9689,731.6505,1276.7023
83,690.7538,1153.8870,-127.5859,1029.7469,1186.7088,657.9320,690.7538,1153.8870
84,667.2066,1145.0912,-82.4777,1006.3765,1158.9254,653.3723,667.2066,1145.0912
85,735.7989,1170.5441,-148.6744,1056.6933,1216.5247,689.8183,735.7989,1170.5441
86,701.4038,1155.1283,-111.9895,1026.5000,1181.2643,675.2678,701.4038,1155.1283
87,718.7765,1082.0538,-78.4226,963.4187,1098.2603,702.5700,718.7765,1082.0538
88,649.4346,1107.3975,-71.0517,971.6261,1118.1677,638.6645,649.4346,1107.3975
89,703.5017,1138.2443,-95.6936,1008.5781,1158.3757,683.3703,703.5017,1138.2443
90,735.7682,999.9045,-57.3254,902.9532,1011.8092,723.8635,735.7682,999.9045
91,740.2077,1097.6556,-76.1930,978.6103,1113.2191,724.6442,740.2077,1097.6556
92,700.8464,1045.0833,-72.7013,931.0200,1059.8076,686.1220,700.8464,1045.0833
93,765.2949,1084.7863,-42.7755,968.3725,1090.4142,759.6670,765.2949,1084.7863
94,787.9452,1089.5972,-70.7050,982.1071,1105.3475,772.1949,787.9452,1089.5972
95,758.1432,1000.2426,-167.8350,949.4446,1086.1268,672.2590,758.1432,1000.2426
96,715.4573,1116.2163,-70.1041,986.8924,1128.1256,703.5480,715.4573,1116.2163
97,365.1452,1455.4476,-201.0252,1356.9976,1491.3308,329.2620,365.1452,1455.4476
98,837.2865,1650.6957,-315.1474,1530.2592,1758.5069,729.4753,837.2865,1650.6957
99,751.7266,1347.1840,34.5507,1170.8393,1349.1820,749.7286,751.7266,1347.1840
100,755.9455,1335.3454,36.8727,1161.5642,1337.6825,753.6084,755.9455,1335.3454
101,728.5747,1321.0201,54.1734,1149.8946,1325.9330,723.6618,728.5747,1321.0201
102,746.5852,966.8210,-95.1438,893.0146,1002.2308,711.1754,746.5852,966.8210
103,738.3062,1299.8014,64.2496,1134.5979,1307.0594,731.0482,738.3062,1299.8014
104,697.4188,925.8424,-41.2772,838.4442,933.0725,690.1887,697.4188,925.8424
105,733.8229,1223.6984,33.2427,1068.3029,1225.9439,731.5773,733.8229,1223.6984
106,710.3547,1371.4965,40.8861,1190.1145,1374.0154,707.8358,710.3547,1371.4965
107,758.3078,981.0468,-91.4897,904.7979,1013.8075,725.5471,758.3078,981.0468
108,719.2570,987.5851,-64.4080,891.5002,1002.2443,704.5978,719.2570,987.5851
109,814.2974,1529.3348,-80.6923,1332.7211,1538.3279,805.3044,814.2974,1529.3348
110,816.3357,1538.1228,-14.9471,1333.1435,1538.4322,816.0263,816.3357,1538.1228
111,766.8343,1508.0159,-38.8208,1307.7728,1510.0437,764.8066,766.8343,1508.0159
112,792.2940,1611.0435,-63.7636,1399.6314,1615.9796,787.3579,792.2940,1611.0435
113,779.5267,1527.0151,-8.0667,1322.6047,1527.1022,779.4397,779.5267,1527.0151
114,773.4243,1370.6353,-6.5298,1190.3242,1370.7067,773.3529,773.4243,1370.6353
115,758.9744,1493.3191,-49.4322,1296.1418,1496.6316,755.6618,758.9744,1493.3191
116,731.6694,1369.9825,30.6297,1188.5421,1371.4489,730.2030,731.6694,1369.9825
117,740.3369,1423.1794,-4.1275,1232.8655,1423.2044,740.3119,740.3369,1423.1794
118,727.4773,1251.9325,16.1650,1089.3070,1252.4303,726.9795,727.4773,1251.9325
119,784.2695,1377.8600,-79.7597,1205.0096,1388.3904,773.7391,784.2695,1377.8600
120,729.0076,1334.1449,24.9410,1157.8683,1335.1711,727.9814,729.0076,1334.1449
121,722.4497,1254.0318,5.2659,1090.2465,1254.0839,722.3975,722.4497,1254.0318
122,802.8859,1328.2066,7.4063,1158.6737,1328.3110,802.7815,802.8859,1328.2066
123,772.0012,1289.7032,49.5360,1127.3993,1294.4004,767.3040,772.0012,1289.7032
124,805.8090,1624.5243,-153.5054,1431.7971,1652.3595,777.9737,805.8090,1624.5243
125,830.1478,1746.7787,-107.5103,1524.7859,1759.2196,817.7069,830.1478,1746.7787
126,953.7846,1555.1821,-261.4108,1431.7802,1652.9245,856.0422,953.7846,1555.1821
127,833.1377,1540.5585,-183.1014,1372.7782,1585.1410,788.5553,833.1377,1540.5585
128,823.3211,1454.5780,-186.2734,1303.9031,1505.4452,772.4539,823.3211,1454.5780
129,841.4360,1575.8331,-102.6248,1377.2789,1589.9043,827.3648,841.4360,1575.8331
130,842.7496,1354.0345,-172.2756,1221.2948,1406.6646,790.1195,842.7496,1354.0345
131,793.5178,1431.7057,-128.7925,1262.1927,1456.7171,768.5065,793.5178,1431.7057
132,814.2961,1310.5343,-105.9147,1160.6331,1332.1948,792.6356,814.2961,1310.5343
133,845.6672,1272.9211,-141.3443,1148.4547,1315.4478,803.1405,845.6672,1272.9211
134,787.9189,1333.9451,-85.7551,1171.0026,1347.0965,774.7675,787.9189,1333.9451
135,762.5418,1248.8770,-93.2342,1102.2344,1266.1381,745.2807,762.5418,1248.8770
136,716.2663,1170.8809,-99.8947,1036.9541,1191.8628,695.2843,716.2663,1170.8809
137,782.5098,1285.3059,-85.2366,1131.5318,1299.3626,768.4531,782.5098,1285.3059
138,788.9296,1272.0439,-65.9918,1118.0417,1280.8959,780.0776,788.9296,1272.0439
139,827.5552,1628.4504,46.6118,1412.6513,1631.1540,824.8515,827.5552,1628.4504
140,825.4385,1537.8711,274.7045,1415.4031,1631.4910,731.8186,825.4385,1537.8711
141,863.6168,1719.7373,307.3455,1581.6195,1818.6465,764.7076,863.6168,1719.7373
142,658.9274,1408.8599,134.0854,1242.8482,1432.1129,635.6743,658.9274,1408.8599
143,771.1258,1462.1156,57.8917,1270.8251,1466.9323,766.3092,771.1258,1462.1156
144,841.3276,1414.0950,153.9789,1260.5190,1452.8653,802.5573,841.3276,1414.0950
145,802.1405,1422.4119,113.2055,1250.6628,1442.4272,782.1252,802.1405,1422.4119
146,785.6228,1376.8671,95.2883,1207.6869,1391.8449,770.6450,785.6228,1376.8671
147,786.0025,1310.2467,119.4303,1160.8101,1336.1725,760.0767,786.0025,1310.2467
148,775.2888,1246.9036,109.7035,1106.9035,1271.1731,751.0193,775.2888,1246.9036
149,789.1724,1363.0772,116.3757,1202.3725,1385.7778,766.4718,789.1724,1363.0772
150,748.7585,1163.4380,108.6898,1038.5247,1190.1992,721.9973,748.7585,1163.4380
151,791.4545,1254.6434,57.6732,1103.4109,1261.7165,784.3814,791.4545,1254.6434
152,789.8495,1133.0096,180.3369,1053.6746,1210.3494,712.5097,789.8495,1133.0096
153,749.2327,1259.2334,112.7806,1114.3240,1283.0603,725.4057,749.2327,1259.2334
154,887.7912,1212.3181,36.8166,1088.8845,1216.4424,883.6669,887.7912,1212.3181
155,817.1726,1207.7470,35.5589,1069.2424,1210.9579,813.9616,817.1726,1207.7470
156,827.3673,1227.3310,73.1136,1091.5408,1240.2772,814.4211,827.3673,1227.3310
157,860.6881,1224.1950,53.5154,1092.8765,1231.9098,852.9733,860.6881,1224.1950
158,774.0979,1154.7652,76.8447,1027.8736,1169.6924,759.1707,774.0979,1154.7652
159,811.6720,1228.3968,87.9032,1092.6554,1246.1801,793.8887,811.6720,1228.3968
160,789.4998,1213.8694,107.9949,1083.2488,1239.7713,763.5979,789.4998,1213.8694
161,825.2220,1206.3937,95.1720,1080.7440,1228.8352,802.7805,825.2220,1206.3937
162,808.3981,1204.2475,103.0471,1077.9908,1229.4660,783.1796,808.3981,1204.2475
163,734.3686,1124.7945,56.1441,993.9329,1132.7078,726.4554,734.3686,1124.7945
164,822.1792,1184.9992,85.7382,1062.0608,1204.2397,802.9386,822.1792,1184.9992
165,881.1592,1228.6089,32.3574,1098.3907,1231.5965,878.1715,881.1592,1228.6089
166,755.7502,1117.8767,82.9624,998.3083,1135.9784,737.6485,755.7502,1117.8767
167,786.1323,1114.3465,118.3387,1012.7983,1152.5638,747.9150,786.1323,1114.3465
168,739.9142,991.6980,163.6556,936.7582,1072.2811,659.3311,739.9142,991.6980
169,766.2484,1097.0648,85.9887,986.0252,1118.0806,745.2325,766.2484,1097.0648
170,808.1029,1084.8037,133.3128,1003.2514,1138.5813,754.3253,808.1029,1084.8037
171,733.5515,927.1348,134.0112,878.3238,995.6538,665.0325,733.5515,927.1348
172,758.9586,1074.6317,108.5724,974.9945,1108.3685,725.2218,758.9586,1074.6317
173,831.7127,1080.1212,123.0384,1002.7326,1130.7458,781.0881,831.7127,1080.1212
174,750.9165,1026.4152,144.1612,953.4144,1088.0582,689.2735,750.9165,1026.4152
175,820.2848,947.2646,199.8403,955.4889,1093.4581,674.0914,820.2848,947.2646
176,852.5573,1194.6320,196.8045,1118.7955,1284.3356,762.8538,852.5573,1194.6320
177,753.7963,891.7375,205.5366,904.4070,1039.5668,605.9669,753.7963,891.7375
178,755.0991,1189.9564,87.7507,1053.9148,1206.9961,738.0594,755.0991,1189.9564
179,913.5961,1148.2835,7.1296,1050.8559,1148.4999,913.3798,913.5961,1148.2835
180,675.9287,1114.7739,69.5718,980.1090,1125.5393,665.1633,675.9287,1114.7739
181,648.8345,1128.7019,77.8798,990.3581,1141.0249,636.5115,648.8345,1128.7019
182,653.7198,1208.0233,81.5664,1056.8446,1219.7767,641.9664,653.7198,1208.0233
183,732.4092,967.5867,154.2292,913.9682,1043.9406,656.0553,732.4092,967.5867
184,662.0771,1092.9727,69.8602,961.2204,1104.0160,651.0339,662.0771,1092.9727
185,667.4175,1159.5555,65.1448,1014.3170,1168.0328,658.9402,667.4175,1159.5555
186,682.5433,1103.4732,104.6427,981.4278,1128.0521,657.9645,682.5433,1103.4732
187,641.2552,1159.6931,91.3357,1018.5596,1175.3135,625.6348,641.2552,1159.6931
188,742.5945,877.2562,120.1181,844.3130,947.6272,672.2234,742.5945,877.2562
189,667.9662,1145.6442,79.5898,1006.1965,1158.5562,655.0541,667.9662,1145.6442
190,722.1909,862.7626,142.8520,839.0827,951.6835,633.2700,722.1909,862.7626
191,712.5853,1136.1700,67.5613,1001.3669,1146.6850,702.0704,712.5853,1136.1700
192,710.0351,1043.5451,48.2444,926.9116,1050.3838,703.1965,710.0351,1043.5451
193,782.4830,1182.9308,143.4077,1071.2978,1228.9901,736.4238,782.4830,1182.9308
194,367.3045,1890.6574,47.6044,1738.3468,1892.1436,365.8183,367.3045,1890.6574
195,315.3691,1517.1333,192.0010,1425.9338,1547.0631,285.4393,315.3691,1517.1333
196,681.3645,1245.7908,128.9531,1103.3138,1273.8568,653.2985,681.3645,1245.7908
197,652.7476,1042.8639,77.8380,922.5475,1057.8211,637.7904,652.7476,1042.8639
198,673.1875,1145.8831,99.1824,1012.1002,1165.8504,653.2202,673.1875,1145.8831
199,693.0658,1093.0475,95.3107,972.0039,1114.5978,671.5155,693.0658,1093.0475
200,741.1566,1111.5700,65.1538,986.8073,1122.6960,730.0306,741.1566,1111.5700
201,818.7364,949.2467,113.0329,912.4391,1014.5085,753.4746,818.7364,949.2467
202,734.7729,1020.0493,77.0660,921.2517,1039.5371,715.2851,734.7729,1020.0493
203,745.7722,1074.9922,83.1332,964.7894,1094.7937,725.9708,745.7722,1074.9922
204,822.5223,1712.2685,81.4550,1489.9437,1719.6641,815.1267,822.5223,1712.2685
205,590.7643,1382.7338,124.9443,1221.0318,1401.9779,571.5202,590.7643,1382.7338
206,676.2452,1439.3210,10.1710,1247.3688,1439.4565,676.1097,676.2452,1439.3210
207,755.4741,1211.2065,275.3944,1162.0040,1340.7827,625.8979,755.4741,1211.2065
208,821.3334,1003.8977,150.6073,962.2432,1088.7262,736.5049,821.3334,1003.8977
209,735.4579,1348.9052,-61.8283,1174.6697,1355.0747,729.2883,735.4579,1348.9052
210,728.5786,957.3157,47.5504,869.8181,966.8068,719.0875,728.5786,957.3157
211,760.1977,1265.3930,-72.2803,1110.3353,1275.5310,750.0597,760.1977,1265.3930
212,631.0445,1460.1315,3.9508,1268.4006,1460.1504,631.0256,631.0445,1460.1315
213,689.9571,1288.8031,-53.0657,1120.8404,1293.4690,685.2912,689.9571,1288.8031
214,717.0353,1242.0347,-61.4352,1085.1405,1249.1280,709.9420,717.0353,1242.0347
215,729.3648,1244.6564,-20.2672,1083.7741,1245.4523,728.5688,729.3648,1244.6564
216,733.5103,960.1725,44.4656,872.6991,968.5834,725.0993,733.5103,960.1725
217,706.6834,907.9192,68.5325,834.3844,929.0414,685.5612,706.6834,907.9192
218,712.3612,1204.8233,-48.6782,1052.5668,1209.5888,707.5957,712.3612,1204.8233
219,765.0858,1449.3408,15.5683,1256.1059,1449.6948,764.7318,765.0858,1449.3408
220,875.4986,1541.0477,59.6663,1342.6917,1546.3545,870.1918,875.4986,1541.0477
221,773.3099,1476.4973,-4.9948,1279.1940,1476.5328,773.2744,773.3099,1476.4973
222,792.1247,1478.1337,-4.0986,1281.2201,1478.1582,792.1002,792.1247,1478.1337
223,761.3189,1297.0891,-37.9478,1130.8706,1299.7636,758.6445,761.3189,1297.0891
224,745.4671,1375.1920,4.4768,1192.3817,1375.2239,745.4353,745.4671,1375.1920
225,785.0317,1412.7284,92.4764,1236.4042,1426.0691,771.6910,785.0317,1412.7284
226,755.8123,1337.3454,-11.5760,1161.6217,1337.5758,755.5820,755.8123,1337.3454
227,764.1810,1417.2849,39.7835,1230.5913,1419.6994,761.7665,764.1810,1417.2849
228,761.9197,1495.3053,24.7818,1295.7621,1496.1418,761.0833,761.9197,1495.3053
229,772.4924,1354.9483,24.4005,1178.0188,1355.9687,771.4720,772.4924,1354.9483
230,748.2316,1408.1168,17.6063,1220.6457,1408.5862,747.7621,748.2316,1408.1168
231,718.6071,1199.6635,-66.8032,1052.0884,1208.7680,709.5026,718.6071,1199.6635
232,991.0629,967.0033,-47.7015,982.7341,1028.2281,929.8381,991.0629,967.0033
233,902.0015,803.1583,-249.0032,959.2850,1106.4402,598.7196,902.0015,803.1583
234,996.0355,1256.3060,151.0706,1177.9359,1325.5636,926.7779,996.0355,1256.3060
235,851.0333,1168.7169,173.1767,1088.8114,1244.8663,774.8838,851.0333,1168.7169
236,826.9807,1185.8149,92.8950,1065.5029,1208.4373,804.3583,826.9807,1185.8149
237,781.6116,1217.5615,-85.5945,1078.7455,1233.7649,765.4082,781.6116,1217.5615
238,792.0837,1185.7195,-95.9554,1059.1320,1207.8645,769.9388,792.0837,1185.7195
239,733.4757,987.8053,-175.8896,939.1625,1077.6844,643.5966,733.4757,987.8053
240,754.9336,1102.8552,61.1708,982.2716,1113.2968,744.4921,754.9336,1102.8552
241,835.3245,1068.9332,117.0955,994.2903,1117.5212,786.7366,835.3245,1068.9332
242,650.4289,1177.7820,-105.7301,1038.1239,1198.1902,630.0207,650.4289,1177.7820
243,653.4581,991.9507,-97.9229,889.6866,1018.2375,627.1713,653.4581,991.9507
244,762.0367,1217.3011,-117.2442,1084.4964,1245.7209,733.6169,762.0367,1217.3011
245,886.2511,1260.7892,-62.1299,1126.6033,1270.8266,876.2138,886.2511,1260.7892
246,673.7686,1155.5740,81.8061,1015.2845,1169.0850,660.2575,673.7686,1155.5740
247,668.7034,1003.2807,66.2611,892.1944,1015.9255,656.0586,668.7034,1003.2807
248,717.4028,1178.7469,-44.2661,1031.6749,1182.9558,713.1939,717.4028,1178.7469
249,775.2220,1344.4065,-71.1245,1175.3129,1353.1595,766.4690,775.2220,1344.4065
250,688.9029,798.3659,-74.7971,760.7645,836.3175,650.9513,688.9029,798.3659
251,648.4555,1106.8370,-62.2083,969.2563,1115.1294,640.1630,648.4555,1106.8370
252,655.3235,1153.0917,83.7031,1012.1462,1166.7900,641.6252,655.3235,1153.0917
253,790.7766,1234.9630,-101.2400,1097.5564,1256.9495,768.7901,790.7766,1234.9630
254,732.0127,983.4895,-87.3677,897.8121,1010.8630,704.6392,732.0127,983.4895
255,674.1700,1208.0222,6.6282,1048.5906,1208.1045,674.0877,674.1700,1208.0222
256,744.4600,1266.0109,-61.1545,1107.1267,1273.0856,737.3853,744.4600,1266.0109
257,584.6433,1136.0210,124.8693,1007.4529,1162.9816,557.6827,584.6433,1136.0210
258,627.9624,1140.0928,-75.6790,997.6948,1151.0421,617.0131,627.9624,1140.0928
259,771.2266,1161.4768,81.5168,1033.4369,1177.8199,754.8835,771.2266,1161.4768
260,794.3598,1186.3956,-112.8382,1065.0420,1216.5535,764.2019,794.3598,1186.3956
261,695.9959,978.1155,132.6693,901.7534,1030.7023,643.4090,695.9959,978.1155
262,766.6555,1300.1755,-53.7393,1135.8230,1305.5346,761.2964,766.6555,1300.1755
263,817.6203,1421.6880,128.1448,1255.6122,1447.7480,791.5604,817.6203,1421.6880
264,640.9397,1248.2485,170.4741,1120.7409,1292.8288,596.3594,640.9397,1248.2485
265,915.9047,1198.0048,61.3787,1090.0187,1210.7808,903.1287,915.9047,1198.0048
266,752.5527,1384.8031,7.2482,1200.8478,1384.8862,752.4696,752.5527,1384.8031
267,696.5098,1028.6014,-122.0719,933.4991,1068.6448,656.4664,696.5098,1028.6014
268,856.8611,1406.7218,210.4421,1280.8472,1478.0176,785.5653,856.8611,1406.7218
269,685.9947,1236.7812,-129.1711,1096.2877,1265.5699,657.2061,685.9947,1236.7812
270,726.1720,1356.5513,113.6636,1192.1518,1376.4198,706.3035,726.1720,1356.5513
271,714.3000,1341.4931,167.8758,1198.3933,1383.6002,672.1929,714.3000,1341.4931
272,761.1551,1649.0374,-290.3470,1515.3918,1735.5537,674.6387,761.1551,1649.0374
273,824.1410,1550.0283,-183.9121,1380.5162,1593.9651,780.2042,824.1410,1550.0283
274,813.3206,1502.2308,19.4297,1302.8910,1502.7783,812.7730,813.3206,1502.2308
275,798.8790,1559.8702,13.7485,1351.2299,1560.1185,798.6307,798.8790,1559.8702
276,729.8468,1243.2548,-79.5377,1090.8493,1255.2945,717.8071,729.8468,1243.2548
277,934.5097,1551.8390,100.2359,1364.3481,1567.7065,918.6422,934.5097,1551.8390
278,785.6577,1250.2099,108.6405,1110.6097,1274.3610,761.5066,785.6577,1250.2099
279,729.1494,1561.5905,36.5474,1354.8425,1563.1920,727.5479,729.1494,1561.5905
280,680.5322,1474.1429,-108.5132,1291.6443,1488.7128,665.9623,680.5322,1474.1429
281,747.9585,1420.3795,-39.1357,1232.5298,1422.6496,745.6885,747.9585,1420.3795
282,838.2627,1213.6652,57.8952,1080.9037,1222.3911,829.5368,838.2627,1213.6652
283,865.9816,1242.8514,83.6746,1113.2483,1260.5940,848.2390,865.9816,1242.8514
284,850.9887,897.8666,-149.9934,913.1079,1026.2414,722.6140,850.9887,897.8666
285,860.9419,958.2211,-215.0430,986.4920,1130.0567,689.1062,860.9419,958.2211
286,832.7949,920.3505,157.7489,921.2943,1040.2834,712.8619,832.7949,920.3505
287,927.4023,1133.3559,27.1226,1046.7573,1136.8679,923.8904,927.4023,1133.3559
288,950.4277,1223.1977,66.8965,1118.2083,1238.7206,934.9048,950.4277,1223.1977
289,911.7621,1020.7813,-22.4142,971.6491,1025.2097,907.3336,911.7621,1020.7813
290,937.0483,1223.6066,-21.1932,1109.0724,1225.1655,935.4894,937.0483,1223.6066
291,703.0578,1114.3527,65.3534,982.5635,1124.4874,692.9231,703.0578,1114.3527
292,920.1794,1129.5771,-18.0744,1041.2690,1131.1258,918.6307,920.1794,1129.5771
293,639.7861,984.8550,90.8363,879.7288,1007.3062,617.3350,639.7861,984.8550
294,471.7341,1123.3316,20.4355,977.6226,1123.9719,471.0938,471.7341,1123.3316
295,774.4071,1117.8409,-26.3182,992.8185,1119.8460,772.4020,774.4071,1117.8409
296,677.7426,1105.6107,92.6937,978.8600,1124.8288,658.5245,677.7426,1105.6107
297,720.9120,1170.0078,218.7445,1090.2785,1258.9418,631.9780,720.9120,1170.0078
298,820.5496,1433.4099,-248.8360,1318.1577,1521.7186,732.2409,820.5496,1433.4099
299,734.8018,1280.2786,-188.4099,1159.6512,1339.0285,676.0518,734.8018,1280.2786
300,830.3746,966.3546,-79.3023,916.4025,1002.8227,793.9065,830.3746,966.3546
301,730.3976,978.7644,-63.5527,888.0822,994.0817,715.0802,730.3976,978.7644
