vid,x,y,z
56,0.21585327,0.16159317,0.19064286
57,0.24957173,0.25941382,0.16725769
58,0.20732165,-0.47751326,0.06340553
59,0.20164191,0.45200637,0.09538640
60,0.19475354,-0.12371647,0.17271457
61,0.19770193,-0.25012710,0.14514329
62,0.20199176,-0.41307641,0.09479518
63,0.18927049,-0.54564248,0.02242591
64,0.19592017,0.22960092,0.18190971
65,0.17394912,0.09214527,0.19549093
66,0.17784176,0.39953669,0.12809039
67,0.19184520,-0.01729839,0.18896354
68,0.16899988,-0.48424427,0.06237401
69,0.18093414,-0.37560446,0.10743527
70,0.16480723,-0.22356401,0.14286846
71,0.19311601,0.36567590,0.14092174
72,0.17559856,0.15769857,0.19316190
73,0.15524021,-0.52036044,0.04339929
74,0.14354343,0.29675276,0.17004243
75,0.13439722,0.02254817,0.18633749
76,0.13048121,0.09649780,0.19344091
77,0.13162671,0.25413573,0.18056535
78,0.12997572,-0.49063462,0.05770559
79,0.10409823,-0.45630160,0.06476003
80,0.11161144,0.17813446,0.19123232
81,0.11351690,0.54413470,0.04333308
82,0.09003933,0.46117437,0.10056963
83,0.08999541,0.10160331,0.19126756
84,0.08168973,0.39897314,0.13291097
85,0.03298475,0.29493063,0.16812934
86,0.05074211,0.23300902,0.18206433
87,0.07594317,0.16953728,0.19052706
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689606,0.24969772,0.17803140
91,-0.00544259,0.28579856,0.16994976
92,0.01417628,0.35649873,0.14866560
93,0.01789466,0.39114586,0.13533280
94,-0.00520752,0.52258668,0.06713166
95,-0.00380415,0.45494925,0.10593184
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054797,0.16802416,0.18922889
98,-0.05071889,0.24574170,0.17933877
99,-0.07450262,-0.51411599,0.04097396
100,-0.07596217,0.30732083,0.16629908
101,-0.05676182,0.33538207,0.15638566
102,-0.09128756,0.42758922,0.11912368
103,-0.08999541,0.10160331,0.19126756
104,-0.10977706,0.46507045,0.09820710
105,-0.09181178,0.55168785,0.03915198
106,-0.11793929,0.17328146,0.19188218
107,-0.12533421,-0.50364263,0.05161818
108,-0.11641321,0.25152676,0.18112144
109,-0.15182709,0.05768379,0.19273456
110,-0.16216618,-0.55304890,0.02170698
111,-0.14624003,-0.01104966,0.18270238
112,-0.17446492,0.35776136,0.14675786
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102052,-0.54169177,0.02334075
115,-0.16520315,0.41638714,0.12140192
116,-0.19542880,0.22803642,0.18246358
117,-0.19854003,-0.24071146,0.14836727
118,-0.19080685,0.48024822,0.07967420
119,-0.19889114,-0.47454111,0.06586169
120,-0.18717081,0.26648302,0.17467301
121,-0.22346326,0.15226766,0.19110085
122,-0.21813414,-0.04613390,0.18745901
123,-0.19501777,-0.27943801,0.13796260
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472264,-0.34600383,0.12041178
127,-0.22868868,-0.40915929,0.09573140
128,-0.24490651,0.32895966,0.14561483
129,-0.24911366,-0.49804209,0.04332130
130,-0.24880410,0.18357641,0.18383373
131,-0.25740694,-0.09781750,0.18126530
132,-0.26127947,-0.19797288,0.16282998
133,-0.27597695,0.10998092,0.18792349
134,-0.26671931,0.38998229,0.11201922
135,-0.28792923,-0.49387176,0.03350289
136,-0.26513658,0.00755513,0.19092682
137,-0.27023557,-0.39983064,0.09469371
138,-0.28412661,-0.27657957,0.14052457
139,-0.30610844,0.24050589,0.15864679
140,-0.31336370,-0.13278064,0.17024488
141,-0.29195572,0.47103129,0.05242433
142,-0.32217729,-0.48590314,0.02451824
143,-0.32332183,0.16567542,0.16996562
144,-0.31704222,-0.05632331,0.17929034
145,-0.33650829,-0.21138345,0.14865205
146,-0.31617274,0.06028784,0.18287223
147,-0.33096573,-0.42051385,0.06544091
148,-0.32914807,0.30211398,0.13070096
149,-0.34783820,-0.31697644,0.11085610
150,-0.35063476,-0.24872635,0.13424671
151,-0.34235917,0.19178958,0.15866507
152,-0.37146273,-0.09041655,0.16134611
153,-0.38049794,0.35003683,0.08592827
154,-0.36624132,0.01421908,0.16925680
155,-0.39206680,-0.14922591,0.14427325
156,-0.39309825,0.08974537,0.15555528
157,-0.38443066,-0.43917350,0.02530318
158,-0.37090289,-0.34738906,0.08800146
159,-0.40667927,-0.21584959,0.12189250
160,-0.43265874,-0.05239713,0.13916063
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43397397,0.01978929,0.14032635
164,-0.44469459,0.12876800,0.12440648
165,-0.46054217,-0.16520316,0.10620349
166,-0.46392186,-0.23512432,0.08323475
167,-0.47034254,0.30369539,0.05003619
168,-0.46679877,-0.35048126,0.02594600
169,-0.46951280,-0.05270508,0.11836842
170,-0.48293669,0.05970498,0.10914305
171,-0.46832351,0.19965537,0.09299568
172,-0.48717106,-0.13665921,0.09505031
173,-0.53385018,-0.04146079,0.07207496
174,-0.55488790,0.09899973,0.04673617
175,-0.54653844,-0.10566248,0.05351970
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51151198,-0.15301044,0.07322602
186,-0.44103776,0.26225333,0.08963526
187,0.47845350,-0.16081001,0.09545547
188,0.38548330,0.21629016,0.13549085
189,-0.37211497,0.19989748,0.14549877
190,-0.42808734,-0.15649688,0.12637505
191,0.32730119,0.17493058,0.16736351
192,-0.09192034,0.38602151,0.13900732
193,0.37294895,-0.18731090,0.14325986
194,-0.32637765,-0.17147546,0.16029998
195,0.08314118,0.33754891,0.15716962
196,0.29623801,-0.19734985,0.15976117
197,-0.29876893,-0.20641905,0.15750850
198,-0.25212784,0.07657171,0.19288133
199,0.06123733,0.26827971,0.17556006
200,-0.22106614,-0.08907594,0.18173482
201,0.22156767,-0.09462309,0.18109058
202,-0.13779458,-0.36111987,0.10012960
203,0.15449062,0.12581038,0.19483584
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14226060,0.41379503,0.12512273
209,-0.16767366,0.01859527,0.19050774
210,-0.15482118,0.23896045,0.18300578
211,-0.12073697,-0.53626193,0.03558553
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883697,0.47329492,0.02727579
220,-0.05998228,-0.58139167,0.01312842
221,0.49545556,-0.08419723,0.09781051
222,-0.18613694,-0.31935800,0.12534685
223,0.47404013,0.23893706,0.07588844
224,-0.52243642,-0.18668128,0.05525835
225,-0.18865021,-0.06867275,0.18118212
226,-0.49674829,0.09708755,0.09535462
227,0.47497554,-0.29303317,0.05048904
228,0.41666588,0.28416036,0.09604545
229,-0.41045178,0.28911718,0.09750520
230,0.22721441,-0.50275372,0.04491408
231,0.23301676,0.42629830,0.10233447
232,-0.24520882,0.42292263,0.10083280
233,0.06242656,-0.53622925,0.03191833
234,-0.45111844,-0.32686220,0.05161322
235,0.44191030,0.07864054,0.13278850
236,0.36630592,-0.28774581,0.11520192
237,-0.12993726,0.36072075,0.14932648
238,0.40329738,-0.11920639,0.14485692
239,-0.37910445,0.05196178,0.16387901
240,0.03256690,0.13397208,0.19096167
241,0.06584580,0.43153001,0.11694538
242,-0.31212478,0.20318351,0.16594938
243,0.35923665,-0.45731302,0.02684572
244,-0.35733878,-0.47154849,0.01672021
245,-0.48777037,-0.09196852,0.10241126
246,-0.28646783,-0.36155111,0.10886527
247,-0.37314709,-0.21489197,0.13624551
248,0.12713850,0.33764125,0.15772871
249,0.28998706,0.00566859,0.18777872
250,0.26846428,0.29065173,0.15358261
251,-0.26118235,-0.30130652,0.13465006
252,0.25871380,-0.33439060,0.12323713
253,-0.25550908,-0.03080179,0.18904994
254,-0.38914230,-0.11698170,0.15102093
255,-0.19704957,-0.19922213,0.15754267
256,-0.20580891,-0.50563440,0.04732778
257,0.26488475,-0.44433543,0.07229372
258,0.28924590,0.18645086,0.17526468
259,-0.03363169,0.31123041,0.16307145
260,-0.11922692,0.13134289,0.19361659
261,-0.16159539,0.19536981,0.18982166
262,0.18719908,0.19311115,0.18874620
263,0.10202459,0.27851821,0.17509851
264,0.30857588,-0.15222638,0.16754677
265,0.11291253,-0.52861679,0.03905610
266,-0.28912753,-0.16740529,0.16731185
267,0.08152153,0.20590078,0.18737535
268,-0.47993661,0.32819215,0.02902407
269,0.16234384,-0.41369306,0.09157156
270,-0.24427458,-0.37254298,0.11008598
271,-0.08033318,0.22759400,0.18420488
272,-0.21865523,0.29576923,0.16229037
273,-0.03666577,0.21187763,0.18449442
274,0.33736593,0.50562000,0.00000000
275,-0.32853109,0.44683713,0.05281255
276,-0.56152644,0.02778666,0.04786926
277,0.55336602,0.17649047,0.02999203
278,0.57800190,-0.07502317,0.02756030
279,0.05949063,0.57815422,0.02421938
280,0.34102878,0.40084629,0.07707609
281,0.54652693,-0.20303057,0.02740622
282,0.48860509,0.26716321,0.05296066
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47093896,-0.29072599,0.05516871
287,0.38031016,-0.04544921,0.16240884
288,0.27014398,0.46688218,0.06368198
289,-0.09443335,-0.47518173,0.05699234
290,0.40345088,-0.28601098,0.09949100
291,0.46350232,-0.09616723,0.11726261
292,-0.15518892,-0.05110410,0.17723590
293,-0.24747661,0.36425181,0.12994833
294,-0.39092303,-0.31121064,0.09530082
295,0.42254168,0.21526797,0.11695948
296,-0.51575354,-0.11690494,0.07765170
297,0.36433699,0.25246787,0.13406498
298,-0.39213289,-0.37619481,0.06210219
299,0.35441729,-0.39016124,0.07326235
300,-0.33624884,-0.01278659,0.17786130
301,0.23777760,0.36262424,0.13317520
302,0.33233855,-0.30769553,0.11954451
303,-0.04730481,0.12566528,0.19104017
304,-0.37468850,0.12525009,0.15884616
305,-0.34191696,0.22550516,0.15078951
306,0.04305607,0.45907717,0.10300243
307,0.39771265,-0.21867311,0.12523717
308,0.05571169,0.36863050,0.14485816
309,0.32725760,0.08964013,0.17833432
310,-0.30873576,-0.45747913,0.05092071
311,-0.23048338,-0.13267476,0.17543422
312,-0.22605733,-0.00602795,0.19184477
313,-0.42285397,-0.12047579,0.13578508
314,0.23013791,0.23371275,0.17683898
315,-0.23707767,0.22125582,0.17872834
316,0.19431329,-0.51223595,0.04449056
317,0.23997589,-0.25949276,0.14699438
318,-0.26901915,-0.23801071,0.15279245
319,-0.04393610,0.27879143,0.17199428
320,0.26895205,0.04464448,0.19132371
321,0.26527925,-0.37412471,0.10708590
322,0.19004155,-0.08486017,0.17878811
323,-0.18151053,0.29972264,0.16603057
324,-0.09064242,-0.56132987,0.02204797
325,0.22962158,0.29632964,0.16010955
326,-0.35421229,-0.13419878,0.16040449
327,0.10187729,0.36782635,0.14646355
328,-0.00035035,0.18443136,0.18801671
329,-0.17510245,0.08763496,0.19558352
330,-0.15167630,-0.43008841,0.08415012
331,0.27585384,-0.16937011,0.16780025
332,0.19868382,0.12570884,0.19467597
333,0.46631185,0.04795826,0.12095211
334,-0.17517404,-0.35595876,0.11242889
335,0.20113109,-0.16444094,0.16598816
336,-0.19660844,-0.15598128,0.16658334
337,-0.08847147,0.52031953,0.06240563
338,0.11929929,-0.41867033,0.07921768
339,-0.37156308,0.28397784,0.11987738
340,0.19566604,0.51827271,0.05055638
341,-0.52250515,0.17372855,0.05893486
342,0.08472267,0.51877908,0.06405094
343,-0.58179223,-0.05227755,0.02596208
344,-0.28480041,0.50464161,0.02913129
345,-0.44493894,0.33328875,0.05413949
346,0.55609877,0.03233555,0.05309722
347,-0.41568143,-0.01752412,0.14916774
348,0.43411690,-0.21166530,0.10910338
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32873066,0.40891642,0.07783729
356,-0.04388659,0.47126448,0.09588903
357,-0.09352531,0.57600828,0.01990210
358,0.18062642,-0.57540870,0.00000000
359,0.42553322,0.00216371,0.14485092
360,0.50788415,-0.28326273,0.02798734
361,-0.40668390,0.20738551,0.12764746
362,0.39522882,0.14540747,0.14708444
363,0.39736688,-0.38541276,0.05363527
364,-0.25817424,0.28929295,0.15661980
365,-0.46203416,-0.20339579,0.09499311
366,-0.53161248,0.02726407,0.07460309
367,-0.35165314,-0.38385162,0.07774164
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684156,-0.28327570,0.12988078
370,0.18691961,-0.29123861,0.13234213
371,0.46318844,0.00831540,0.12437915
372,-0.05668829,0.36766383,0.14475774
373,-0.31538922,0.10040037,0.18048440
374,-0.39966012,-0.18395753,0.13355149
375,0.17038107,0.26246598,0.17702212
376,-0.27104202,-0.46472817,0.05894315
377,0.30799626,0.21660374,0.16418502
378,0.21666189,0.09154098,0.19516815
379,0.36774070,0.41952955,0.05128000
380,-0.19168310,0.38952781,0.13054297
381,0.40160754,0.25122066,0.11677317
382,0.35780907,-0.22440878,0.13891853
383,0.23082572,-0.22631808,0.15514722
384,-0.23051522,-0.22263776,0.15668617
385,-0.07947184,0.26652732,0.17687776
386,-0.37448163,0.24023627,0.13342505
387,-0.27632112,0.21325864,0.17301704
388,0.28786576,0.14998642,0.18151409
389,-0.08288868,0.14619417,0.19183397
390,0.22507039,-0.44494009,0.07880302
391,0.27568662,-0.23653981,0.15239294
392,0.16820374,0.33415189,0.15635103
393,0.11003967,0.13563006,0.19318268
394,-0.16674816,-0.49019798,0.05946476
395,0.29560913,0.07114717,0.18666859
396,-0.34264861,0.03653384,0.17663179
397,0.21821280,0.39424914,0.12304667
398,0.02221443,0.25905817,0.17647152
399,-0.55599497,-0.17151494,0.02904885
400,-0.21358287,-0.44359547,0.08073365
401,-0.19957363,0.11924142,0.19506488
402,0.22566251,0.20018798,0.18416299
403,0.43188927,-0.10635028,0.13348880
404,-0.45803728,-0.12528631,0.11598908
405,0.22810446,-0.13165717,0.17539316
406,0.13197607,-0.37922490,0.09355084
407,-0.24598649,-0.06517963,0.18561656
408,0.12045347,0.21570217,0.18722179
409,-0.16586216,-0.13417043,0.16299185
410,0.18118643,-0.04720022,0.18323612
411,0.15219281,0.05864313,0.19277426
412,-0.46419040,0.09445631,0.11771235
413,-0.26257836,-0.52458747,0.01946040
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48811699,0.13528886,0.09543656
417,-0.45006951,0.36383685,0.03235935
418,0.53855364,0.21832445,0.02930572
419,0.02856423,0.54980686,0.04722485
420,0.16252991,0.50215153,0.06989020
421,-0.51753941,-0.00951793,0.08654461
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49997855,-0.18550019,0.07331057
426,-0.26105200,0.45367648,0.07649430
427,-0.53332671,-0.24631547,0.02231320
428,-0.31695899,0.34186749,0.11839252
429,-0.43891697,0.19317440,0.11350367
430,0.39860325,0.03478515,0.15676002
431,-0.39383323,-0.05344060,0.15671443
432,-0.13571297,0.43997441,0.11174159
433,0.26863864,0.43084777,0.08794039
434,-0.04643343,0.43681157,0.11393033
435,-0.39232009,0.16523656,0.14450944
436,0.41075904,-0.41305587,0.02698578
437,-0.41254584,-0.40451451,0.03206881
438,0.43088166,0.31513959,0.07337579
439,-0.42974043,0.09230505,0.13778907
440,-0.35870168,0.45764817,0.02842658
441,0.30326374,0.50073052,0.02318449
442,-0.26237525,0.14605630,0.18675967
443,0.04347527,0.33152802,0.15765530
444,0.42002517,0.11116575,0.14063255
445,-0.52700139,0.09908910,0.07146738
446,0.35004461,-0.15273321,0.15802670
447,0.34595332,-0.04999720,0.17287866
448,0.52600149,-0.06892604,0.07632928
449,0.06248309,0.48946079,0.08474994
450,0.35550529,0.32638177,0.10956268
451,0.24559196,0.12831846,0.19099450
452,-0.07830034,0.18962611,0.18900196
453,-0.30613277,0.01804071,0.18536956
454,0.25705977,-0.09801266,0.18128251
455,-0.20012140,0.32859207,0.15423095
456,0.21682956,-0.28250670,0.13907572
457,0.26471362,0.21749350,0.17462412
458,-0.30077364,-0.31926945,0.12309708
459,-0.13861390,-0.46671359,0.06862942
460,0.56072742,-0.16063636,0.02739885
461,-0.23781055,0.11420640,0.19280239
462,-0.53805805,-0.14480634,0.05310126
463,-0.27949544,-0.06125515,0.18431047
464,-0.16016163,0.12399056,0.19510260
465,0.30291543,-0.44455450,0.06118816
466,0.31844826,-0.23079976,0.14766374
467,0.14790622,0.37279242,0.14341739
468,0.41092890,-0.18237361,0.12882906
469,-0.34635563,-0.44812677,0.04027639
470,0.22333810,-0.19272688,0.16227661
471,-0.23682806,-0.26671969,0.14591277
472,0.47841638,0.33039993,0.02911361
473,0.15860219,-0.26257581,0.13136084
474,0.17095000,0.02042192,0.19096720
475,-0.19450678,-0.11339588,0.17440724
476,-0.20107465,0.01532551,0.19274400
477,0.45596201,-0.13435999,0.11543477
478,-0.47355866,0.27155478,0.06280437
479,-0.19651574,-0.57117844,0.00000000
480,-0.21505912,0.08032790,0.19545906
481,0.58112617,0.00747331,0.02913746
482,-0.39302283,0.40050336,0.04880821
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13285178,0.53351822,0.05003885
489,-0.55418634,-0.06870233,0.05162208
490,0.52707352,0.00955081,0.07918386
491,0.40880529,0.35427575,0.06734305
492,0.50879247,0.15965901,0.07435153
493,0.23417196,0.49623633,0.05615270
494,-0.50867376,-0.27617291,0.03120278
495,-0.20491629,0.42153973,0.11204219
496,0.04311961,0.51962045,0.06700553
497,-0.56728262,0.13171606,0.02818321
498,-0.41470714,0.05524592,0.14847316
499,-0.44243470,0.29793701,0.07353621
500,0.14443884,0.56329930,0.02446548
501,-0.12830682,0.56517761,0.02520394
502,-0.01386283,0.41627600,0.12439681
503,0.54985383,-0.09235352,0.05257657
504,0.35856717,0.14292496,0.16231862
505,0.16623587,0.46963752,0.09098932
506,-0.35439316,-0.05426075,0.17034129
507,0.38285434,-0.25469523,0.12045260
508,0.46200897,-0.35171248,0.02899608
509,0.43832512,0.24677796,0.09729793
510,-0.49016484,-0.17718225,0.08328824
511,0.36836605,0.06904236,0.16707538
512,-0.35422151,0.32700882,0.10985576
513,-0.45876999,0.16366948,0.10884785
514,-0.12533452,-0.39989093,0.08604149
515,0.40093023,-0.08106021,0.15138135
516,0.32139674,-0.07595041,0.17646763
517,0.21015504,0.01844939,0.19338658
518,-0.14671810,0.28347791,0.17344165
519,0.49255605,-0.22480817,0.06611159
520,0.16617236,-0.18423098,0.15215020
521,-0.28757783,0.07825235,0.18772103
522,0.20980943,0.26468579,0.17236197
523,-0.43302185,-0.19355790,0.11489291
524,0.28610567,0.32013042,0.13783705
525,-0.05434060,0.40291857,0.13003404
526,-0.25668272,-0.33558298,0.12327294
527,0.24604917,-0.06073745,0.18638767
528,0.25447762,0.17292978,0.18445490
529,-0.25507104,-0.16140151,0.17047964
530,-0.20766068,0.19039119,0.18778647
531,-0.51437352,0.06197966,0.08616480
532,-0.39078437,-0.24717163,0.11967019
533,0.04167373,0.19700798,0.18694478
534,0.21128530,0.33157691,0.15126314
535,0.37418360,-0.31920994,0.09942599
536,-0.29650003,-0.09603866,0.17832662
537,0.10653868,0.31064345,0.16649317
538,-0.35881531,0.16175108,0.15890253
539,-0.23270629,0.03841037,0.19425632
540,-0.14888246,0.15754774,0.19342474
541,-0.15733710,0.32561054,0.16026366
542,0.53129346,-0.17227189,0.05151086
543,0.28960699,-0.30624743,0.12949650
544,0.13934055,0.15605216,0.19333778
545,0.32691711,-0.51243782,0.00000000
546,-0.18905550,-0.41862214,0.09230956
547,0.32676368,0.25247474,0.14858342
548,-0.16374819,-0.52219528,0.04182853
549,0.14587067,-0.45357958,0.07463100
550,-0.29855991,0.27817434,0.14959610
551,0.46987432,-0.05969761,0.11750522
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44912829,-0.26671529,0.08107491
555,-0.37121380,-0.41228896,0.05155611
556,-0.20984080,0.50900979,0.05417881
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57993452,-0.00974252,0.03033563
561,-0.52661820,0.25318889,0.02540877
562,-0.45190876,-0.01592616,0.13053813
563,-0.33903140,0.12808478,0.17094044
564,-0.34243995,0.36750185,0.09529817
565,0.52183106,0.25625852,0.02875085
566,0.51620250,0.08090875,0.08287959
567,0.32760123,0.36351950,0.10368389
568,-0.02075293,0.59145335,0.03227858
569,-0.36159513,0.42293779,0.05277031
570,0.09911407,0.57253202,0.02202328
571,-0.57855604,0.09796013,0.02323672
572,-0.21834028,0.45173209,0.09147057
573,0.48438279,-0.26105081,0.05800849
574,-0.57568548,-0.09222172,0.02752678
575,0.49913152,-0.00879720,0.10058498
576,0.12918480,0.48261124,0.08670329
577,0.51954796,-0.20738675,0.05021211
578,0.43414523,0.04024895,0.13970530
579,-0.50994716,0.13485806,0.07884174
580,0.45943578,0.14975611,0.11161699
581,0.32830288,0.00984945,0.18035531
582,0.58116606,-0.03268034,0.02816362
583,0.02076766,0.48944583,0.08680765
584,0.23623558,0.46150892,0.07991470
585,0.26985591,-0.02584653,0.18849749
586,-0.43191601,-0.23512445,0.10319473
587,0.10408274,0.42705958,0.11936096
588,-0.23251672,-0.47156276,0.06351102
589,-0.28713095,0.17533630,0.17778751
590,-0.27333706,-0.13104400,0.17546715
591,-0.48861037,-0.31542243,0.02813718
592,0.18510130,-0.33187776,0.12115214
593,-0.42472523,0.16462534,0.12859897
594,-0.12650214,0.40340114,0.13088240
595,-0.41391447,0.32683850,0.07831293
596,-0.32869225,-0.35322752,0.10159605
597,0.22271752,-0.38529642,0.10571677
598,-0.28508958,0.41692748,0.09074991
599,0.00511035,0.32113890,0.16025539
600,-0.10825616,0.28608211,0.17316947
601,0.18683338,0.55048353,0.02603851
602,-0.33837612,0.26340649,0.14096558
603,0.18464858,-0.44773105,0.07969863
604,0.21165237,-0.05547435,0.18590323
605,0.37013640,0.44896755,0.02822524
606,0.14900459,0.18812381,0.19068135
607,-0.01961467,0.38049304,0.13949494
608,0.15883715,0.22421274,0.18536911
609,0.24999934,-0.29732924,0.13603924
610,0.41425140,-0.03824220,0.14898932
611,0.22795019,-0.53415875,0.02319295
612,0.10135760,-0.56288998,0.02128588
613,-0.18423598,0.15765797,0.19307238
614,0.44578719,-0.17326846,0.11287674
615,-0.41157665,-0.33860279,0.07134199
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19124304,0.05027743,0.19479061
622,-0.33460478,-0.09489149,0.17138699
623,0.37962402,0.28844045,0.11420995
624,-0.20199421,-0.38295976,0.10667685
625,-0.44903477,-0.08804332,0.12687199
626,0.14785300,-0.01826917,0.18171708
627,-0.22776119,0.25880454,0.17141492
628,-0.39299428,0.46370557,0.00000000
629,-0.14964809,0.47482611,0.08984068
630,-0.54835036,-0.00580171,0.06068755
631,-0.50045034,0.20665498,0.06691038
632,-0.24611530,0.52429751,0.02901581
633,0.07180311,0.54727932,0.04497892
634,-0.36961319,0.38635055,0.07163289
635,0.23009570,0.53085252,0.02968310
636,0.53925558,0.14653901,0.05175855
637,0.45740587,0.11514365,0.11934476
638,0.55456365,-0.05120559,0.05308039
639,-0.46857426,0.02212960,0.12049250
640,-0.41009063,0.12760294,0.14298892
641,-0.15648032,0.38533619,0.13699674
642,-0.53957263,0.13644507,0.05355518
643,-0.54390524,-0.21000880,0.02753256
644,-0.29483803,-0.02212136,0.18571524
645,0.12442468,0.51419289,0.06502076
646,-0.30475767,0.38099388,0.10358894
647,-0.01508942,0.48914212,0.08698260
648,0.49283733,0.20042702,0.07517005
649,-0.31082156,-0.39135470,0.08881852
650,0.04901585,0.40262964,0.13053097
651,0.42490838,-0.35264333,0.05547643
652,-0.52304424,-0.07930187,0.07754576
653,0.49557567,0.02681245,0.10266698
654,0.30618629,0.28825567,0.14369661
655,-0.02365416,0.34579754,0.15221800
656,0.39362364,0.32252031,0.09233886
657,-0.38602802,0.31515762,0.09958202
658,0.40757083,0.07331770,0.15068710
659,0.45321831,0.27673938,0.07565248
660,0.35286909,0.10731742,0.16888222
661,0.19640948,-0.20781780,0.15504417
662,-0.47838022,0.13124862,0.10272356
663,-0.49182812,-0.21395769,0.07078665
664,0.38806925,-0.15185719,0.14533029
665,-0.11893229,0.31920489,0.16410429
