vid,x,y,z
56,0.21625195,0.16000971,0.18739469
57,0.24924393,0.25739561,0.16540415
58,0.20613276,-0.47522719,0.05590058
59,0.20184415,0.44971442,0.09791667
60,0.19632657,-0.12307943,0.16885023
61,0.19977695,-0.24965916,0.13981749
62,0.20141314,-0.41107653,0.08570479
63,0.18875015,-0.54491467,0.01965750
64,0.19586663,0.22725332,0.18049165
65,0.17488800,0.09145961,0.19259585
66,0.17779428,0.39737905,0.13111889
67,0.19406691,-0.01624176,0.18536605
68,0.16840644,-0.48199480,0.05575058
69,0.18124531,-0.37429159,0.09993352
70,0.16480723,-0.22356401,0.14286846
71,0.19285581,0.36328678,0.14269657
72,0.17579406,0.15583777,0.19090236
73,0.15482852,-0.51839072,0.03881120
74,0.14346019,0.29467709,0.17249213
75,0.13439722,0.02254817,0.18633749
76,0.13073682,0.09561524,0.19231263
77,0.13171108,0.25195004,0.18251333
78,0.12992032,-0.48894505,0.05339133
79,0.10409823,-0.45630160,0.06476003
80,0.11177768,0.17567121,0.19204831
81,0.11515416,0.54362059,0.05139959
82,0.09169285,0.46433058,0.11104615
83,0.08999541,0.10160331,0.19126756
84,0.08295112,0.40028823,0.14370144
85,0.03319724,0.29484397,0.17908441
86,0.05131658,0.23001536,0.18873031
87,0.07588655,0.16741063,0.19247788
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673651,0.24808288,0.18691169
91,-0.00536172,0.28611681,0.18109113
92,0.01461926,0.36059969,0.16214200
93,0.01845505,0.39659807,0.14901381
94,-0.00442685,0.52798025,0.07702320
95,-0.00331255,0.46215801,0.11867412
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063738,0.16608964,0.19193947
98,-0.05116231,0.24302596,0.18708282
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677871,0.30543212,0.17509811
101,-0.05732588,0.33593058,0.16801862
102,-0.09231904,0.42802691,0.13024375
103,-0.08999541,0.10160331,0.19126756
104,-0.11069380,0.46480654,0.10810118
105,-0.09223253,0.55155154,0.04909866
106,-0.11804939,0.17097584,0.19214038
107,-0.12535193,-0.50177771,0.04756349
108,-0.11634598,0.24893692,0.18399109
109,-0.15261433,0.05781067,0.19091240
110,-0.16194888,-0.55174491,0.01918119
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404686,0.35524471,0.14934257
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045148,-0.54072528,0.02011690
115,-0.16539467,0.41435546,0.12554285
116,-0.19500288,0.22576694,0.18105662
117,-0.20048803,-0.24002524,0.14232647
118,-0.19110798,0.47746523,0.08339180
119,-0.19820140,-0.47225528,0.05781961
120,-0.18654010,0.26393346,0.17446977
121,-0.22377278,0.15122256,0.18758715
122,-0.22076105,-0.04526846,0.18205477
123,-0.19699854,-0.27846887,0.13134196
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578660,-0.34482546,0.11076065
127,-0.22868864,-0.40716771,0.08543952
128,-0.24387468,0.32667154,0.14549019
129,-0.24779288,-0.49598265,0.03717364
130,-0.24876612,0.18242902,0.18066016
131,-0.25960654,-0.09731841,0.17383553
132,-0.26449018,-0.19745168,0.15366626
133,-0.27715074,0.11011702,0.18340284
134,-0.26581274,0.38781519,0.11285590
135,-0.28649206,-0.49221524,0.02900620
136,-0.26755543,0.00846222,0.18499986
137,-0.26833452,-0.39820971,0.08421048
138,-0.28450439,-0.27634167,0.12965671
139,-0.30570602,0.23989079,0.15665993
140,-0.31489614,-0.13309043,0.16158854
141,-0.29143896,0.47074273,0.05259466
142,-0.32089498,-0.48440897,0.02172113
143,-0.32395147,0.16569531,0.16701655
144,-0.31806243,-0.05671212,0.17203400
145,-0.33747158,-0.21169790,0.13919279
146,-0.31685376,0.06044009,0.17836869
147,-0.32858083,-0.41870079,0.05848175
148,-0.32847615,0.30144762,0.12970341
149,-0.34499640,-0.31700327,0.10179042
150,-0.35002392,-0.24921439,0.12518691
151,-0.34289267,0.19210050,0.15646889
152,-0.37218088,-0.09141484,0.15443573
153,-0.38003555,0.35011667,0.08484295
154,-0.36644727,0.01322712,0.16473202
155,-0.39169861,-0.15031064,0.13745962
156,-0.39417546,0.08938800,0.15356605
157,-0.38359537,-0.43735222,0.02322325
158,-0.36797011,-0.34704874,0.08063275
159,-0.40508108,-0.21716232,0.11573526
160,-0.43248294,-0.05404360,0.13529242
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418982,0.01829482,0.13798146
164,-0.44690497,0.12876530,0.12414164
165,-0.45932939,-0.16646393,0.10248623
166,-0.46285106,-0.23612951,0.08032371
167,-0.47036644,0.30476902,0.05177368
168,-0.46560386,-0.35080061,0.02515905
169,-0.46914085,-0.05455960,0.11600149
170,-0.48415499,0.05873913,0.10877853
171,-0.47076908,0.20032019,0.09396781
172,-0.48638154,-0.13794436,0.09238046
173,-0.53445751,-0.04277379,0.07137513
174,-0.55633181,0.09892069,0.04729463
175,-0.54655351,-0.10670214,0.05270046
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119439,-0.15397476,0.07130263
186,-0.44218628,0.26334977,0.09048556
187,0.47814316,-0.16152665,0.09260702
188,0.38715239,0.21659578,0.13394656
189,-0.37306674,0.20076674,0.14401309
190,-0.42735594,-0.15771850,0.12099372
191,0.32866840,0.17463531,0.16413273
192,-0.09286990,0.38605682,0.14851675
193,0.37204595,-0.18787222,0.13588224
194,-0.32767620,-0.17182466,0.15116151
195,0.08425379,0.33794267,0.16588599
196,0.29821220,-0.19737165,0.15047430
197,-0.30093910,-0.20627824,0.14760850
198,-0.25473212,0.07725911,0.18776032
199,0.06202262,0.26655486,0.18357972
200,-0.22355604,-0.08822067,0.17594331
201,0.22414181,-0.09409435,0.17527442
202,-0.13779458,-0.36111987,0.10012960
203,0.15484392,0.12421321,0.19289918
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285035,0.41251012,0.13043830
209,-0.16959323,0.01943822,0.18823604
210,-0.15449706,0.23639493,0.18334812
211,-0.12072594,-0.53433638,0.03247211
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845151,0.47231899,0.02778186
220,-0.06014792,-0.58125305,0.01287468
221,0.49601347,-0.08523712,0.09554515
222,-0.18808431,-0.31826252,0.11897224
223,0.47589918,0.23953109,0.07722398
224,-0.52248010,-0.18713971,0.05388015
225,-0.19095268,-0.06779806,0.17791944
226,-0.49872312,0.09664753,0.09552223
227,0.47381286,-0.29346742,0.04944991
228,0.41732097,0.28450289,0.09555850
229,-0.41068361,0.28983003,0.09745267
230,0.22579409,-0.50091384,0.03912413
231,0.23254033,0.42393906,0.10404744
232,-0.24460937,0.42061261,0.10231864
233,0.06242656,-0.53622925,0.03191833
234,-0.44918200,-0.32724818,0.04931724
235,0.44406836,0.07822067,0.13130431
236,0.36449964,-0.28751977,0.10758111
237,-0.13015409,0.35881054,0.15463834
238,0.40227284,-0.12035657,0.13935633
239,-0.37880302,0.05088322,0.16098429
240,0.03256690,0.13397208,0.19096167
241,0.06723193,0.43521066,0.12921302
242,-0.31221053,0.20281398,0.16342746
243,0.35795513,-0.45585816,0.02424440
244,-0.35648581,-0.46934942,0.01600044
245,-0.48667720,-0.09373539,0.10041810
246,-0.28463531,-0.36051169,0.09795220
247,-0.37287534,-0.21560598,0.12817472
248,0.12749102,0.33594923,0.16253702
249,0.29273855,0.00578172,0.18198735
250,0.26806824,0.28863159,0.15217769
251,-0.26140523,-0.30077226,0.12375875
252,0.25817300,-0.33310846,0.11272986
253,-0.25761358,-0.03026219,0.18253701
254,-0.38933259,-0.11805163,0.14436829
255,-0.20027334,-0.19834990,0.15327464
256,-0.20490499,-0.50358353,0.04094897
257,0.26298212,-0.44205988,0.06401339
258,0.28990540,0.18548420,0.17193599
259,-0.03379033,0.31212383,0.17518031
260,-0.11938802,0.12970382,0.19300732
261,-0.16147039,0.19320137,0.18872641
262,0.18725242,0.19094820,0.18679519
263,0.10234524,0.27683037,0.17983568
264,0.31027577,-0.15241125,0.15892835
265,0.11294351,-0.52709497,0.03638235
266,-0.29138952,-0.16738398,0.15815674
267,0.08198041,0.20332343,0.19071862
268,-0.47968131,0.32890602,0.03004708
269,0.16237258,-0.41223009,0.08502170
270,-0.24354637,-0.37132045,0.09915257
271,-0.08061811,0.22489600,0.18869347
272,-0.21771104,0.29346670,0.16190796
273,-0.03688007,0.20869401,0.19052436
274,0.33736593,0.50562000,0.00000000
275,-0.32792037,0.44664341,0.05256645
276,-0.56260472,0.02726425,0.04819233
277,0.55491410,0.17620881,0.03010353
278,0.57830506,-0.07549706,0.02748210
279,0.05876878,0.57697025,0.02974434
280,0.34092780,0.39909848,0.07685449
281,0.54699973,-0.20298281,0.02711588
282,0.48975082,0.26755479,0.05520118
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46939885,-0.29131612,0.05365736
287,0.37956029,-0.04682428,0.15748701
288,0.27018505,0.46569540,0.06512532
289,-0.09443335,-0.47518173,0.05699234
290,0.40088018,-0.28650159,0.09403625
291,0.46334053,-0.09736575,0.11408411
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651958,0.36194111,0.13055293
294,-0.38812355,-0.31152984,0.08865168
295,0.42476787,0.21590644,0.11638970
296,-0.51544888,-0.11811161,0.07599071
297,0.36496708,0.25218043,0.13250771
298,-0.38973626,-0.37554205,0.05689749
299,0.35190120,-0.38880044,0.06632241
300,-0.33708289,-0.01337257,0.17181397
301,0.23719332,0.36019530,0.13377300
302,0.33008876,-0.30718778,0.11028965
303,-0.04730481,0.12566528,0.19104017
304,-0.37610860,0.12567533,0.15679721
305,-0.34198082,0.22563153,0.14905630
306,0.04415533,0.46490366,0.11549009
307,0.39589095,-0.21944040,0.11912541
308,0.05673859,0.37085155,0.15715407
309,0.32914663,0.08972735,0.17444759
310,-0.30677239,-0.45543076,0.04481167
311,-0.23360122,-0.13186235,0.16882995
312,-0.22903478,-0.00473142,0.18652745
313,-0.42225076,-0.12199166,0.13050678
314,0.22994316,0.23164924,0.17476976
315,-0.23663712,0.21957654,0.17638605
316,0.19336123,-0.51048139,0.03904878
317,0.24187031,-0.25909477,0.13820436
318,-0.27155872,-0.23729703,0.14276700
319,-0.04419666,0.27743992,0.18211911
320,0.27298148,0.04547163,0.18588209
321,0.26391225,-0.37242088,0.09654002
322,0.19087248,-0.08445681,0.17536769
323,-0.18086264,0.29714587,0.16690886
324,-0.09085217,-0.56063725,0.02112054
325,0.22925795,0.29398982,0.15934148
326,-0.35507219,-0.13497074,0.15231550
327,0.10296910,0.36774502,0.15441506
328,-0.00008262,0.18335118,0.19120556
329,-0.17600694,0.08730408,0.19257657
330,-0.15195686,-0.42860573,0.07816578
331,0.27861240,-0.16915957,0.15931122
332,0.19945547,0.12460666,0.19125763
333,0.46815187,0.04728491,0.11945989
334,-0.17707960,-0.35472335,0.10643673
335,0.20375422,-0.16375828,0.16143628
336,-0.19983530,-0.15501016,0.16281677
337,-0.08889224,0.52210422,0.07354031
338,0.11929929,-0.41867033,0.07921768
339,-0.37145347,0.28406668,0.11912547
340,0.19718148,0.51653568,0.05303018
341,-0.52495869,0.17368597,0.05966306
342,0.08601017,0.52187815,0.07368527
343,-0.58178613,-0.05309366,0.02632551
344,-0.28430731,0.50471966,0.02925214
345,-0.44464557,0.33435727,0.05396330
346,0.55732350,0.03208123,0.05320567
347,-0.41547834,-0.01910315,0.14541937
348,0.43299492,-0.21230143,0.10473700
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782702,0.40767584,0.07807037
356,-0.04378106,0.47688402,0.10861766
357,-0.09440211,0.57542389,0.02628541
358,0.18062642,-0.57540870,0.00000000
359,0.42603531,0.00100570,0.14190896
360,0.50729405,-0.28342297,0.02838527
361,-0.40855667,0.20828120,0.12697992
362,0.39775898,0.14584648,0.14532401
363,0.39523567,-0.38481427,0.04920294
364,-0.25724656,0.28747253,0.15546306
365,-0.46100678,-0.20454933,0.09148158
366,-0.53283407,0.02632747,0.07458119
367,-0.34891100,-0.38272435,0.07028179
368,-0.02452578,-0.57919663,0.01512876
369,-0.32572869,-0.28336916,0.11985689
370,0.18807972,-0.29041214,0.12718757
371,0.46454113,0.00735678,0.12225605
372,-0.05714607,0.36961360,0.15737375
373,-0.31593409,0.10093567,0.17661358
374,-0.39840912,-0.18526500,0.12692326
375,0.17031026,0.26009978,0.17724810
376,-0.26935632,-0.46252116,0.05129377
377,0.30837628,0.21566068,0.16147235
378,0.21854324,0.09132082,0.19088255
379,0.36702447,0.41812089,0.05080694
380,-0.19125671,0.38714944,0.13296518
381,0.40273485,0.25144412,0.11594266
382,0.35738183,-0.22457834,0.13067490
383,0.23450975,-0.22578497,0.14773746
384,-0.23408723,-0.22156545,0.14854987
385,-0.07999083,0.26418580,0.18321269
386,-0.37488511,0.24074780,0.13246927
387,-0.27602850,0.21226638,0.17039432
388,0.28925439,0.14933330,0.17747979
389,-0.08277957,0.14428024,0.19264035
390,0.22376086,-0.44262571,0.06992780
391,0.27751206,-0.23640611,0.14283709
392,0.16809935,0.33188578,0.15850297
393,0.10993569,0.13385110,0.19302668
394,-0.16639553,-0.48789865,0.05278195
395,0.29854875,0.07115901,0.18187657
396,-0.34330450,0.03606318,0.17208425
397,0.21771198,0.39181055,0.12460728
398,0.02235304,0.25754071,0.18573988
399,-0.55618719,-0.17173942,0.02810090
400,-0.21305674,-0.44140881,0.07131770
401,-0.20027574,0.11849979,0.19151740
402,0.22570102,0.19827780,0.18146779
403,0.43052712,-0.10780539,0.12943985
404,-0.45655524,-0.12698560,0.11251276
405,0.23189356,-0.13077532,0.16907784
406,0.13197607,-0.37922490,0.09355084
407,-0.24817592,-0.06461097,0.17891340
408,0.12068492,0.21329950,0.18867646
409,-0.16586216,-0.13417043,0.16299185
410,0.18207849,-0.04645172,0.18053114
411,0.15292004,0.05851422,0.19093264
412,-0.46596471,0.09392947,0.11738264
413,-0.26168625,-0.52341609,0.01652388
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49068945,0.13552782,0.09551634
417,-0.44963910,0.36469035,0.03143627
418,0.54031772,0.21783454,0.03002250
419,0.02866102,0.55354129,0.05475816
420,0.16422510,0.50039068,0.07428471
421,-0.51817212,-0.01095932,0.08601093
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025192,-0.18586604,0.07140648
426,-0.26048579,0.45238834,0.07789587
427,-0.53344029,-0.24636157,0.02246784
428,-0.31623624,0.34059525,0.11784565
429,-0.44124844,0.19390376,0.11373364
430,0.39939543,0.03387959,0.15376757
431,-0.39401392,-0.05472431,0.15131497
432,-0.13634582,0.43855943,0.11854744
433,0.26808936,0.42846911,0.08983455
434,-0.04645042,0.44217436,0.12729943
435,-0.39412120,0.16611465,0.14322774
436,0.40956876,-0.41249580,0.02464413
437,-0.41130074,-0.40369217,0.02926459
438,0.43108551,0.31551645,0.07282515
439,-0.43119734,0.09180365,0.13672172
440,-0.35814778,0.45656737,0.02867033
441,0.30298473,0.50019049,0.02398656
442,-0.26288323,0.14550697,0.18283584
443,0.04421914,0.33260176,0.16966749
444,0.42246175,0.11114944,0.13920096
445,-0.52890821,0.09881429,0.07189342
446,0.35047878,-0.15327256,0.15004764
447,0.34653416,-0.05086786,0.16669177
448,0.52694216,-0.06978690,0.07488180
449,0.06350317,0.49444711,0.09587247
450,0.35543561,0.32555043,0.10839423
451,0.24702033,0.12754844,0.18668505
452,-0.07865615,0.18696669,0.19173105
453,-0.30741598,0.01814609,0.17975322
454,0.26015974,-0.09773622,0.17401406
455,-0.19932069,0.32606446,0.15511520
456,0.21882340,-0.28177095,0.13132722
457,0.26468745,0.21595299,0.17187305
458,-0.29898336,-0.31903130,0.11221971
459,-0.13867126,-0.46494729,0.06340434
460,0.56112509,-0.16090693,0.02657331
461,-0.23897054,0.11391025,0.18842882
462,-0.53804648,-0.14564527,0.05179042
463,-0.28105094,-0.06114020,0.17696629
464,-0.16049683,0.12277789,0.19287814
465,0.30079009,-0.44235917,0.05444790
466,0.31909458,-0.23076511,0.13824304
467,0.14822015,0.37104359,0.14758833
468,0.40926259,-0.18310293,0.12328714
469,-0.34456664,-0.44592231,0.03645844
470,0.22765622,-0.19200595,0.15600936
471,-0.23837853,-0.26595288,0.13617309
472,0.47817567,0.33118655,0.02923411
473,0.15860219,-0.26257581,0.13136084
474,0.17246421,0.02096110,0.18849769
475,-0.19700335,-0.11233873,0.17083310
476,-0.20377588,0.01651282,0.18848841
477,0.45511604,-0.13541921,0.11184023
478,-0.47451532,0.27259935,0.06491413
479,-0.19651574,-0.57117844,0.00000000
480,-0.21676550,0.08050010,0.19104914
481,0.58204853,0.00722167,0.02906758
482,-0.39234497,0.40007640,0.04785847
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392275,0.53288029,0.05686866
489,-0.55440902,-0.06981405,0.05126599
490,0.52872878,0.00892340,0.07835976
491,0.40871931,0.35405916,0.06595173
492,0.51130505,0.15996435,0.07479999
493,0.23467873,0.49494352,0.05732204
494,-0.50804162,-0.27642037,0.03146597
495,-0.20465399,0.41912802,0.11439096
496,0.04339542,0.52475826,0.07671776
497,-0.56846533,0.13182418,0.02848895
498,-0.41521657,0.05419240,0.14640109
499,-0.44260098,0.29901131,0.07430827
500,0.14582349,0.56191498,0.02833079
501,-0.12949151,0.56457271,0.02993314
502,-0.01328562,0.42261249,0.13793540
503,0.55047159,-0.09307443,0.05170547
504,0.36090670,0.14342835,0.15943480
505,0.16709184,0.46759764,0.09559830
506,-0.35512259,-0.05510757,0.16368756
507,0.38086555,-0.25520470,0.11373124
508,0.46067869,-0.35213942,0.02803745
509,0.44002406,0.24749225,0.09746733
510,-0.48954597,-0.17810350,0.08079871
511,0.36957058,0.06854015,0.16405768
512,-0.35375495,0.32660348,0.10904830
513,-0.46132069,0.16404898,0.10925180
514,-0.12533452,-0.39989093,0.08604149
515,0.39986796,-0.08255824,0.14650112
516,0.32274364,-0.07643405,0.16922609
517,0.21339597,0.01956782,0.18894001
518,-0.14634788,0.28089241,0.17543964
519,0.49265217,-0.22500543,0.06470822
520,0.16617236,-0.18423098,0.15215020
521,-0.28921252,0.07897647,0.18284262
522,0.20959316,0.26234258,0.17134868
523,-0.43147514,-0.19487745,0.11002298
524,0.28568777,0.31828151,0.13690090
525,-0.05454828,0.40652021,0.14328327
526,-0.25628340,-0.33481688,0.11216239
527,0.24966208,-0.06018320,0.17994945
528,0.25508865,0.17158384,0.18092930
529,-0.25823465,-0.16092647,0.16236812
530,-0.20755014,0.18864726,0.18526229
531,-0.51592892,0.06124237,0.08622785
532,-0.38924023,-0.24810489,0.11262020
533,0.04178645,0.19459139,0.19134149
534,0.21091023,0.32912515,0.15174412
535,0.37160410,-0.31897502,0.09228367
536,-0.29805291,-0.09613521,0.17028533
537,0.10708953,0.30935465,0.17197020
538,-0.36017558,0.16255676,0.15664364
539,-0.23580562,0.03966904,0.18899469
540,-0.14899420,0.15577656,0.19207513
541,-0.15694348,0.32312876,0.16288521
542,0.53177355,-0.17256727,0.05034869
543,0.28831403,-0.30568804,0.11911790
544,0.13948717,0.15387473,0.19239310
545,0.32691711,-0.51243782,0.00000000
546,-0.18942438,-0.41680332,0.08342830
547,0.32686978,0.25157482,0.14663017
548,-0.16336350,-0.52013339,0.03692353
549,0.14578533,-0.45190075,0.06903009
550,-0.29778023,0.27712871,0.14816840
551,0.47056473,-0.06087410,0.11472814
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44733270,-0.26760150,0.07781881
555,-0.36925232,-0.41075100,0.04675877
556,-0.21064461,0.50746807,0.05608750
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081139,-0.01014395,0.03022756
561,-0.52761621,0.25327084,0.02719437
562,-0.45172698,-0.01769019,0.12816147
563,-0.34015817,0.12874502,0.16787161
564,-0.34193531,0.36659431,0.09469016
565,0.52278196,0.25610232,0.03102860
566,0.51814163,0.08084992,0.08275067
567,0.32745841,0.36182526,0.10315431
568,-0.01817073,0.58458080,0.02733935
569,-0.36060306,0.42202749,0.05210572
570,0.10050746,0.57156805,0.02891846
571,-0.57927067,0.09805081,0.02381972
572,-0.21850659,0.44907162,0.09371010
573,0.48385784,-0.26138363,0.05703940
574,-0.57571102,-0.09294196,0.02740067
575,0.50063255,-0.00964171,0.09902119
576,0.13082548,0.48185271,0.09406695
577,0.51997362,-0.20750359,0.04939255
578,0.43555323,0.03943860,0.13750477
579,-0.51235025,0.13479481,0.07934939
580,0.46222235,0.15003782,0.11148139
581,0.32952689,0.00937524,0.17514004
582,0.58180828,-0.03293551,0.02806273
583,0.02150299,0.49566133,0.09838921
584,0.23616388,0.45903403,0.08189568
585,0.27318331,-0.02564189,0.18215936
586,-0.42981296,-0.23640510,0.09868528
587,0.10578338,0.42839172,0.12827147
588,-0.23135109,-0.46924530,0.05516083
589,-0.28732199,0.17476272,0.17452436
590,-0.27571842,-0.13078716,0.16715782
591,-0.48759175,-0.31576258,0.02796110
592,0.18574032,-0.33103140,0.11471964
593,-0.42708151,0.16517909,0.12821885
594,-0.12721058,0.40212592,0.13767684
595,-0.41363080,0.32760847,0.07776258
596,-0.32568278,-0.35257934,0.09207399
597,0.22221928,-0.38356119,0.09587489
598,-0.28454905,0.41507057,0.09168744
599,0.00530347,0.32339474,0.17288872
600,-0.10848864,0.28379807,0.17784797
601,0.18822043,0.54937704,0.02781537
602,-0.33802704,0.26320893,0.13963559
603,0.18401013,-0.44549652,0.07159619
604,0.21390191,-0.05489579,0.18102471
605,0.36982408,0.44736752,0.02844677
606,0.14911030,0.18581595,0.19000460
607,-0.01932429,0.38518699,0.15327895
608,0.15887852,0.22182623,0.18513828
609,0.25061007,-0.29661354,0.12612265
610,0.41374019,-0.03973772,0.14523220
611,0.22695916,-0.53317460,0.01977835
612,0.10147280,-0.56179487,0.01981361
613,-0.18435512,0.15620604,0.19049322
614,0.44466574,-0.17407973,0.10883262
615,-0.40898961,-0.33865884,0.06645946
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310166,0.05092741,0.19105389
622,-0.33565191,-0.09547356,0.16361619
623,0.37993196,0.28820877,0.11307832
624,-0.20346550,-0.38122587,0.09744904
625,-0.44832440,-0.08975263,0.12319364
626,0.14785300,-0.01826917,0.18171708
627,-0.22700374,0.25672900,0.17000328
628,-0.39299428,0.46370557,0.00000000
629,-0.15035483,0.47262162,0.09622184
630,-0.54940497,-0.00675997,0.06047554
631,-0.50288527,0.20686607,0.06832241
632,-0.24611776,0.52428288,0.02924060
633,0.07193901,0.54995228,0.05306799
634,-0.36893356,0.38583589,0.07056704
635,0.23069589,0.53051893,0.02997237
636,0.54121549,0.14668341,0.05203705
637,0.46000270,0.11511088,0.11870596
638,0.55553949,-0.05181254,0.05240079
639,-0.46862661,0.02050254,0.11952866
640,-0.41190130,0.12778827,0.14193642
641,-0.15654578,0.38320781,0.14117342
642,-0.54157036,0.13642040,0.05399986
643,-0.54420835,-0.20994037,0.02717700
644,-0.29619959,-0.02210123,0.17906711
645,0.12660267,0.51404519,0.07256279
646,-0.30403038,0.37935164,0.10377274
647,-0.01451978,0.49567266,0.09859119
648,0.49532388,0.20078095,0.07619676
649,-0.30829306,-0.38984670,0.07945489
650,0.05007285,0.40672962,0.14346847
651,0.42274395,-0.35276872,0.05200636
652,-0.52292100,-0.08069847,0.07645028
653,0.49729749,0.02609669,0.10149063
654,0.30584449,0.28687328,0.14217466
655,-0.02367637,0.34868860,0.16554022
656,0.39380023,0.32233891,0.09115896
657,-0.38581123,0.31541781,0.09888189
658,0.40934977,0.07286469,0.14846475
659,0.45420499,0.27745234,0.07638162
660,0.35489661,0.10753563,0.16576673
661,0.19902345,-0.20728559,0.15097507
662,-0.48075945,0.13116896,0.10304027
663,-0.49150098,-0.21465331,0.06883758
664,0.38723358,-0.15261064,0.13877312
665,-0.11891462,0.31727526,0.16890683
