face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2647.4761,475.8398,9.8484,2444.6001,2647.5208,475.7951,2647.4761,475.8398
60,1158.0254,872.2318,582.2650,1452.1853,1614.6718,415.5854,1158.0254,872.2318
61,1133.3059,805.6194,599.4072,1448.5368,1590.8592,348.0661,1133.3059,805.6194
62,2438.5693,-1195.6628,-849.8488,3529.6834,2627.4826,-1384.5761,2438.5693,-1195.6628
63,1894.2809,1236.6014,675.9289,2036.0875,2317.1163,813.7661,1894.2809,1236.6014
64,1845.6189,1341.8442,733.5667,2084.3902,2369.3393,818.1238,1845.6189,1341.8442
65,1653.6282,371.0617,-326.8250,1605.9323,1732.1079,292.5820,1653.6282,371.0617
66,1642.6804,505.5170,-511.5611,1705.4699,1838.9385,309.2589,1642.6804,505.5170
67,1627.7330,696.2078,-701.6098,1864.8723,2004.1053,319.8356,1627.7330,696.2078
68,1593.5188,744.6184,-587.0901,1714.9985,1893.5220,444.6151,1593.5188,744.6184
69,1547.3772,962.2274,-737.4365,1860.8511,2048.1576,461.4469,1547.3772,962.2274
70,1622.3367,350.8870,-293.4804,1563.4045,1686.8096,286.4141,1622.3367,350.8870
71,920.4382,2679.7184,-912.8126,2839.2362,3067.7508,532.4058,920.4382,2679.7184
72,1495.7726,2276.3941,1462.0008,3229.0365,3399.2882,372.8786,1495.7726,2276.3941
73,5186.6229,-457.3826,-1734.8839,6205.8032,5677.2508,-948.0105,5186.6229,-457.3826
74,1284.8045,3269.0654,1399.5613,3743.4899,3992.4799,561.3899,1284.8045,3269.0654
75,4465.7655,11.3328,107.8601,4464.0208,4468.3757,8.7226,4465.7655,11.3328
76,4150.7163,-135.1039,248.6480,4241.8102,4165.0937,-149.4813,4150.7163,-135.1039
77,1526.4663,478.2589,-391.3222,1512.6745,1656.4404,348.2848,1526.4663,478.2589
78,1608.0086,426.6530,-347.9056,1563.5785,1702.8514,331.8101,1608.0086,426.6530
79,1526.0988,625.3997,-529.9895,1615.0378,1771.2373,380.2612,1526.0988,625.3997
80,1515.5796,382.7347,-273.2828,1444.8020,1578.0593,320.2551,1515.5796,382.7347
81,524.4414,3791.3698,345.9012,3608.3397,3827.5921,488.2191,524.4414,3791.3698
82,749.3735,3031.9231,969.3744,3209.5382,3388.0443,393.2523,749.3735,3031.9231
83,1509.9646,1109.4276,-835.6155,1982.5201,2168.9753,450.4169,1509.9646,1109.4276
84,1637.2529,369.7720,-10.0852,1487.3544,1637.3331,369.6918,1637.2529,369.7720
85,1648.4341,320.1080,10.7695,1514.0921,1648.5214,320.0207,1648.4341,320.1080
86,968.1639,665.1954,457.1402,1167.3644,1298.2652,335.0941,968.1639,665.1954
87,806.2109,807.7446,585.9090,1296.5659,1392.8873,221.0682,806.2109,807.7446
88,989.3412,588.0167,429.2507,1138.2350,1262.5159,314.8420,989.3412,588.0167
89,1023.0320,529.1689,477.5318,1212.1746,1313.6986,238.5023,1023.0320,529.1689
90,685.7749,795.3344,547.3985,1206.7970,1290.6873,190.4220,685.7749,795.3344
91,521.7933,831.3669,455.5054,1073.3559,1157.6665,195.4937,521.7933,831.3669
92,500.8022,863.7427,660.9917,1369.3138,1367.7223,-3.1774,500.8022,863.7427
93,662.4217,911.5604,812.1899,1626.3040,1608.6783,-34.6962,662.4217,911.5604
94,233.1549,1238.2598,966.6222,2025.3439,1825.1648,-353.7501,233.1549,1238.2598
95,1041.6420,391.6161,210.9267,981.7982,1104.0868,329.1713,1041.6420,391.6161
96,349.0276,1014.3155,-61.1851,898.8119,1019.8957,343.4473,349.0276,1014.3155
97,1548.9681,528.3029,291.3985,1454.2424,1626.3025,450.9686,1548.9681,528.3029
98,3390.5711,-849.9337,951.8922,4221.1867,3594.4463,-1053.8089,3390.5711,-849.9337
99,2806.5190,1281.4452,1634.9385,3733.8080,3848.0017,239.9626,2806.5190,1281.4452
100,3398.3821,-375.0947,1545.2620,4486.4146,3950.4172,-927.1298,3398.3821,-375.0947
101,4915.5905,-1097.2432,1046.7596,5835.0397,5092.6070,-1274.2597,4915.5905,-1097.2432
102,3977.0923,180.5345,1307.6786,4501.3246,4383.9134,-226.2866,3977.0923,180.5345
103,2604.0961,1158.4571,1374.9919,3283.0495,3434.6828,327.8705,2604.0961,1158.4571
104,1234.1272,2275.6980,1052.6562,2686.5640,2929.3497,580.4755,1234.1272,2275.6980
105,2741.6984,1770.0408,1692.0992,3792.9718,4016.3324,495.4068,2741.6984,1770.0408
106,778.8998,2552.3338,-701.7688,2571.0930,2796.4336,534.8001,778.8998,2552.3338
107,434.5254,2953.0713,-47.7731,2762.8074,2953.9772,433.6195,434.5254,2953.0713
108,1206.7423,1873.2807,-929.9886,2302.0593,2527.9119,552.1111,1206.7423,1873.2807
109,998.8051,2557.3823,918.6092,2741.3533,2982.7238,573.4637,998.8051,2557.3823
110,3488.8025,-2087.8556,1399.5900,5448.9959,3820.3503,-2419.4033,3488.8025,-2087.8556
111,1851.9606,2490.0547,1426.1405,3334.7080,3632.4001,709.6153,1851.9606,2490.0547
112,3860.6926,-2378.9586,1222.7681,5851.0089,4091.7585,-2610.0245,3860.6926,-2378.9586
113,403.3970,3021.5739,128.7267,2850.1677,3027.8877,397.0832,403.3970,3021.5739
114,2562.3984,-778.4831,-1403.5469,3882.8517,3073.7725,-1289.8572,2562.3984,-778.4831
115,1216.1884,737.7334,252.4641,1147.7615,1324.7653,629.1565,1216.1884,737.7334
116,829.8203,1066.2520,283.7421,1087.3023,1255.4195,640.6528,829.8203,1066.2520
117,1855.5099,197.1853,-218.7573,1805.4041,1883.8818,168.8134,1855.5099,197.1853
118,1063.1278,1647.5904,512.8946,1697.7569,1945.6641,765.0541,1063.1278,1647.5904
119,1602.8673,1098.0250,507.8330,1669.8914,1917.5535,783.3387,1602.8673,1098.0250
120,1576.8466,-455.9048,-1646.2758,3397.6254,2495.2173,-1374.2755,1576.8466,-455.9048
121,1244.8078,408.9905,-497.4680,1396.4700,1476.6084,177.1899,1244.8078,408.9905
122,1586.7697,518.8458,-1450.1597,2876.2197,2598.1486,-492.5332,1586.7697,518.8458
123,1032.4506,591.5474,7.9780,897.4018,1032.5949,591.4031,1032.4506,591.5474
124,1121.1973,640.3975,57.3947,979.3175,1127.9537,633.6410,1121.1973,640.3975
125,863.3305,738.6233,347.9459,1008.1800,1154.4657,447.4881,863.3305,738.6233
126,678.5393,842.1784,453.6926,1102.6059,1221.3701,299.3476,678.5393,842.1784
127,517.3236,911.8937,392.5392,1043.8826,1153.9359,275.2814,517.3236,911.8937
128,1722.3715,348.1557,-162.3131,1602.2356,1741.2826,329.2447,1722.3715,348.1557
129,1381.5598,1253.4217,-766.6551,1873.8668,2086.8183,548.1632,1381.5598,1253.4217
130,1493.0057,434.6943,-325.4837,1444.5910,1585.0951,342.6050,1493.0057,434.6943
131,1137.8755,2114.1205,-873.2363,2376.1913,2626.4005,625.5954,1137.8755,2114.1205
132,804.8096,2900.8146,-509.1462,2739.6222,3017.9469,687.6774,804.8096,2900.8146
133,1369.9777,2932.1087,1132.4868,3210.1021,3526.7574,775.3289,1369.9777,2932.1087
134,5990.7036,-1161.8681,-2477.8974,7913.2043,6765.2563,-1936.4208,5990.7036,-1161.8681
135,2254.5029,2122.7506,1410.8227,3282.4332,3600.9866,776.2669,2254.5029,2122.7506
136,710.1698,3184.8695,265.8835,2932.2379,3213.1139,681.9255,710.1698,3184.8695
137,850.4639,2035.0409,-651.0947,2098.9817,2322.9398,562.5649,850.4639,2035.0409
138,698.6486,2478.5314,-241.9166,2252.8152,2510.8261,666.3540,698.6486,2478.5314
139,1171.8706,2334.2845,785.3935,2436.6399,2730.1366,776.0184,1171.8706,2334.2845
140,2193.5840,1820.8858,1124.7063,2815.6815,3147.2745,867.1953,2193.5840,1820.8858
141,755.9525,2552.1875,253.9097,2312.8345,2587.3895,720.7506,755.9525,2552.1875
142,766.8912,1665.3783,419.2385,1616.0835,1830.6107,601.6588,766.8912,1665.3783
143,5006.7241,-100.8613,448.6594,5117.2580,5045.8357,-139.9728,5006.7241,-100.8613
144,2402.6659,-45.8287,263.1323,2468.3458,2430.6247,-73.7875,2402.6659,-45.8287
145,608.5720,1822.8038,78.8579,1613.1713,1827.9037,603.4721,608.5720,1822.8038
146,779.3039,1336.6156,-479.6545,1429.1366,1612.6827,503.2368,779.3039,1336.6156
147,711.3692,749.3763,-60.3580,738.5507,793.6517,667.0939,711.3692,749.3763
148,673.5461,835.6758,-20.2380,768.3625,838.1639,671.0580,673.5461,835.6758
149,1914.1777,373.3421,-35.7625,1758.5944,1915.0073,372.5125,1914.1777,373.3421
150,803.8386,687.7840,246.3570,865.1077,998.9100,492.7126,803.8386,687.7840
151,981.2236,640.0268,-11.7808,863.0417,981.6299,639.6205,981.2236,640.0268
152,428.5357,1378.4397,-3.5594,1221.9109,1378.4530,428.5223,428.5357,1378.4397
153,726.2546,1312.5369,-338.7854,1281.1282,1467.3994,571.3921,726.2546,1312.5369
154,4738.8775,7421.5602,4566.0868,10242.7583,10839.2466,1321.1911,4738.8775,7421.5602
155,1132.5840,449.8713,-14.4066,988.0467,1132.8879,449.5674,1132.5840,449.8713
156,1251.3836,397.1412,-74.9742,1115.1545,1257.9139,390.6109,1251.3836,397.1412
157,681.4226,721.5242,324.1490,899.1600,1026.2420,376.7048,681.4226,721.5242
158,352.2145,970.8271,261.8410,964.5222,1066.7752,256.2665,352.2145,970.8271
159,2027.8210,1026.3389,574.6977,2018.6705,2289.3261,764.8339,2027.8210,1026.3389
160,1307.3661,367.1621,-4.9457,1167.9350,1307.3921,367.1361,1307.3661,367.1621
161,1439.0619,342.1894,-84.9420,1310.4222,1445.6008,335.6505,1439.0619,342.1894
162,460.4148,840.4737,-11.9288,729.2724,840.8477,460.0408,460.4148,840.4737
163,468.8492,877.7857,-30.3944,762.5940,880.0325,466.6025,468.8492,877.7857
164,3204.8285,3199.0884,3259.5806,6490.5439,6461.5403,-57.6234,3204.8285,3199.0884
165,877.6791,959.4400,1680.9526,3053.7796,2600.0091,-762.8901,877.6791,959.4400
166,2182.3031,838.0198,-1190.4902,2808.5069,2877.2903,143.0326,2182.3031,838.0198
167,3009.5361,184.8881,-489.7445,3042.1395,3092.0394,102.3848,3009.5361,184.8881
168,1566.0608,-1404.4265,-827.8884,2946.2815,1781.2135,-1619.5792,1566.0608,-1404.4265
169,2470.3416,-802.1032,-818.8169,3277.0122,2663.7871,-995.5487,2470.3416,-802.1032
170,1648.6116,287.6454,-194.1897,1561.9134,1675.7773,260.4796,1648.6116,287.6454
171,1652.4098,292.8301,-231.5925,1578.9990,1690.7769,254.4630,1652.4098,292.8301
172,1633.9380,307.4633,-240.6118,1560.6388,1676.2344,265.1669,1633.9380,307.4633
173,1659.8352,311.1032,-208.2048,1570.1929,1691.2445,279.6940,1659.8352,311.1032
174,1576.7666,448.4791,-447.9767,1606.9315,1732.9986,292.2470,1576.7666,448.4791
175,1677.4916,678.9004,-782.2347,1992.9144,2106.1978,250.1943,1677.4916,678.9004
176,1726.4713,315.2134,-129.2159,1608.0877,1738.2048,303.4798,1726.4713,315.2134
177,1714.5411,314.7807,-14.9876,1581.0463,1714.7015,314.6202,1714.5411,314.7807
178,1635.5886,246.1948,-137.3299,1545.8548,1649.0325,232.7510,1635.5886,246.1948
179,1276.7446,1576.1018,-1262.6963,2623.9474,2697.9599,154.8865,1276.7446,1576.1018
180,551.5669,4343.9925,1153.9629,4557.7830,4667.5214,228.0379,551.5669,4343.9925
181,5040.2016,-347.9935,-497.7097,5293.5654,5085.7896,-393.5815,5040.2016,-347.9935
182,3997.3733,286.0071,1184.2652,4373.2103,4343.0634,-59.6829,3997.3733,286.0071
183,920.3022,57.7335,214.2821,966.9062,970.6018,7.4339,920.3022,57.7335
184,4118.0977,266.9406,1163.5088,4471.2366,4442.3204,-57.2820,4118.0977,266.9406
185,1589.0410,215.6307,-234.0957,1547.0308,1627.8459,176.8259,1589.0410,215.6307
186,1479.6646,259.9834,-118.1730,1383.5480,1491.0087,248.6394,1479.6646,259.9834
187,1555.0002,241.7238,-59.0838,1452.9447,1557.6530,239.0710,1555.0002,241.7238
188,1629.5855,204.7831,-145.2677,1557.9093,1644.2456,190.1230,1629.5855,204.7831
189,1513.0692,250.9953,-88.8885,1412.9073,1519.2989,244.7656,1513.0692,250.9953
190,1441.7287,273.2752,-137.2862,1347.5217,1457.6422,257.3616,1441.7287,273.2752
191,1360.7243,303.0162,-124.6422,1256.0553,1375.2139,288.5267,1360.7243,303.0162
192,1677.9703,440.0722,-98.7817,1516.6058,1685.8033,432.2392,1677.9703,440.0722
193,2323.4437,-94.4651,-294.9808,2426.4870,2358.9106,-129.9320,2323.4437,-94.4651
194,2037.7565,-451.0193,-491.5930,2449.4752,2131.3391,-544.6018,2037.7565,-451.0193
195,1523.6872,378.7368,-50.2412,1376.7935,1525.8876,376.5364,1523.6872,378.7368
196,1543.2363,321.6109,-76.5053,1416.4214,1548.0089,316.8383,1543.2363,321.6109
197,2582.3832,134.9980,-226.3685,2547.9480,2603.1448,114.2364,2582.3832,134.9980
198,2442.0975,-992.4168,-822.6161,3376.7442,2628.9594,-1179.2787,2442.0975,-992.4168
199,2095.5865,-644.4364,207.1691,2507.1917,2111.1617,-660.0116,2095.5865,-644.4364
200,2523.9434,-359.4343,-478.3991,2844.8677,2601.2452,-436.7360,2523.9434,-359.4343
201,2409.1091,796.8766,400.5315,2236.1424,2503.1311,702.8546,2409.1091,796.8766
202,1847.2791,987.7481,724.3066,2034.0355,2259.7241,575.3032,1847.2791,987.7481
203,2356.7347,1458.1935,1035.2546,2731.1551,3036.0013,778.9269,2356.7347,1458.1935
204,2901.5829,922.5948,760.2018,2885.6715,3159.8891,664.2887,2901.5829,922.5948
205,1226.2528,1144.5099,813.1048,1842.1614,1999.5127,371.2500,1226.2528,1144.5099
206,962.3860,817.4871,1676.9509,3040.4320,2568.4518,-788.5787,962.3860,817.4871
207,1251.0563,1157.2929,804.1218,1842.9502,2009.6619,398.6874,1251.0563,1157.2929
208,1144.8909,1151.4308,680.4076,1645.3477,1828.5763,467.7453,1144.8909,1151.4308
209,1486.9632,1305.9333,752.9374,1917.1309,2154.8068,638.0897,1486.9632,1305.9333
210,863.5009,751.0547,-108.2764,834.4770,929.2812,685.2745,863.5009,751.0547
211,841.4206,708.3944,172.6219,838.5396,959.9003,589.9147,841.4206,708.3944
212,805.6235,801.5914,211.9947,883.5284,1015.6118,591.6032,805.6235,801.5914
213,2328.6467,679.8652,-338.5270,2155.3301,2395.4465,613.0654,2328.6467,679.8652
214,2652.7998,520.5028,-334.9605,2502.8136,2704.1804,469.1223,2652.7998,520.5028
215,2590.1425,135.6980,-281.2384,2571.5871,2621.9554,103.8851,2590.1425,135.6980
216,3220.6798,-237.1068,106.2684,3350.6002,3223.9427,-240.3696,3220.6798,-237.1068
217,596.1234,753.5162,-99.4335,709.6634,801.6273,548.0122,596.1234,753.5162
218,380.1817,771.4043,-147.5882,715.3152,820.8360,330.7500,380.1817,771.4043
219,1093.1525,725.3704,434.6122,1222.6477,1381.1763,437.3465,1093.1525,725.3704
220,1205.9170,665.0941,382.2919,1238.1353,1403.7678,467.2433,1205.9170,665.0941
221,1223.3227,793.2129,491.8110,1371.4897,1545.0421,471.4935,1223.3227,793.2129
222,1143.1266,780.2357,489.5877,1320.1084,1483.8100,439.5523,1143.1266,780.2357
223,2094.3611,708.1520,312.0958,1922.7358,2161.3866,641.1265,2094.3611,708.1520
224,2272.1111,602.5253,53.3293,2040.8462,2273.8128,600.8236,2272.1111,602.5253
225,2039.7311,508.2207,61.9167,1842.1886,2042.2302,505.7216,2039.7311,508.2207
226,1369.5916,834.8598,486.3522,1462.5219,1657.2239,547.2275,1369.5916,834.8598
227,1534.7944,564.3357,333.5117,1463.4273,1638.3584,460.7718,1534.7944,564.3357
228,1913.8016,644.0048,328.8165,1780.2365,1993.8971,563.9093,1913.8016,644.0048
229,1857.5374,373.7758,57.6220,1704.6443,1859.7718,371.5414,1857.5374,373.7758
230,1845.1154,414.4311,203.3122,1713.3413,1873.4468,386.0998,1845.1154,414.4311
231,820.0688,388.0155,19.7575,711.3653,820.9704,387.1139,820.0688,388.0155
232,909.8065,612.5309,-37.0990,806.0933,914.3664,607.9710,909.8065,612.5309
233,246.8086,852.1093,-813.3874,1600.4669,1417.3278,-318.4099,246.8086,852.1093
234,671.5330,253.2041,-175.7444,661.5832,735.5642,189.1729,671.5330,253.2041
235,589.7258,312.8285,-111.7026,546.4316,629.1689,273.3854,589.7258,312.8285
236,1596.3367,1035.0117,911.2020,2111.4403,2269.1208,362.2275,1596.3367,1035.0117
237,1467.6376,1039.5248,511.4892,1579.1737,1808.0551,699.1073,1467.6376,1039.5248
238,1729.9172,901.0620,508.3666,1738.1235,1971.3759,659.6033,1729.9172,901.0620
239,1344.8707,898.2270,497.1388,1465.9232,1666.5439,576.5537,1344.8707,898.2270
240,3813.0030,1866.8839,1937.1116,4707.7614,5007.7179,672.1689,3813.0030,1866.8839
241,473.1963,862.2699,-76.8218,759.6749,876.8889,458.5773,473.1963,862.2699
242,1019.5697,848.7941,687.2595,1520.3769,1626.7256,241.6382,1019.5697,848.7941
243,1374.6280,1032.4816,1151.5074,2348.2441,2367.7006,39.4090,1374.6280,1032.4816
244,1576.2451,442.4299,100.0376,1418.7802,1585.0038,433.6711,1576.2451,442.4299
245,876.5946,602.0353,190.6524,843.9009,974.2491,504.3808,876.5946,602.0353
246,2785.5139,176.2214,12.8112,2701.8081,2785.5768,176.1585,2785.5139,176.2214
247,933.7394,855.8770,593.9519,1365.1246,1490.0346,299.5818,933.7394,855.8770
248,936.6707,544.0419,425.9650,1099.1287,1209.3824,271.3301,936.6707,544.0419
249,1950.0010,1314.7601,800.3897,2211.1502,2493.4882,771.2729,1950.0010,1314.7601
250,1607.1877,1189.0746,658.8176,1840.6539,2089.3224,706.9399,1607.1877,1189.0746
251,1653.1331,449.0174,-414.7251,1645.6521,1782.1502,320.0004,1653.1331,449.0174
252,1639.2610,588.4851,-549.1357,1724.3725,1873.8615,353.8845,1639.2610,588.4851
253,1631.9641,408.7721,-388.0257,1617.0936,1744.6702,296.0660,1631.9641,408.7721
254,1590.7034,916.8539,-795.1108,1951.6965,2117.3291,390.2282,1590.7034,916.8539
255,1410.2956,1216.5440,-906.3463,2053.6837,2224.9287,401.9109,1410.2956,1216.5440
256,2818.7463,1815.3191,1512.1610,3603.2877,3910.2519,723.8135,2818.7463,1815.3191
257,1083.1685,1960.3949,-1018.1098,2450.0218,2630.3524,413.2110,1083.1685,1960.3949
258,1635.2615,364.9253,-52.5452,1489.5588,1637.4312,362.7555,1635.2615,364.9253
259,1811.5031,360.6662,76.1572,1666.0358,1815.4898,356.6795,1811.5031,360.6662
260,1028.1427,455.2113,71.5525,900.9062,1036.9436,446.4104,1028.1427,455.2113
261,872.6462,3008.3672,883.7215,3086.9784,3326.6127,554.4007,872.6462,3008.3672
262,1465.6052,2679.1554,1208.5553,3127.4760,3424.7050,720.0557,1465.6052,2679.1554
263,560.0370,3168.3683,-298.7279,2974.1403,3202.1437,526.2616,560.0370,3168.3683
264,657.0476,3013.3316,-370.5837,2818.5056,3070.2406,600.1386,657.0476,3013.3316
265,1882.8121,1728.3259,1284.0316,2867.7849,3091.9218,519.2162,1882.8121,1728.3259
266,3035.2468,-1806.7523,-1740.2455,5200.6133,3595.8061,-2367.3116,3035.2468,-1806.7523
267,511.7732,2086.5318,19.2815,1883.8288,2086.7678,511.5371,511.7732,2086.5318
268,2307.5106,138.2133,-164.1861,2259.5687,2319.8669,125.8570,2307.5106,138.2133
269,798.2575,616.5219,195.5799,799.9535,923.0479,491.7315,798.2575,616.5219
270,2093.1676,294.4183,-199.5730,1992.8006,2115.0444,272.5416,2093.1676,294.4183
271,1362.6907,513.9492,-336.1884,1326.5685,1479.7193,396.9207,1362.6907,513.9492
272,983.4393,1310.6987,-644.7443,1625.7850,1812.2531,481.8849,983.4393,1310.6987
273,717.3447,1971.6452,-467.8917,1909.0278,2126.9527,562.0372,717.3447,1971.6452
274,675.3843,2197.2209,537.6899,2160.3904,2368.0253,504.5799,675.3843,2197.2209
275,2332.0049,704.8319,1348.5628,3122.0551,3093.3928,-56.5560,2332.0049,704.8319
276,1345.0614,1546.1499,983.0120,2240.3216,2433.7462,457.4651,1345.0614,1546.1499
277,521.2892,2302.8041,-47.7171,2093.0965,2304.0813,520.0121,521.2892,2302.8041
278,1293.9598,1101.5935,636.2750,1636.1419,1841.2804,554.2729,1293.9598,1101.5935
279,3268.1990,-2128.2013,-1798.6957,5645.4999,3812.7739,-2672.7762,3268.1990,-2128.2013
280,1120.4045,890.2502,-451.3101,1288.9739,1471.0779,539.5768,1120.4045,890.2502
281,587.9893,803.7828,-98.2944,740.3836,841.8432,549.9289,587.9893,803.7828
282,626.2737,1507.9606,-364.9963,1456.5146,1639.4503,494.7840,626.2737,1507.9606
283,1005.7390,937.2523,-269.5691,1079.5018,1243.2310,699.7603,1005.7390,937.2523
284,1820.3586,931.5557,515.4592,1811.8583,2056.5384,695.3759,1820.3586,931.5557
285,1342.5675,389.6288,-133.3659,1218.4230,1360.8804,371.3158,1342.5675,389.6288
286,2596.7349,131.2319,-263.2655,2574.3748,2624.5329,103.4339,2596.7349,131.2319
287,1753.8252,-896.7602,-713.3918,2641.8981,1933.6334,-1076.5683,1753.8252,-896.7602
288,1680.2809,279.8293,-142.0801,1578.6123,1694.5500,265.5603,1680.2809,279.8293
289,1659.6697,333.1427,-362.5837,1645.2907,1752.3066,240.5058,1659.6697,333.1427
290,1611.2938,350.6829,-316.6729,1566.8561,1686.3724,275.6043,1611.2938,350.6829
291,1609.3179,188.8380,-185.4442,1557.1872,1633.1285,165.0273,1609.3179,188.8380
292,1049.9472,6205.5407,-1246.8835,6144.8995,6491.2653,764.2226,1049.9472,6205.5407
293,1524.9326,444.7644,-664.0361,1779.8401,1840.7893,128.9076,1524.9326,444.7644
294,1565.9306,275.1425,-320.4977,1550.8528,1641.1282,199.9449,1565.9306,275.1425
295,1654.8861,305.7074,-280.8909,1600.9039,1711.0296,249.5639,1654.8861,305.7074
296,1664.5722,420.0344,-502.3957,1733.5675,1842.0657,242.5408,1664.5722,420.0344
