vid,x,y,z
222,-2.17040071,0.64066752,5.06785517
223,-2.20687756,0.41964137,5.07174091
224,-2.25462178,0.20217842,5.06762817
225,-2.27070731,-0.04022808,5.06655702
226,-2.26378378,-0.25734110,5.06535426
227,-2.23414005,-0.46149145,5.06482182
228,-2.18158941,-0.66042767,5.06519481
229,-2.10350154,-0.86067851,5.06631322
230,-1.99441382,-1.07354526,5.06735736
231,-1.86603723,-1.25130510,5.07169798
232,-1.74540074,-1.44145498,5.06766549
233,-1.58418734,-1.62675166,5.06671728
234,-1.42480847,-1.77722962,5.06556843
235,-1.25844229,-1.90221305,5.06504462
236,-1.07914576,-2.00741072,5.06536273
237,-0.88010501,-2.09581659,5.06630818
238,-0.64907672,-2.17175429,5.06696965
239,-0.42907876,-2.20909285,5.07080789
240,-0.21063199,-2.25699773,5.06691665
241,0.03344912,-2.27306733,5.06610434
242,0.25169938,-2.26612227,5.06507146
243,0.45700462,-2.23640556,5.06465088
244,0.65761311,-2.18367784,5.06506191
245,0.86042672,-2.10519519,5.06609239
246,1.07713830,-1.99532355,5.06683356
247,1.25882131,-1.86602478,5.07073962
248,1.44692034,-1.74530947,5.06691376
249,1.63069132,-1.58398995,5.06615488
250,1.77996385,-1.42469599,5.06516354
251,1.90400961,-1.25847599,5.06477611
252,2.00848540,-1.07931527,5.06521452
253,2.09632325,-0.88039483,5.06626782
254,2.17180206,-0.64945983,5.06702897
255,2.20878886,-0.42956019,5.07094953
256,2.25639957,-0.21119727,5.06713527
257,2.87145688,0.04435737,4.89533899
258,2.85062226,0.31733215,4.89807026
259,2.81264725,0.57165925,4.89778737
260,2.74775477,0.82032636,4.89819638
261,2.66032112,1.07929459,4.89542601
262,2.53915392,1.36726473,4.88897897
263,2.38090840,1.60454702,4.89244741
264,2.21995596,1.84085473,4.88904606
265,1.99816491,2.06153200,4.89555023
266,1.79039933,2.23980744,4.89826896
267,1.58369969,2.39277120,4.89797529
268,1.36196812,2.52269542,4.89837328
269,1.11701286,2.64395696,4.89559227
270,0.82769626,2.76186400,4.88913297
271,0.54800685,2.81770493,4.89258911
272,0.26709445,2.87093369,4.88917733
273,-0.04578456,2.87008374,4.89566706
274,-0.31876081,2.84915303,4.89837913
275,-0.57308396,2.81105823,4.89808558
276,-0.82174135,2.74601726,4.89848924
277,-1.08069086,2.65839279,4.89572044
278,-1.36862588,2.53697974,4.88927801
279,-1.60585052,2.37842455,4.89276339
280,-1.84209071,2.21712339,4.88937986
281,-2.06266400,1.99491371,4.89589713
282,-2.24081677,1.78660620,4.89865432
283,-2.39361554,1.57920095,4.89842396
284,-2.52329733,1.35656982,4.89890361
285,-2.64417007,1.11051864,4.89622095
286,-2.76149127,0.82002597,4.88984097
287,-2.81667594,0.53902646,4.89334767
288,-2.87024595,0.25966070,4.88949758
289,-2.87009377,-0.05111880,4.89547027
290,-2.84963588,-0.32296460,4.89787987
291,-2.81185301,-0.57627026,4.89743542
292,-2.74725506,-0.82349123,4.89776774
293,-2.66011830,-1.07981808,4.89519364
294,-2.53960908,-1.36313088,4.88934273
295,-2.38249084,-1.59575194,4.89348734
296,-2.22179029,-1.83457476,4.88975347
297,-2.00017163,-2.05719355,4.89597756
298,-1.79229608,-2.23700037,4.89848047
299,-1.58540497,-2.39113572,4.89801434
300,-1.36349620,-2.52196218,4.89826815
301,-1.11840899,-2.64393891,4.89536305
302,-0.82901115,-2.76245354,4.88879166
303,-0.54921342,-2.81878575,4.89215853
304,-0.26818078,-2.87244305,4.88866617
305,0.04480216,-2.87193857,4.89510674
306,0.31786394,-2.85129843,4.89777820
307,0.57226020,-2.81347305,4.89744812
308,0.82098570,-2.74870091,4.89782006
309,1.08000865,-2.66137095,4.89501875
310,1.36803960,-2.54029737,4.88854472
311,1.60537601,-2.38212324,4.89199852
312,1.84172964,-2.22121102,4.88859158
313,2.06244651,-1.99945029,4.89510265
314,2.24075771,-1.79171255,4.89782904
315,2.39376028,-1.58503878,4.89754331
316,2.52372799,-1.36333084,4.89795168
317,2.64504351,-1.11839744,4.89518195
318,2.76301849,-0.82910018,4.88873691
319,2.81892952,-0.54942339,4.89221185
320,2.87222999,-0.26851568,4.88881969
321,3.51999198,0.02891463,4.66374789
322,3.49188652,0.37054679,4.66863012
323,3.44011807,0.69521279,4.66979779
324,3.36143408,1.01442181,4.66856755
325,3.25519252,1.33967133,4.66356228
326,3.10926971,1.66721524,4.65882831
327,2.90866470,1.95528028,4.66724158
328,2.71739865,2.25053598,4.65869236
329,2.46777560,2.50922990,4.66396691
330,2.20631940,2.73091301,4.66883620
331,1.94012780,2.92386268,4.66999212
332,1.65876270,3.09391586,4.66875097
333,1.35363911,3.24874701,4.66373566
334,1.01883405,3.37713444,4.65899120
335,0.67328103,3.43893513,4.66739195
336,0.32925147,3.51241354,4.65883406
337,-0.03018720,3.51876620,4.66409884
338,-0.37182011,3.49057059,4.66896249
339,-0.69648251,3.43869424,4.67011847
340,-1.01568350,3.35987276,4.66888447
341,-1.34091941,3.25345242,4.66388380
342,-1.66843757,3.10729829,4.65916215
343,-1.95645689,2.90640713,4.66759408
344,-2.25165438,2.71482489,4.65906663
345,-2.51026154,2.46482109,4.66436611
346,-2.73184420,2.20288606,4.66927498
347,-2.92465685,1.93605687,4.67049624
348,-3.09448069,1.65381229,4.66935830
349,-3.24890574,1.34747159,4.66449642
350,-3.37661828,1.01108206,4.65994981
351,-3.43761945,0.66384379,4.66848500
352,-3.51132797,0.32151604,4.65942076
353,-3.51833215,-0.03619033,4.66410362
354,-3.49094020,-0.37612449,4.66847379
355,-3.43969425,-0.69877196,4.66939454
356,-3.36140967,-1.01580408,4.66816566
357,-3.25539891,-1.33796056,4.66354998
358,-3.10985533,-1.66113752,4.65961631
359,-2.91053534,-1.94411049,4.66894050
360,-2.71945170,-2.24257997,4.65992870
361,-2.46986327,-2.50371111,4.66481525
362,-2.20826229,-2.72722178,4.66938256
363,-1.94186221,-2.92150390,4.67030656
364,-1.66030999,-3.09255345,4.66887554
365,-1.35504792,-3.24815349,4.66370062
366,-1.02013983,-3.37716617,4.65881761
367,-0.67447970,-3.43948343,4.66710185
368,-0.33031745,-3.51343219,4.65843105
369,0.02924145,-3.52016094,4.66361390
370,0.37097049,-3.49227547,4.66841414
371,0.69570726,-3.44067675,4.66951652
372,1.01497130,-3.36213305,4.66823282
373,1.34026869,-3.25601260,4.66318323
374,1.66786093,-3.11019412,4.65841380
375,1.95597237,-2.90967235,4.66680533
376,2.25127288,-2.71845513,4.65824414
377,2.51000406,-2.46886930,4.66351974
378,2.73172247,-2.20744643,4.66839440
379,2.92471033,-1.94128576,4.66955695
380,3.09480835,-1.65995055,4.66832329
381,3.24969390,-1.35485509,4.66331624
382,3.37814503,-1.02007467,4.65858292
383,3.44001206,-0.67454050,4.66700207
384,3.51356154,-0.33051888,4.65846052
385,4.26114264,0.02622677,4.35156325
386,4.26315887,0.44124661,4.34119820
387,4.21787728,0.85009856,4.33428163
388,4.10342099,1.24349147,4.34077373
389,3.94066899,1.62279232,4.35171131
390,3.74694166,2.00081461,4.35731501
391,3.49879916,2.34719471,4.37242344
392,3.27181502,2.70875669,4.35712325
393,2.99385523,3.03143032,4.35178731
394,2.70180591,3.32630635,4.34141256
395,2.38067525,3.58337162,4.33448557
396,2.02155858,3.78058713,4.34096698
397,1.63825745,3.93368396,4.35189302
398,1.23395628,4.06396655,4.35748654
399,0.81355394,4.13339209,4.37258341
400,0.39738147,4.22850715,4.35727608
401,-0.02733475,4.26007216,4.35193340
402,-0.44235661,4.26200772,4.34155670
403,-0.85120403,4.21663081,4.33463118
404,-1.24458604,4.10205454,4.34111880
405,-1.62386997,3.93915158,4.35205872
406,-2.00186812,3.74522397,4.35767675
407,-2.34821104,3.49683356,4.37280526
408,-2.70972813,3.26958173,4.35752894
409,-3.03234263,2.99129500,4.35222246
410,-3.32714747,2.69881817,4.34189418
411,-3.58410202,2.37712286,4.33503134
412,-3.78111886,2.01724274,4.34160626
413,-3.93385909,1.63283387,4.35268563
414,-4.06348773,1.22681498,4.35854056
415,-4.13178021,0.80376490,4.37403324
416,-4.22708790,0.38899153,4.35815946
417,-4.25925186,-0.03383865,4.35218037
418,-4.26185969,-0.44652223,4.34133438
419,-4.21727981,-0.85220538,4.33417035
420,-4.10366995,-1.24201705,4.34069414
421,-3.94143927,-1.61768055,4.35212808
422,-3.74801576,-1.99184604,4.35866758
423,-3.50098727,-2.33354025,4.37487946
424,-3.27403150,-2.69941346,4.35891455
425,-2.99598351,-3.02494278,4.35310463
426,-2.70376778,-3.32185816,4.34236005
427,-2.38244591,-3.58040357,4.33513733
428,-2.02311073,-3.77871194,4.34137746
429,-1.63961724,-3.93262968,4.35210261
430,-1.23518673,-4.06355892,4.35752111
431,-0.81468024,-4.13351155,4.37246691
432,-0.39837123,-4.22910947,4.35701238
433,0.02646392,-4.26105905,4.35155289
434,0.44157425,-4.26331905,4.34107807
435,0.85049625,-4.21822604,4.33407303
436,1.24394922,-4.10391864,4.34049435
437,1.62329858,-3.94128967,4.35137616
438,2.00136277,-3.74767064,4.35693451
439,2.34778089,-3.49961823,4.37201195
440,2.70938189,-3.27268559,4.35669336
441,3.03208790,-2.99476529,4.35135075
442,3.32699792,-2.70275126,4.34097252
443,3.58410141,-2.38164987,4.33404669
444,3.78136173,-2.02256532,4.34053257
445,3.93450712,-1.63929459,4.35146722
446,4.06484763,-1.23502163,4.35707002
447,4.13433379,-0.81464375,4.37218292
448,4.22951049,-0.39848259,4.35688901
449,4.98773022,0.01730021,4.00767979
450,4.97489481,0.50437767,4.00284658
451,4.90449200,0.98315063,4.00392004
452,4.78723619,1.45401121,4.00170816
453,4.61315880,1.90917520,4.00582495
454,4.37438111,2.33635166,4.02152834
455,4.07342379,2.72869342,4.04889355
456,3.82321754,3.15649866,4.02156813
457,3.51405131,3.53892187,4.00789879
458,3.16055338,3.87425848,4.00305213
459,2.77222650,4.16302335,4.00410632
460,2.35634655,4.41302395,4.00189443
461,1.91139030,4.61175192,4.00600626
462,1.44047823,4.74494019,4.02170093
463,0.95023090,4.80952821,4.04905427
464,0.47079856,4.93507165,4.02172404
465,-0.01823255,4.98683044,4.00804919
466,-0.50531442,4.97394499,4.00319611
467,-0.98409256,4.90349520,4.00424514
468,-1.45493348,4.78611074,4.00204555
469,-1.91007717,4.61189311,4.00617463
470,-2.33722800,4.37295013,4.02189337
471,-2.72953837,4.07179632,4.04927480
472,-3.15731029,3.82136968,4.02197544
473,-3.53968843,3.51193620,4.00833583
474,-3.87497400,3.15810795,4.00352037
475,-4.16367623,2.76935347,4.00461108
476,-4.41347576,2.35285116,4.00249687
477,-4.61191038,1.90704074,4.00673640
478,-4.74460380,1.43485574,4.02263162
479,-4.80828685,0.94227900,4.05035756
480,-4.93380660,0.46335986,4.02263132
481,-4.98589472,-0.02371205,4.00843853
482,-4.97370168,-0.50760640,4.00313916
483,-4.90413632,-0.98256292,4.00401384
484,-4.78775653,-1.44940001,4.00200567
485,-4.61455591,-1.90052301,4.00671141
486,-4.37639053,-2.32429968,4.02334379
487,-4.07574894,-2.71470753,4.05165339
488,-3.82530888,-3.14676738,4.02377144
489,-3.51596919,-3.53200329,4.00965101
490,-3.16230681,-3.86937121,4.00440598
491,-2.77383498,-4.15970191,4.00508271
492,-2.35773898,-4.41076122,4.00261246
493,-1.91261379,-4.61032425,4.00648215
494,-1.44156322,-4.74416799,4.02196246
495,-0.95120804,-4.80927319,4.04913453
496,-0.47164954,-4.93529803,4.02162451
497,0.01749096,-4.98743403,4.00780658
498,0.50465824,-4.97484235,4.00284540
499,0.98349714,-4.90462276,4.00381715
500,1.45441168,-4.78753420,4.00151048
501,1.90961649,-4.61359071,4.00555303
502,2.33682443,-4.37492141,4.02120136
503,2.72919055,-4.07405423,4.04852892
504,3.15702886,-3.82390264,4.02117649
505,3.53947648,-3.51477606,4.00749495
506,3.87482717,-3.16130562,4.00264947
507,4.16358981,-2.77299276,4.00371967
508,4.41366173,-2.35716249,4.00148813
509,4.61244737,-1.91224466,4.00559386
510,4.74568649,-1.44136460,4.02129386
511,4.81032263,-0.95114452,4.04866267
512,4.93591905,-0.47172416,4.02134025
513,5.62930805,0.03093465,3.67251159
514,5.60161182,0.57774658,3.67380754
515,5.52401550,1.10811420,3.67391491
516,5.39270924,1.62746998,3.67338806
517,5.20905797,2.14196180,3.67166699
518,4.96839542,2.65748754,3.66777924
519,4.65425665,3.11685062,3.68529063
520,4.34737919,3.58360090,3.66792890
521,3.95818663,4.00226592,3.67270548
522,3.55194080,4.36933496,3.67398790
523,3.12203508,4.68948585,3.67408343
524,2.66193406,4.96386293,3.67355295
525,2.16826116,5.19777783,3.67183005
526,1.63354226,5.39210583,3.66794082
527,1.08658517,5.49476645,3.68544507
528,0.53954395,5.60778626,3.66807581
529,-0.03170013,5.62860098,3.67283993
530,-0.57851704,5.60086428,3.67411486
531,-1.10888550,5.52321084,3.67420783
532,-1.62823657,5.39181897,3.67368686
533,-2.14271224,5.20805747,3.67198051
534,-2.65821194,4.96725528,3.66811648
535,-3.11754438,4.65295250,3.68565012
536,-3.58426969,4.34590682,3.66830324
537,-4.00290089,3.95651432,3.67309068
538,-4.36992132,3.55000139,3.67439886
539,-4.68999316,3.11974376,3.67453616
540,-4.96423480,2.65917630,3.67408118
541,-5.19793306,2.16491817,3.67245061
542,-5.39191582,1.62947923,3.66867765
543,-5.49409687,1.08166440,3.68629745
544,-5.60692927,0.53432915,3.66875876
545,-5.62782793,-0.03600732,3.67317130
546,-5.60048161,-0.58094616,3.67409273
547,-5.52341805,-1.10881333,3.67399964
548,-5.39272300,-1.62535907,3.67356724
549,-5.20967745,-2.13702788,3.67225403
550,-4.96957872,-2.65010563,3.66901983
551,-4.65586862,-3.10805869,3.68718661
552,-4.34905749,-3.57525676,3.67016782
553,-3.95983839,-3.99565598,3.67470286
554,-3.55347689,-4.36435783,3.67563955
555,-3.12340278,-4.68586755,3.67538104
556,-2.66311964,-4.96131309,3.67454782
557,-2.16929122,-5.19605754,3.67255453
558,-1.63446112,-5.39103389,3.66842327
559,-1.08741050,-5.49420193,3.68572037
560,-0.54023970,-5.60767225,3.66815898
561,0.03110610,-5.62883236,3.67277398
562,0.57799885,-5.60137824,3.67392658
563,1.10842377,-5.52397124,3.67391653
564,1.62781741,-5.39282042,3.67328819
565,2.14233767,-5.20929958,3.67148312
566,2.65788779,-4.96875126,3.66752502
567,3.11726764,-4.65470815,3.68498615
568,3.58403709,-4.34787971,3.66759875
569,4.00271128,-3.95872322,3.67236771
570,4.36979047,-3.55251134,3.67364829
571,4.68995652,-3.12264020,3.67374512
572,4.96436332,-2.66258069,3.67320187
573,5.19832170,-2.16894469,3.67146690
574,5.39270269,-1.63425887,3.66756821
575,5.49541104,-1.08732901,3.68507699
576,5.60846466,-0.54030019,3.66772155
577,6.26460400,0.05141184,3.30394871
578,6.21810338,0.65276821,3.31567156
579,6.13238705,1.22999387,3.31633617
580,5.98952670,1.79576670,3.31575206
581,5.80117681,2.36759955,3.30419374
582,5.56013108,2.97609430,3.27319357
583,5.22943367,3.50181499,3.27968687
584,4.86705138,4.00987009,3.27364293
585,4.39303334,4.46600672,3.30411011
586,3.93492162,4.85835165,3.31581862
587,3.46613882,5.20589603,3.31647295
588,2.96504814,5.50493117,3.31588693
589,2.42750542,5.77607569,3.30433026
590,1.82677629,6.03587252,3.27333541
591,1.22118849,6.17374783,3.27982651
592,0.60569252,6.27673693,3.27377170
593,-0.05203087,6.26408158,3.30421942
594,-0.65339678,6.21755216,3.31591855
595,-1.23062637,6.13178642,3.31657066
596,-1.79639921,5.98886302,3.31599281
597,-2.36822268,5.80042459,3.30445218
598,-2.97669645,5.55925797,3.27348314
599,-3.50238900,5.22842131,3.28000321
600,-4.01042882,4.86590937,3.27396379
601,-4.46654835,4.39174637,3.30442103
602,-4.85885566,3.93342603,3.31614530
603,-5.20633341,3.46436739,3.31683403
604,-5.50526960,2.96293492,3.31630934
605,-5.77625310,2.42498787,3.30482357
606,-6.03580072,1.82382443,3.27390084
607,-6.17334626,1.21780394,3.28044577
608,-6.27614424,0.60209314,3.27428958
609,-6.26345139,-0.05527017,3.30450851
610,-6.21709435,-0.65557325,3.31596328
611,-6.13169519,-1.23120594,3.31645327
612,-5.98926505,-1.79505906,3.31588971
613,-5.80138028,-2.36492508,3.30458102
614,-5.56077047,-2.97170865,3.27404511
615,-5.23055878,-3.49623110,3.28101275
616,-4.86836548,-4.00386573,3.27543045
617,-4.39442076,-4.46052008,3.30598593
618,-3.93625772,-4.85386239,3.31750728
619,-3.46733638,-5.20242911,3.31788267
620,-2.96608823,-5.50236556,3.31702911
621,-2.42840329,-5.77424386,3.30521862
622,-1.82758613,-6.03462319,3.27399187
623,-1.22190889,-6.17296695,3.28027249
624,-0.60627977,-6.27636800,3.27402165
625,0.05154347,-6.26402229,3.30431925
626,0.65298028,-6.21775068,3.31589061
627,1.23025758,-6.13221309,3.31643196
628,1.79605986,-5.98949424,3.31574318
629,2.36791003,-5.80126549,3.30409677
630,2.97642023,-5.56033273,3.27301688
631,3.50215070,-5.22972960,3.27945175
632,4.01021303,-4.86738943,3.27338435
633,4.46634425,-4.39340350,3.30384935
634,4.85869117,-3.93532827,3.31555594
635,5.20624777,-3.46658563,3.31620765
636,5.50529850,-2.96553329,3.31560627
637,5.77647518,-2.42802881,3.30403137
638,6.03632393,-1.82733684,3.27301315
639,6.17424487,-1.22177772,3.27949893
640,6.27725196,-0.60629618,3.27346325
641,6.90577603,0.06377576,2.88594175
642,6.83836243,0.72292199,2.91218320
643,6.74395381,1.35171412,2.91350111
644,6.58844599,1.96846710,2.91259036
645,6.39653411,2.60237143,2.88661460
646,6.15881832,3.29806801,2.82128157
647,5.80813770,3.88945061,2.81614728
648,5.39237986,4.44132287,2.82222005
649,4.83776353,4.92816427,2.88606415
650,4.32399905,5.34658872,2.91229109
651,3.81260768,5.72445198,2.91359918
652,3.26652614,6.05059706,2.91268842
653,2.68257348,6.36311732,2.88671816
654,2.02253632,6.68693030,2.82139752
655,1.35638811,6.85710692,2.81626550
656,0.67216446,6.95334518,2.82232489
657,-0.06426339,6.90541846,2.88614567
658,-0.72342371,6.83798866,2.91235961
659,-1.35222319,6.74354216,2.91366422
660,-1.96898026,6.58799004,2.91275951
661,-2.60288032,6.39600780,2.88680395
662,-3.29856066,6.15818500,2.82151007
663,-3.88991861,5.80738571,2.81640592
664,-4.44178425,5.39152733,2.82247519
665,-4.92862411,4.83680724,2.88629375
