face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,270.1268,606.3328,5.4184,526.2218,606.4201,270.0395,270.1268,606.3328
162,262.1697,605.5082,4.9611,526.0238,605.5799,262.0980,262.1697,605.5082
163,271.4184,552.5511,-1.3475,478.5537,552.5576,271.4119,271.4184,552.5511
164,265.6092,527.6647,4.3265,457.0360,527.7361,265.5378,265.6092,527.6647
165,269.8978,552.4668,9.6420,478.7836,552.7955,269.5692,269.8978,552.4668
166,276.7072,571.7175,8.4961,495.4251,571.9620,276.4628,276.7072,571.7175
167,263.5883,528.4308,-0.4106,457.6355,528.4315,263.5877,263.5883,528.4308
168,265.6229,547.6014,3.8779,474.3548,547.6547,265.5695,265.6229,547.6014
169,247.1801,476.6871,-5.6487,413.0336,476.8261,247.0412,247.1801,476.6871
170,250.3109,501.7597,-3.9089,434.5897,501.8204,250.2501,250.3109,501.7597
171,273.0829,627.2058,-4.5755,544.7430,627.2649,273.0238,273.0829,627.2058
172,277.3187,639.3018,-5.0952,555.3377,639.3735,277.2470,277.3187,639.3018
173,280.3796,638.9940,-3.6059,554.8011,639.0303,280.3433,280.3796,638.9940
174,256.5950,596.1139,-3.9679,517.9577,596.1603,256.5486,256.5950,596.1139
175,266.7640,610.3660,-5.8055,530.0822,610.4640,266.6659,266.7640,610.3660
176,260.1890,607.1012,-1.0265,527.5531,607.1042,260.1860,260.1890,607.1012
177,256.8290,597.5876,-1.4396,519.2306,597.5937,256.8229,256.8290,597.5876
178,251.6483,628.9142,11.6939,548.6393,629.2764,251.2862,251.6483,628.9142
179,252.0075,588.9132,-5.2177,511.8571,588.9940,251.9267,252.0075,588.9132
180,287.1017,589.0874,4.5092,510.2787,589.1547,287.0344,287.1017,589.0874
181,311.3094,596.8644,-12.8101,517.5359,597.4379,310.7359,311.3094,596.8644
182,276.8531,554.9443,6.7672,480.7391,555.1088,276.6885,276.8531,554.9443
183,280.5114,563.4029,17.5808,488.8719,564.4913,279.4230,280.5114,563.4029
184,251.9123,478.8220,-7.0896,415.0421,479.0433,251.6910,251.9123,478.8220
185,270.9957,523.4919,6.7635,453.6030,523.6730,270.8147,270.9957,523.4919
186,250.2556,494.9364,-8.4105,428.8840,495.2251,249.9668,250.2556,494.9364
187,263.2583,496.5179,-1.7430,430.2692,496.5309,263.2453,263.2583,496.5179
188,235.4342,475.5909,-5.2686,411.9817,475.7064,235.3187,235.4342,475.5909
189,282.3569,645.6212,9.0826,560.8066,645.8481,282.1299,282.3569,645.6212
190,273.6199,648.9976,0.8863,564.3487,648.9997,273.6178,273.6199,648.9976
191,267.2660,627.7053,4.8401,545.6657,627.7703,267.2010,267.2660,627.7053
192,259.7865,608.6322,3.8536,529.0107,608.6748,259.7439,259.7865,608.6322
193,272.7807,636.7264,4.1080,553.3478,636.7728,272.7344,272.7807,636.7264
194,260.5056,615.4739,3.8111,535.1453,615.5148,260.4647,260.5056,615.4739
195,263.0981,617.2130,3.5896,536.4919,617.2494,263.0618,263.0981,617.2130
196,258.2823,601.7466,1.8452,522.8752,601.7566,258.2724,258.2823,601.7466
197,251.4785,604.5321,-4.4975,526.0555,604.5894,251.4212,251.4785,604.5321
198,260.0389,611.0858,1.2732,531.1731,611.0904,260.0343,260.0389,611.0858
199,260.7007,608.0221,-6.5172,528.4613,608.1443,260.5784,260.7007,608.0221
200,263.2183,609.7242,-11.5942,530.0568,610.1117,262.8307,263.2183,609.7242
201,283.3721,620.2711,-15.4753,538.5043,620.9805,282.6627,283.3721,620.2711
202,284.3101,586.7216,0.3671,508.1968,586.7221,284.3097,284.3101,586.7216
203,282.7051,582.5844,-18.9630,505.6738,583.7788,281.5107,282.7051,582.5844
204,273.9899,539.8776,-10.4912,467.9182,540.2909,273.5766,273.9899,539.8776
205,276.2002,575.7164,-10.1121,499.0288,576.0574,275.8592,276.2002,575.7164
206,251.1618,481.6467,5.8088,417.3676,481.7930,251.0155,251.1618,481.6467
207,242.6377,482.3836,10.3033,418.1400,482.8256,242.1957,242.6377,482.3836
208,259.0865,501.0695,2.4912,434.0446,501.0951,259.0608,259.0865,501.0695
209,270.7033,627.8361,4.1196,545.4833,627.8836,270.6558,270.7033,627.8361
210,270.1975,650.7224,0.1387,566.2357,650.7225,270.1974,270.1975,650.7224
211,265.0284,625.5495,1.9358,543.8521,625.5599,265.0180,265.0284,625.5495
212,264.4421,619.9085,1.7769,538.7910,619.9174,264.4332,264.4421,619.9085
213,260.9478,612.0751,0.4920,531.9876,612.0758,260.9471,260.9478,612.0751
214,262.2793,608.3337,-1.7683,528.5039,608.3428,262.2702,262.2793,608.3337
215,264.4096,609.3369,0.0078,529.2347,609.3369,264.4096,264.4096,609.3369
216,278.5619,562.7156,-8.3534,487.5487,562.9609,278.3165,278.5619,562.7156
217,286.8422,596.9440,5.4662,517.1862,597.0404,286.7459,286.8422,596.9440
218,272.1801,541.2827,-7.4009,468.9424,541.4861,271.9767,272.1801,541.2827
219,272.8855,541.6150,6.4596,469.1904,541.7702,272.7304,272.8855,541.6150
220,249.5880,485.3625,0.5156,420.3939,485.3636,249.5869,249.5880,485.3625
221,258.4552,522.1476,-4.8297,452.2781,522.2360,258.3668,258.4552,522.1476
222,254.2303,509.3253,-0.2150,441.0890,509.3254,254.2302,254.2303,509.3253
223,271.7769,643.2074,3.7705,559.2962,643.2457,271.7387,271.7769,643.2074
224,271.9508,654.0607,-3.0438,569.1293,654.0850,271.9266,271.9508,654.0607
225,263.3033,617.5111,-1.3395,536.7134,617.5162,263.2982,263.3033,617.5111
226,266.8424,631.8348,-2.2955,549.3957,631.8492,266.8279,266.8424,631.8348
227,262.4845,612.2353,-0.4342,532.0042,612.2358,262.4839,262.4845,612.2353
228,263.2271,618.4951,-2.6105,537.6249,618.5143,263.2079,263.2271,618.4951
229,268.0130,613.7701,-0.6753,532.9612,613.7714,268.0117,268.0130,613.7701
230,263.8479,613.2660,-0.8616,532.8266,613.2681,263.8458,263.8479,613.2660
231,267.9769,611.4823,-1.1671,530.9079,611.4863,267.9729,267.9769,611.4823
232,271.2390,623.5713,7.8322,541.7185,623.7453,271.0650,271.2390,623.5713
233,266.2480,613.7529,0.7355,533.0776,613.7545,266.2465,266.2480,613.7529
234,278.5986,559.5703,0.0737,484.6036,559.5704,278.5986,278.5986,559.5703
235,288.3769,581.1585,-4.4972,503.3631,581.2276,288.3078,288.3769,581.1585
236,260.4323,533.8532,0.0734,462.3760,533.8532,260.4323,260.4323,533.8532
237,254.3864,530.5847,0.1482,459.6293,530.5848,254.3863,254.3864,530.5847
238,248.9227,476.6677,-2.2882,412.9612,476.6907,248.8997,248.9227,476.6677
239,253.5936,508.9482,0.4604,440.7637,508.9490,253.5928,253.5936,508.9482
240,239.8952,482.0590,2.0392,417.4918,482.0761,239.8780,239.8952,482.0590
241,270.6688,633.4239,-5.7956,550.5816,633.5165,270.5763,270.6688,633.4239
242,277.5700,643.3155,-9.1557,559.0942,643.5446,277.3409,277.5700,643.3155
243,276.7584,647.2998,-5.5306,562.6174,647.3823,276.6759,276.7584,647.2998
244,260.8942,612.8023,-3.8234,532.6911,612.8439,260.8527,260.8942,612.8023
245,267.7841,621.7326,-5.7048,540.2474,621.8245,267.6922,267.7841,621.7326
246,261.3307,615.7081,-3.3745,535.2765,615.7402,261.2985,261.3307,615.7081
247,262.5185,609.4370,-3.8245,529.5138,609.4792,262.4764,262.5185,609.4370
248,262.1460,607.3310,3.8828,527.6432,607.3747,262.1023,262.1460,607.3310
249,258.3455,613.9066,13.5913,534.3949,614.4254,257.8267,258.3455,613.9066
250,248.7088,598.2758,-5.3858,520.6540,598.3588,248.6259,248.7088,598.2758
251,277.0619,563.6376,6.1914,488.2654,563.7713,276.9282,277.0619,563.6376
252,285.2235,577.7825,19.6451,501.5433,579.0957,283.9102,285.2235,577.7825
253,242.3336,481.3587,-7.4940,417.0741,481.5934,242.0988,242.3336,481.3587
254,232.0623,529.8182,-41.2147,465.5163,535.4178,226.4628,232.0623,529.8182
255,249.5016,494.1216,-30.9391,431.2711,497.9740,245.6492,249.5016,494.1216
256,258.3920,525.0187,-11.1689,455.1095,525.4857,257.9250,258.3920,525.0187
257,256.6577,541.4929,-12.6443,469.6691,542.0531,256.0975,256.6577,541.4929
258,241.0121,466.6071,13.7474,404.8679,467.4418,240.1775,241.0121,466.6071
259,287.7183,532.8543,11.9336,462.4185,533.4339,287.1387,287.7183,532.8543
260,260.0236,641.8434,22.2309,560.5028,643.1334,258.7336,260.0236,641.8434
261,264.0032,600.9473,9.5464,521.9738,601.2175,263.7330,264.0032,600.9473
262,249.0329,614.3122,6.1869,535.2828,614.4169,248.9281,249.0329,614.3122
263,274.6727,612.0236,-2.3640,530.9695,612.0402,274.6561,274.6727,612.0236
264,272.5855,607.5457,1.0498,527.0767,607.5490,272.5823,272.5855,607.5457
265,289.4563,601.3034,9.1952,521.1077,601.5743,289.1854,289.4563,601.3034
266,270.8227,540.6010,-6.2682,468.3004,540.7466,270.6771,270.8227,540.6010
267,271.4654,538.4655,-6.9869,466.4872,538.6482,271.2827,271.4654,538.4655
268,254.8212,504.6005,1.0372,437.0078,504.6048,254.8169,254.8212,504.6005
269,249.2326,498.5992,-1.8761,431.8118,498.6133,249.2184,249.2326,498.5992
270,252.1792,506.9271,2.4208,439.0337,506.9501,252.1562,252.1792,506.9271
271,266.5615,508.5388,-2.0384,440.5932,508.5560,266.5444,266.5615,508.5388
272,244.6719,469.7281,6.3102,407.0615,469.9049,244.4951,244.6719,469.7281
273,250.4953,475.6713,6.0679,412.2719,475.8347,250.3319,250.4953,475.6713
274,232.5605,475.2663,18.8178,412.9123,476.7166,231.1102,232.5605,475.2663
275,238.5484,482.2227,-2.3089,417.6441,482.2446,238.5265,238.5484,482.2227
276,264.8216,576.5132,-3.0268,499.8523,576.5426,264.7922,264.8216,576.5132
277,267.3937,619.6525,-3.6948,538.3479,619.6913,267.3549,267.3937,619.6525
278,272.4825,678.3358,-8.2419,591.4012,678.5031,272.3152,272.4825,678.3358
279,266.9151,589.4110,2.6492,511.2214,589.4328,266.8934,266.9151,589.4110
280,267.4255,587.1030,6.6671,509.2479,587.2420,267.2865,267.4255,587.1030
281,263.1022,597.6071,-4.4832,518.8309,597.6671,263.0421,263.1022,597.6071
282,268.2229,597.5588,6.4492,518.5228,597.6850,268.0967,268.2229,597.5588
283,267.9220,602.1521,5.5741,522.6210,602.2450,267.8290,267.9220,602.1521
284,266.8850,598.2466,5.5544,519.1879,598.3397,266.7919,266.8850,598.2466
285,272.5448,607.7194,6.4347,527.3490,607.8429,272.4213,272.5448,607.7194
286,271.3632,607.6076,5.1373,527.2778,607.6861,271.2847,271.3632,607.6076
287,279.3294,584.0783,-2.8596,506.0106,584.1052,279.3025,279.3294,584.0783
288,274.5175,567.9220,-9.0020,492.1726,568.1979,274.2415,274.5175,567.9220
289,270.5388,539.7793,-0.7041,467.4646,539.7812,270.5370,270.5388,539.7793
290,248.0372,485.4938,-0.7958,420.4855,485.4965,248.0345,248.0372,485.4938
291,270.3603,616.2355,-4.6464,535.0701,616.2979,270.2979,270.3603,616.2355
292,270.2762,650.0819,-4.7250,565.7040,650.1407,270.2174,270.2762,650.0819
293,268.2967,611.0722,4.5286,530.5707,611.1320,268.2368,268.2967,611.0722
294,268.4502,605.1572,3.7809,525.2324,605.1996,268.4077,268.4502,605.1572
295,277.1555,603.8725,10.4752,523.8700,604.2080,276.8200,277.1555,603.8725
296,279.3428,614.6743,6.6187,533.1824,614.8049,279.2122,279.3428,614.6743
297,279.7160,583.2642,-1.9753,505.2737,583.2770,279.7031,279.7160,583.2642
298,278.9534,564.5535,2.0467,488.9418,564.5682,278.9388,278.9534,564.5535
299,290.9476,588.2502,-3.0177,509.4763,588.2808,290.9170,290.9476,588.2502
300,289.2908,595.5051,-3.4862,515.8273,595.5448,289.2511,289.2908,595.5051
301,265.1862,546.9421,6.5595,473.8744,547.0947,265.0336,265.1862,546.9421
302,247.2191,505.4494,-1.9997,437.7804,505.4649,247.2036,247.2191,505.4494
303,253.4935,506.9576,-1.0049,439.0416,506.9616,253.4896,253.4935,506.9576
304,248.6308,489.5170,-6.7498,424.1130,489.7059,248.4418,248.6308,489.5170
305,255.6353,524.1309,2.8546,453.9831,524.1612,255.6050,255.6353,524.1309
306,269.0054,622.2290,-2.6286,540.5281,622.2486,268.9859,269.0054,622.2290
307,278.5796,646.4234,-12.1092,561.9869,646.8216,278.1814,278.5796,646.4234
308,268.5432,614.5493,-5.5957,533.7108,614.6398,268.4527,268.5432,614.5493
309,267.7317,613.4761,-2.2076,532.7296,613.4902,267.7176,267.7317,613.4761
310,269.4475,626.4008,-4.9028,544.3068,626.4681,269.3802,269.4475,626.4008
311,278.8856,638.3208,-10.9158,554.5896,638.6520,278.5544,278.8856,638.3208
312,261.7386,604.8973,-2.7441,525.4574,604.9193,261.7167,261.7386,604.8973
313,267.8164,612.5390,-4.9162,531.9344,612.6091,267.7463,267.8164,612.5390
314,266.7460,623.8766,-6.2061,542.2863,623.9845,266.6382,266.7460,623.8766
315,261.1103,600.2848,-2.3112,521.3405,600.3006,261.0946,261.1103,600.2848
316,261.6840,617.3099,17.6625,537.5368,618.1850,260.8089,261.6840,617.3099
317,261.5683,580.1319,1.3911,503.2223,580.1380,261.5622,261.5683,580.1319
318,276.3114,571.6487,6.9356,495.2994,571.8115,276.1487,276.3114,571.6487
319,281.3034,597.3543,12.9690,518.1029,597.8856,280.7722,281.3034,597.3543
320,265.4146,531.2982,6.8410,460.2704,531.4741,265.2387,265.4146,531.2982
321,250.8686,503.7032,-3.9093,436.2735,503.7637,250.8081,250.8686,503.7032
322,238.1325,487.8372,-10.4554,422.9069,488.2742,237.6955,238.1325,487.8372
323,272.7413,634.5097,2.7483,551.3221,634.5306,272.7205,272.7413,634.5097
324,273.6076,637.9905,6.9365,554.5073,638.1225,273.4756,273.6076,637.9905
325,287.6950,651.8331,9.9268,566.0577,652.1035,287.4246,287.6950,651.8331
326,274.5519,622.7196,6.8910,540.6774,622.8559,274.4156,274.5519,622.7196
