vid,x,y,z
100,-1.09631002,-0.32079974,4.91410172
101,-1.05379655,-0.42273797,4.91865098
102,-0.99750395,-0.51964096,4.92176689
103,-0.93049898,-0.60633190,4.92336833
104,-0.87439101,-0.70651478,4.92187100
105,-0.80555689,-0.79898999,4.91872654
106,-0.72754973,-0.87990911,4.91412139
107,-0.64181715,-0.94723791,4.90836202
108,-0.54836882,-1.00204834,4.91410166
109,-0.44622666,-1.04406729,4.91865092
110,-0.33790000,-1.07278303,4.92176688
111,-0.22922031,-1.08670405,4.92336827
112,-0.11870672,-1.11786865,4.92187100
113,-0.00464346,-1.13458564,4.91872653
114,0.10773474,-1.13664457,4.91412137
115,0.21596476,-1.12363210,4.90836199
116,0.32079974,-1.09631002,4.91410172
117,0.42273797,-1.05379655,4.91865098
118,0.51964096,-0.99750395,4.92176689
119,0.60633190,-0.93049898,4.92336833
120,0.70651478,-0.87439101,4.92187100
121,0.79898999,-0.80555689,4.91872654
122,0.87990911,-0.72754973,4.91412139
123,0.94723791,-0.64181715,4.90836202
124,1.00204834,-0.54836882,4.91410166
125,1.04406729,-0.44622666,4.91865092
126,1.07278303,-0.33790000,4.92176688
127,1.08670405,-0.22922031,4.92336827
128,1.11786865,-0.11870672,4.92187100
129,1.77552341,-0.00372653,4.86840916
130,1.77637877,0.17176466,4.86048802
131,1.75505701,0.33821146,4.85099875
132,1.71411868,0.50007531,4.86044773
133,1.64964117,0.66050338,4.86829534
134,1.56243969,0.81728150,4.87393249
135,1.45908613,0.95387466,4.87738698
136,1.37074820,1.10769584,4.87411107
137,1.25812010,1.25285005,4.86840909
138,1.13463404,1.37754605,4.86048793
139,1.00186057,1.48016359,4.85099886
140,0.85845748,1.56567199,4.86044778
141,0.69942622,1.63351882,4.86829534
142,0.52690556,1.68271718,4.87393252
143,0.35723867,1.70622184,4.87738690
144,0.18600612,1.75252378,4.87411116
145,0.00372653,1.77552341,4.86840916
146,-0.17176466,1.77637877,4.86048802
147,-0.33821146,1.75505701,4.85099875
148,-0.50007531,1.71411868,4.86044773
149,-0.66050338,1.64964117,4.86829534
150,-0.81728150,1.56243969,4.87393249
151,-0.95387466,1.45908613,4.87738698
152,-1.10769584,1.37074820,4.87411107
153,-1.25285005,1.25812010,4.86840909
154,-1.37754605,1.13463404,4.86048793
155,-1.48016359,1.00186057,4.85099886
156,-1.56567199,0.85845748,4.86044778
157,-1.63351882,0.69942622,4.86829534
158,-1.68271718,0.52690556,4.87393252
159,-1.70622184,0.35723867,4.87738690
160,-1.75252378,0.18600612,4.87411116
161,-1.77552341,0.00372653,4.86840916
162,-1.77637877,-0.17176466,4.86048802
163,-1.75505701,-0.33821146,4.85099875
164,-1.71411868,-0.50007531,4.86044773
165,-1.64964117,-0.66050338,4.86829534
166,-1.56243969,-0.81728150,4.87393249
167,-1.45908613,-0.95387466,4.87738698
168,-1.37074820,-1.10769584,4.87411107
169,-1.25812010,-1.25285005,4.86840909
170,-1.13463404,-1.37754605,4.86048793
171,-1.00186057,-1.48016359,4.85099886
172,-0.85845748,-1.56567199,4.86044778
173,-0.69942622,-1.63351882,4.86829534
174,-0.52690556,-1.68271718,4.87393252
175,-0.35723867,-1.70622184,4.87738690
176,-0.18600612,-1.75252378,4.87411116
177,-0.00372653,-1.77552341,4.86840916
178,0.17176466,-1.77637877,4.86048802
179,0.33821146,-1.75505701,4.85099875
180,0.50007531,-1.71411868,4.86044773
181,0.66050338,-1.64964117,4.86829534
182,0.81728150,-1.56243969,4.87393249
183,0.95387466,-1.45908613,4.87738698
184,1.10769584,-1.37074820,4.87411107
185,1.25285005,-1.25812010,4.86840909
186,1.37754605,-1.13463404,4.86048793
187,1.48016359,-1.00186057,4.85099886
188,1.56567199,-0.85845748,4.86044778
189,1.63351882,-0.69942622,4.86829534
190,1.68271718,-0.52690556,4.87393252
191,1.70622184,-0.35723867,4.87738690
192,1.75252378,-0.18600612,4.87411116
193,2.42643589,0.00685570,4.77803640
194,2.42063823,0.24103133,4.76750826
195,2.38952844,0.46084072,4.75423150
196,2.33814642,0.67618987,4.76735486
197,2.25841646,0.89318615,4.77777356
198,2.14462660,1.12374568,4.78468163
199,2.00900221,1.31567724,4.78975372
200,1.88191368,1.52119007,4.78500351
201,1.71090114,1.72059665,4.77803646
202,1.54121425,1.88208438,4.76750832
203,1.36378867,2.01551539,4.75423145
204,1.17518034,2.13145787,4.76735491
205,0.96536318,2.22851975,4.77777360
206,0.72187144,2.31108826,4.78468168
207,0.49025528,2.35090301,4.78975379
208,0.25506998,2.40635836,4.78500342
209,-0.00685570,2.42643589,4.77803640
210,-0.24103133,2.42063823,4.76750826
211,-0.46084072,2.38952844,4.75423150
212,-0.67618987,2.33814642,4.76735486
213,-0.89318615,2.25841646,4.77777356
214,-1.12374568,2.14462660,4.78468163
215,-1.31567724,2.00900221,4.78975372
216,-1.52119007,1.88191368,4.78500351
217,-1.72059665,1.71090114,4.77803646
218,-1.88208438,1.54121425,4.76750832
219,-2.01551539,1.36378867,4.75423145
220,-2.13145787,1.17518034,4.76735491
221,-2.22851975,0.96536318,4.77777360
222,-2.31108826,0.72187144,4.78468168
223,-2.35090301,0.49025528,4.78975379
224,-2.40635836,0.25506998,4.78500342
225,-2.42643589,-0.00685570,4.77803640
226,-2.42063823,-0.24103133,4.76750826
227,-2.38952844,-0.46084072,4.75423150
228,-2.33814642,-0.67618987,4.76735486
229,-2.25841646,-0.89318615,4.77777356
230,-2.14462660,-1.12374568,4.78468163
231,-2.00900221,-1.31567724,4.78975372
232,-1.88191368,-1.52119007,4.78500351
233,-1.71090114,-1.72059665,4.77803646
234,-1.54121425,-1.88208438,4.76750832
235,-1.36378867,-2.01551539,4.75423145
236,-1.17518034,-2.13145787,4.76735491
237,-0.96536318,-2.22851975,4.77777360
238,-0.72187144,-2.31108826,4.78468168
239,-0.49025528,-2.35090301,4.78975379
240,-0.25506998,-2.40635836,4.78500342
241,0.00685570,-2.42643589,4.77803640
242,0.24103133,-2.42063823,4.76750826
243,0.46084072,-2.38952844,4.75423150
244,0.67618987,-2.33814642,4.76735486
245,0.89318615,-2.25841646,4.77777356
246,1.12374568,-2.14462660,4.78468163
247,1.31567724,-2.00900221,4.78975372
248,1.52119007,-1.88191368,4.78500351
249,1.72059665,-1.71090114,4.77803646
250,1.88208438,-1.54121425,4.76750832
251,2.01551539,-1.36378867,4.75423145
252,2.13145787,-1.17518034,4.76735491
253,2.22851975,-0.96536318,4.77777360
254,2.31108826,-0.72187144,4.78468168
255,2.35090301,-0.49025528,4.78975379
256,2.40635836,-0.25506998,4.78500342
257,3.07507649,0.01505296,4.64370946
258,3.05404852,0.30822591,4.63411824
259,3.01335342,0.58051117,4.61762355
260,2.95090800,0.84857841,4.63376851
261,2.86258230,1.12727922,4.64301343
262,2.73709517,1.43529692,4.64531428
263,2.57027792,1.68731792,4.65104620
264,2.40011348,1.94561807,4.64577998
265,2.16376387,2.18505209,4.64370925
266,1.94158990,2.37748763,4.63411808
267,1.72027951,2.54124592,4.61762354
268,1.48657142,2.68664284,4.63376850
269,1.22704418,2.82125829,4.64301348
270,0.92051013,2.95032666,4.64531435
271,0.62434727,3.01057483,4.65104622
272,0.32137656,3.07289584,4.64578012
273,-0.01505296,3.07507649,4.64370946
274,-0.30822591,3.05404852,4.63411824
275,-0.58051117,3.01335342,4.61762355
276,-0.84857841,2.95090800,4.63376851
277,-1.12727922,2.86258230,4.64301343
278,-1.43529692,2.73709517,4.64531428
279,-1.68731792,2.57027792,4.65104620
280,-1.94561807,2.40011348,4.64577998
281,-2.18505209,2.16376387,4.64370925
282,-2.37748763,1.94158990,4.63411808
283,-2.54124592,1.72027951,4.61762354
284,-2.68664284,1.48657142,4.63376850
285,-2.82125829,1.22704418,4.64301348
286,-2.95032666,0.92051013,4.64531435
287,-3.01057483,0.62434727,4.65104622
288,-3.07289584,0.32137656,4.64578012
289,-3.07507649,-0.01505296,4.64370946
290,-3.05404852,-0.30822591,4.63411824
291,-3.01335342,-0.58051117,4.61762355
292,-2.95090800,-0.84857841,4.63376851
293,-2.86258230,-1.12727922,4.64301343
294,-2.73709517,-1.43529692,4.64531428
295,-2.57027792,-1.68731792,4.65104620
296,-2.40011348,-1.94561807,4.64577998
297,-2.16376387,-2.18505209,4.64370925
298,-1.94158990,-2.37748763,4.63411808
299,-1.72027951,-2.54124592,4.61762354
300,-1.48657142,-2.68664284,4.63376850
301,-1.22704418,-2.82125829,4.64301348
302,-0.92051013,-2.95032666,4.64531435
303,-0.62434727,-3.01057483,4.65104622
304,-0.32137656,-3.07289584,4.64578012
305,0.01505296,-3.07507649,4.64370946
306,0.30822591,-3.05404852,4.63411824
307,0.58051117,-3.01335342,4.61762355
308,0.84857841,-2.95090800,4.63376851
309,1.12727922,-2.86258230,4.64301343
310,1.43529692,-2.73709517,4.64531428
311,1.68731792,-2.57027792,4.65104620
312,1.94561807,-2.40011348,4.64577998
313,2.18505209,-2.16376387,4.64370925
314,2.37748763,-1.94158990,4.63411808
315,2.54124592,-1.72027951,4.61762354
316,2.68664284,-1.48657142,4.63376850
317,2.82125829,-1.22704418,4.64301348
318,2.95032666,-0.92051013,4.64531435
319,3.01057483,-0.62434727,4.65104622
320,3.07289584,-0.32137656,4.64578012
321,3.77993285,-0.00132762,4.44173459
322,3.75333540,0.36487077,4.43338801
323,3.69921692,0.71034181,4.41779373
324,3.62290899,1.05300935,4.43255908
325,3.51302945,1.40340469,4.44053880
326,3.35765508,1.75607017,4.44480324
327,3.14308122,2.06445167,4.45603260
328,2.93963846,2.38895682,4.44515628
329,2.67375480,2.67187723,4.44173466
330,2.39600639,2.91201133,4.43338805
331,2.11345381,3.11802873,4.41779379
332,1.81719392,3.30637357,4.43255900
333,1.49173046,3.47644380,4.44053876
334,1.13249184,3.61594960,4.44480326
335,0.76270631,3.68228201,4.45603254
336,0.38939090,3.76788594,4.44515625
337,0.00132762,3.77993285,4.44173459
338,-0.36487077,3.75333540,4.43338801
339,-0.71034181,3.69921692,4.41779373
340,-1.05300935,3.62290899,4.43255908
341,-1.40340469,3.51302945,4.44053880
342,-1.75607017,3.35765508,4.44480324
343,-2.06445167,3.14308122,4.45603260
344,-2.38895682,2.93963846,4.44515628
345,-2.67187723,2.67375480,4.44173466
346,-2.91201133,2.39600639,4.43338805
347,-3.11802873,2.11345381,4.41779379
348,-3.30637357,1.81719392,4.43255900
349,-3.47644380,1.49173046,4.44053876
350,-3.61594960,1.13249184,4.44480326
351,-3.68228201,0.76270631,4.45603254
352,-3.76788594,0.38939090,4.44515625
353,-3.77993285,0.00132762,4.44173459
354,-3.75333540,-0.36487077,4.43338801
355,-3.69921692,-0.71034181,4.41779373
356,-3.62290899,-1.05300935,4.43255908
357,-3.51302945,-1.40340469,4.44053880
358,-3.35765508,-1.75607017,4.44480324
359,-3.14308122,-2.06445167,4.45603260
360,-2.93963846,-2.38895682,4.44515628
361,-2.67375480,-2.67187723,4.44173466
362,-2.39600639,-2.91201133,4.43338805
363,-2.11345381,-3.11802873,4.41779379
364,-1.81719392,-3.30637357,4.43255900
365,-1.49173046,-3.47644380,4.44053876
366,-1.13249184,-3.61594960,4.44480326
367,-0.76270631,-3.68228201,4.45603254
368,-0.38939090,-3.76788594,4.44515625
369,-0.00132762,-3.77993285,4.44173459
370,0.36487077,-3.75333540,4.43338801
371,0.71034181,-3.69921692,4.41779373
372,1.05300935,-3.62290899,4.43255908
373,1.40340469,-3.51302945,4.44053880
374,1.75607017,-3.35765508,4.44480324
375,2.06445167,-3.14308122,4.45603260
376,2.38895682,-2.93963846,4.44515628
377,2.67187723,-2.67375480,4.44173466
378,2.91201133,-2.39600639,4.43338805
379,3.11802873,-2.11345381,4.41779379
380,3.30637357,-1.81719392,4.43255900
381,3.47644380,-1.49173046,4.44053876
382,3.61594960,-1.13249184,4.44480326
383,3.68228201,-0.76270631,4.45603254
384,3.76788594,-0.38939090,4.44515625
385,4.58627940,0.00022840,4.14609711
386,4.60434134,0.44565758,4.11715975
387,4.56892095,0.87578350,4.08951516
388,4.44454338,1.29181594,4.11680796
389,4.26405635,1.69767997,4.14553147
390,4.05063361,2.10775297,4.16303095
391,3.77967987,2.48441076,4.18266991
392,3.53583225,2.88525116,4.16355663
393,3.24282781,3.24315082,4.14609708
394,2.94063347,3.57088881,4.11715964
395,2.61144267,3.84998754,4.08951510
396,2.22931429,4.05621859,4.11680811
397,1.81470194,4.21558424,4.14553148
398,1.37382363,4.35463726,4.16303087
399,0.91589364,4.42938083,4.18266996
400,0.46003009,4.54039146,4.16355671
401,-0.00022840,4.58627940,4.14609711
402,-0.44565758,4.60434134,4.11715975
403,-0.87578350,4.56892095,4.08951516
404,-1.29181594,4.44454338,4.11680796
405,-1.69767997,4.26405635,4.14553147
406,-2.10775297,4.05063361,4.16303095
407,-2.48441076,3.77967987,4.18266991
408,-2.88525116,3.53583225,4.16355663
409,-3.24315082,3.24282781,4.14609708
410,-3.57088881,2.94063347,4.11715964
411,-3.84998754,2.61144267,4.08951510
412,-4.05621859,2.22931429,4.11680811
413,-4.21558424,1.81470194,4.14553148
414,-4.35463726,1.37382363,4.16303087
415,-4.42938083,0.91589364,4.18266996
416,-4.54039146,0.46003009,4.16355671
417,-4.58627940,-0.00022840,4.14609711
418,-4.60434134,-0.44565758,4.11715975
419,-4.56892095,-0.87578350,4.08951516
420,-4.44454338,-1.29181594,4.11680796
421,-4.26405635,-1.69767997,4.14553147
422,-4.05063361,-2.10775297,4.16303095
423,-3.77967987,-2.48441076,4.18266991
424,-3.53583225,-2.88525116,4.16355663
425,-3.24282781,-3.24315082,4.14609708
426,-2.94063347,-3.57088881,4.11715964
427,-2.61144267,-3.84998754,4.08951510
428,-2.22931429,-4.05621859,4.11680811
429,-1.81470194,-4.21558424,4.14553148
430,-1.37382363,-4.35463726,4.16303087
431,-0.91589364,-4.42938083,4.18266996
432,-0.46003009,-4.54039146,4.16355671
433,0.00022840,-4.58627940,4.14609711
434,0.44565758,-4.60434134,4.11715975
435,0.87578350,-4.56892095,4.08951516
436,1.29181594,-4.44454338,4.11680796
437,1.69767997,-4.26405635,4.14553147
438,2.10775297,-4.05063361,4.16303095
439,2.48441076,-3.77967987,4.18266991
440,2.88525116,-3.53583225,4.16355663
441,3.24315082,-3.24282781,4.14609708
442,3.57088881,-2.94063347,4.11715964
443,3.84998754,-2.61144267,4.08951510
444,4.05621859,-2.22931429,4.11680811
445,4.21558424,-1.81470194,4.14553148
446,4.35463726,-1.37382363,4.16303087
447,4.42938083,-0.91589364,4.18266996
448,4.54039146,-0.46003009,4.16355671
449,5.35956882,-0.01065756,3.80956297
450,5.38093694,0.51284060,3.77054521
451,5.38464636,1.03578580,3.71027821
452,5.19526929,1.51171034,3.76861876
453,4.98371597,1.99014064,3.80733749
454,4.71974614,2.45123613,3.84031336
455,4.39163183,2.88946372,3.87146803
456,4.11927404,3.36006443,3.84059592
457,3.79732353,3.78225145,3.80956297
458,3.44226391,4.16752957,3.77054543
459,3.07510859,4.53993117,3.71027825
460,2.60466948,4.74255057,3.76861883
461,2.11677651,4.93126159,3.80733755
462,1.60407897,5.07065043,3.84031323
463,1.06219308,5.14851213,3.87146798
464,0.53684256,5.28869123,3.84059577
465,0.01065756,5.35956882,3.80956297
466,-0.51284060,5.38093694,3.77054521
467,-1.03578580,5.38464636,3.71027821
468,-1.51171034,5.19526929,3.76861876
469,-1.99014064,4.98371597,3.80733749
470,-2.45123613,4.71974614,3.84031336
471,-2.88946372,4.39163183,3.87146803
472,-3.36006443,4.11927404,3.84059592
473,-3.78225145,3.79732353,3.80956297
474,-4.16752957,3.44226391,3.77054543
475,-4.53993117,3.07510859,3.71027825
476,-4.74255057,2.60466948,3.76861883
477,-4.93126159,2.11677651,3.80733755
478,-5.07065043,1.60407897,3.84031323
479,-5.14851213,1.06219308,3.87146798
480,-5.28869123,0.53684256,3.84059577
481,-5.35956882,0.01065756,3.80956297
482,-5.38093694,-0.51284060,3.77054521
483,-5.38464636,-1.03578580,3.71027821
484,-5.19526929,-1.51171034,3.76861876
485,-4.98371597,-1.99014064,3.80733749
486,-4.71974614,-2.45123613,3.84031336
487,-4.39163183,-2.88946372,3.87146803
488,-4.11927404,-3.36006443,3.84059592
489,-3.79732353,-3.78225145,3.80956297
490,-3.44226391,-4.16752957,3.77054543
491,-3.07510859,-4.53993117,3.71027825
492,-2.60466948,-4.74255057,3.76861883
493,-2.11677651,-4.93126159,3.80733755
494,-1.60407897,-5.07065043,3.84031323
495,-1.06219308,-5.14851213,3.87146798
496,-0.53684256,-5.28869123,3.84059577
497,-0.01065756,-5.35956882,3.80956297
498,0.51284060,-5.38093694,3.77054521
499,1.03578580,-5.38464636,3.71027821
500,1.51171034,-5.19526929,3.76861876
501,1.99014064,-4.98371597,3.80733749
502,2.45123613,-4.71974614,3.84031336
503,2.88946372,-4.39163183,3.87146803
504,3.36006443,-4.11927404,3.84059592
505,3.78225145,-3.79732353,3.80956297
506,4.16752957,-3.44226391,3.77054543
507,4.53993117,-3.07510859,3.71027825
508,4.74255057,-2.60466948,3.76861883
509,4.93126159,-2.11677651,3.80733755
510,5.07065043,-1.60407897,3.84031323
511,5.14851213,-1.06219308,3.87146798
512,5.28869123,-0.53684256,3.84059577
513,5.95396499,-0.01151128,3.51841086
514,5.93391039,0.56600817,3.49274010
515,5.85846271,1.12700328,3.45852062
516,5.72416619,1.67905962,3.49094225
517,5.53188257,2.22200670,3.51559521
518,5.28285140,2.77234012,3.52527461
519,4.95869405,3.27288397,3.54208750
520,4.62777311,3.75718778,3.52793836
521,4.21822900,4.20194955,3.51841069
522,3.79568068,4.59613675,3.49273983
523,3.34564665,4.93947037,3.45852075
524,2.86032188,5.23487155,3.49094219
525,2.34043647,5.48282738,3.51559515
526,1.77519890,5.69588056,3.52527470
527,1.19204728,5.82060500,3.54208736
528,0.61559698,5.92906205,3.52793869
529,0.01151128,5.95396499,3.51841086
530,-0.56600817,5.93391039,3.49274010
531,-1.12700328,5.85846271,3.45852062
532,-1.67905962,5.72416619,3.49094225
533,-2.22200670,5.53188257,3.51559521
534,-2.77234012,5.28285140,3.52527461
535,-3.27288397,4.95869405,3.54208750
536,-3.75718778,4.62777311,3.52793836
537,-4.20194955,4.21822900,3.51841069
538,-4.59613675,3.79568068,3.49273983
539,-4.93947037,3.34564665,3.45852075
540,-5.23487155,2.86032188,3.49094219
541,-5.48282738,2.34043647,3.51559515
542,-5.69588056,1.77519890,3.52527470
543,-5.82060500,1.19204728,3.54208736
544,-5.92906205,0.61559698,3.52793869
545,-5.95396499,0.01151128,3.51841086
546,-5.93391039,-0.56600817,3.49274010
547,-5.85846271,-1.12700328,3.45852062
548,-5.72416619,-1.67905962,3.49094225
549,-5.53188257,-2.22200670,3.51559521
550,-5.28285140,-2.77234012,3.52527461
551,-4.95869405,-3.27288397,3.54208750
552,-4.62777311,-3.75718778,3.52793836
553,-4.21822900,-4.20194955,3.51841069
554,-3.79568068,-4.59613675,3.49273983
555,-3.34564665,-4.93947037,3.45852075
556,-2.86032188,-5.23487155,3.49094219
557,-2.34043647,-5.48282738,3.51559515
558,-1.77519890,-5.69588056,3.52527470
559,-1.19204728,-5.82060500,3.54208736
560,-0.61559698,-5.92906205,3.52793869
561,-0.01151128,-5.95396499,3.51841086
562,0.56600817,-5.93391039,3.49274010
563,1.12700328,-5.85846271,3.45852062
564,1.67905962,-5.72416619,3.49094225
565,2.22200670,-5.53188257,3.51559521
566,2.77234012,-5.28285140,3.52527461
567,3.27288397,-4.95869405,3.54208750
568,3.75718778,-4.62777311,3.52793836
569,4.20194955,-4.21822900,3.51841069
570,4.59613675,-3.79568068,3.49273983
571,4.93947037,-3.34564665,3.45852075
572,5.23487155,-2.86032188,3.49094219
573,5.48282738,-2.34043647,3.51559515
574,5.69588056,-1.77519890,3.52527470
575,5.82060500,-1.19204728,3.54208736
576,5.92906205,-0.61559698,3.52793869
577,6.54298128,0.00447304,3.19075841
578,6.48727657,0.63234814,3.17896390
579,6.38607216,1.23398977,3.14610026
580,6.25839852,1.83005360,3.17815539
581,6.07851619,2.43360858,3.18922904
582,5.84260181,3.08070379,3.16719417
583,5.51165347,3.64671302,3.16890810
584,5.12455188,4.16105435,3.16998654
585,4.62342321,4.62974893,3.19075873
586,4.14006017,5.03433449,3.17896393
587,3.64307237,5.38819750,3.14610026
588,3.13131283,5.71939949,3.17815529
589,2.57733901,6.01898112,3.18922902
590,1.95295677,6.30972975,3.16719427
591,1.31871203,6.47594307,3.16890809
592,0.68129630,6.56591496,3.16998659
593,-0.00447304,6.54298128,3.19075841
594,-0.63234814,6.48727657,3.17896390
595,-1.23398977,6.38607216,3.14610026
596,-1.83005360,6.25839852,3.17815539
597,-2.43360858,6.07851619,3.18922904
598,-3.08070379,5.84260181,3.16719417
599,-3.64671302,5.51165347,3.16890810
600,-4.16105435,5.12455188,3.16998654
601,-4.62974893,4.62342321,3.19075873
602,-5.03433449,4.14006017,3.17896393
603,-5.38819750,3.64307237,3.14610026
604,-5.71939949,3.13131283,3.17815529
605,-6.01898112,2.57733901,3.18922902
606,-6.30972975,1.95295677,3.16719427
607,-6.47594307,1.31871203,3.16890809
608,-6.56591496,0.68129630,3.16998659
609,-6.54298128,-0.00447304,3.19075841
610,-6.48727657,-0.63234814,3.17896390
611,-6.38607216,-1.23398977,3.14610026
612,-6.25839852,-1.83005360,3.17815539
613,-6.07851619,-2.43360858,3.18922904
614,-5.84260181,-3.08070379,3.16719417
615,-5.51165347,-3.64671302,3.16890810
616,-5.12455188,-4.16105435,3.16998654
617,-4.62342321,-4.62974893,3.19075873
618,-4.14006017,-5.03433449,3.17896393
619,-3.64307237,-5.38819750,3.14610026
620,-3.13131283,-5.71939949,3.17815529
621,-2.57733901,-6.01898112,3.18922902
622,-1.95295677,-6.30972975,3.16719427
623,-1.31871203,-6.47594307,3.16890809
624,-0.68129630,-6.56591496,3.16998659
625,0.00447304,-6.54298128,3.19075841
626,0.63234814,-6.48727657,3.17896390
627,1.23398977,-6.38607216,3.14610026
628,1.83005360,-6.25839852,3.17815539
629,2.43360858,-6.07851619,3.18922904
630,3.08070379,-5.84260181,3.16719417
631,3.64671302,-5.51165347,3.16890810
632,4.16105435,-5.12455188,3.16998654
633,4.62974893,-4.62342321,3.19075873
634,5.03433449,-4.14006017,3.17896393
635,5.38819750,-3.64307237,3.14610026
636,5.71939949,-3.13131283,3.17815529
637,6.01898112,-2.57733901,3.18922902
638,6.30972975,-1.95295677,3.16719427
639,6.47594307,-1.31871203,3.16890809
640,6.56591496,-0.68129630,3.16998659
641,7.14082300,0.01643408,2.80967477
642,7.05333364,0.69847242,2.81551350
643,6.93382560,1.34713170,2.78226405
644,6.80207787,1.99059554,2.81640808
645,6.62920199,2.65412964,2.81056268
646,6.40752104,3.38782470,2.74767266
647,6.06392181,4.01861514,2.73267444
648,5.62310435,4.57036683,2.75021876
649,5.03770402,5.06094542,2.80967442
650,4.49356510,5.48135476,2.81551356
651,3.95038943,5.85552152,2.78226369
652,3.40223153,6.21735970,2.81640780
653,2.81080010,6.56430697,2.81056274
654,2.13524693,6.92635510,2.74767307
655,1.44624999,7.12942977,2.73267484
656,0.74439736,7.20787281,2.75021863
657,-0.01643408,7.14082300,2.80967477
658,-0.69847242,7.05333364,2.81551350
659,-1.34713170,6.93382560,2.78226405
660,-1.99059554,6.80207787,2.81640808
661,-2.65412964,6.62920199,2.81056268
662,-3.38782470,6.40752104,2.74767266
663,-4.01861514,6.06392181,2.73267444
664,-4.57036683,5.62310435,2.75021876
665,-5.06094542,5.03770402,2.80967442
