face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,121.2839,394.7702,95.6202,387.4322,424.8860,91.1680,121.2839,394.7702
50,-44.5207,448.0430,195.6383,580.9431,516.2911,-112.7688,-44.5207,448.0430
51,-27.3702,32.7306,4.6507,52.7366,33.0884,-27.7280,-27.3702,32.7306
52,-34.1720,-144.8557,77.3343,187.4638,5.5825,-184.6102,-34.1720,-144.8557
53,82.1886,-5.3812,-9.2769,86.5123,83.1606,-6.3532,82.1886,-5.3812
54,61.7885,-155.8357,73.8872,232.6142,84.5035,-178.5507,61.7885,-155.8357
55,93.1362,304.0630,-69.9713,295.7995,325.1639,72.0354,93.1362,304.0630
56,132.5970,673.7033,-99.7402,641.8500,691.5026,114.7977,132.5970,673.7033
57,237.5810,553.2315,31.1735,483.7230,556.2807,234.5317,237.5810,553.2315
58,207.5312,299.9903,112.5598,329.8714,375.4442,132.0772,207.5312,299.9903
59,299.4955,560.9203,-18.5244,487.2017,562.2264,298.1894,299.4955,560.9203
60,194.9818,258.7604,17.2655,235.4051,263.1344,190.6078,194.9818,258.7604
61,123.6234,261.2999,-75.5250,261.4760,294.6513,90.2720,123.6234,261.2999
62,93.9268,339.4579,83.3459,336.1686,365.0767,68.3080,93.9268,339.4579
63,50.8336,99.7085,-84.9262,170.5716,163.6432,-13.1012,50.8336,99.7085
64,-3.9876,127.0318,37.4481,144.4528,136.9799,-13.9357,-3.9876,127.0318
65,80.4283,428.0389,-50.3360,403.5601,435.1811,73.2861,80.4283,428.0389
66,108.7638,583.3692,-140.4939,589.8435,621.8401,70.2929,108.7638,583.3692
67,111.1431,171.5826,31.9290,160.5663,185.3252,97.4004,111.1431,171.5826
68,208.4193,592.2366,39.5623,524.8283,596.2721,204.3838,208.4193,592.2366
69,58.6534,126.4774,-22.8343,116.5446,133.4485,51.6823,58.6534,126.4774
70,84.8788,66.4281,108.4645,203.1561,184.5096,-33.2026,84.8788,66.4281
71,295.1000,-77.9993,-60.6940,356.7026,304.7251,-87.6244,295.1000,-77.9993
72,91.2424,40.1704,77.4995,155.8593,147.3046,-15.8917,91.2424,40.1704
73,151.4063,107.0025,-107.7578,230.2341,239.2256,19.1833,151.4063,107.0025
74,129.1593,88.0593,-68.8762,165.2111,180.4859,36.7328,129.1593,88.0593
75,99.1071,94.1747,-71.6275,157.3188,168.3108,24.9709,99.1071,94.1747
76,155.2542,113.9158,-97.1017,218.3598,233.8622,35.3078,155.2542,113.9158
77,132.9826,419.4727,103.1014,412.0059,452.7186,99.7367,132.9826,419.4727
78,193.5488,33.6211,-83.4670,230.1834,229.1746,-2.0047,193.5488,33.6211
79,437.9700,-76.2715,-194.9522,587.4170,503.5216,-141.8231,437.9700,-76.2715
80,32.3280,404.5713,104.1713,429.1841,431.7404,5.1590,32.3280,404.5713
81,16.8284,-12.4954,-13.4932,34.5805,22.0923,-17.7593,16.8284,-12.4954
82,170.4584,103.4377,-99.2899,227.3742,241.7403,32.1557,170.4584,103.4377
83,171.4296,138.8379,-95.5527,228.5915,252.0661,58.2015,171.4296,138.8379
84,115.6076,151.9964,165.3190,317.6274,300.1192,-32.5152,115.6076,151.9964
85,424.0244,589.0755,380.5858,843.5407,895.9804,117.1196,424.0244,589.0755
86,64.5283,260.0982,-202.9740,422.6424,387.6138,-62.9873,64.5283,260.0982
87,200.2667,262.2146,-88.9863,283.0302,325.4635,137.0179,200.2667,262.2146
88,228.4415,239.8949,-92.3068,283.7160,326.6525,141.6839,228.4415,239.8949
89,248.0813,358.3939,-32.3506,322.8302,367.1811,239.2940,248.0813,358.3939
90,431.9368,45.7394,-226.1930,567.7982,536.2442,-58.5680,431.9368,45.7394
91,298.0241,-217.4825,-86.3922,472.5705,312.1171,-231.5755,298.0241,-217.4825
92,239.4466,496.9613,-96.2499,461.6293,528.9599,207.4479,239.4466,496.9613
93,240.3506,741.3043,-417.6256,975.8899,977.8078,3.8471,240.3506,741.3043
94,224.5469,658.7313,12.6236,580.4396,659.0980,224.1802,224.5469,658.7313
95,252.2898,778.1114,49.4737,692.9220,782.7258,247.6754,252.2898,778.1114
96,295.4930,523.2892,-11.5203,454.8819,523.8704,294.9119,295.4930,523.2892
97,359.3929,534.7638,101.0147,503.5446,580.8420,313.3147,359.3929,534.7638
98,-710.1109,1020.1326,-286.8436,1586.2449,1066.4465,-756.4247,-710.1109,1020.1326
99,200.7599,653.8112,-84.8793,598.4380,669.1913,185.3799,200.7599,653.8112
100,159.9225,473.5717,-133.3209,476.9004,522.5830,110.9112,159.9225,473.5717
101,307.5613,502.0210,-17.5400,439.4767,503.5904,305.9918,307.5613,502.0210
102,56.2975,496.8057,-109.7818,508.1068,522.6490,30.4542,56.2975,496.8057
103,-34.2925,565.1601,78.7608,598.8092,575.3356,-44.4680,-34.2925,565.1601
104,433.9298,287.8151,169.5660,482.1814,545.5072,176.2377,433.9298,287.8151
105,290.8723,596.5588,501.5254,1010.7175,968.0139,-80.5828,290.8723,596.5588
106,72.2965,214.5526,-8.9828,189.7110,215.1176,71.7316,72.2965,214.5526
107,229.2152,7.1488,-63.1201,250.8078,245.9025,-9.5385,229.2152,7.1488
108,12.4551,194.2285,137.8573,304.0963,268.4630,-61.7794,12.4551,194.2285
109,171.5925,413.2717,116.2053,412.1094,460.0802,124.7840,171.5925,413.2717
110,-10.8058,261.0831,-104.0578,321.8484,296.3371,-46.0598,-10.8058,261.0831
111,157.5799,-126.1367,177.0442,393.2587,242.5881,-211.1449,157.5799,-126.1367
112,498.4976,61.2534,-186.6778,571.1944,567.3546,-7.6036,498.4976,61.2534
113,229.4168,-168.9347,77.5447,371.4391,243.9795,-183.4975,229.4168,-168.9347
114,355.3871,0.5041,42.6584,362.7400,360.4428,-4.5516,355.3871,0.5041
115,318.8933,-142.8130,100.4139,444.8364,339.7863,-163.7060,318.8933,-142.8130
116,199.6339,-876.0883,-161.2446,1029.6994,223.2836,-899.7380,199.6339,-876.0883
117,283.4270,294.5772,315.1392,617.7003,604.1906,-26.1865,283.4270,294.5772
118,258.7403,-53.5613,-8.6586,289.6528,258.9802,-53.8012,258.7403,-53.5613
119,140.8588,1076.0045,-172.2284,1055.9593,1106.7157,110.1476,140.8588,1076.0045
120,296.2134,3.6292,-19.2530,296.2981,297.4749,2.3677,296.2134,3.6292
121,313.1875,653.0304,0.1435,565.6980,653.0305,313.1874,313.1875,653.0304
122,705.2555,620.1856,325.1654,872.8252,990.6561,334.7850,705.2555,620.1856
123,256.5837,-699.3360,-7.4660,857.0365,256.6420,-699.3943,256.5837,-699.3360
124,305.8412,628.4754,-6.2114,544.4467,628.5949,305.7217,305.8412,628.4754
125,306.1648,852.6037,42.3506,751.6737,855.8665,302.9020,306.1648,852.6037
126,192.1661,679.1667,-192.0701,691.6322,745.8008,125.5321,192.1661,679.1667
127,312.7279,651.4783,-0.1715,564.3468,651.4784,312.7278,312.7279,651.4783
128,78.8353,-1500.6007,162.0661,1566.8803,95.2934,-1517.0588,78.8353,-1500.6007
129,313.0130,652.0969,-0.0241,564.8829,652.0969,313.0130,313.0130,652.0969
130,150.6291,-1172.2977,114.2275,1269.9200,160.4195,-1182.0881,150.6291,-1172.2977
131,198.0260,695.6026,204.3415,714.5601,768.7631,124.8655,198.0260,695.6026
132,312.8915,652.9636,-0.0422,565.6464,652.9636,312.8915,312.8915,652.9636
133,544.5693,894.1616,373.5617,1013.8012,1131.7998,306.9312,544.5693,894.1616
134,313.1521,652.8911,-0.1030,565.5765,652.8911,313.1521,313.1521,652.8911
135,317.6577,-971.7783,-177.2784,1203.4265,341.5868,-995.7074,317.6577,-971.7783
136,179.7526,911.9862,-318.1956,1001.9198,1030.9363,60.8024,179.7526,911.9862
137,-55.1298,52.6566,-53.9173,132.0462,74.9970,-77.4702,-55.1298,52.6566
138,88.4787,157.7555,-5.5982,137.3001,158.2050,88.0292,88.4787,157.7555
139,163.4339,-301.8574,-150.5770,484.9563,207.9118,-346.3353,163.4339,-301.8574
140,66.6229,121.9564,-2.8386,105.8823,122.1017,66.4777,66.6229,121.9564
141,99.9072,150.6329,-4.1986,132.9485,150.9781,99.5621,99.9072,150.6329
142,158.0792,99.9141,2.2512,138.5378,158.1662,99.8271,158.0792,99.9141
143,-197.4044,487.7206,158.1094,669.4131,522.4480,-232.1318,-197.4044,487.7206
144,1632.8067,1042.9356,198.1086,1472.6171,1693.1654,982.5769,1632.8067,1042.9356
145,-2431.0328,546.5064,-53.8046,2746.9709,547.4783,-2432.0047,-2431.0328,546.5064
146,552.3518,152.3416,288.5342,702.7875,703.4223,1.2712,552.3518,152.3416
147,204.5816,-1097.8473,-516.1961,1507.0160,384.3538,-1277.6195,204.5816,-1097.8473
148,191.4580,-534.3260,450.3211,1016.2818,406.9082,-749.7762,191.4580,-534.3260
149,15.7444,104.1960,-11.3594,99.2537,105.6315,14.3089,15.7444,104.1960
150,212.5833,98.4974,-187.7390,373.7544,351.7542,-40.6734,212.5833,98.4974
151,237.2588,846.2326,-185.0822,821.2134,898.0710,185.4205,237.2588,846.2326
152,140.4964,209.9767,43.5165,200.0239,230.9193,119.5539,140.4964,209.9767
153,-26.1218,346.7767,64.5704,377.4955,357.6410,-36.9862,-26.1218,346.7767
154,-120.3170,-134.9386,274.9659,493.2219,147.4352,-402.6908,-120.3170,-134.9386
155,279.5806,461.5114,169.3261,498.1390,562.7596,178.3325,279.5806,461.5114
156,-92.2437,309.6787,266.9537,588.8705,442.8577,-225.4227,-92.2437,309.6787
157,178.8520,355.2906,-44.2019,317.0748,365.7447,168.3979,178.8520,355.2906
158,1226.4860,493.6177,-143.4315,1097.3736,1253.5573,466.5464,1226.4860,493.6177
159,-17.6178,804.7283,-119.7390,839.6951,821.8084,-34.6978,-17.6178,804.7283
160,-393.3570,287.2431,17.1913,592.5487,287.6771,-393.7909,-393.3570,287.2431
161,-405.1592,443.1534,10.6595,735.1377,443.2873,-405.2931,-405.1592,443.1534
162,232.8343,369.3115,-160.4885,426.4787,475.4663,126.6795,232.8343,369.3115
163,1344.0044,466.1571,536.1605,1503.1757,1597.9891,212.1723,1344.0044,466.1571
164,399.1357,-743.6674,-418.2321,1238.5188,535.8427,-880.3744,399.1357,-743.6674
165,307.6658,202.5404,-482.9977,879.3329,740.9524,-230.7463,307.6658,202.5404
166,360.3411,825.5524,-726.9762,1448.9256,1356.2290,-170.3355,360.3411,825.5524
167,778.3506,-640.5411,215.5383,1286.1020,810.3697,-672.5601,778.3506,-640.5411
168,239.3080,183.0686,-265.6116,508.5481,478.2842,-55.9076,239.3080,183.0686
169,8.2778,22.1071,-146.7698,254.9478,162.1251,-131.7401,8.2778,22.1071
170,348.5028,-1129.9835,561.7708,1654.9558,537.7352,-1319.2159,348.5028,-1129.9835
171,88.4757,141.1255,131.9626,259.8087,249.3633,-19.7621,88.4757,141.1255
172,104.5077,257.3083,112.0355,296.4703,316.5140,45.3021,104.5077,257.3083
173,168.4662,213.7643,185.3117,375.6132,377.8059,4.4246,168.4662,213.7643
174,219.6616,397.9665,51.4811,356.5971,411.7629,205.8652,219.6616,397.9665
175,118.2180,161.2041,108.4309,237.0164,250.2516,29.1706,118.2180,161.2041
176,516.3625,2371.7299,-487.8269,2319.6951,2492.1741,395.9183,516.3625,2371.7299
177,236.2573,437.6157,116.5940,429.7878,490.9835,182.8896,236.2573,437.6157
178,174.4588,752.1976,-20.5571,682.8450,752.9281,173.7282,174.4588,752.1976
179,167.3109,525.4153,105.1342,499.3056,553.9995,138.7266,167.3109,525.4153
180,-201.8110,1016.6634,214.7811,1190.7555,1053.4145,-238.5621,-201.8110,1016.6634
181,241.8728,673.9341,152.7036,647.7950,722.4552,193.3517,241.8728,673.9341
182,85.3342,96.0664,-225.4803,401.0449,316.2445,-134.8438,85.3342,96.0664
183,390.9485,62.7588,-107.6386,408.6590,423.1015,30.6059,390.9485,62.7588
184,570.7391,188.5773,299.5707,723.1209,734.9813,24.3351,570.7391,188.5773
185,325.0162,-381.1024,-73.1995,625.1509,332.5246,-388.6108,325.0162,-381.1024
186,274.6131,-297.7370,-21.4499,497.1946,275.4158,-298.5398,274.6131,-297.7370
187,371.1686,-269.1871,-21.3877,558.1343,371.8821,-269.9007,371.1686,-269.1871
188,-133.6472,-252.2389,-411.3099,745.1862,222.6190,-608.5051,-133.6472,-252.2389
189,219.1582,234.8944,-29.7409,233.1957,257.7904,196.2622,219.1582,234.8944
190,-20.2424,97.9523,-92.6757,194.3028,148.7699,-71.0600,-20.2424,97.9523
191,261.0659,277.7635,-94.3406,315.4264,364.1240,174.7054,261.0659,277.7635
192,229.4363,235.2864,15.5965,233.9813,248.2298,216.4929,229.4363,235.2864
193,151.8114,210.8440,-90.1505,244.6931,276.1872,86.4682,151.8114,210.8440
194,293.3022,259.5878,-60.2545,296.9279,339.0131,213.8769,293.3022,259.5878
195,124.8271,266.1131,125.9567,317.4509,339.8845,51.0557,124.8271,266.1131
196,261.8926,313.4526,21.4265,293.4734,321.1942,254.1509,261.8926,313.4526
197,259.9837,386.7398,33.5522,346.3963,395.0732,251.6503,259.9837,386.7398
198,143.9427,101.0091,123.2923,248.9694,247.6230,-2.6713,143.9427,101.0091
199,281.1218,470.9921,-82.4873,434.5911,501.8220,250.2919,281.1218,470.9921
200,263.8238,753.9553,1.2171,662.6799,753.9583,263.8208,263.8238,753.9553
201,171.7578,960.9163,-121.7694,912.3044,979.2784,153.3957,171.7578,960.9163
202,566.6600,898.4543,-395.8388,1043.6812,1161.7543,303.3600,566.6600,898.4543
203,87.0252,1628.1885,-188.7934,1619.8168,1650.9788,64.2350,87.0252,1628.1885
204,-136.4145,-82.9929,45.4268,142.7098,-57.0058,-162.4015,-136.4145,-82.9929
205,220.8975,1627.4268,-114.1435,1541.7216,1636.6297,211.6947,220.8975,1627.4268
206,515.9622,845.7694,-311.0554,914.0154,1032.9292,328.8024,515.9622,845.7694
207,438.0373,1118.6175,156.8382,1013.4003,1153.0214,403.6335,438.0373,1118.6175
208,249.3849,-110.3892,66.8436,339.5765,261.4025,-122.4069,249.3849,-110.3892
209,61.9426,194.2302,15.1597,173.8406,195.9452,60.2276,61.9426,194.2302
210,65.4564,64.4418,60.9628,123.9699,125.9140,3.9842,65.4564,64.4418
211,120.9506,354.5229,249.8186,533.5388,513.5053,-38.0319,120.9506,354.5229
212,197.3676,63.7061,197.7811,384.4360,339.3040,-78.2303,197.3676,63.7061
213,110.1287,198.5353,143.3027,302.1376,304.2973,4.3667,110.1287,198.5353
214,152.0604,149.7178,174.5155,337.8441,325.4085,-23.6303,152.0604,149.7178
215,81.0031,590.4099,304.7226,765.4332,732.8585,-61.4455,81.0031,590.4099
216,411.3574,2762.3349,-990.9726,3099.9165,3124.3118,49.3805,411.3574,2762.3349
217,696.4934,837.0809,-259.0064,896.6823,1035.1629,498.4114,696.4934,837.0809
218,-1362.1347,-1923.8011,2137.5287,4079.5873,512.9301,-3798.8659,-1362.1347,-1923.8011
219,75.4362,1512.5194,27.7178,1477.0279,1513.0538,74.9018,75.4362,1512.5194
220,689.0327,713.7611,-1167.3382,2140.1990,1868.8006,-466.0067,689.0327,713.7611
221,392.7841,-56.5014,435.7620,865.6386,658.3993,-322.1166,392.7841,-56.5014
222,472.1150,-652.8790,439.2902,1239.4777,623.3257,-804.0897,472.1150,-652.8790
223,94.9100,46.0005,-92.3070,179.7770,165.9467,-25.0362,94.9100,46.0005
224,87.9124,335.1409,217.6821,482.4328,461.8584,-38.8050,87.9124,335.1409
225,64.2633,56.1704,-19.7463,69.6056,80.3735,40.0602,64.2633,56.1704
226,213.6474,-100.9695,-24.8769,281.5466,215.6022,-102.9244,213.6474,-100.9695
227,114.9371,-35.5469,-20.3501,140.7202,117.6405,-38.2503,114.9371,-35.5469
228,66.8642,43.4504,19.0546,67.3997,77.5209,32.7937,66.8642,43.4504
229,-567.5374,240.3509,266.9993,854.4830,320.6169,-647.8034,-567.5374,240.3509
230,-216.4798,75.6761,-40.8195,271.9769,81.2721,-222.0759,-216.4798,75.6761
231,540.1210,-148.2719,319.1586,836.2933,665.3214,-273.4723,540.1210,-148.2719
232,-66.8171,617.1230,-112.5105,681.5538,635.1559,-84.8500,-66.8171,617.1230
233,-69.4151,1042.5765,-192.0891,1129.0923,1074.8234,-101.6621,-69.4151,1042.5765
234,302.1123,-511.5322,335.2319,919.0313,422.4378,-631.8577,302.1123,-511.5322
235,127.0884,584.7046,-19.6803,533.7450,585.5494,126.2436,127.0884,584.7046
236,677.5310,889.0810,-855.5535,1686.1342,1645.3733,-78.7614,677.5310,889.0810
237,171.6561,-250.8763,108.7466,413.4569,198.0014,-277.2216,171.6561,-250.8763
238,852.8433,1565.0552,69.5611,1362.5376,1571.7855,846.1130,852.8433,1565.0552
239,508.4560,717.8697,-290.8768,814.0560,922.3114,304.0143,508.4560,717.8697
240,674.5727,168.5839,895.0106,1665.1964,1351.6590,-508.5025,674.5727,168.5839
241,40.9012,107.3839,-46.7658,123.9887,131.5187,16.7663,40.9012,107.3839
242,184.7839,272.4081,-47.1930,254.3544,292.9907,164.2012,184.7839,272.4081
243,225.9832,291.9645,124.4126,341.7134,387.6862,130.2615,225.9832,291.9645
244,124.3888,99.5006,94.5996,199.6081,207.3592,16.5302,124.3888,99.5006
245,173.2500,119.6189,96.0807,226.4835,246.1870,46.6819,173.2500,119.6189
246,171.3467,96.0687,119.5999,255.0298,259.0904,8.3250,171.3467,96.0687
247,180.9881,162.2509,106.5305,252.5130,278.5612,64.6779,180.9881,162.2509
248,219.1482,719.5903,183.8508,713.8225,779.8716,158.8669,219.1482,719.5903
249,193.6716,685.9688,-23.0531,613.8433,687.0460,192.5944,193.6716,685.9688
250,205.0536,255.1146,118.9308,311.8524,351.6204,108.5478,205.0536,255.1146
251,30.4529,166.4637,-38.1838,167.1594,176.4503,20.4664,30.4529,166.4637
252,243.2818,117.2691,42.4627,223.1992,256.2550,104.2960,243.2818,117.2691
253,649.3692,2057.6697,-421.2045,1962.5843,2174.0320,533.0070,649.3692,2057.6697
254,147.5205,211.3375,-32.8919,196.2010,225.2551,133.6029,147.5205,211.3375
255,139.0850,306.0474,-85.9751,304.3323,342.4028,102.7296,139.0850,306.0474
256,28.7246,105.3765,-53.1142,131.7792,132.5486,1.5525,28.7246,105.3765
257,13.7662,138.6676,-101.5445,220.0980,195.4284,-42.9946,13.7662,138.6676
258,226.0031,-33.9302,42.9367,255.7883,232.9119,-40.8390,226.0031,-33.9302
259,107.1310,247.4125,-96.6384,272.3993,296.6816,57.8619,107.1310,247.4125
260,189.9539,469.3069,-123.0620,461.1046,515.7856,143.4752,189.9539,469.3069
261,130.3593,447.4393,-119.5395,449.1511,487.4557,90.3430,130.3593,447.4393
262,218.7483,588.1615,-102.6927,544.7594,614.7895,192.1203,218.7483,588.1615
263,-320.3467,552.9420,83.1461,778.6141,560.7879,-328.1926,-320.3467,552.9420
264,-144.0766,625.9603,-180.0410,774.6063,665.9759,-184.0923,-144.0766,625.9603
265,-3.6712,628.2147,-150.9328,682.1405,662.4155,-37.8720,-3.6712,628.2147
266,148.8765,-2.6315,-165.6135,323.7999,255.2392,-108.9942,148.8765,-2.6315
267,164.2843,-219.8242,-27.8151,337.2636,166.2881,-221.8280,164.2843,-219.8242
268,118.8006,32.6256,-211.6386,381.6737,291.6933,-140.2671,118.8006,32.6256
269,113.2660,-955.0140,-435.7989,1266.0227,268.4925,-1110.2405,113.2660,-955.0140
270,-121.0974,139.7473,-12.0669,227.0545,140.3044,-121.6544,-121.0974,139.7473
271,145.3048,35.3587,-158.7724,304.7162,258.3517,-77.6882,145.3048,35.3587
272,52.0811,-287.3534,298.9515,606.9317,226.1311,-461.4034,52.0811,-287.3534
273,286.9493,741.8581,-407.2231,957.7629,980.8436,47.9638,286.9493,741.8581
274,103.5499,-624.1119,-221.6812,782.4913,165.7653,-686.3273,103.5499,-624.1119
275,155.9295,-897.9892,388.8386,1193.4437,283.8607,-1025.9203,155.9295,-897.9892
276,-1.0530,121.9038,-58.1572,158.5458,145.0531,-24.2023,-1.0530,121.9038
277,-11.0662,260.1697,-13.1357,266.8473,260.8043,-11.7009,-11.0662,260.1697
278,10.3660,399.7272,56.6570,406.6642,407.8039,2.2892,10.3660,399.7272
279,-146.1560,673.4667,-110.8438,781.1588,688.1924,-160.8816,-146.1560,673.4667
280,128.3712,84.2803,69.0834,164.5622,178.8413,33.8101,128.3712,84.2803
281,-10.1476,76.7781,-97.5008,187.8728,140.0646,-73.4341,-10.1476,76.7781
282,93.0408,-209.2207,159.2039,384.6214,161.4241,-277.6039,93.0408,-209.2207
283,99.2775,-1526.1121,-771.5896,2067.9541,407.2179,-1834.0525,99.2775,-1526.1121
284,271.6092,-41.8550,21.3541,297.0851,273.0572,-43.3030,271.6092,-41.8550
285,-635.4290,418.0234,-9.5848,918.9197,418.1106,-635.5162,-635.4290,418.0234
286,105.3188,615.0274,148.9115,625.3805,655.3432,65.0031,105.3188,615.0274
287,195.1822,941.1074,290.7200,996.8180,1041.0287,95.2608,195.1822,941.1074
288,183.4559,138.8990,-7.5677,166.2497,184.7062,137.6488,183.4559,138.8990
289,-3.0121,-246.7853,-0.4592,245.2944,-3.0112,-246.7862,-3.0121,-246.7853
290,208.5689,-1370.8656,-535.1124,1751.4934,372.7901,-1535.0868,208.5689,-1370.8656
291,33.7007,-54.8329,-44.8805,109.6953,52.4720,-73.6042,33.7007,-54.8329
292,49.8111,426.1415,-56.1332,415.0951,434.3359,41.6167,49.8111,426.1415
293,260.9585,464.3373,304.8275,664.3005,683.9897,41.3061,260.9585,464.3373
294,-21.5552,-367.7489,-393.2899,769.2905,235.0449,-624.3490,-21.5552,-367.7489
295,-522.1415,415.5120,120.8153,840.2542,430.8287,-537.4582,-522.1415,415.5120
296,-396.1689,265.8588,403.0473,905.7025,456.3978,-586.7078,-396.1689,265.8588
297,133.4343,-678.3744,510.6724,1162.2710,379.8678,-924.8079,133.4343,-678.3744
298,172.0511,411.2911,417.9350,807.4700,726.3877,-143.0456,172.0511,411.2911
299,106.7049,128.6280,14.7953,121.9121,136.0799,99.2530,106.7049,128.6280
300,206.7297,608.3534,-102.5967,564.4861,633.0443,182.0388,206.7297,608.3534
301,-37.0877,-172.9799,15.3522,159.9662,-35.3749,-174.6927,-37.0877,-172.9799
302,351.3030,252.7607,-362.0415,701.2334,667.4106,-63.3470,351.3030,252.7607
303,11.4945,162.7079,-391.6205,696.3013,485.9532,-311.7509,11.4945,162.7079
304,206.7934,-130.9994,-187.3457,438.5309,290.1358,-214.3418,206.7934,-130.9994
305,50.0780,608.3544,-310.2141,794.2519,746.5301,-88.0977,50.0780,608.3544
306,79.8576,35.0775,77.4532,151.0082,138.0921,-23.1570,79.8576,35.0775
307,263.3675,342.6344,-6.2944,310.8711,343.1311,262.8708,263.3675,342.6344
308,56.3140,62.9284,83.4648,156.4820,143.1515,-23.9091,56.3140,62.9284
309,59.6674,50.2268,117.4519,210.8812,172.4938,-62.5996,59.6674,50.2268
310,111.0376,159.4143,83.1303,201.9238,221.8038,48.6481,111.0376,159.4143
311,211.3346,192.2699,61.8203,229.0458,264.3531,139.2514,211.3346,192.2699
312,35.4864,155.5390,108.2228,234.6671,219.2678,-28.2425,35.4864,155.5390
313,146.6757,124.4209,129.8511,263.3035,265.8753,5.2213,146.6757,124.4209
314,180.0640,121.3262,168.2365,331.9746,321.4758,-20.0855,180.0640,121.3262
315,142.9062,231.2263,116.2794,285.3188,311.4488,62.6837,142.9062,231.2263
